Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
79.629997253418,18,0,82,0,0,0,32.8314170837402,124.893974304199
408.059997558594,0,0,39,61,0,0,30.1357688903809,332.375335693359
80.1600036621094,30,0,70,0,0,0,28.8786125183105,881.444030761719
84.4599990844727,26,0,66,8,0,0,10.7605409622192,793.4794921875
2242.53002929688,0,0,0,100,0,0,14.7807149887085,239.791946411133
99.7200012207031,0,0,100,0,0,0,28.5412693023682,785.842712402344
119.51000213623,0,0,87,13,0,0,8.56991672515869,230.202163696289
587.400024414062,0,4,0,96,0,0,30.0541534423828,212.720123291016
119.51000213623,0,0,87,13,0,0,8.57343292236328,222.719543457031
133.279998779297,0,0,89,6,0,5,28.4107456207275,882.3154296875
144.210006713867,1,0,88,4,7,0,6.70690298080444,1149.56408691406
136.009994506836,0,0,87,12,1,0,28.2614212036133,865.353942871094
96.4300003051758,14,0,80,6,0,0,29.4441261291504,490.553466796875
113.209999084473,0,0,62,20,10,0,18.2889156341553,420.533264160156
1109.48999023438,0,100,0,0,0,0,25.1154766082764,1363.13647460938
607.900024414062,100,0,0,0,0,0,18.9866638183594,1536.95227050781
543.890014648438,100,0,0,0,0,0,2.25370025634766,684.444030761719
529.919982910156,100,0,0,0,0,0,-8.0556116104126,1575.38049316406
629.280029296875,100,0,0,0,0,0,18.3926315307617,662.9560546875
348.809997558594,100,0,0,0,0,0,NA,NA
233.589996337891,0,0,0,0,100,0,18.1569747924805,415.715545654297
588.559997558594,100,0,0,0,0,0,-9.94323921203613,1500.84094238281
275.089996337891,2,0,6,7,84,1,NA,NA
638.760009765625,100,0,0,0,0,0,5.2655782699585,1927.67150878906
750.789978027344,100,0,0,0,0,0,17.3048191070557,966.887268066406
248.360000610352,22,0,0,0,78,0,15.7289266586304,491.388610839844
176.759994506836,5,0,0,0,6,89,-5.89100980758667,1679.49145507812
162.949996948242,100,0,0,0,0,0,23.2419395446777,744.079040527344
119.599998474121,17,0,0,8,75,0,15.0750665664673,842.4599609375
15.8800001144409,80,0,0,0,5,15,16.6868648529053,676.021179199219
161.300003051758,72,0,0,0,2,26,18.8410835266113,1287.30126953125
205.570007324219,98,0,0,0,0,2,16.101110458374,713.366516113281
350.739990234375,82,0,0,0,18,0,18.8390998840332,1384.66833496094
382.950012207031,63,0,0,0,37,0,14.9239721298218,569.672790527344
482.940002441406,56,0,0,0,44,0,18.8805484771729,1296.57482910156
381.730010986328,1,0,0,0,99,0,2.61624836921692,924.798034667969
263.559997558594,17,0,0,0,83,0,7.7868800163269,1232.86877441406
466.640014648438,1,0,0,0,99,0,9.32159805297852,985.553405761719
423.640014648438,70,0,0,0,30,0,19.7482604980469,1290.76293945312
417.140014648438,68,0,0,0,32,0,-5.07318353652954,1110.59106445312
252.199996948242,0,0,0,0,99,1,24.2831573486328,1324.13708496094
225.880004882812,0,0,0,0,93,7,16.1664791107178,586.204040527344
253.740005493164,0,0,0,0,100,0,10.6288299560547,637.419982910156
214.740005493164,0,0,0,0,100,0,20.6760559082031,941.124145507812
294.380004882812,0,0,0,2,54,44,21.1410713195801,727.556884765625
478.600006103516,100,0,0,0,0,0,20.8416767120361,751.481201171875
391.369995117188,83,0,0,0,17,0,10.2489042282104,1725.24975585938
324.910003662109,0,0,0,0,100,0,20.9422817230225,893.608825683594
334.929992675781,31,0,0,0,69,0,14.7585697174072,642.990417480469
422.109985351562,3,0,0,0,97,0,22.0337448120117,959.997863769531
300.489990234375,93,0,0,0,7,0,19.9990615844727,727.171813964844
30.7399997711182,32,0,63,0,5,0,28.1928215026855,1527.30786132812
607.820007324219,95,0,0,5,0,0,13.078332901001,390.590026855469
345.790008544922,19,0,0,0,81,0,-3.55158376693726,506.822723388672
340.320007324219,33,0,0,0,67,0,14.2439785003662,827.207702636719
557.070007324219,100,0,0,0,0,0,17.5189056396484,1329.23791503906
54.5400009155273,27,0,0,2,67,0,22.3248634338379,775.43798828125
496.320007324219,100,0,0,0,0,0,15.4333562850952,865.341430664062
419.799987792969,57,0,0,0,43,0,-4.62776231765747,992.753601074219
252.649993896484,20,0,0,10,65,5,-7.10328340530396,713.140075683594
375.549987792969,70,0,0,0,30,0,15.8259449005127,466.218353271484
297.329986572266,41,0,0,0,43,16,-0.750557959079742,273.515289306641
297.329986572266,41,0,0,0,43,16,15.506007194519,898.638610839844
357.790008544922,57,0,0,0,43,0,20.9981231689453,843.416687011719
497.700012207031,68,0,0,0,32,0,-3.50842905044556,1186.60876464844
498.160003662109,49,0,0,0,51,0,22.0185394287109,1169.50659179688
465.260009765625,76,0,0,0,24,0,-3.63177990913391,1237.34631347656
313.049987792969,12,0,0,0,52,36,-0.609686315059662,288.400726318359
458.070007324219,54,0,0,0,46,0,20.1622982025146,1203.49670410156
357.109985351562,57,0,0,0,43,0,18.6910095214844,675.206604003906
485.799987792969,34,0,0,0,66,0,-6.69606256484985,745.000793457031
251.520004272461,100,0,0,0,0,0,22.9581089019775,988.582397460938
465.260009765625,76,0,0,0,24,0,21.8890762329102,766.419006347656
193.789993286133,30,0,0,0,67,3,2.52793788909912,828.744506835938
241.979995727539,7,0,0,0,92,1,14.7984867095947,618.805297851562
248.839996337891,0,0,0,0,93,7,19.6024875640869,675.966125488281
259.589996337891,0,0,0,0,100,0,18.1020393371582,730.066040039062
176.229995727539,88,0,0,0,0,12,20.6124248504639,825.708801269531
361.760009765625,2,0,0,0,97,1,3.7937343120575,779.459289550781
31.3400001525879,4,0,17,51,27,0,16.2863159179688,860.529724121094
71.0899963378906,28,0,0,0,17,55,0.537275910377502,1648.29455566406
94.3099975585938,100,0,0,0,0,0,17.2227993011475,573.104431152344
75.5299987792969,55,0,0,0,8,37,19.5552368164062,1816.3896484375
147.470001220703,97,0,0,0,3,0,22.2669811248779,2342.75830078125
140.630004882812,34,3,0,0,63,0,21.520845413208,1373.72680664062
461.630004882812,11,0,0,0,89,0,-3.48732209205627,1303.74365234375
372.570007324219,18,0,0,0,82,0,-4.55127477645874,956.713134765625
200.460006713867,2,0,0,0,98,0,17.0209484100342,488.79296875
214.669998168945,0,0,0,0,100,0,4.28129863739014,1167.40197753906
214.669998168945,0,0,0,0,100,0,9.40201950073242,1103.59790039062
214.669998168945,0,0,0,0,100,0,21.2946605682373,968.833862304688
216.160003662109,0,0,0,0,100,0,-5.98276424407959,509.3017578125
226.630004882812,0,0,0,0,100,0,25.7934494018555,768.793701171875
215.229995727539,0,0,0,0,100,0,-5.99000835418701,512.7626953125
215.320007324219,0,0,0,0,100,0,16.86887550354,1574.19604492188
197.059997558594,0,0,0,0,62,38,25.894660949707,974.631042480469
216.160003662109,0,0,0,0,100,0,21.455005645752,884.290710449219
214.339996337891,0,0,0,0,79,21,18.044771194458,300.647827148438
226.770004272461,0,0,0,0,100,0,9.34020709991455,1117.74377441406
220.100006103516,0,0,0,0,100,0,18.2776966094971,300.963775634766
335.329986572266,0,0,0,0,100,0,22.3638019561768,325.169067382812
192.440002441406,13,0,2,0,82,3,27.9158401489258,1029.61242675781
339.929992675781,44,0,0,0,56,0,22.0593547821045,1040.05834960938
328.399993896484,79,0,0,21,0,0,NA,NA
225.720001220703,24,0,0,0,75,1,17.0769271850586,1320.58837890625
272.910003662109,9,0,0,0,91,0,-8.34225749969482,1575.13195800781
456.769989013672,100,0,0,0,0,0,18.4355545043945,959.468383789062
209.5,24,0,0,0,62,14,18.2023487091064,889.370361328125
393.390014648438,83,0,0,0,17,0,11.2068490982056,920.396850585938
3.67000007629395,4,0,0,7,0,39,13.0514974594116,1211.48461914062
516.330017089844,100,0,0,0,0,0,19.6135673522949,2583.61962890625
161.330001831055,0,0,0,0,98,2,13.7555389404297,1093.08032226562
331.220001220703,9,0,0,0,91,0,23.020902633667,1016.00323486328
211.190002441406,46,0,0,0,54,0,22.253734588623,689.415954589844
44.7999992370605,13,0,0,43,0,43,-2.07077288627625,1346.03759765625
44.7999992370605,13,0,0,43,0,43,-1.75601637363434,858.486328125
339.649993896484,47,0,0,0,53,0,16.9633178710938,1394.87023925781
44.7999992370605,13,0,0,43,0,43,-1.7363440990448,859.352355957031
103.339996337891,96,0,0,0,4,0,20.9198188781738,627.501403808594
44.7999992370605,13,0,0,43,0,43,-1.84009575843811,855.258422851562
100.900001525879,0,0,0,0,0,100,8.71335887908936,328.457733154297
100.900001525879,0,0,0,0,0,100,4.43560457229614,630.171569824219
14.1199998855591,19,0,12,0,69,0,22.8732013702393,1118.51391601562
235.779998779297,100,0,0,0,0,0,3.03512597084045,1204.41857910156
655.570007324219,93,0,0,7,0,0,17.6789684295654,1472.61450195312
178.179992675781,36,0,0,0,61,3,17.689266204834,2315.54443359375
168.139999389648,37,0,0,0,0,63,18.9184188842773,1095.59460449219
44.7999992370605,13,0,0,43,0,43,-0.104709140956402,843.960083007812
88.5299987792969,0,0,0,0,0,100,9.38124179840088,291.155822753906
71.379997253418,0,0,0,0,0,100,9.55799198150635,273.976898193359
602.919982910156,88,0,0,0,12,0,24.0210514068604,1418.93090820312
71.379997253418,0,0,0,0,0,100,5.38282203674316,610.384094238281
73.620002746582,24,0,0,0,0,76,4.86673831939697,1237.44384765625
54.3400001525879,4,0,0,0,1,95,24.9199886322021,1029.20727539062
568.789978027344,57,0,0,0,43,0,20.5730991363525,1075.35766601562
73.620002746582,24,0,0,0,0,76,20.0839805603027,440.950561523438
73.620002746582,24,0,0,0,0,76,18.1506061553955,1894.40734863281
39.3400001525879,34,0,0,0,44,22,20.1687679290771,1139.11767578125
420.200012207031,13,0,0,0,87,0,3.46790957450867,822.452087402344
44.5299987792969,0,1,15,0,28,49,28.6173839569092,1485.98120117188
409.600006103516,55,0,0,0,45,0,20.3829040527344,1261.15844726562
96.4100036621094,5,0,0,0,3,92,-1.69855225086212,1327.35009765625
327.649993896484,100,0,0,0,0,0,1.21281850337982,844.123596191406
438.220001220703,100,0,0,0,0,0,20.4150733947754,1437.0244140625
440.140014648438,47,0,0,0,53,0,7.95820474624634,1656.68591308594
137.169998168945,1,0,0,0,93,6,11.62477684021,1786.71398925781
127.099998474121,0,0,0,0,99,1,11.558952331543,1809.54357910156
155.119995117188,11,0,0,0,85,4,-0.523564219474792,1466.107421875
103.860000610352,0,0,0,0,37,63,18.4470481872559,2358.0771484375
215.570007324219,0,0,0,0,100,0,16.3389911651611,773.757934570312
360.809997558594,69,0,0,0,30,1,8.36393260955811,910.129211425781
125.949996948242,1,0,0,8,85,6,18.3390502929688,2213.20751953125
440.140014648438,47,0,0,0,53,0,7.99032974243164,1660.96606445312
565.859985351562,96,0,0,0,4,0,8.81198215484619,614.273742675781
427.179992675781,93,0,0,0,4,3,8.27715587615967,1690.57299804688
373.190002441406,100,0,0,0,0,0,22.6223182678223,726.396118164062
402.119995117188,91,0,1,0,7,1,8.20223522186279,1697.09631347656
407.950012207031,93,0,0,0,1,6,21.217529296875,1457.83959960938
266.5,0,0,1,2,96,0,-2.44527459144592,254.665649414062
96.4100036621094,5,0,0,0,3,92,0.0232647992670536,824.044860839844
278.779998779297,7,0,2,3,87,0,21.7697277069092,758.497924804688
14.1400003433228,17,0,0,0,4,79,-0.866035223007202,1300.65222167969
71.379997253418,0,0,0,0,0,100,18.2268009185791,1764.83325195312
450.640014648438,100,0,0,0,0,0,9.1790943145752,1519.82080078125
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.334460198879242,791.630126953125
131.960006713867,98,0,0,0,2,0,16.7056484222412,1186.13073730469
134.960006713867,96,0,0,0,0,4,10.3659296035767,1383.19299316406
56.5200004577637,0,0,0,0,1,99,-1.31201910972595,874.406188964844
359.670013427734,100,0,0,0,0,0,3.95661497116089,1526.07421875
234.660003662109,0,0,0,0,100,0,NA,NA
244.679992675781,90,0,0,0,10,0,17.3516540527344,497.224029541016
129.429992675781,64,0,35,1,0,0,12.721339225769,1408.26538085938
245.270004272461,57,0,43,0,0,0,24.1391067504883,1418.23254394531
143.520004272461,10,0,0,0,89,1,NA,NA
87.9499969482422,22,0,0,0,23,55,6.23854064941406,1020.49914550781
56.5200004577637,0,0,0,0,1,99,6.26586723327637,1019.87481689453
96.4100036621094,5,0,0,0,3,92,-1.76411688327789,1331.04077148438
182.630004882812,65,0,0,0,13,22,1.95179200172424,1761.29089355469
179.949996948242,92,0,0,0,2,6,10.2027950286865,1295.20788574219
117.389999389648,67,0,0,0,3,30,17.537317276001,2425.7607421875
503.660003662109,100,0,0,0,0,0,-3.19748115539551,1967.17199707031
616.890014648438,100,0,0,0,0,0,0.671049773693085,1138.94689941406
282.880004882812,55,0,0,0,45,0,-1.10152328014374,1678.96118164062
363.480010986328,93,0,0,0,7,0,18.7812538146973,563.1767578125
605.460021972656,100,0,0,0,0,0,15.1810541152954,1389.84484863281
273.140014648438,28,0,0,0,58,14,-3.6147403717041,1635.69616699219
53.5400009155273,79,0,1,0,10,10,-4.75743722915649,1221.30895996094
53.5400009155273,79,0,1,0,10,10,-4.75743722915649,1221.30895996094
76.0199966430664,30,0,0,0,57,13,-5.7748966217041,1299.267578125
157.320007324219,42,0,0,0,45,13,20.5862121582031,2216.29614257812
182.190002441406,95,0,0,0,5,0,0.353096127510071,1179.55041503906
154.190002441406,88,0,0,0,12,0,17.3721809387207,2132.45336914062
340.320007324219,33,0,0,0,67,0,20.493860244751,2345.84350585938
350.739990234375,82,0,0,0,18,0,21.6630039215088,671.255126953125
350.739990234375,82,0,0,0,18,0,19.8836765289307,1822.142578125
285.910003662109,100,0,0,0,0,0,17.2713222503662,2109.25415039062
38.0999984741211,47,0,0,0,48,5,-6.83157444000244,1187.78210449219
217.850006103516,47,0,0,0,53,0,20.4665355682373,2112.55126953125
53.5400009155273,79,0,1,0,10,10,15.3554286956787,1475.96411132812
116.150001525879,24,0,0,0,64,12,23.552770614624,1057.88061523438
176.490005493164,82,0,0,18,0,0,NA,NA
205.669998168945,94,0,0,0,0,6,8.16972732543945,341.340057373047
148.220001220703,1,0,0,0,0,99,19.2093601226807,1208.74560546875
20.0499992370605,5,0,3,13,0,57,23.1136035919189,445.575469970703
294.420013427734,100,0,0,0,0,0,20.5874881744385,565.103698730469
293.070007324219,98,0,0,0,0,2,10.0911741256714,1696.44470214844
134.070007324219,13,0,0,0,87,0,20.668004989624,1626.96337890625
224.490005493164,50,0,0,0,50,0,22.296142578125,1409.11462402344
167.440002441406,37,0,0,0,30,33,-3.90971088409424,732.19970703125
153.820007324219,29,0,0,0,58,13,-1.66085362434387,946.268371582031
137.229995727539,9,0,0,0,87,4,-1.64609181880951,947.951904296875
274.989990234375,88,0,0,0,4,8,18.4629898071289,993.434265136719
1678.31005859375,0,0,0,100,0,0,22.5332527160645,282.236694335938
117.76000213623,80,0,0,0,0,20,21.8706340789795,1080.68395996094
125.330001831055,44,0,0,0,13,43,22.3936443328857,1025.24011230469
358.019989013672,100,0,0,0,0,0,6.5709285736084,244.44580078125
283.970001220703,95,0,0,0,5,0,2.96340155601501,651.493225097656
254.770004272461,87,0,0,0,3,10,2.89093852043152,1193.64611816406
154.470001220703,45,0,0,0,48,7,23.0948619842529,1599.27465820312
676.450012207031,100,0,0,0,0,0,14.4901685714722,672.123352050781
274.989990234375,88,0,0,0,4,8,22.9659366607666,1050.37878417969
460.75,100,0,0,0,0,0,17.1825714111328,1198.18090820312
43.5400009155273,32,0,0,2,0,52,NA,NA
342.040008544922,31,0,0,0,69,0,-1.6526871919632,1015.07775878906
339.630004882812,38,0,0,0,62,0,21.3468418121338,1200.66467285156
211.600006103516,9,0,0,0,81,10,2.70186471939087,325.111175537109
67.5800018310547,38,0,62,0,0,0,27.0742607116699,1287.75231933594
660.400024414062,100,0,0,0,0,0,5.07790231704712,866.080993652344
1275.30004882812,0,0,0,99,1,0,6.02058076858521,989.227478027344
446.730010986328,100,0,0,0,0,0,15.9237995147705,678.933288574219
390.75,2,0,0,0,98,0,21.9485721588135,1386.25170898438
449.220001220703,0,0,1,0,99,0,14.2915515899658,511.799346923828
87.9499969482422,22,0,0,0,23,55,-1.51607310771942,1316.66540527344
213.619995117188,100,0,0,0,0,0,17.3267650604248,1036.75048828125
132.850006103516,9,0,0,0,70,21,1.99470698833466,801.485412597656
239.440002441406,1,0,0,0,95,4,20.2228660583496,1061.09204101562
132.850006103516,9,0,0,0,70,21,3.67431139945984,1331.37194824219
444.269989013672,100,0,0,0,0,0,NA,NA
130.240005493164,28,0,0,0,46,26,12.3335256576538,1880.19567871094
56.5200004577637,0,0,0,0,1,99,12.6171598434448,145.926559448242
56.5200004577637,0,0,0,0,1,99,-1.26674270629883,1302.50329589844
12.9200000762939,0,0,0,2,0,98,20.5893039703369,1957.99169921875
96.4100036621094,5,0,0,0,3,92,-1.50440144538879,867.879577636719
48.0200004577637,26,0,0,0,1,72,18.5472240447998,1768.302734375
96.4100036621094,5,0,0,0,3,92,-1.49673998355865,868.269348144531
176.759994506836,5,0,0,0,6,89,18.0930824279785,940.633850097656
361.760009765625,2,0,0,0,97,1,16.7513236999512,1440.09167480469
148.990005493164,88,0,0,9,0,3,8.84236526489258,1026.44897460938
193.929992675781,89,0,0,0,4,7,21.7612133026123,1402.29382324219
72.9100036621094,93,0,0,0,0,7,5.89661741256714,551.812805175781
98.2300033569336,41,0,0,0,0,59,-0.277279049158096,1878.041015625
75.4300003051758,55,0,0,0,0,45,21.2059707641602,1011.69738769531
148.990005493164,88,0,0,9,0,3,16.8498516082764,1872.69360351562
117.360000610352,86,0,0,0,2,12,19.9338645935059,1133.85083007812
44.7999992370605,13,0,0,43,0,43,23.1420192718506,744.183349609375
56.5200004577637,0,0,0,0,1,99,12.6409301757812,144.904525756836
16.6900005340576,4,0,0,2,2,55,NA,NA
205.690002441406,99,0,0,0,0,1,23.2598972320557,1435.51599121094
16.6900005340576,4,0,0,2,2,55,6.47322082519531,1031.18566894531
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.17368507385254,880.390625
16.6900005340576,4,0,0,2,2,55,0.455287039279938,777.395568847656
12.9200000762939,0,0,0,2,0,98,12.5925588607788,885.521118164062
14.210000038147,2,0,0,1,0,85,20.5446548461914,2075.97827148438
1851.52001953125,0,0,4,96,0,0,23.750581741333,257.998657226562
16.6900005340576,4,0,0,2,2,55,9.53434467315674,314.359100341797
16.6900005340576,4,0,0,2,2,55,NA,NA
251.259994506836,96,0,0,0,4,0,18.7617988586426,547.664245605469
110.349998474121,97,0,0,0,3,0,22.5889015197754,893.14404296875
20.0499992370605,98,0,0,0,2,0,7.34816360473633,1179.38635253906
0.939999997615814,30,0,0,9,3,6,NA,NA
20.0499992370605,98,0,0,0,2,0,20.9210433959961,842.001281738281
28.6100006103516,14,0,0,0,86,0,24.3580703735352,1473.34631347656
395.019989013672,86,0,0,1,13,0,19.8045845031738,1114.99829101562
16.6900005340576,4,0,0,2,2,55,0.354468137025833,785.765869140625
133.529998779297,82,0,0,0,0,18,21.6319427490234,807.436584472656
126.319999694824,11,0,0,0,89,0,3.08156371116638,1472.14819335938
152.539993286133,0,0,0,0,100,0,13.3560447692871,1795.02478027344
65.9300003051758,10,0,0,0,8,82,25.084997177124,750.212890625
258.649993896484,68,0,0,0,30,2,21.7414379119873,1518.51245117188
56.5200004577637,0,0,0,0,1,99,6.34835386276245,1024.11315917969
16.6900005340576,4,0,0,2,2,55,-1.19201457500458,879.087036132812
40.5699996948242,0,0,0,0,1,99,-1.80784130096436,859.889709472656
2.82999992370605,42,0,0,8,8,5,11.8116607666016,373.372375488281
42.9300003051758,16,0,0,0,0,84,22.451976776123,1260.69018554688
17.9099998474121,40,0,0,0,20,40,19.9897956848145,963.646728515625
25.2399997711182,0,0,0,0,0,100,20.8917236328125,769.405639648438
166.929992675781,84,0,0,0,13,3,20.3125057220459,766.006774902344
25.2399997711182,0,0,0,0,0,100,7.99833583831787,1089.77685546875
31.7199993133545,0,0,0,0,100,0,27.7484855651855,540.351501464844
88.5299987792969,0,0,0,0,0,100,-2.11040878295898,1386.90466308594
47.0400009155273,5,0,0,0,11,82,17.1811389923096,412.5986328125
579.010009765625,86,0,0,0,14,0,19.2552890777588,1209.64733886719
682.200012207031,100,0,0,0,0,0,14.5917549133301,566.859924316406
270.940002441406,84,0,0,0,16,0,19.8839530944824,677.096008300781
222.580001831055,94,0,0,0,6,0,NA,NA
554.640014648438,100,0,0,0,0,0,16.3784923553467,523.245422363281
27.1700000762939,0,0,0,0,0,100,24.1946678161621,1445.04113769531
41.1100006103516,4,0,0,21,0,73,11.7475328445435,1093.63330078125
34,1,0,0,2,0,97,22.7708435058594,1351.98291015625
369.600006103516,100,0,0,0,0,0,2.86160230636597,1115.52197265625
352.589996337891,0,0,25,75,0,0,28.939525604248,211.579437255859
252.929992675781,10,0,7,0,83,0,21.4330558776855,385.851440429688
59.7200012207031,4,0,0,0,4,92,11.5297451019287,1047.69189453125
461.459991455078,56,0,0,0,44,0,1.03587758541107,765.966796875
56.5200004577637,0,0,0,0,1,99,12.5878372192383,147.685623168945
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
14.210000038147,2,0,0,1,0,85,6.83770942687988,1006.79168701172
20.4599990844727,0,0,0,0,0,100,6.8392481803894,1012.91864013672
20.4599990844727,0,0,0,0,0,100,-0.091891273856163,910.239013671875
18.6299991607666,0,0,0,0,0,100,3.78823852539062,1839.35095214844
20.4599990844727,0,0,0,0,0,100,3.79488325119019,1803.62182617188
53.0800018310547,4,0,0,0,36,60,19.1251373291016,790.563110351562
138.839996337891,99,0,0,0,0,1,3.86539220809937,638.726318359375
332.980010986328,100,0,0,0,0,0,21.6827945709229,417.983337402344
1.12999999523163,13,0,0,30,0,45,0.0362432710826397,914.1748046875
2.86999988555908,10,0,0,0,0,61,0.0334614925086498,913.925903320312
441.440002441406,73,0,0,0,27,0,3.19360327720642,463.391021728516
8.21000003814697,20,0,33,0,2,17,21.6145305633545,95.6941299438477
586.989990234375,0,0,0,0,100,0,19.5621795654297,1412.39855957031
290.290008544922,21,0,0,1,78,0,19.5379276275635,1182.58850097656
243.970001220703,98,0,0,0,2,0,17.5689754486084,2400.79272460938
20.4599990844727,0,0,0,0,0,100,-0.791570961475372,1265.32141113281
210.949996948242,75,0,0,0,25,0,-3.34914302825928,807.409545898438
233.550003051758,65,0,0,0,35,0,8.2327823638916,295.29638671875
559.47998046875,23,0,76,1,0,0,NA,NA
323,100,0,0,0,0,0,-1.64586293697357,524.116027832031
216.029998779297,75,0,0,0,25,0,23.6010360717773,1129.58837890625
334.350006103516,96,0,0,0,4,0,21.2517185211182,554.920959472656
165.25,0,0,0,0,100,0,25.0957794189453,873.160766601562
351.730010986328,83,0,0,0,7,10,18.7090301513672,544.588684082031
988.820007324219,0,100,0,0,0,0,24.0936298370361,225.221542358398
3.51999998092651,7,0,0,7,0,81,3.53948974609375,1730.92041015625
14.6199998855591,1,0,0,0,0,99,11.7814226150513,1691.57006835938
105.480003356934,18,0,0,0,6,76,-0.181425631046295,588.515930175781
2.24000000953674,1,0,1,47,0,50,19.6174259185791,1013.89501953125
218.220001220703,89,0,0,0,5,6,-2.21476578712463,1413.09350585938
223.020004272461,95,0,0,0,5,0,3.8028290271759,1144.49694824219
203.220001220703,51,0,0,0,49,0,22.8114528656006,1334.7802734375
96.4100036621094,5,0,0,0,3,92,22.5108890533447,1170.55285644531
529.280029296875,100,0,0,0,0,0,17.6002998352051,362.864959716797
396.519989013672,74,0,0,0,26,0,20.1775798797607,798.371887207031
117.23999786377,16,0,0,0,0,84,8.93067455291748,2420.95239257812
198.470001220703,84,0,0,0,0,16,23.1907329559326,941.355712890625
40.5699996948242,0,0,0,0,1,99,9.04837131500244,2468.25610351562
202.070007324219,0,0,0,0,100,0,18.2524089813232,307.828125
117.23999786377,16,0,0,0,0,84,19.837682723999,314.969085693359
77.129997253418,0,0,0,0,98,0,24.380350112915,678.450500488281
14.1400003433228,17,0,0,0,4,79,9.5216760635376,285.483673095703
14.1400003433228,17,0,0,0,4,79,3.01345491409302,592.362243652344
88.5299987792969,0,0,0,0,0,100,23.6123142242432,807.656616210938
42.3699989318848,86,0,0,0,0,14,13.4431180953979,1722.86120605469
90.3899993896484,2,0,0,0,15,83,23.3080749511719,1182.89379882812
39.2999992370605,98,0,0,2,0,0,19.2579288482666,1033.96875
400.809997558594,98,0,0,0,2,0,-2.35028624534607,1581.30249023438
1769.64001464844,0,98,0,2,0,0,20.6472320556641,87.6823348999023
49.4099998474121,76,0,0,12,7,5,-5.1215991973877,1448.07800292969
36.060001373291,50,0,0,0,47,3,-3.13137912750244,706.360168457031
260.519989013672,70,0,0,0,28,2,19.9142532348633,1115.93493652344
245.160003662109,44,0,0,0,55,1,1.97281551361084,501.029907226562
108.199996948242,15,0,0,0,12,73,19.6238384246826,933.145812988281
407.140014648438,99,0,0,0,1,0,16.0878963470459,609.913269042969
108.199996948242,15,0,0,0,12,73,19.6294002532959,930.229064941406
301.920013427734,100,0,0,0,0,0,21.4387722015381,1629.10473632812
243.940002441406,29,0,0,0,71,0,17.3638973236084,1715.2109375
298.019989013672,85,0,0,0,15,0,21.9162063598633,1323.20947265625
383.269989013672,69,0,0,0,31,0,19.9126605987549,1155.91418457031
383.269989013672,69,0,0,0,31,0,20.3179187774658,1243.91845703125
383.269989013672,69,0,0,0,31,0,19.8118152618408,726.965148925781
308.329986572266,85,0,0,0,15,0,16.8900661468506,628.695251464844
284.480010986328,77,0,0,0,23,0,16.7018966674805,1252.52770996094
26.1299991607666,2,0,0,0,0,98,-0.589249193668365,1212.015625
19.25,0,0,0,0,4,96,6.47125816345215,546.800109863281
10.2200002670288,13,0,0,12,1,24,21.007152557373,1277.66870117188
344.869995117188,100,0,0,0,0,0,NA,NA
11.1300001144409,44,0,0,5,11,32,1.33329200744629,619.217834472656
122.269996643066,96,0,0,0,4,0,12.8298997879028,300.150512695312
266.049987792969,93,0,0,7,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,11.3648729324341,1526.72497558594
130.589996337891,46,0,0,0,2,52,21.5543270111084,1329.31164550781
96.4100036621094,5,0,0,0,3,92,4.74903011322021,1321.44555664062
139.339996337891,91,0,0,0,0,9,11.7870044708252,402.548889160156
160.850006103516,85,0,0,0,6,9,10.2216711044312,1399.20336914062
202.570007324219,94,0,0,0,6,0,18.2098083496094,2207.85961914062
140.990005493164,97,0,0,0,0,3,10.2009544372559,1227.15954589844
179.949996948242,92,0,0,0,2,6,11.1787261962891,444.678253173828
145.199996948242,81,0,0,0,8,11,0.893333554267883,1309.14013671875
269.149993896484,100,0,0,0,0,0,17.1260356903076,1036.26586914062
16.9099998474121,8,0,0,0,92,0,25.3596668243408,428.865234375
167.440002441406,37,0,0,0,30,33,-0.955704689025879,1076.37683105469
315.320007324219,100,0,0,0,0,0,22.6656341552734,711.919860839844
172.190002441406,73,0,0,0,27,0,19.4830989837646,414.914825439453
179.949996948242,92,0,0,0,2,6,0.00712475553154945,1095.23840332031
179.949996948242,92,0,0,0,2,6,11.734956741333,4139.525390625
202.570007324219,94,0,0,0,6,0,-0.548728108406067,1156.91223144531
202.570007324219,94,0,0,0,6,0,22.9334869384766,882.982971191406
147.570007324219,64,0,0,0,26,10,23.2371253967285,614.317138671875
11.1300001144409,44,0,0,5,11,32,1.35753762722015,618.203491210938
374.790008544922,91,0,0,0,9,0,18.4357833862305,2216.701171875
18.6299991607666,0,0,0,0,0,100,13.8282461166382,181.039611816406
381.109985351562,56,0,0,0,44,0,17.3085765838623,1460.2763671875
40.5699996948242,0,0,0,0,1,99,24.5783424377441,916.634521484375
43.5400009155273,32,0,0,2,0,52,9.38947200775146,1096.36303710938
