Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1594.05004882812,0,57,0,23,0,0,18.9033451080322,100.569534301758
1727.5400390625,0,0,0,58,0,0,16.899528503418,115.245002746582
404.619995117188,67,0,0,0,33,0,19.1915988922119,613.129699707031
404.619995117188,67,0,0,0,33,0,13.2729806900024,324.476928710938
446.399993896484,93,0,0,0,0,7,6.78979015350342,995.565002441406
318.230010986328,0,0,0,0,99,1,15.5214672088623,919.451110839844
270.970001220703,0,0,0,4,96,0,8.10484027862549,399.070739746094
436.609985351562,99,0,0,1,0,0,NA,NA
475.959991455078,100,0,0,0,0,0,NA,NA
443.309997558594,89,0,2,9,0,0,NA,NA
1822.60998535156,0,0,0,89,8,3,-6.60107183456421,550.134216308594
288.5,100,0,0,0,0,0,12.7730407714844,390.281524658203
218.100006103516,0,0,0,0,100,0,-8.33814334869385,862.801025390625
52.7099990844727,15,0,0,0,6,79,18.4221973419189,2035.84814453125
52.7099990844727,15,0,0,0,6,79,3.96862936019897,714.385498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.95086598396301,520.338073730469
2.86999988555908,10,0,0,0,0,61,7.64077425003052,971.965454101562
96.7200012207031,85,0,0,0,15,0,23.138879776001,981.135681152344
139.570007324219,69,0,0,0,31,0,23.2163677215576,989.125244140625
139.570007324219,69,0,0,0,31,0,23.2163677215576,989.125244140625
75.5199966430664,81,0,0,6,13,0,3.32273697853088,449.130157470703
63.2099990844727,26,0,23,9,42,0,6.81992673873901,631.32421875
71.4599990844727,99,0,0,0,1,0,12.5751724243164,221.042465209961
344.850006103516,0,0,0,0,100,0,NA,NA
70.6399993896484,43,0,0,0,57,0,10.0525388717651,1001.63519287109
41.5200004577637,0,0,0,0,100,0,26.9608192443848,844.815063476562
75.1900024414062,39,0,0,0,61,0,16.1158809661865,1663.44702148438
98.8600006103516,100,0,0,0,0,0,16.1019115447998,1937.62353515625
69.3300018310547,90,0,0,0,10,0,23.3927841186523,2588.32348632812
118.910003662109,11,0,70,0,9,10,21.7385292053223,1588.30102539062
839.340026855469,0,49,0,51,0,0,20.6924533843994,285.780487060547
77.1399993896484,88,0,0,2,10,0,14.0034675598145,826.684692382812
116.75,32,0,25,0,42,1,20.5647201538086,858.209167480469
9.17000007629395,56,0,33,8,0,0,24.4668102264404,3672.33911132812
75.5199966430664,81,0,0,6,13,0,3.31331276893616,449.680816650391
230.869995117188,22,0,0,0,78,0,5.79929733276367,776.100769042969
184.009994506836,19,0,0,0,81,0,24.7427234649658,1097.09643554688
403.429992675781,98,0,0,0,2,0,0.392138212919235,646.394409179688
403.320007324219,84,0,0,0,16,0,19.0091915130615,1689.20922851562
269.25,1,0,55,0,44,0,24.4588584899902,2102.18139648438
557.919982910156,0,0,4,96,0,0,3.36616945266724,691.744750976562
267.149993896484,99,0,0,0,1,0,6.03703927993774,431.304870605469
662.849975585938,0,75,0,25,0,0,27.3690757751465,841.586059570312
735.440002441406,0,37,0,61,2,0,20.7440032958984,163.163803100586
681.059997558594,0,18,0,76,6,0,26.83376121521,608.693359375
956.75,0,74,0,19,7,0,27.247200012207,91.8100509643555
646.599975585938,0,100,0,0,0,0,23.1750202178955,738.730529785156
354.160003662109,21,0,0,5,74,0,23.9694194793701,1153.84143066406
354.160003662109,21,0,0,5,74,0,23.9824562072754,1155.15478515625
341.160003662109,89,0,0,0,11,0,22.5760154724121,1299.63781738281
139.570007324219,69,0,0,0,31,0,19.1302680969238,1232.9423828125
92.4100036621094,20,0,42,0,38,0,11.1756591796875,2360.50756835938
92.4100036621094,20,0,42,0,38,0,11.1756591796875,2360.50756835938
7.84000015258789,85,0,2,2,11,0,10.6927404403687,868.240661621094
6.21999979019165,79,9,6,6,0,0,4.44553852081299,609.923522949219
7.07000017166138,19,8,16,0,57,0,4.5311803817749,614.640380859375
14.1199998855591,59,0,41,0,0,0,16.9991798400879,1442.86437988281
310.880004882812,0,0,0,0,100,0,NA,NA
310.880004882812,0,0,0,0,100,0,NA,NA
310.880004882812,0,0,0,0,100,0,NA,NA
481.260009765625,34,0,0,0,66,0,-1.22633159160614,968.603881835938
202,0,0,0,0,100,0,10.1804733276367,424.800109863281
129.029998779297,0,0,0,0,61,24,NA,NA
205.759994506836,42,0,0,0,49,0,19.2206192016602,1270.88427734375
239.919998168945,26,0,0,0,74,0,21.7286911010742,613.82861328125
1855.25,0,0,0,100,0,0,-0.626342236995697,1046.05114746094
3.48000001907349,47,0,0,0,47,0,7.04917335510254,650.102722167969
5.30000019073486,78,0,3,10,2,0,17.225679397583,1676.45007324219
154.339996337891,49,0,0,0,51,0,25.6503925323486,627.582763671875
818.419982910156,0,0,0,100,0,0,7.41284513473511,242.779708862305
723.909973144531,0,0,0,100,0,0,-3.54173564910889,126.824279785156
2052.2099609375,0,0,40,60,0,0,7.45241403579712,493.014068603516
2263.59008789062,13,0,0,86,1,0,6.19912099838257,675.887268066406
2334.88989257812,26,0,3,68,3,0,0.856976389884949,668.621215820312
2104.88989257812,0,0,0,97,3,0,0.865968346595764,630.379455566406
2052.2099609375,0,0,40,60,0,0,7.475013256073,490.926849365234
2052.2099609375,0,0,40,60,0,0,7.475013256073,490.926849365234
2798.60009765625,98,0,0,0,2,0,6.05215930938721,628.507507324219
2990,98,0,1,1,0,0,0.832746386528015,641.809143066406
2458.21997070312,46,0,0,46,8,0,0.877622127532959,633.663818359375
1980.59997558594,0,0,0,100,0,0,6.13252735137939,479.349884033203
2066.02001953125,0,0,40,60,0,0,0.971011877059937,485.904724121094
1935.43994140625,0,0,0,100,0,0,0.956069886684418,450.849609375
1994.43005371094,0,0,19,75,6,0,0.922293126583099,488.864440917969
101.51000213623,2,0,49,4,23,22,3.7393913269043,1712.20251464844
124.800003051758,4,0,92,3,1,0,28.4423217773438,765.419189453125
2384.919921875,14,0,0,86,0,0,11.2409944534302,330.530975341797
92.4100036621094,20,0,42,0,38,0,2.77770853042603,1003.20220947266
99,94,0,6,0,0,0,23.997428894043,961.893676757812
3.13000011444092,0,0,10,0,57,3,20.6094741821289,1191.98156738281
3.13000011444092,0,0,10,0,57,3,20.55149269104,1207.27648925781
4.78000020980835,24,0,34,0,19,0,19.0823631286621,951.919372558594
0.589999973773956,0,0,0,9,2,0,27.8735904693604,2174.49438476562
0.529999971389771,0,0,0,9,0,0,15.0005159378052,1042.12805175781
3.13000011444092,0,0,10,0,57,3,14.7178287506104,615.682922363281
39.5800018310547,9,0,88,1,2,0,24.7311058044434,901.256896972656
4.17999982833862,3,0,46,0,51,0,20.0585098266602,948.3349609375
0.939999997615814,0,0,0,6,0,0,NA,NA
0.490000009536743,0,0,0,49,0,0,12.9131498336792,800.289489746094
9.35000038146973,67,0,1,0,0,0,19.8761978149414,129.101913452148
1.48000001907349,0,0,0,23,11,3,20.7591171264648,339.949462890625
1.72000002861023,0,0,48,0,39,0,26.8264999389648,1623.958984375
47.9199981689453,4,0,89,3,4,0,28.1248664855957,1582.86083984375
60.1199989318848,24,0,9,66,0,0,9.5152645111084,985.656799316406
64.0400009155273,55,0,35,8,0,0,11.8971271514893,1738.04650878906
11.4300003051758,13,0,37,2,10,32,26.425386428833,1692.212890625
32.7799987792969,33,0,61,3,3,0,23.6108779907227,989.604064941406
60.1199989318848,24,0,9,66,0,0,11.886908531189,1728.201171875
60.9700012207031,69,0,31,0,0,0,17.6389007568359,430.906341552734
90.9899978637695,16,0,84,0,0,0,18.9617080688477,459.790008544922
33.25,16,0,24,12,43,0,26.6271839141846,1907.99108886719
91.1800003051758,93,0,7,0,0,0,25.7874145507812,1266.43286132812
69.1500015258789,88,0,11,0,1,0,10.0993461608887,1747.61254882812
81.8000030517578,64,0,36,0,0,0,27.2167491912842,667.662292480469
61.5999984741211,74,0,26,0,0,0,8.56700420379639,947.841613769531
43.9500007629395,8,0,91,0,1,0,10.7068920135498,682.411254882812
62.0400009155273,41,0,51,0,8,0,7.39207172393799,1209.22912597656
42.5299987792969,54,0,41,3,2,0,28.17529296875,753.214721679688
0.589999973773956,0,0,0,9,2,0,26.8750782012939,4084.94897460938
0.589999973773956,0,0,0,9,2,0,26.887134552002,4079.36279296875
0.589999973773956,0,0,0,9,2,0,23.9979457855225,2845.36474609375
6.53000020980835,11,0,7,0,34,0,10.9034786224365,672.186889648438
63.2000007629395,9,0,35,0,56,0,24.7069511413574,324.1748046875
0.970000028610229,0,0,8,2,15,0,23.9053478240967,2861.99243164062
231.429992675781,0,0,64,0,3,33,27.2763900756836,810.984130859375
3.72000002861023,0,0,14,0,86,0,15.2371206283569,623.539184570312
9.89999961853027,4,0,7,0,89,0,27.7108345031738,1816.66137695312
518.130004882812,0,0,0,100,0,0,15.4470710754395,808.308227539062
473.200012207031,0,0,0,100,0,0,27.1307411193848,1104.57080078125
596.450012207031,0,0,1,99,0,0,19.9723892211914,317.545074462891
489.140014648438,0,0,0,98,2,0,7.96806573867798,135.431106567383
496.179992675781,0,0,0,100,0,0,14.6760940551758,644.467041015625
489.140014648438,0,0,0,98,2,0,28.3502502441406,874.03173828125
568.929992675781,0,0,6,92,2,0,19.9696617126465,321.298156738281
539.369995117188,0,0,0,100,0,0,28.510383605957,338.913818359375
811.099975585938,0,99,0,1,0,0,28.6211910247803,244.315444946289
0.119999997317791,0,0,0,18,0,0,23.986967086792,2542.18725585938
75.5299987792969,27,0,73,0,0,0,27.8967361450195,1821.01184082031
0.119999997317791,0,0,0,18,0,0,23.9967136383057,2549.6513671875
119.610000610352,9,0,91,0,0,0,8.51835250854492,858.707580566406
2.54999995231628,0,0,7,3,6,46,28.0936813354492,1119.96801757812
0.230000004172325,0,0,0,69,0,0,19.274284362793,979.120971679688
271.940002441406,0,0,0,0,100,0,1.86899387836456,268.730926513672
0.230000004172325,0,0,0,69,0,0,19.2493152618408,986.832397460938
89.7900009155273,0,0,0,71,29,0,11.8205070495605,1405.98474121094
117.73999786377,0,0,0,100,0,0,19.8702831268311,1870.92834472656
107.290000915527,0,1,5,94,0,0,20.2154750823975,2516.84521484375
594.950012207031,0,0,0,100,0,0,7.56889152526855,184.29328918457
101.449996948242,0,0,2,87,11,0,24.5293350219727,1498.32873535156
1776.13000488281,0,5,0,95,0,0,19.9126472473145,-1.3687756061554
2343.76000976562,0,5,55,40,0,0,0.871360898017883,164.896072387695
2.97000002861023,6,0,29,2,49,0,14.7034387588501,767.448181152344
4.82999992370605,12,0,13,0,33,38,14.6984281539917,764.918029785156
4.82999992370605,12,0,13,0,33,38,12.7242383956909,1073.80676269531
3.16000008583069,10,0,25,0,16,1,12.3822298049927,1231.45654296875
2590.36010742188,9,0,0,91,0,0,2.80057406425476,736.454833984375
2590.36010742188,9,0,0,91,0,0,-1.04133784770966,695.779235839844
2590.36010742188,9,0,0,91,0,0,-3.26792526245117,629.578552246094
26.6900005340576,81,0,0,0,19,0,26.5808048248291,960.531066894531
192.259994506836,0,0,73,27,0,0,NA,NA
6.51999998092651,14,0,4,0,34,0,11.9256525039673,1396.57873535156
4.88000011444092,2,0,1,11,0,0,25.7901191711426,174.2158203125
212.399993896484,0,0,0,0,100,0,5.71460247039795,689.273132324219
230.589996337891,0,0,0,0,100,0,22.4628677368164,1078.67797851562
212.410003662109,0,0,0,0,100,0,-5.44051933288574,723.64599609375
244.289993286133,0,0,0,0,100,0,21.6691150665283,1618.45874023438
214.110000610352,0,0,0,0,100,0,22.7539081573486,1869.74755859375
229.470001220703,0,0,0,0,100,0,24.0202369689941,1445.03601074219
230.899993896484,0,0,0,0,100,0,3.10448050498962,310.531036376953
344.459991455078,0,0,0,0,100,0,-10.2094631195068,605.084533691406
592.809997558594,0,0,0,0,100,0,20.1509914398193,1155.93737792969
342.660003662109,0,0,0,0,100,0,12.8513765335083,953.580444335938
232.809997558594,0,0,0,0,100,0,12.6419486999512,595.688598632812
211.220001220703,0,0,0,0,100,0,24.7913932800293,1719.52124023438
212.529998779297,0,0,0,0,100,0,21.950366973877,1432.412109375
866.239990234375,0,3,0,97,0,0,NA,NA
141.220001220703,0,0,0,98,0,2,22.777530670166,793.618347167969
2.97000002861023,6,0,29,2,49,0,14.6914672851562,766.859680175781
917.570007324219,100,0,0,0,0,0,21.6970024108887,2282.9658203125
0.330000013113022,1,0,0,57,0,0,29.3840770721436,447.722869873047
3.13000011444092,0,0,10,0,57,3,15.0150146484375,851.993286132812
4.48999977111816,13,0,22,0,47,7,23.494909286499,2577.47778320312
4.48999977111816,13,0,22,0,47,7,14.9534387588501,1010.10247802734
22.3199996948242,91,0,9,0,0,0,9.14414501190186,998.808837890625
6.34999990463257,27,0,63,0,0,10,14.1134424209595,295.873901367188
207.889999389648,65,0,35,0,0,0,26.1814556121826,910.113891601562
0.759999990463257,3,0,45,8,2,0,23.7192707061768,2880.20336914062
3.76999998092651,8,0,0,0,0,0,28.5788249969482,1177.76989746094
6.28999996185303,15,0,8,0,27,0,11.5795431137085,814.748291015625
0.810000002384186,0,0,1,23,0,0,16.2747097015381,928.789794921875
119.610000610352,9,0,91,0,0,0,9.65245532989502,1486.626953125
7.28999996185303,77,0,0,0,0,0,10.6673545837402,732.773254394531
139.570007324219,69,0,0,0,31,0,6.66716623306274,418.682800292969
94.9899978637695,3,0,7,1,87,0,5.12208843231201,798.977966308594
114.690002441406,20,0,23,0,57,0,4.815993309021,651.508911132812
106.669998168945,35,0,8,28,29,0,11.5652151107788,718.028137207031
170.160003662109,59,0,0,0,41,0,27.8235301971436,528.317321777344
146.839996337891,42,0,58,0,0,0,27.7297344207764,1170.73693847656
139.570007324219,69,0,0,0,31,0,-0.804331541061401,553.34716796875
169.990005493164,92,0,0,0,8,0,11.0129356384277,99.9955062866211
169.740005493164,49,0,49,2,0,0,6.13106727600098,693.874267578125
132.710006713867,51,0,8,0,41,0,25.29172706604,1126.16918945312
218.270004272461,20,0,0,0,80,0,4.12917280197144,2025.35522460938
169.830001831055,50,0,0,0,50,0,12.6677284240723,785.317016601562
199.270004272461,58,0,0,0,42,0,20.7657718658447,1085.86059570312
589.179992675781,0,0,0,42,58,0,19.05517578125,606.390991210938
200.130004882812,60,0,0,0,40,0,24.231143951416,1158.13500976562
1788.08996582031,0,94,1,5,0,0,19.6615257263184,369.749053955078
1458.88000488281,0,72,0,24,0,0,27.0099792480469,115.899452209473
1931.60998535156,0,57,0,43,0,0,21.6518306732178,123.92293548584
36.4000015258789,57,0,2,0,41,0,8.50940036773682,438.003356933594
19.3799991607666,29,0,0,2,69,0,13.9077625274658,1570.54187011719
327.820007324219,100,0,0,0,0,0,4.98279762268066,949.525451660156
27.3199996948242,15,0,0,0,85,0,5.22440481185913,1408.52734375
27.3199996948242,15,0,0,0,85,0,5.10984659194946,813.011047363281
82.4300003051758,56,0,1,0,30,13,25.3999290466309,306.606140136719
434.179992675781,84,0,0,0,16,0,2.7606828212738,528.084045410156
362.660003662109,54,0,0,2,5,0,20.620491027832,782.897033691406
240.839996337891,29,0,0,0,71,0,22.7290153503418,1030.78259277344
38.5200004577637,90,0,0,0,10,0,25.7527618408203,2093.20629882812
38.0400009155273,68,0,12,4,16,0,24.2790794372559,1576.81945800781
139.839996337891,0,0,7,92,1,0,10.4210062026978,293.291046142578
2.86999988555908,10,0,0,0,0,61,22.2905788421631,1546.14575195312
2.24000000953674,1,0,1,47,0,50,19.1308937072754,1200.01574707031
18.6299991607666,0,0,0,0,0,100,18.9442367553711,1195.47155761719
1510.60998535156,0,0,0,100,0,0,3.68542528152466,235.351531982422
1081.10998535156,0,0,0,100,0,0,-1.04451406002045,981.811279296875
1985.59997558594,0,0,0,99,0,0,7.18139934539795,147.252624511719
1600.38000488281,0,0,0,100,0,0,-2.20014500617981,566.940307617188
1673.06994628906,0,0,0,82,0,0,-9.3241081237793,1157.10803222656
1985.59997558594,0,0,0,99,0,0,-2.05467963218689,961.320617675781
1715.61999511719,0,0,0,96,0,0,-2.48021078109741,381.761047363281
1618.67004394531,0,0,0,100,0,0,22.7550067901611,26.9446754455566
1985.59997558594,0,0,0,99,0,0,-2.07597804069519,911.792907714844
18.6299991607666,0,0,0,0,0,100,18.9664554595947,1197.47436523438
2.86999988555908,10,0,0,0,0,61,13.1927099227905,125.587219238281
21.8299999237061,0,0,0,0,0,100,-0.117106400430202,908.897521972656
80.4100036621094,20,0,0,0,2,78,-2.2472836971283,1401.91552734375
285.779998779297,99,0,0,0,0,1,24.2349643707275,1014.0419921875
20.0499992370605,5,0,3,13,0,57,19.7612838745117,976.62646484375
1.12999999523163,13,0,0,30,0,45,3.97041726112366,623.738647460938
124.790000915527,65,0,0,0,23,12,2.79869914054871,192.404541015625
124.790000915527,65,0,0,0,23,12,23.8289127349854,1385.54968261719
107.029998779297,18,0,0,0,80,2,-0.892339289188385,1142.27099609375
326.010009765625,41,0,0,0,58,1,19.2098159790039,1023.13055419922
119.300003051758,11,0,0,0,10,79,22.4028778076172,1222.08178710938
14.1400003433228,17,0,0,0,4,79,24.5533103942871,1450.45959472656
14.210000038147,48,0,0,11,1,1,6.14148855209351,1007.43743896484
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.7800006866455,41,0,0,1,10,46,-0.392043769359589,1217.90515136719
69.0299987792969,0,0,0,0,1,99,25.0407638549805,583.340515136719
271.980010986328,0,0,0,0,100,0,19.6595077514648,504.701995849609
287.279998779297,0,0,0,7,86,7,17.2166194915771,1256.24304199219
10.1700000762939,38,0,0,20,4,12,6.1894006729126,1005.54431152344
10.1700000762939,38,0,0,20,4,12,-1.61252820491791,1246.69030761719
20.3099994659424,55,0,1,4,2,9,-1.77887940406799,1270.04357910156
147.470001220703,97,0,0,0,3,0,9.4014368057251,400.194396972656
1309.72998046875,0,2,0,93,0,0,12.607400894165,11.8804330825806
71.4899978637695,99,0,0,0,1,0,22.7849197387695,841.92822265625
56.7200012207031,99,0,0,0,1,0,18.0340633392334,1462.11486816406
388.940002441406,100,0,0,0,0,0,-7.99193048477173,881.740356445312
161.880004882812,22,0,0,1,77,0,14.0268182754517,470.611602783203
53.9199981689453,6,0,0,0,93,1,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
47.5699996948242,0,0,0,0,100,0,NA,NA
37.8400001525879,0,0,0,9,76,1,NA,NA
47.5699996948242,0,0,0,0,100,0,NA,NA
58.9900016784668,0,0,0,0,100,0,NA,NA
385.160003662109,90,0,0,0,10,0,19.810583114624,1119.38439941406
35.189998626709,0,0,1,16,68,11,NA,NA
39.0200004577637,9,0,3,54,30,0,NA,NA
59.5299987792969,4,0,0,0,95,0,NA,NA
37.8400001525879,0,0,0,9,76,1,NA,NA
31.1399993896484,91,0,0,0,1,8,15.006443977356,398.133605957031
48.2900009155273,25,0,0,30,45,0,NA,NA
398.109985351562,100,0,0,0,0,0,-3.71363639831543,1214.64294433594
68.7399978637695,27,0,0,0,73,0,NA,NA
10.1700000762939,38,0,0,20,4,12,-1.57990384101868,1244.11413574219
44.8600006103516,64,0,0,0,6,26,-1.75560903549194,1233.97424316406
55.7000007629395,98,0,0,0,0,2,-1.82760834693909,1237.85913085938
74.9199981689453,91,0,0,0,9,0,15.1487770080566,1046.23193359375
284.679992675781,100,0,0,0,0,0,22.1444244384766,906.902282714844
180.339996337891,76,0,0,0,20,4,4.29558277130127,552.69287109375
72.6600036621094,93,0,0,0,1,6,-2.3389585018158,878.355651855469
73.870002746582,71,0,0,0,9,20,16.7935886383057,1117.94689941406
134.020004272461,77,0,0,0,0,23,8.21956062316895,322.501861572266
138.839996337891,99,0,0,0,0,1,11.1007051467896,1208.71142578125
89.0299987792969,3,0,0,0,3,94,21.8793163299561,852.322387695312
229.259994506836,34,0,0,0,1,65,22.3860530853271,1566.93090820312
431.230010986328,100,0,0,0,0,0,17.2177143096924,2463.97802734375
72.6600036621094,93,0,0,0,1,6,-1.82955384254456,1239.87902832031
44.8600006103516,64,0,0,0,6,26,1.56643271446228,1323.83642578125
72.6600036621094,93,0,0,0,1,6,19.4421672821045,399.452728271484
222.550003051758,98,0,0,0,1,1,21.5194301605225,1490.36730957031
70.9899978637695,64,0,0,0,25,11,18.7554130554199,1405.77978515625
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,-1.58575582504272,1245.02001953125
138.470001220703,96,0,0,0,4,0,21.8357124328613,1438.01745605469
1099.10998535156,0,0,0,96,4,0,26.4236259460449,574.231262207031
10.1700000762939,38,0,0,20,4,12,NA,NA
62.4599990844727,99,0,0,0,0,1,3.94630908966064,542.462951660156
39.9599990844727,5,0,0,0,1,94,17.2303028106689,766.275512695312
609.789978027344,67,0,0,0,33,0,18.3781108856201,701.517639160156
62.4599990844727,99,0,0,0,0,1,18.9372138977051,1506.39672851562
42.9000015258789,72,0,0,0,0,28,13.5428018569946,187.984802246094
10.25,0,0,0,5,37,35,NA,NA
26.1100006103516,6,0,0,26,15,52,13.0513858795166,1755.23571777344
204.699996948242,59,0,0,0,41,0,1.18793785572052,1408.82019042969
2668.73999023438,0,0,0,31,69,0,6.13895273208618,207.298767089844
341.739990234375,88,0,0,0,12,0,NA,NA
2230.53002929688,1,3,13,83,0,0,-2.46702218055725,726.587707519531
204.699996948242,59,0,0,0,41,0,1.37999713420868,936.105163574219
1.62999999523163,27,0,0,6,13,14,25.4239673614502,1650.80944824219
164.25,5,0,0,0,89,6,0.63780277967453,713.484436035156
101.370002746582,4,0,0,0,67,29,24.5245838165283,778.905883789062
410.109985351562,34,0,0,0,66,0,17.1845817565918,1023.35797119141
30.0100002288818,1,0,0,0,98,1,0.364604294300079,1361.85791015625
118.680000305176,22,0,0,2,18,57,7.8585205078125,741.322998046875
211.889999389648,63,0,0,0,32,5,25.2286109924316,665.562561035156
295.209991455078,94,0,0,0,6,0,24.2262325286865,1065.54284667969
308.410003662109,80,0,1,0,19,0,23.0258026123047,2082.09399414062
216.570007324219,30,0,68,0,2,0,24.5596923828125,1336.74682617188
155.229995727539,30,0,70,0,0,0,27.661693572998,818.367980957031
497.690002441406,0,0,0,0,100,0,22.7425422668457,455.672332763672
42.3699989318848,86,0,0,0,0,14,-0.677264094352722,1034.63122558594
113.870002746582,4,0,0,0,58,38,5.01004219055176,573.878356933594
225.330001831055,78,0,0,0,22,0,19.0870056152344,1711.22021484375
188.139999389648,60,0,0,0,34,6,22.9336986541748,1646.92687988281
304.980010986328,86,0,0,0,14,0,22.4502696990967,1176.572265625
69.0299987792969,0,0,0,0,1,99,12.4308319091797,1493.25903320312
66.3899993896484,0,0,0,0,7,93,18.4242649078369,1433.87744140625
305.589996337891,12,0,0,0,88,0,-7.54723119735718,442.448516845703
26.4300003051758,74,0,0,0,26,0,10.3725528717041,201.650177001953
162.009994506836,8,0,0,0,92,0,23.0897750854492,2056.57104492188
154.889999389648,100,0,0,0,0,0,10.5418691635132,445.365112304688
526.679992675781,97,0,0,0,3,0,8.0874490737915,1131.11584472656
298.690002441406,33,0,57,0,5,5,17.0813827514648,1050.84606933594
434.339996337891,98,0,0,0,2,0,20.5120487213135,1989.96154785156
237.009994506836,36,0,63,0,1,0,24.7874431610107,1065.48376464844
318.739990234375,82,0,4,0,14,0,22.3880882263184,1809.80615234375
2.86999988555908,10,0,0,0,0,61,22.6779804229736,1208.05993652344
1.12999999523163,13,0,0,30,0,45,22.6577014923096,1214.30480957031
18.6299991607666,0,0,0,0,0,100,13.0876131057739,135.41650390625
6.98000001907349,6,0,0,1,0,62,6.82079124450684,1018.45391845703
6.98000001907349,6,0,0,1,0,62,6.77661037445068,1016.47821044922
216.130004882812,0,0,0,0,99,1,13.5605249404907,2083.72021484375
43.5400009155273,32,0,0,2,0,52,2.12043070793152,1186.61560058594
266.450012207031,94,0,0,6,0,0,18.4671459197998,787.477905273438
25.3999996185303,83,0,0,0,15,2,21.4316730499268,878.732727050781
85.0299987792969,8,0,0,0,86,6,23.5234336853027,3131.43823242188
52.7099990844727,15,0,0,0,6,79,6.31969261169434,787.503173828125
154.470001220703,82,0,0,15,1,2,-1.26809072494507,1497.306640625
NA,NA,NA,NA,NA,NA,NA,8.26400279998779,2344.78076171875
205.669998168945,94,0,0,0,0,6,18.2594661712646,1413.85083007812
29.0699996948242,40,0,0,0,40,20,21.0796813964844,1081.18029785156
364.339996337891,32,0,0,68,0,0,14.6609754562378,316.527008056641
14.210000038147,2,0,0,1,0,85,6.80917549133301,1007.44854736328
20.0499992370605,5,0,3,13,0,57,-0.998192489147186,1278.48425292969
