Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
168.360000610352,1,0,0,0,93,6,9.64378356933594,642.787109375
200.679992675781,0,0,0,0,100,0,9.55641746520996,651.845153808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
194.960006713867,97,0,0,0,3,0,-3.58644080162048,801.431579589844
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,5.62821340560913,983.668273925781
179.649993896484,95,0,0,0,0,5,11.5665006637573,205.222610473633
160.139999389648,100,0,0,0,0,0,5.56300973892212,978.299011230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,6.85585260391235,258.081329345703
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
71.0899963378906,28,0,0,0,17,55,6.37522792816162,1094.90307617188
71.0899963378906,28,0,0,0,17,55,3.34555625915527,283.988250732422
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
163.5,58,0,0,0,41,1,-0.680894434452057,823.766662597656
16.6900005340576,4,0,0,2,2,55,NA,NA
345.790008544922,19,0,0,0,81,0,20.2029552459717,1205.81494140625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.619995117188,54,0,0,0,46,0,-0.664446890354156,861.618347167969
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
536.400024414062,76,0,0,0,24,0,4.84443616867065,1554.85168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
12.7399997711182,8,0,0,8,0,40,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,11.5404186248779,207.050872802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
22.6000003814697,57,0,0,10,2,0,NA,NA
6.15000009536743,5,0,0,8,39,13,19.4672546386719,1605.44665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.2991933822632,354.425048828125
10.6000003814697,4,0,0,3,60,7,NA,NA
182.630004882812,65,0,0,0,13,22,4.31784391403198,232.573745727539
96.4100036621094,5,0,0,0,3,92,-2.31122136116028,1405.6416015625
48,17,0,0,0,0,83,11.2109308242798,1150.5146484375
19.5900001525879,0,0,0,0,0,100,5.41435432434082,227.462539672852
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,21.5497913360596,1980.01025390625
5.34000015258789,0,0,0,0,0,100,4.9334568977356,1250.22326660156
12.1099996566772,5,0,0,1,0,78,21.5346336364746,1951.86157226562
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9377288818359,903.852294921875
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
14.210000038147,2,0,0,1,0,85,4.94295787811279,1267.28991699219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
205.179992675781,0,0,0,0,100,0,16.7941360473633,552.892333984375
167.380004882812,62,0,0,0,0,38,5.26277685165405,941.697082519531
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
192,84,0,1,0,12,3,-2.79927968978882,1372.71166992188
420.459991455078,46,0,0,0,54,0,2.44232177734375,684.726379394531
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,1.69153654575348,539.25537109375
123.23999786377,89,0,0,0,0,11,10.8488092422485,1164.29663085938
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
3.51999998092651,7,0,0,7,0,81,22.3090152740479,1252.7412109375
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
131.070007324219,69,0,0,0,31,0,10.8610868453979,302.574371337891
74.9199981689453,47,0,0,25,0,26,11.8090734481812,201.014663696289
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
63.8800010681152,18,0,0,0,0,82,11.7496938705444,206.818725585938
130.589996337891,46,0,0,0,2,52,5.75440883636475,969.994506835938
306.140014648438,100,0,0,0,0,0,11.5560178756714,223.684432983398
255.059997558594,96,0,0,0,4,0,11.2755222320557,249.155044555664
381.730010986328,1,0,0,0,99,0,20.9511432647705,570.150512695312
182.630004882812,65,0,0,0,13,22,5.05644989013672,851.917785644531
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
145,40,0,0,0,0,60,12.383111000061,185.989517211914
14.210000038147,2,0,0,1,0,85,5.08672666549683,1229.19909667969
117.23999786377,16,0,0,0,0,84,19.5830631256104,1205.21313476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.5273255109787,856.826599121094
125.959999084473,4,0,0,10,54,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
130.589996337891,46,0,0,0,2,52,5.74371767044067,968.046875
130.589996337891,46,0,0,0,2,52,5.78468751907349,973.614624023438
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
241.490005493164,94,0,0,0,4,2,4.37674188613892,1366.48986816406
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
96.4100036621094,5,0,0,0,3,92,-1.81008112430573,857.565063476562
130.589996337891,46,0,0,0,2,52,5.805832862854,977.395629882812
77.25,62,0,0,15,0,23,18.8038578033447,1117.48645019531
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,10.5950870513916,1587.34240722656
29.5300006866455,14,0,0,43,0,42,11.5500469207764,224.962005615234
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
306.140014648438,100,0,0,0,0,0,11.6000709533691,219.76286315918
122.269996643066,96,0,0,0,4,0,-1.82438683509827,1330.34484863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
254.770004272461,87,0,0,0,3,10,4.57362031936646,775.769287109375
168.139999389648,37,0,0,0,0,63,5.16198635101318,865.216491699219
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
59.7200012207031,4,0,0,0,4,92,8.32421684265137,1061.17138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,21.2374038696289,1660.54699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,2.51862597465515,876.669128417969
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
40.1199989318848,25,0,0,52,2,20,8.68408393859863,2341.72485351562
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,8.58429145812988,2296.1064453125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,4.97062206268311,828.636779785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
467.140014648438,0,0,0,0,100,0,1.61959671974182,294.285125732422
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
312.049987792969,0,0,0,0,100,0,9.3671350479126,456.108489990234
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
318.630004882812,0,0,0,0,100,0,9.38304996490479,471.362060546875
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
44.7999992370605,13,0,0,43,0,43,14.4873561859131,1313.02709960938
254.699996948242,0,0,0,0,100,0,-8.1620397567749,1040.30432128906
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
54.8199996948242,8,0,0,20,0,71,19.9993762969971,1415.39880371094
56.5200004577637,0,0,0,0,1,99,3.90271091461182,1341.28771972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,3.83383107185364,1343.49841308594
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
14.6199998855591,1,0,0,0,0,99,11.7127246856689,1684.88720703125
NA,NA,NA,NA,NA,NA,NA,12.0125093460083,1612.79309082031
NA,NA,NA,NA,NA,NA,NA,12.0103406906128,1596.74206542969
19.25,0,0,0,0,4,96,13.0952377319336,367.489959716797
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
34,1,0,0,2,0,97,2.6035373210907,1193.32458496094
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,1.55891644954681,842.858032226562
20.0499992370605,5,0,3,13,0,57,-2.72198343276978,486.287048339844
602.280029296875,100,0,0,0,0,0,16.5842304229736,624.313232421875
6.98000001907349,6,0,0,1,0,62,4.75957632064819,1285.97131347656
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.4599990844727,0,0,0,0,0,100,9.58985042572021,2477.92602539062
6.98000001907349,6,0,0,1,0,62,4.73749685287476,1286.64978027344
153.889999389648,83,0,0,0,1,16,3.47258162498474,422.984436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
96.4100036621094,5,0,0,0,3,92,19.1916656494141,1712.0263671875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
48,17,0,0,0,0,83,9.50779819488525,308.672637939453
153.270004272461,100,0,0,0,0,0,10.6113986968994,655.202941894531
44.7999992370605,13,0,0,43,0,43,-1.07550072669983,602.963623046875
59.7200012207031,4,0,0,0,4,92,0.602747321128845,1853.74328613281
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8199996948242,0,0,0,0,0,100,17.9370021820068,647.534606933594
21.5499992370605,0,0,0,0,0,100,13.2065906524658,729.6103515625
59.7200012207031,4,0,0,0,4,92,26.5938701629639,764.617065429688
21.5499992370605,0,0,0,0,0,100,17.9151153564453,655.871276855469
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,13.038010597229,1027.890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,21.1218757629395,776.598571777344
47.0400009155273,5,0,0,0,11,82,24.5412178039551,649.887634277344
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.49206960201263,1486.67028808594
21.8199996948242,0,0,0,0,0,100,-1.49055671691895,1487.6875
3.21000003814697,11,0,0,6,0,56,NA,NA
21.8199996948242,0,0,0,0,0,100,-1.49055671691895,1487.6875
80.2799987792969,19,0,0,0,2,79,-0.64550644159317,938.084350585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,17.115421295166,1101.94592285156
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
21.8199996948242,0,0,0,0,0,100,1.32519054412842,717.672302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
74.9199981689453,47,0,0,25,0,26,10.7985944747925,1101.49609375
179.580001831055,0,0,0,90,10,0,5.74899959564209,667.748107910156
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
137.229995727539,2,0,9,74,7,8,14.1925067901611,837.601440429688
179.300003051758,0,0,0,41,16,43,6.10611152648926,712.720825195312
173.380004882812,0,0,0,21,3,76,9.22437477111816,379.233795166016
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
132,53,0,0,0,47,0,14.0934400558472,1272.369140625
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
131.070007324219,69,0,0,0,31,0,10.7279109954834,318.242706298828
241.490005493164,94,0,0,0,4,2,10.9190969467163,295.935913085938
125.330001831055,44,0,0,0,13,43,10.6744470596313,323.202819824219
279.029998779297,98,0,0,0,2,0,3.59082508087158,681.854675292969
203.589996337891,77,0,0,0,23,0,-4.28071308135986,1427.82189941406
154.470001220703,82,0,0,15,1,2,-3.43490266799927,779.475708007812
241.490005493164,94,0,0,0,4,2,18.5103588104248,1009.40197753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
224.490005493164,50,0,0,0,50,0,-3.9305567741394,730.427856445312
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
283.970001220703,95,0,0,0,5,0,4.45993661880493,782.143859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,4.49136018753052,787.364807128906
283.970001220703,95,0,0,0,5,0,4.47052192687988,783.88623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,3.80078339576721,1051.67004394531
379.970001220703,0,0,0,0,100,0,-5.89713191986084,1307.17053222656
86.3499984741211,1,0,0,0,86,0,8.24327278137207,531.300415039062
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
33.9599990844727,67,0,0,1,10,22,19.552978515625,459.680480957031
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
43.9700012207031,21,0,0,0,3,76,4.74561834335327,246.105850219727
286.269989013672,65,0,0,0,35,0,5.61079502105713,1808.376953125
38.0999984741211,47,0,0,0,48,5,2.64641284942627,801.586364746094
321.549987792969,96,0,0,0,4,0,13.0574150085449,1211.6748046875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
712.97998046875,100,0,0,0,0,0,-6.36632490158081,1401.66467285156
283.970001220703,95,0,0,0,5,0,4.49136018753052,787.364807128906
107.089996337891,93,0,0,0,4,3,6.49446487426758,211.776824951172
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
107.089996337891,93,0,0,0,4,3,1.78734219074249,771.558166503906
108.269996643066,88,0,0,0,7,5,6.421462059021,203.004302978516
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
23.0200004577637,9,0,0,5,0,61,4.7632303237915,617.329162597656
85.8099975585938,33,0,0,6,8,53,-3.75852131843567,1411.84216308594
125.959999084473,61,0,0,0,36,3,0.328129380941391,1715.51513671875
85.8099975585938,33,0,0,6,8,53,-3.64742422103882,1408.96252441406
241.490005493164,94,0,0,0,4,2,23.2650260925293,758.786560058594
147.570007324219,64,0,0,0,26,10,16.8035526275635,1100.37365722656
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.510009765625,10,0,0,0,90,0,16.8897361755371,1392.32299804688
241.490005493164,94,0,0,0,4,2,15.2512674331665,879.930053710938
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
473.450012207031,39,0,0,0,61,0,5.75503587722778,1497.10559082031
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
455.850006103516,11,0,0,0,89,0,-2.35389542579651,850.045227050781
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
373.470001220703,97,0,0,3,0,0,-4.61927700042725,831.505737304688
613.049987792969,35,0,0,0,65,0,2.47411012649536,1063.73046875
274.390014648438,39,0,0,0,57,4,16.3475818634033,676.498840332031
16.6900005340576,4,0,0,2,2,55,NA,NA
359.480010986328,17,0,8,3,68,4,-6.84940147399902,1431.40637207031
414.070007324219,16,0,0,0,84,0,3.70112109184265,634.493347167969
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
414.070007324219,16,0,0,0,84,0,-6.77576160430908,1341.0537109375
414.070007324219,16,0,0,0,84,0,-5.88717794418335,1513.82531738281
389.480010986328,4,0,0,0,96,0,7.44003629684448,1608.642578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,14.1428565979004,1419.49755859375
62.4300003051758,44,0,0,0,2,54,11.4349145889282,1339.92810058594
133.399993896484,99,0,0,0,0,1,11.1596393585205,1292.18444824219
62.4300003051758,44,0,0,0,2,54,11.3932399749756,1340.62475585938
84.2399978637695,75,0,0,0,0,25,11.4081287384033,1354.14111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
