Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.329986572266,20,0,0,0,80,0,4.15277481079102,415.910522460938
39.2599983215332,6,28,8,46,8,1,14.3681688308716,195.358963012695
260.459991455078,20,0,0,0,80,0,-5.16030502319336,868.338195800781
287.079986572266,50,0,0,0,50,0,1.62583708763123,375.777587890625
343.579986572266,0,0,0,0,100,0,-5.22687101364136,890.256713867188
304.140014648438,7,0,0,0,93,0,-2.52565693855286,559.426086425781
294.440002441406,0,0,0,0,100,0,-2.05830717086792,411.800445556641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
303.049987792969,2,0,0,0,98,0,1.43881249427795,353.375885009766
303.049987792969,2,0,0,0,98,0,1.41444456577301,354.574523925781
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
40.25,0,1,26,8,58,7,23.4477100372314,688.411987304688
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
15.3999996185303,7,0,0,5,0,53,5.5654091835022,1026.65734863281
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.51021283864975,649.078186035156
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
48,17,0,0,0,0,83,6.70209932327271,919.106750488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
34,1,0,0,2,0,97,3.15504741668701,1799.85668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.81418907642365,1517.26501464844
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
10.6000003814697,4,0,0,3,60,7,NA,NA
3.51999998092651,7,0,0,7,0,81,NA,NA
6.21000003814697,0,0,0,19,0,47,8.90624904632568,1013.42834472656
27.1700000762939,0,0,0,0,0,100,1.26460385322571,866.696960449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,25.1812763214111,1118.73876953125
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
6.21000003814697,0,0,0,19,0,47,3.84627199172974,1215.24682617188
14.1000003814697,6,1,0,4,0,87,5.44421720504761,218.963043212891
12.9200000762939,0,0,0,2,0,98,24.0924758911133,971.088928222656
3.51999998092651,7,0,0,7,0,81,5.6114239692688,237.752197265625
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
3.51999998092651,7,0,0,7,0,81,12.4795293807983,1065.69189453125
12.1099996566772,5,0,0,1,0,78,23.9335956573486,899.111877441406
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
48,17,0,0,0,0,83,17.7253971099854,1117.37878417969
48,17,0,0,0,0,83,9.23163414001465,1023.33685302734
48,17,0,0,0,0,83,5.67388296127319,948.117797851562
96.4100036621094,5,0,0,0,3,92,12.2531251907349,166.638565063477
63.8800010681152,18,0,0,0,0,82,-2.58709263801575,1367.41687011719
63.8800010681152,18,0,0,0,0,82,-2.08309507369995,846.048889160156
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
40.1199989318848,25,0,0,52,2,20,-0.190662622451782,853.236022949219
148.220001220703,1,0,0,0,0,99,19.1235275268555,1185.23291015625
168.139999389648,37,0,0,0,0,63,10.7321147918701,1623.88891601562
306.140014648438,100,0,0,0,0,0,18.7726764678955,1064.572265625
281,98,0,0,0,0,2,4.53664302825928,1274.07458496094
100.900001525879,0,0,0,0,0,100,7.21554756164551,1043.79333496094
229.990005493164,97,0,0,0,0,3,22.1249446868896,1508.80200195312
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
219.360000610352,88,0,0,0,11,1,14.2180213928223,1539.51940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
420.459991455078,46,0,0,0,54,0,7.88906049728394,1190.58703613281
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
436.390014648438,68,0,0,0,32,0,8.18948554992676,1259.47546386719
202.380004882812,60,0,0,0,40,0,16.2756443023682,298.969940185547
423.640014648438,70,0,0,0,30,0,2.52888464927673,952.192321777344
29.5300006866455,14,0,0,43,0,42,15.500584602356,841.876831054688
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
202.380004882812,60,0,0,0,40,0,16.2756443023682,298.969940185547
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
306.140014648438,100,0,0,0,0,0,21.8335876464844,1223.23046875
12.9200000762939,0,0,0,2,0,98,23.7183952331543,1634.96447753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
304.980010986328,86,0,0,0,14,0,15.241138458252,1787.232421875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
59.7200012207031,4,0,0,0,4,92,4.11551666259766,541.579467773438
279.029998779297,98,0,0,0,2,0,-2.27103471755981,1835.43395996094
21.5499992370605,0,0,0,0,0,100,12.6654748916626,1193.32421875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.8299999237061,0,0,0,0,0,100,13.4944648742676,736.972045898438
NA,NA,NA,NA,NA,NA,NA,21.8114624023438,954.393676757812
3.21000003814697,11,0,0,6,0,56,23.6712799072266,465.105834960938
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
3.21000003814697,11,0,0,6,0,56,27.2722129821777,646.064758300781
59.7200012207031,4,0,0,0,4,92,0.114152647554874,1177.28491210938
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7038955688477,612.013732910156
21.8199996948242,0,0,0,0,0,100,24.6411113739014,632.779663085938
21.8299999237061,0,0,0,0,0,100,-1.49194061756134,1499.33642578125
21.5499992370605,0,0,0,0,0,100,0.273682832717896,1204.09838867188
59.7200012207031,4,0,0,0,4,92,0.206381231546402,1194.63110351562
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,0.314130038022995,1199.41552734375
31.6299991607666,25,0,0,7,3,39,-2.12832140922546,1477.80603027344
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.66891896724701,1496.46606445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.450012207031,17,0,0,1,82,0,6.94043493270874,713.117004394531
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
21.8299999237061,0,0,0,0,0,100,11.6116428375244,1118.17846679688
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.63723933696747,1490.83093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
19.25,0,0,0,0,4,96,-1.63202333450317,1491.8115234375
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
156.889999389648,1,0,0,76,12,11,29.5858917236328,680.436645507812
286.010009765625,91,0,0,0,9,0,-2.18011140823364,1455.22570800781
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
164.899993896484,0,0,0,42,16,42,26.0235538482666,1766.82348632812
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
150.029998779297,0,0,0,69,18,13,26.0240993499756,1743.15063476562
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
145.649993896484,0,0,4,77,8,11,14.2683715820312,769.148254394531
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
96.4100036621094,5,0,0,0,3,92,12.266393661499,165.257415771484
96.4100036621094,5,0,0,0,3,92,12.1738748550415,172.766723632812
96.4100036621094,5,0,0,0,3,92,12.1811618804932,172.049575805664
44.7999992370605,13,0,0,43,0,43,5.8194146156311,974.018737792969
44.7999992370605,13,0,0,43,0,43,5.86721229553223,978.288635253906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
179.649993896484,95,0,0,0,0,5,10.9427738189697,1272.283203125
100.900001525879,0,0,0,0,0,100,-2.26387095451355,1349.771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
100.900001525879,0,0,0,0,0,100,-2.2998263835907,1351.44555664062
48,17,0,0,0,0,83,-0.124268919229507,854.302001953125
81.4300003051758,1,0,0,0,0,99,-1.98808467388153,849.881591796875
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
148.220001220703,1,0,0,0,0,99,-0.338603287935257,876.439880371094
1.12999999523163,13,0,0,30,0,45,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
12.9200000762939,0,0,0,2,0,98,1.92025279998779,1638.03454589844
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
54.8199996948242,8,0,0,20,0,71,9.20334529876709,312.629119873047
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
40.1199989318848,25,0,0,52,2,20,5.78214120864868,971.271728515625
40.1199989318848,25,0,0,52,2,20,5.67195320129395,953.0673828125
131.139999389648,4,0,0,0,80,16,-3.09684491157532,816.489318847656
40.1199989318848,25,0,0,52,2,20,5.63046407699585,947.129150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,-2.50262451171875,718.527038574219
NA,NA,NA,NA,NA,NA,NA,19.7475318908691,601.808227539062
339.640014648438,0,0,0,0,100,0,17.8035984039307,1461.95361328125
293.75,0,0,1,6,86,0,-5.83879327774048,58.102367401123
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
331.329986572266,0,0,0,0,100,0,-1.10425317287445,83.2501983642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
102.330001831055,2,0,0,0,98,0,11.6358261108398,742.41064453125
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,11.6444702148438,747.600830078125
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
121.650001525879,31,0,0,0,69,0,19.8338050842285,632.781677246094
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
121.650001525879,31,0,0,0,69,0,19.8256397247314,635.674255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
63.8800010681152,18,0,0,0,0,82,5.66535472869873,950.095703125
168.139999389648,37,0,0,0,0,63,-2.72301173210144,1370.14123535156
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
48,17,0,0,0,0,83,-2.12502312660217,1347.79223632812
48,17,0,0,0,0,83,-2.13856673240662,1348.26123046875
40.1199989318848,25,0,0,52,2,20,-2.13283109664917,1349.04211425781
48,17,0,0,0,0,83,-2.0486102104187,1343.19885253906
48,17,0,0,0,0,83,-2.07967376708984,846.26953125
49.4700012207031,14,0,0,3,0,83,0.161562219262123,831.607971191406
59.7200012207031,4,0,0,0,4,92,1.14427542686462,705.907165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.17278146743774,704.337524414062
59.7200012207031,4,0,0,0,4,92,1.10137581825256,715.025268554688
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
59.7200012207031,4,0,0,0,4,92,3.4535596370697,1944.26635742188
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
178.179992675781,36,0,0,0,61,3,0.594816744327545,580.727355957031
147.570007324219,64,0,0,0,26,10,9.33070850372314,1485.11572265625
187.539993286133,0,0,0,0,100,0,8.29190540313721,1123.47180175781
222.139999389648,22,0,0,0,75,3,19.3064613342285,741.620422363281
183.580001831055,0,0,0,0,100,0,-3.81603097915649,327.008117675781
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
183.580001831055,0,0,0,0,100,0,1.35669147968292,768.368957519531
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,19.3523273468018,731.714782714844
222.139999389648,22,0,0,0,75,3,19.3066654205322,741.282592773438
222.139999389648,22,0,0,0,75,3,9.4847354888916,697.776062011719
190.509994506836,0,0,0,0,99,1,8.28214263916016,699.327819824219
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
349.369995117188,23,0,0,0,77,0,5.78919792175293,1347.90209960938
257.429992675781,1,0,0,0,98,1,-1.3960747718811,1223.40637207031
426.25,18,0,0,0,82,0,18.90966796875,1451.162109375
510.25,23,0,0,0,77,0,7.71381855010986,1238.35656738281
496.579986572266,1,0,0,0,99,0,5.30506038665771,684.518005371094
190.320007324219,0,0,0,0,78,22,NA,NA
544.609985351562,2,0,0,0,98,0,-3.33212065696716,1080.20373535156
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
184.850006103516,0,0,0,9,54,37,20.7466144561768,747.189270019531
185.630004882812,0,0,0,0,100,0,20.7321701049805,753.826232910156
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
185.630004882812,0,0,0,0,100,0,-3.88042807579041,1335.91479492188
339.130004882812,0,0,0,0,100,0,19.6910171508789,916.261901855469
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
222.300003051758,1,0,0,3,94,2,16.3476829528809,927.578308105469
127.290000915527,14,0,0,0,86,0,-5.29560375213623,1520.51611328125
239.589996337891,0,0,0,0,100,0,16.2995567321777,944.853210449219
115.900001525879,3,0,0,61,35,0,20.8680191040039,1498.05932617188
129.059997558594,10,0,1,3,84,0,4.05792665481567,526.736022949219
125.529998779297,40,0,0,0,45,15,22.738805770874,1086.51062011719
317.320007324219,87,0,2,11,0,0,-5.07951211929321,1907.9853515625
148.490005493164,7,0,0,0,29,64,16.4061298370361,684.073425292969
122.660003662109,29,0,0,0,70,1,-4.57790613174438,2178.783203125
119.319999694824,7,0,0,10,80,1,4.04552173614502,654.353820800781
359.029998779297,97,0,0,0,3,0,-8.09831428527832,1851.26953125
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
307.350006103516,77,0,0,0,23,0,18.3421993255615,1185.06298828125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
122.660003662109,29,0,0,0,70,1,-6.72358322143555,1593.89123535156
122.680000305176,0,0,0,0,21,79,-6.00043153762817,1514.9345703125
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.850006103516,100,0,0,0,0,0,-8.55950736999512,1797.6689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
239.589996337891,0,0,0,0,100,0,6.22907876968384,531.993469238281
302.950012207031,10,0,0,0,90,0,21.2969799041748,693.575012207031
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
479.720001220703,45,0,0,0,55,0,-4.83109569549561,1893.99633789062
438.709991455078,22,0,1,27,44,0,14.5256843566895,1904.2333984375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.170013427734,64,0,0,0,36,0,-7.10605621337891,713.288391113281
132.470001220703,1,0,31,36,7,25,31.5094909667969,261.781433105469
179.660003662109,0,0,0,0,100,0,NA,NA
