node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
811,815,0.0529314262820968,36.9925714854898,-89.9927700207785,37.1245564318686,-89.6790060155955,2.60237039809307,2.54943897181097,2000.06038110372,2000.11331253,31.5097720255075,NY99,NY99,28
815,816,0.667598511630402,37.1245564318686,-89.6790060155955,37.1290543062748,-89.8185248514863,3.26996890972347,2.60237039809307,2000.11331253,2000.78091104163,12.3936291146246,NY99,NY99,28
816,817,0.1137689896832,37.1290543062748,-89.8185248514863,37.1012586852617,-89.8617706990983,3.38373789940667,3.26996890972347,2000.78091104163,2000.89468003132,4.93082039592725,NY99,NY99,28
817,32,1.105319968683,37.1012586852617,-89.8617706990983,40.4120215472898,-83.2422759263653,4.48905786808967,3.38373789940667,2000.89468003132,2002,682.385516308044,NY99,NY99,28
817,31,0.8067199686829,37.1012586852617,-89.8617706990983,37.0788058235326,-89.7367832855516,4.19045786808957,3.38373789940667,2000.89468003132,2001.7014,11.3770774537493,NY99,NY99,28
816,818,0.0561371918488796,37.1290543062748,-89.8185248514863,37.0760963296054,-89.7724708920845,3.32610610157235,3.26996890972347,2000.78091104163,2000.83704823348,7.1747242848972,NY99,NY99,28
818,819,0.1751672832929,37.0760963296054,-89.7724708920845,37.0101814169562,-89.5580909714631,3.50127338486525,3.32610610157235,2000.83704823348,2001.01221551678,20.4135425062239,NY99,NY99,28
819,24,0.9877844832244,37.0101814169562,-89.5580909714631,36.8404721930173,-91.0020123415832,4.48905786808965,3.50127338486525,2001.01221551678,2002,129.881041556828,NY99,NY99,28
819,20,0.689184483224299,37.0101814169562,-89.5580909714631,35.0141845941322,-94.3830705471325,4.19045786808955,3.50127338486525,2001.01221551678,2001.7014,487.916630078779,NY99,NY99,28
818,820,0.01265596539141,37.0760963296054,-89.7724708920845,37.4984394760403,-89.8607646038318,3.33876206696376,3.32610610157235,2000.83704823348,2000.84970419887,47.662784869896,NY99,NY99,28
820,821,0.0650371395040406,37.4984394760403,-89.8607646038318,38.1651254857482,-89.3984916998944,3.4037992064678,3.33876206696376,2000.84970419887,2000.91474133838,84.6186707018262,NY99,NY99,28
821,21,1.726358661622,38.1651254857482,-89.3984916998944,38.0905590244865,-89.2992247806937,5.1301578680898,3.4037992064678,2000.91474133838,2002.6411,12.0197353584027,NY99,NY99,28
821,28,3.495058661622,38.1651254857482,-89.3984916998944,35.516699681019,-89.6134666129761,6.8988578680898,3.4037992064678,2000.91474133838,2004.4098,295.454155405325,NY99,NY99,28
820,822,0.0182548803100602,37.4984394760403,-89.8607646038318,37.5320302385934,-89.8611769779801,3.35701694727382,3.33876206696376,2000.84970419887,2000.86795907918,3.73963101802337,NY99,NY99,28
822,823,0.402116133654701,37.5320302385934,-89.8611769779801,37.1168729503188,-89.529880759134,3.75913308092852,3.35701694727382,2000.86795907918,2001.27007521284,54.7371047615747,NY99,NY99,28
823,824,0.760143297557999,37.1168729503188,-89.529880759134,37.2518089654748,-88.7608050670389,4.51927637848652,3.75913308092852,2001.27007521284,2002.0302185104,69.8444934136882,NY99,NY99,28
824,26,1.616381489603,37.2518089654748,-88.7608050670389,37.1330576461248,-87.4171552249701,6.13565786808952,4.51927637848652,2002.0302185104,2003.6466,119.887172781698,NY99,NY99,28
824,27,1.756081489603,37.2518089654748,-88.7608050670389,37.2805398245017,-88.5438978037921,6.27535786808952,4.51927637848652,2002.0302185104,2003.7863,19.4812466969664,NY99,NY99,28
823,25,1.729924787161,37.1168729503188,-89.529880759134,46.9320112493804,-97.3640241385084,5.48905786808952,3.75913308092852,2001.27007521284,2003,1268.78278719635,NY99,NY99,28
822,825,0.1257045355024,37.5320302385934,-89.8611769779801,44.2889556988014,-85.7926889644217,3.48272148277622,3.35701694727382,2000.86795907918,2000.99366361469,826.14317570757,NY99,NY99,28
825,30,0.704936385313299,44.2889556988014,-85.7926889644217,44.3698652020765,-85.9347168685191,4.18765786808952,3.48272148277622,2000.99366361469,2001.6986,14.4585547782922,NY99,NY99,28
825,826,0.00308358832131539,44.2889556988014,-85.7926889644217,44.2638461189196,-85.7353839513777,3.48580507109754,3.48272148277622,2000.99366361469,2000.99674720301,5.35500364102439,NY99,NY99,28
826,827,0.1122054711697,44.2638461189196,-85.7353839513777,44.2324584522044,-85.7381709214643,3.59801054226724,3.48580507109754,2000.99674720301,2001.10895267418,3.50125723004319,NY99,NY99,28
827,29,0.641747325822401,44.2324584522044,-85.7381709214643,44.0374300568907,-85.6384864364076,4.23975786808964,3.59801054226724,2001.10895267418,2001.7507,23.1260601115403,NY99,NY99,28
827,23,0.721147325822299,44.2324584522044,-85.7381709214643,39.9364642969896,-97.9536456712972,4.31915786808954,3.59801054226724,2001.10895267418,2001.8301,1115.30514532579,NY99,NY99,28
826,22,0.759452796992099,44.2638461189196,-85.7353839513777,46.9457331803246,-84.3685302234335,4.24525786808963,3.48580507109754,2000.99674720301,2001.7562,316.955146767225,NY99,NY99,28
815,828,0.0750414322282928,37.1245564318686,-89.6790060155955,37.1171640829744,-89.6026587636909,2.67741183032136,2.60237039809307,2000.11331253,2000.18835396223,6.82679824081742,NY99,NY99,28
828,829,0.6606405580392,37.1171640829744,-89.6026587636909,37.937353286333,-99.500615768851,3.33805238836056,2.67741183032136,2000.18835396223,2000.84899452027,878.195013460159,NY99,NY99,28
829,33,0.852405479728999,37.937353286333,-99.500615768851,42.2541730107134,-102.510953241175,4.19045786808956,3.33805238836056,2000.84899452027,2001.7014,544.572177472165,NY99,NY99,28
829,830,0.0846970359039201,37.937353286333,-99.500615768851,38.0620127944546,-99.5934288274902,3.42274942426448,3.33805238836056,2000.84899452027,2000.93369155618,16.0897290198687,NY99,NY99,28
830,831,0.172052754669199,38.0620127944546,-99.5934288274902,37.0307829974908,-98.6298484569551,3.59480217893368,3.42274942426448,2000.93369155618,2001.10574431084,142.870574297354,NY99,NY99,28
831,34,0.631255689156101,37.0307829974908,-98.6298484569551,36.7942112173268,-98.7934630803514,4.22605786808978,3.59480217893368,2001.10574431084,2001.737,30.0944610077627,NY99,NY99,28
831,35,0.691555689155901,37.0307829974908,-98.6298484569551,36.2747200757521,-99.0111285603678,4.28635786808958,3.59480217893368,2001.10574431084,2001.7973,90.7952081539491,NY99,NY99,28
830,832,0.0771217662935193,38.0620127944546,-99.5934288274902,38.0457172015681,-99.5566715955446,3.499871190558,3.42274942426448,2000.93369155618,2001.01081332247,3.6977129162744,NY99,NY99,28
832,37,0.7233866775317,38.0457172015681,-99.5566715955446,38.1140515923835,-99.8629923928688,4.2232578680897,3.499871190558,2001.01081332247,2001.7342,27.8996387013125,NY99,NY99,28
832,36,0.7233866775317,38.0457172015681,-99.5566715955446,39.5496113358554,-99.9274501264156,4.2232578680897,3.499871190558,2001.01081332247,2001.7342,170.481441948367,NY99,NY99,28
828,38,0.811646037768199,37.1171640829744,-89.6026587636909,38.7568029001643,-77.1253773834989,3.48905786808956,2.67741183032136,2000.18835396223,2001,1109.69096161008,NY99,NY99,28
804,833,1.333383952541,40.9827121640707,-74.0885710824009,40.9569562982917,-74.4643299418644,2.34756643787927,1.01418248533827,1998.52512461725,1999.85850856979,31.7145003114656,NY99,WN02,28
833,834,0.0849531665284005,40.9569562982917,-74.4643299418644,40.9639855855292,-74.2892134197417,2.43251960440767,2.34756643787927,1999.85850856979,1999.94346173632,14.7423992152747,WN02,WN02,28
834,835,0.6425874021444,40.9639855855292,-74.2892134197417,40.9994630745262,-74.4130526169075,3.07510700655207,2.43251960440767,1999.94346173632,2000.58604913846,11.1316951097823,WN02,WN02,28
835,836,0.0518325792625518,40.9994630745262,-74.4130526169075,41.0093269930729,-74.4008795772502,3.12693958581462,3.07510700655207,2000.58604913846,2000.63788171773,1.50055583373804,WN02,WN02,28
836,837,0.235724868770397,41.0093269930729,-74.4008795772502,40.9990895060349,-74.5315841316667,3.36266445458502,3.12693958581462,2000.63788171773,2000.8736065865,11.0397118830538,WN02,WN02,28
837,838,0.0243096355189909,40.9990895060349,-74.5315841316667,40.9832281944725,-74.5458711434699,3.38697409010401,3.36266445458502,2000.8736065865,2000.89791622201,2.13520132399907,WN02,WN02,28
838,839,0.297673024061901,40.9832281944725,-74.5458711434699,38.2628665477173,-78.2414665613728,3.68464711416591,3.38697409010401,2000.89791622201,2001.19558924608,438.246616620446,WN02,WN02,28
839,840,0.1544451502565,38.2628665477173,-78.2414665613728,37.2022164211,-76.4601770301239,3.83909226442241,3.68464711416591,2001.19558924608,2001.35003439633,196.303460271784,WN02,WN02,28
840,150,1.244465603668,37.2022164211,-76.4601770301239,38.1259213558936,-76.8420293870041,5.08355786809041,3.83909226442241,2001.35003439633,2002.5945,108.196066470995,WN02,WN02,28
840,152,0.4225656036676,37.2022164211,-76.4601770301239,35.3132004847246,-79.0951880683017,4.26165786809001,3.83909226442241,2001.35003439633,2001.7726,316.475719846154,WN02,WN02,28
839,170,1.579710753924,38.2628665477173,-78.2414665613728,37.2637849019767,-79.2810350132014,5.26435786808991,3.68464711416591,2001.19558924608,2002.7753,144.013266928661,WN02,WN02,28
838,841,0.0679000507405707,40.9832281944725,-74.5458711434699,40.9290146795024,-74.2529002367995,3.45487414084458,3.38697409010401,2000.89791622201,2000.96581627276,25.35958248254,WN02,WN02,28
841,842,0.0345189900074185,40.9290146795024,-74.2529002367995,40.9122378450317,-74.2280432891603,3.489393130852,3.45487414084458,2000.96581627276,2001.00033526276,2.80359138748622,WN02,WN02,28
842,149,2.709264737238,40.9122378450317,-74.2280432891603,40.9639115219862,-74.9223176048106,6.19865786809,3.489393130852,2001.00033526276,2003.7096,58.6682907272533,WN02,WN02,28
842,148,2.616064737238,40.9122378450317,-74.2280432891603,41.2165001829017,-74.3129014061884,6.10545786809,3.489393130852,2001.00033526276,2003.6164,34.6124270544327,WN02,WN02,28
841,151,1.680783727246,40.9290146795024,-74.2529002367995,41.5119918155502,-71.7587695013551,5.13565786809058,3.45487414084458,2000.96581627276,2002.6466,218.688967811105,WN02,WN02,28
837,843,0.00422855049100335,40.9990895060349,-74.5315841316667,41.0081700227695,-74.5285728907868,3.36689300507602,3.36266445458502,2000.8736065865,2000.87783513699,1.04205317725126,WN02,WN02,28
843,171,2.771464863014,41.0081700227695,-74.5285728907868,40.8355765618889,-74.62380330529,6.13835786809002,3.36689300507602,2000.87783513699,2003.6493,20.8167357047762,WN02,WN02,28
843,844,0.0818881399594602,41.0081700227695,-74.5285728907868,40.9997153689723,-74.5494145443326,3.44878114503548,3.36689300507602,2000.87783513699,2000.95972327695,1.98788856880042,WN02,WN02,28
844,845,0.00112289783876562,40.9997153689723,-74.5494145443326,40.9962473971268,-74.545727174424,3.44990404287425,3.44878114503548,2000.95972327695,2000.96084617479,0.495007064690521,WN02,WN02,28
845,846,0.0545937226367794,40.9962473971268,-74.545727174424,40.9964813171033,-74.5872917500772,3.50449776551103,3.44990404287425,2000.96084617479,2001.01543989742,3.49242862220145,WN02,WN02,28
846,155,2.672260102579,40.9964813171033,-74.5872917500772,42.2817440014676,-76.9106175307861,6.17675786809003,3.50449776551103,2001.01543989742,2003.6877,240.472877785496,WN02,WN02,28
846,847,0.0466351238411704,40.9964813171033,-74.5872917500772,40.9779146731065,-74.7600628968163,3.5511328893522,3.50449776551103,2001.01543989742,2001.06207502126,14.6649512648354,WN02,WN02,28
847,848,1.646622050868,40.9779146731065,-74.7600628968163,40.9027017773247,-74.8338191101425,5.1977549402202,3.5511328893522,2001.06207502126,2002.70869707213,10.4200145331117,WN02,WN02,28
848,147,1.862302927869,40.9027017773247,-74.8338191101425,40.0702783830595,-77.9314678026475,7.0600578680892,5.1977549402202,2002.70869707213,2004.571,278.143171060787,WN02,WN02,28
848,849,1.173019856151,40.9027017773247,-74.8338191101425,41.0647600705701,-77.8786783611299,6.3707747963712,5.1977549402202,2002.70869707213,2003.88171692828,256.505657133385,WN02,WN02,28
849,156,2.704583071719,41.0647600705701,-77.8786783611299,40.9065369318688,-78.313053619989,9.0753578680902,6.3707747963712,2003.88171692828,2006.5863,40.5303859127912,WN02,WN02,28
849,850,1.586836385417,41.0647600705701,-77.8786783611299,40.7224458089688,-74.3247075004213,7.9576111817882,6.3707747963712,2003.88171692828,2005.4685533137,301.47235787992,WN02,WN02,28
850,851,0.4862842958246,40.7224458089688,-74.3247075004213,40.7438375684402,-74.4547768911181,8.4438954776128,7.9576111817882,2005.4685533137,2005.95483760952,11.2276483182447,WN02,WN02,28
851,852,0.221853651865899,40.7438375684402,-74.4547768911181,40.7916047377699,-74.4833356837718,8.6657491294787,8.4438954776128,2005.95483760952,2006.17669126139,5.83737652950684,WN02,WN02,28
852,165,0.4288087386116,40.7916047377699,-74.4833356837718,40.8886402380527,-74.8400019399706,9.0945578680903,8.6657491294787,2006.17669126139,2006.6055,31.9219480929752,WN02,WN02,28
852,853,0.0876044896903903,40.7916047377699,-74.4833356837718,40.5997403842793,-74.5871654982289,8.75335361916909,8.6657491294787,2006.17669126139,2006.26429575108,23.0870448186643,WN02,WN02,28
853,854,1.280127533591,40.5997403842793,-74.5871654982289,40.6343056383472,-74.5468988177971,10.0334811527601,8.75335361916909,2006.26429575108,2007.54442328467,5.13661591210985,WN02,WN02,28
854,161,0.0939767153307294,40.6343056383472,-74.5468988177971,41.4651914981143,-76.2149225133808,10.1274578680908,10.0334811527601,2007.54442328467,2007.6384,167.822429348558,WN02,WN02,28
854,162,0.000776715330710331,40.6343056383472,-74.5468988177971,40.635967235642,-74.5465358207703,10.0342578680908,10.0334811527601,2007.54442328467,2007.5452,0.187500196979579,WN02,WN02,28
853,855,0.124957142893701,40.5997403842793,-74.5871654982289,40.5795825424916,-74.4459319017864,8.87831076206279,8.75335361916909,2006.26429575108,2006.38925289397,12.1486714797322,WN02,WN02,28
855,856,0.0137378795468397,40.5795825424916,-74.4459319017864,40.5793439271866,-74.3783324324473,8.89204864160963,8.87831076206279,2006.38925289397,2006.40299077352,5.71566319967218,WN02,WN02,28
856,857,0.2159246149787,40.5793439271866,-74.3783324324473,40.7329702816322,-74.4764112495264,9.10797325658833,8.89204864160963,2006.40299077352,2006.6189153885,19.0025884121423,WN02,WN02,28
857,158,0.0440846115021198,40.7329702816322,-74.4764112495264,40.6897775957745,-74.3828637481028,9.15205786809045,9.10797325658833,2006.6189153885,2006.663,9.24307205593463,WN02,WN02,28
857,159,0.0632846115020804,40.7329702816322,-74.4764112495264,34.4137864659449,-77.5949342858449,9.17125786809041,9.10797325658833,2006.6189153885,2006.6822,755.227341717543,WN02,WN02,28
856,157,0.2819092264807,40.5793439271866,-74.3783324324473,39.8186816622227,-74.5251831592906,9.17395786809033,8.89204864160963,2006.40299077352,2006.6849,85.5955072293533,WN02,WN02,28
855,160,0.177847106027601,40.5795825424916,-74.4459319017864,40.4475076166284,-74.4401591324623,9.05615786809039,8.87831076206279,2006.38925289397,2006.5671,14.7112073269408,WN02,WN02,28
851,858,0.643678482619601,40.7438375684402,-74.4547768911181,40.7107823517342,-74.6065249917081,9.0875739602324,8.4438954776128,2005.95483760952,2006.59851609214,13.3204229604212,WN02,WN02,28
858,163,0.02888390785807,40.7107823517342,-74.6065249917081,40.66157665234,-74.592910060363,9.11645786809047,9.0875739602324,2006.59851609214,2006.6274,5.59704235770606,WN02,WN02,28
858,164,0.2069839078579,40.7107823517342,-74.6065249917081,42.8274067907534,-73.848936820881,9.2945578680903,9.0875739602324,2006.59851609214,2006.8055,243.879061196084,WN02,WN02,28
850,859,0.7846852637637,40.7224458089688,-74.3247075004213,40.7735830801449,-74.5069594478827,8.7422964455519,7.9576111817882,2005.4685533137,2006.25323857746,16.391031393275,WN02,WN02,28
859,166,0.3166614225385,40.7735830801449,-74.5069594478827,40.975310310775,-74.251406768411,9.0589578680904,8.7422964455519,2006.25323857746,2006.5699,31.0977377334355,WN02,WN02,28
859,860,0.907491654029199,40.7735830801449,-74.5069594478827,40.5761381042295,-74.3165020001887,9.6497880995811,8.7422964455519,2006.25323857746,2007.16073023149,27.2344073899757,WN02,WN02,28
860,167,0.557069768509301,40.5761381042295,-74.3165020001887,40.6965002690243,-74.4572259829252,10.2068578680904,9.6497880995811,2007.16073023149,2007.7178,17.9127877430566,WN02,WN02,28
860,168,0.483069768509401,40.5761381042295,-74.3165020001887,40.9566082784773,-74.9260014552185,10.1328578680905,9.6497880995811,2007.16073023149,2007.6438,66.5944565082068,WN02,WN02,28
847,861,0.9483958601301,40.9779146731065,-74.7600628968163,40.5774108489996,-75.8682939002427,4.4995287494823,3.5511328893522,2001.06207502126,2002.01047088139,103.516484429614,WN02,WN02,28
861,153,1.756629118608,40.5774108489996,-75.8682939002427,41.1800130546158,-75.9992254562965,6.2561578680903,4.4995287494823,2002.01047088139,2003.7671,67.9832117439063,WN02,WN02,28
861,154,1.592229118608,40.5774108489996,-75.8682939002427,41.5749773062529,-73.7228272961071,6.0917578680903,4.4995287494823,2002.01047088139,2003.6027,211.531456261249,WN02,WN02,28
845,146,1.776153825216,40.9962473971268,-74.545727174424,40.054973999997,-78.2684671211765,5.22605786809025,3.44990404287425,2000.96084617479,2002.737,331.952495758471,WN02,WN02,28
844,169,0.758076723054501,40.9997153689723,-74.5494145443326,43.094111357831,-75.9517883397798,4.20685786808998,3.44878114503548,2000.95972327695,2001.7178,260.378061255291,WN02,WN02,28
836,862,0.100938272722999,41.0093269930729,-74.4008795772502,40.9106308157127,-74.8068420259312,3.22787785853762,3.12693958581462,2000.63788171773,2000.73881999045,35.8534904384774,WN02,WN02,28
862,863,0.178083200965999,40.9106308157127,-74.8068420259312,40.9233073795415,-74.5085931479146,3.40596105950362,3.22787785853762,2000.73881999045,2000.91690319141,25.1292176980862,WN02,WN02,28
863,142,2.729696808587,40.9233073795415,-74.5085931479146,40.6988749893339,-74.8265149047319,6.13565786809062,3.40596105950362,2000.91690319141,2003.6466,36.6304556994776,WN02,WN02,28
863,864,0.0838054652668099,40.9233073795415,-74.5085931479146,40.4300164995023,-74.2535514033123,3.48976652477043,3.40596105950362,2000.91690319141,2001.00070865668,58.9856678539717,WN02,WN02,28
864,865,0.0217991572558702,40.4300164995023,-74.2535514033123,40.3600798852658,-74.2531580561152,3.5115656820263,3.48976652477043,2001.00070865668,2001.02250781394,7.78568608606028,WN02,WN02,28
865,866,0.00592451348850176,40.3600798852658,-74.2531580561152,40.3576303567838,-74.2598016992186,3.5174901955148,3.5115656820263,2001.02250781394,2001.02843232743,0.626080642089,WN02,WN02,28
866,867,2.3883065006,40.3576303567838,-74.2598016992186,40.2779454691851,-74.1333541536559,5.9057966961148,3.5174901955148,2001.02843232743,2003.41673882803,13.9243764631622,WN02,WN02,28
867,130,0.317461171975101,40.2779454691851,-74.1333541536559,40.6131065009693,-74.3584871983368,6.2232578680899,5.9057966961148,2003.41673882803,2003.7342,41.9038045750539,WN02,WN02,28
867,868,0.455181113958499,40.2779454691851,-74.1333541536559,40.3012611683154,-74.2500526301835,6.3609778100733,5.9057966961148,2003.41673882803,2003.87191994198,10.243886669972,WN02,WN02,28
868,869,1.003949848279,40.3012611683154,-74.2500526301835,40.534287975798,-74.3188442308498,7.3649276583523,6.3609778100733,2003.87191994198,2004.87586979026,26.5885771206759,WN02,WN02,28
869,870,3.066082310597,40.534287975798,-74.3188442308498,40.9250867939578,-75.0008666093936,10.4310099689493,7.3649276583523,2004.87586979026,2007.94195210086,72.1320697966108,WN02,WN02,28
870,871,2.801820188168,40.9250867939578,-75.0008666093936,40.9807103198263,-74.1064820398734,13.2328301571173,10.4310099689493,2007.94195210086,2010.74377228903,75.4515404871375,WN02,WN02,28
871,872,0.0460569347805695,40.9807103198263,-74.1064820398734,41.22638170982,-73.8224030753363,13.2788870918979,13.2328301571173,2010.74377228903,2010.78982922381,36.2744736675248,WN02,WN02,28
872,139,0.914270776192099,41.22638170982,-73.8224030753363,41.4789729835509,-74.3325513875305,14.19315786809,13.2788870918979,2010.78982922381,2011.7041,51.0695262708273,WN02,WN02,28
872,137,0.799170776192099,41.22638170982,-73.8224030753363,41.6590535418019,-74.1923978631743,14.07805786809,13.2788870918979,2010.78982922381,2011.589,57.2132352947957,WN02,WN02,28
871,873,0.0418791521181898,40.9807103198263,-74.1064820398734,40.9823316829738,-74.1174231005206,13.2747093092355,13.2328301571173,2010.74377228903,2010.78565144115,0.937043093575699,WN02,WN02,28
873,874,0.1131942006658,40.9823316829738,-74.1174231005206,40.9927940838539,-74.0926343816042,13.3879035099013,13.2747093092355,2010.78565144115,2010.89884564181,2.38657658457803,WN02,WN02,28
874,133,0.744954358188901,40.9927940838539,-74.0926343816042,40.7086225646679,-73.5282784408183,14.1328578680902,13.3879035099013,2010.89884564181,2011.6438,57.089187002742,WN02,WN02,28
874,875,0.638191639431801,40.9927940838539,-74.0926343816042,40.9045291672835,-74.1556742280116,14.0260951493331,13.3879035099013,2010.89884564181,2011.53703728124,11.1644963458283,WN02,WN02,28
875,138,0.0711627187568897,40.9045291672835,-74.1556742280116,40.9552083549114,-74.2333840377104,14.09725786809,14.0260951493331,2011.53703728124,2011.6082,8.6341154682101,WN02,WN02,28
875,134,1.200662718757,40.9045291672835,-74.1556742280116,40.9048486814485,-74.2033594196348,15.2267578680901,14.0260951493331,2011.53703728124,2012.7377,4.01232141510931,WN02,WN02,28
873,876,0.0821201388041608,40.9823316829738,-74.1174231005206,41.1503528618968,-74.261157989562,13.3568294480397,13.2747093092355,2010.78565144115,2010.86777157995,22.2577852193338,WN02,WN02,28
876,135,0.792528420050401,41.1503528618968,-74.261157989562,41.5376140263036,-73.909783744107,14.1493578680901,13.3568294480397,2010.86777157995,2011.6603,52.1631598334053,WN02,WN02,28
876,136,0.830828420050301,41.1503528618968,-74.261157989562,42.0238434963898,-77.1471363757682,14.18765786809,13.3568294480397,2010.86777157995,2011.6986,259.21093404998,WN02,WN02,28
870,140,5.63614789914,40.9250867939578,-75.0008666093936,40.8844719366137,-74.9945789230506,16.0671578680893,10.4310099689493,2007.94195210086,2013.5781,4.55224843762852,WN02,WN02,28
869,877,0.213198986935799,40.534287975798,-74.3188442308498,40.2160811420008,-74.3952832537218,7.5781266452881,7.3649276583523,2004.87586979026,2005.0890687772,36.0123016832001,WN02,WN02,28
877,132,7.400031222802,40.2160811420008,-74.3952832537218,40.2925446317359,-80.387029964487,14.9781578680901,7.5781266452881,2005.0890687772,2012.4891,509.036413037583,WN02,WN02,28
877,131,7.621331222802,40.2160811420008,-74.3952832537218,40.1177438098148,-74.7657108123772,15.1994578680901,7.5781266452881,2005.0890687772,2012.7104,33.3596953261147,WN02,WN02,28
868,141,0.5433800580163,40.3012611683154,-74.2500526301835,42.1869790656797,-73.4872404300884,6.9043578680896,6.3609778100733,2003.87191994198,2004.4153,219.418406696569,WN02,WN02,28
866,878,0.9275407203264,40.3576303567838,-74.2598016992186,40.1881364731245,-74.0614466887909,4.4450309158412,3.5174901955148,2001.02843232743,2001.95597304775,25.2957245920101,WN02,WN02,28
878,879,0.914050880589102,40.1881364731245,-74.0614466887909,40.2245660859755,-74.1746901946156,5.3590817964303,4.4450309158412,2001.95597304775,2002.87002392834,10.4473096238129,WN02,WN02,28
879,127,2.83677607166,40.2245660859755,-74.1746901946156,41.5443509518753,-73.3673272578136,8.1958578680903,5.3590817964303,2002.87002392834,2005.7068,161.874006449526,WN02,WN02,28
