Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
622.690002441406,0,0,0,0,100,0,-15.7354125976562,351.334625244141
315.100006103516,0,0,0,0,100,0,-3.28196263313293,718.4404296875
616.419982910156,1,0,0,4,94,0,-8.08342552185059,209.14973449707
585.22998046875,0,0,0,0,100,0,-6.96378374099731,380.677764892578
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
640.309997558594,0,0,0,0,100,0,-14.588098526001,325.80078125
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
587.409973144531,0,90,0,0,0,0,16.8681564331055,30.3351135253906
319.170013427734,0,0,0,0,100,0,-3.28811073303223,719.919738769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.160003662109,0,0,0,0,100,0,-1.21649551391602,1623.40905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
847.849975585938,0,0,0,100,0,0,-0.112150296568871,45.7360420227051
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
283.160003662109,0,0,0,0,100,0,-3.52769994735718,796.998962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1247.86999511719,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
1393.68005371094,0,100,0,0,0,0,NA,NA
689,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
682.179992675781,0,100,0,0,0,0,16.6623954772949,19.9207153320312
562.489990234375,0,84,0,0,0,16,17.4447479248047,27.0831394195557
444.720001220703,0,70,0,0,0,30,9.96294784545898,298.115020751953
433.940002441406,0,26,0,0,2,72,17.6404724121094,31.1466960906982
462.100006103516,0,98,0,0,2,0,11.5589189529419,121.919090270996
369.75,0,40,0,0,2,58,21.9966678619385,88.8523330688477
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
0.959999978542328,0,2,15,18,11,0,16.4599170684814,893.71484375
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
739.820007324219,0,41,0,0,0,0,17.1823863983154,13.5519943237305
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
433.940002441406,0,26,0,0,2,72,17.6652431488037,31.499340057373
2152.64990234375,0,0,0,100,0,0,-0.545790255069733,217.844253540039
433.940002441406,0,26,0,0,2,72,10.266993522644,264.720031738281
690.940002441406,0,95,0,0,0,5,10.1141586303711,234.134201049805
433.940002441406,0,26,0,0,2,72,10.2571954727173,267.586059570312
405.160003662109,0,17,0,0,0,83,34.0123291015625,230.938949584961
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
317.799987792969,0,35,0,0,6,59,22.5435600280762,85.7229080200195
399.640014648438,0,1,0,0,0,99,30.0200138092041,333.236663818359
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
351.200012207031,0,0,0,0,0,0,25.6925506591797,111.574508666992
280.230010986328,0,31,0,0,0,0,18.1006488800049,5.29047727584839
1071.02001953125,0,100,0,0,0,0,NA,NA
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
4.84999990463257,0,0,1,0,5,94,6.80754852294922,1425.30639648438
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
17.2199993133545,0,0,1,0,99,0,10.1542615890503,538.434936523438
1.22000002861023,0,0,9,3,85,3,23.7066345214844,6.41678810119629
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
246.339996337891,0,0,61,39,0,0,15.7926340103149,290.325103759766
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
246.339996337891,0,0,61,39,0,0,15.8404493331909,283.526763916016
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
280.230010986328,0,31,0,0,0,0,18.0536670684814,5.28669786453247
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
351.200012207031,0,0,0,0,0,0,18.061092376709,5.4770040512085
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
37.6500015258789,0,0,0,0,0,0,13.8758630752563,99.0294876098633
12.1400003433228,0,3,0,2,4,91,15.508339881897,383.641906738281
12.6099996566772,0,0,0,5,0,90,15.5220680236816,380.815490722656
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
12.1400003433228,0,3,0,2,4,91,15.4937906265259,375.834899902344
1094.09997558594,0,95,0,5,0,0,26.8805980682373,19.5967025756836
NA,NA,NA,NA,NA,NA,NA,NA,NA
1094.09997558594,0,95,0,5,0,0,26.9149723052979,19.931957244873
1094.09997558594,0,95,0,5,0,0,26.8661403656006,18.4611129760742
1692.89001464844,0,37,63,0,0,0,15.7894802093506,43.748161315918
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1131.09997558594,0,92,7,1,0,0,17.2835693359375,1368.20751953125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
-71,0,0,0,100,0,0,35.1872863769531,108.299644470215
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-42.3800010681152,0,0,0,0,100,0,34.4288558959961,71.0595016479492
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
384.070007324219,0,39,0,0,4,57,10.3825340270996,259.927734375
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2152.64990234375,0,0,0,100,0,0,-0.532310962677002,218.36897277832
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2152.64990234375,0,0,0,100,0,0,0.154779061675072,198.524627685547
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1892.85998535156,0,7,0,93,0,0,10.780686378479,64.3608856201172
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2066.17993164062,0,0,0,100,0,0,13.5508737564087,390.725463867188
1325.31994628906,0,100,0,0,0,0,11.4494104385376,37.2473526000977
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1325.31994628906,0,100,0,0,0,0,11.4358921051025,37.6044425964355
1562.94995117188,0,100,0,0,0,0,21.7286243438721,303.885284423828
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1278.57995605469,0,100,0,0,0,0,22.4409046173096,145.902160644531
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
125.839996337891,0,25,0,0,0,0,35.8193168640137,38.75830078125
1171.13000488281,0,50,0,0,50,0,16.2194385528564,0.00750801712274551
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1702.51000976562,0,98,0,2,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1557.59997558594,0,100,0,0,0,0,25.6015148162842,75.7062530517578
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
481.859985351562,81,0,0,0,19,0,20.0309638977051,697.447998046875
1229.19995117188,0,99,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1234.38000488281,0,100,0,0,0,0,24.206356048584,426.624237060547
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
236.639999389648,0,0,0,0,100,0,-2.56938290596008,608.211181640625
287.049987792969,0,0,0,0,100,0,16.3608379364014,905.468017578125
272.230010986328,0,0,0,0,100,0,8.27240467071533,565.755737304688
376.470001220703,100,0,0,0,0,0,-1.85658931732178,2505.228515625
49.1199989318848,14,0,0,0,32,54,13.1955881118774,1315.09301757812
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
169.5,0,0,0,12,88,0,17.9798908233643,765.481018066406
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
191.869995117188,0,0,0,0,100,0,19.3270683288574,964.454223632812
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
191.869995117188,0,0,0,0,100,0,18.8168087005615,839.868530273438
191.869995117188,0,0,0,0,100,0,-3.25164556503296,1348.24951171875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
54.8199996948242,8,0,0,20,0,71,18.2799053192139,1162.07080078125
56.5200004577637,0,0,0,0,1,99,18.260591506958,1163.14794921875
54.8199996948242,8,0,0,20,0,71,18.1393165588379,1144.56384277344
24.2299995422363,2,0,0,0,2,96,17.8810081481934,1088.65856933594
48.5,0,0,66,2,9,23,13.3171901702881,1979.529296875
56.5200004577637,0,0,0,0,1,99,6.31321477890015,1014.10913085938
308.329986572266,85,0,0,0,15,0,-1.06640672683716,2158.07666015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
294.619995117188,68,0,0,4,28,0,-3.4687807559967,519.171752929688
144.289993286133,21,0,3,1,38,4,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
231.110000610352,1,0,0,0,90,7,1.00597417354584,1228.67065429688
126.019996643066,15,0,0,6,42,9,NA,NA
482.200012207031,59,0,0,0,41,0,8.97718906402588,805.684875488281
272.529998779297,3,0,0,0,97,0,9.36081790924072,692.124694824219
525.070007324219,2,0,0,0,98,0,5.67620325088501,1464.01086425781
327.049987792969,26,0,0,0,74,0,-4.06959915161133,730.535766601562
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,-3.59471869468689,856.210266113281
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
177.449996948242,9,0,0,0,54,37,23.7430381774902,777.415344238281
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
143.080001831055,13,0,0,3,48,15,11.3696231842041,856.30712890625
3.67000007629395,4,0,0,7,0,39,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
9.97000026702881,0,0,2,4,5,89,17.8750152587891,1248.16943359375
9.97000026702881,0,0,2,4,5,89,17.8928318023682,1254.51098632812
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
9.97000026702881,0,0,2,4,5,89,17.8534889221191,1240.88757324219
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
40.5699996948242,0,0,0,0,1,99,5.64609050750732,925.836486816406
24.2299995422363,2,0,0,0,2,96,12.1653614044189,181.250885009766
24.2299995422363,2,0,0,0,2,96,12.2836961746216,173.287170410156
40.5699996948242,0,0,0,0,1,99,-1.80379283428192,858.055297851562
48,17,0,0,0,0,83,12.1709365844727,177.499969482422
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
48,17,0,0,0,0,83,-2.12502312660217,1347.79223632812
341.119995117188,100,0,0,0,0,0,4.70078611373901,514.724487304688
44.7999992370605,13,0,0,43,0,43,-1.69401729106903,860.200256347656
