Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
52.7099990844727,15,0,0,0,6,79,1.29503929615021,1083.4951171875
52.7099990844727,15,0,0,0,6,79,1.2950279712677,1087.77404785156
458.100006103516,98,0,0,0,2,0,20.0395679473877,1192.24926757812
48.0200004577637,26,0,0,0,1,72,-2.37293791770935,535.749755859375
334.850006103516,98,0,0,0,2,0,19.746208190918,498.975830078125
26.8500003814697,53,0,0,0,7,31,22.9666957855225,1149.47290039062
34,1,0,0,2,0,97,21.4956531524658,1825.58703613281
54.8199996948242,8,0,0,20,0,71,23.4438190460205,1266.01818847656
199.009994506836,34,0,0,0,65,1,11.3308353424072,1065.18469238281
11.1300001144409,44,0,0,5,11,32,17.2635440826416,869.146057128906
62.7200012207031,6,0,0,0,5,89,3.70133304595947,1274.2646484375
47.0400009155273,5,0,0,0,11,82,24.9023704528809,1039.89807128906
18.6299991607666,0,0,0,0,0,100,24.0649909973145,1071.81579589844
331.799987792969,76,0,0,0,24,0,18.2888698577881,1320.234375
49.9199981689453,21,0,0,1,1,66,24.6631565093994,999.644287109375
14.1000003814697,6,1,0,4,0,87,3.72813892364502,1239.74011230469
5.34000015258789,0,0,0,0,0,100,25.1029815673828,1107.37719726562
240.149993896484,20,0,0,0,80,0,8.25782299041748,1102.85546875
110.769996643066,5,0,0,0,4,91,19.2704048156738,265.860321044922
199.899993896484,70,0,0,0,29,1,21.5604133605957,1517.55615234375
122.389999389648,97,0,0,0,3,0,-1.11288046836853,896.210327148438
122.389999389648,97,0,0,0,3,0,-1.11288046836853,896.210327148438
38.2400016784668,71,0,0,0,10,18,18.0341815948486,1347.15991210938
122.309997558594,100,0,0,0,0,0,22.4357795715332,622.740417480469
122.389999389648,97,0,0,0,3,0,-1.09393203258514,893.93310546875
133.529998779297,82,0,0,0,0,18,9.61753463745117,373.195709228516
341.950012207031,75,0,0,0,25,0,9.39851665496826,1631.3017578125
226.410003662109,84,0,0,0,15,1,22.537654876709,1457.37878417969
357.779998779297,24,0,0,0,76,0,20.2611770629883,1116.48315429688
133.529998779297,82,0,0,0,0,18,-1.35295307636261,918.778503417969
451.559997558594,86,0,0,0,14,0,16.3757247924805,1381.53723144531
505.790008544922,79,0,0,0,21,0,17.1040821075439,1270.86511230469
192,84,0,1,0,12,3,20.7233848571777,959.596435546875
167.380004882812,62,0,0,0,0,38,-2.73124003410339,1366.72290039062
179.949996948242,92,0,0,0,2,6,-3.1276957988739,806.277404785156
111.629997253418,86,0,0,0,2,12,-2.68212151527405,825.621826171875
23.0200004577637,9,0,0,5,0,61,-0.157221376895905,802.089416503906
10.2200002670288,13,0,0,12,1,24,8.16878890991211,1204.39953613281
41.2400016784668,21,0,0,0,5,74,18.3769207000732,1183.11340332031
NA,NA,NA,NA,NA,NA,NA,2.33486485481262,1250.8876953125
24.9500007629395,28,0,0,0,0,72,2.23861575126648,1289.82165527344
315.019989013672,0,0,0,0,100,0,18.4188461303711,1739.88342285156
102.25,35,0,0,3,50,6,21.3640727996826,548.491394042969
274.390014648438,39,0,0,0,57,4,19.3836536407471,475.470031738281
132.660003662109,0,0,0,0,100,0,16.8815212249756,864.113159179688
77.75,19,0,0,0,9,72,16.3003387451172,1513.98559570312
300.799987792969,67,0,0,0,3,30,18.8214454650879,886.50146484375
437.019989013672,81,0,0,0,19,0,-2.48725724220276,1133.61584472656
386.470001220703,90,0,0,0,2,8,20.9329013824463,2100.07568359375
443.309997558594,79,0,0,0,4,17,2.5284366607666,1947.49926757812
365.890014648438,81,0,0,0,11,8,21.1463203430176,2258.8017578125
8.43000030517578,98,0,0,0,2,0,20.2905178070068,721.23291015625
365.890014648438,81,0,0,0,11,8,-2.09622502326965,968.925109863281
300.799987792969,67,0,0,0,3,30,-4.73056697845459,789.281555175781
202.550003051758,47,0,0,0,50,3,21.4192371368408,2393.82885742188
97.2200012207031,3,0,0,0,27,70,19.5499801635742,3055.26611328125
403.529998779297,75,0,0,0,25,0,-1.41510510444641,852.678039550781
403.529998779297,75,0,0,0,25,0,18.6263275146484,3669.11328125
320.660003662109,90,0,0,0,10,0,21.4810104370117,2211.93237304688
77.2699966430664,15,0,0,0,1,84,25.8112945556641,1071.87939453125
85.5400009155273,52,0,0,0,26,22,6.66266202926636,210.854232788086
222.009994506836,68,0,0,0,32,0,-0.584681034088135,545.936706542969
138.190002441406,95,0,0,0,0,5,21.4685249328613,438.831359863281
355.989990234375,23,0,0,0,77,0,23.6951446533203,1337.61437988281
138.070007324219,81,0,0,0,3,16,9.67485332489014,1299.00366210938
138.070007324219,81,0,0,0,3,16,21.6939258575439,1267.49072265625
108.349998474121,0,0,0,4,43,53,NA,NA
139.339996337891,91,0,0,0,0,9,2.28794384002686,292.806915283203
719.400024414062,100,0,0,0,0,0,-0.865438163280487,540.835144042969
497.549987792969,92,0,0,0,8,0,3.23010182380676,1358.3251953125
198.839996337891,92,0,0,0,8,0,17.863655090332,659.370788574219
179.350006103516,4,0,0,0,96,0,19.5079555511475,881.146484375
498.850006103516,50,0,0,0,50,0,20.7944145202637,828.215942382812
111.629997253418,86,0,0,0,2,12,10.578031539917,1340.91418457031
160.850006103516,85,0,0,0,6,9,22.471321105957,1261.09826660156
160.850006103516,85,0,0,0,6,9,21.5742130279541,1499.72607421875
63.8800010681152,18,0,0,0,0,82,22.6464939117432,1412.9765625
139.339996337891,91,0,0,0,0,9,7.30228900909424,1087.07092285156
366.799987792969,100,0,0,0,0,0,NA,NA
337.670013427734,100,0,0,0,0,0,NA,NA
609.789978027344,67,0,0,0,33,0,19.5310535430908,1427.06384277344
887.010009765625,0,0,0,100,0,0,7.52335929870605,963.589782714844
179.949996948242,92,0,0,0,2,6,-3.27337765693665,799.794555664062
140.990005493164,97,0,0,0,0,3,3.59199500083923,648.954162597656
392.390014648438,28,0,0,0,72,0,21.1769046783447,882.900268554688
160.139999389648,100,0,0,0,0,0,22.0375423431396,868.018371582031
167.380004882812,62,0,0,0,0,38,23.092716217041,1051.01867675781
148.220001220703,1,0,0,0,0,99,23.3917427062988,1578.29052734375
177.919998168945,76,0,0,4,1,19,-3.18535804748535,1386.90173339844
169.699996948242,84,0,0,0,7,9,-1.58444607257843,941.044311523438
198.199996948242,78,0,0,0,8,14,-1.53833830356598,958.174133300781
296.700012207031,0,0,0,0,100,0,21.0268001556396,903.337890625
147.449996948242,35,0,0,0,2,63,1.66381978988647,411.609100341797
114.849998474121,100,0,0,0,0,0,22.6783351898193,707.779541015625
56.7200012207031,99,0,0,0,1,0,23.220703125,1156.72802734375
12.1099996566772,5,0,0,1,0,78,18.5571937561035,1306.86645507812
133.399993896484,99,0,0,0,0,1,19.8248519897461,512.924194335938
167.380004882812,62,0,0,0,0,38,20.3512554168701,1693.28295898438
192,84,0,1,0,12,3,11.3447484970093,231.366836547852
46.2099990844727,6,0,0,1,2,88,11.9378995895386,162.464645385742
172.449996948242,100,0,0,0,0,0,-0.493914812803268,841.098083496094
409.170013427734,100,0,0,0,0,0,15.7893905639648,1174.75708007812
423.940002441406,95,0,0,0,2,3,6.55679416656494,211.298217773438
1654.56994628906,0,7,0,93,0,0,9.71721935272217,463.380035400391
1290.5400390625,0,0,0,100,0,0,21.0395164489746,848.503356933594
313.910003662109,100,0,0,0,0,0,22.403787612915,1519.89562988281
275.929992675781,96,0,0,0,0,4,17.2463703155518,2420.5712890625
447.760009765625,96,0,0,0,0,4,10.6013774871826,196.517593383789
136.380004882812,76,0,0,0,24,0,18.3259735107422,621.649536132812
504.489990234375,56,0,0,0,44,0,21.0016384124756,784.863647460938
205.690002441406,99,0,0,0,0,1,0.447507053613663,1699.35900878906
274.920013427734,86,0,0,0,14,0,21.0952243804932,1434.07836914062
251.259994506836,96,0,0,0,4,0,-0.999517142772675,713.087585449219
255.059997558594,96,0,0,0,4,0,7.62138414382935,1225.08044433594
213.110000610352,93,0,0,0,7,0,17.6430206298828,1847.15063476562
42.8199996948242,48,0,0,12,7,33,-0.614137351512909,1521.11791992188
651.510009765625,45,0,0,0,55,0,18.527437210083,916.327880859375
655.97998046875,75,0,0,0,25,0,16.8646087646484,1003.14440917969
651.510009765625,45,0,0,0,55,0,19.0854721069336,1177.87048339844
609.789978027344,67,0,0,0,33,0,20.4174404144287,1191.93237304688
572.619995117188,32,0,0,0,68,0,19.6776351928711,1566.09606933594
63.4099998474121,37,0,0,0,62,1,20.2349262237549,728.558227539062
412.649993896484,100,0,0,0,0,0,17.0713405609131,468.774658203125
491.149993896484,83,0,0,2,15,0,0.816002666950226,812.765747070312
192,84,0,1,0,12,3,5.06330394744873,908.412780761719
192,84,0,1,0,12,3,5.05160284042358,904.99169921875
167.380004882812,62,0,0,0,0,38,-2.71656060218811,1366.65783691406
192,84,0,1,0,12,3,-2.8808696269989,822.600036621094
177.919998168945,76,0,0,4,1,19,11.7181577682495,300.074859619141
163.5,58,0,0,0,41,1,-0.213754415512085,535.827392578125
418.239990234375,95,0,0,0,5,0,1.55196046829224,1087.55651855469
108.669998168945,88,0,0,0,6,6,17.6502723693848,1425.31677246094
369.100006103516,95,0,0,0,0,0,-6.97496461868286,263.941802978516
108.269996643066,88,0,0,0,7,5,2.65958952903748,1000.47619628906
108.269996643066,88,0,0,0,7,5,17.2799510955811,1106.88525390625
108.269996643066,88,0,0,0,7,5,8.65513706207275,1614.39953613281
120.830001831055,14,0,0,0,71,15,9.1386022567749,1520.16845703125
369.100006103516,100,0,0,0,0,0,16.0228862762451,1449.16564941406
128.729995727539,20,0,0,0,78,2,16.3503952026367,1191.27099609375
205.690002441406,99,0,0,0,0,1,9.98281764984131,1432.19409179688
75.4300003051758,45,0,0,0,16,39,22.2008228302002,1562.56188964844
203.589996337891,77,0,0,0,23,0,23.1152038574219,609.763427734375
178.389999389648,92,0,0,0,0,8,11.5788507461548,445.586578369141
207.910003662109,98,0,0,0,0,2,-2.79592442512512,826.530395507812
139.259994506836,35,0,62,0,0,3,25.9372520446777,1565.35375976562
241.850006103516,98,0,0,0,2,0,-1.89721369743347,1439.16882324219
169.699996948242,84,0,0,0,7,9,18.2011127471924,2252.15625
449.450012207031,100,0,0,0,0,0,NA,NA
192,84,0,1,0,12,3,-2.9089629650116,822.4287109375
194.089996337891,91,0,0,0,9,0,4.31763410568237,410.071868896484
164.339996337891,87,0,0,0,13,0,13.8719987869263,329.224822998047
819.22998046875,100,0,0,0,0,0,17.9691791534424,1741.6142578125
488.119995117188,9,6,47,33,0,5,18.7384834289551,325.401702880859
586.989990234375,0,0,0,0,100,0,22.9730072021484,1363.2177734375
178.389999389648,92,0,0,0,0,8,-2.81089234352112,830.579345703125
160.139999389648,100,0,0,0,0,0,-2.68964695930481,835.371276855469
160.850006103516,85,0,0,0,6,9,3.39698481559753,651.710510253906
160.850006103516,85,0,0,0,6,9,1.34524142742157,540.032409667969
208.729995727539,96,0,0,0,1,3,18.7341861724854,1149.25244140625
872.349975585938,100,0,0,0,0,0,17.234712600708,1883.33044433594
208.729995727539,96,0,0,0,1,3,-4.14997339248657,1383.69482421875
450.440002441406,23,0,0,0,77,0,20.0818672180176,1810.29223632812
111.629997253418,86,0,0,0,2,12,17.8159198760986,2200.15649414062
463.109985351562,93,0,0,0,7,0,1.35619604587555,1275.30310058594
218.059997558594,49,0,0,0,51,0,12.4911317825317,435.323303222656
208.919998168945,61,0,0,0,39,0,18.8416862487793,1159.70776367188
179.649993896484,95,0,0,0,0,5,-0.664439082145691,852.074462890625
179.649993896484,95,0,0,0,0,5,-0.669514775276184,852.809387207031
139.339996337891,91,0,0,0,0,9,19.2132396697998,1342.81457519531
138.190002441406,95,0,0,0,0,5,10.1389389038086,1420.06201171875
170.089996337891,100,0,0,0,0,0,23.2484569549561,1445.3984375
69.3899993896484,27,0,0,4,44,25,9.31964683532715,1460.43420410156
203.589996337891,77,0,0,0,23,0,9.39884662628174,1450.78381347656
163.080001831055,77,0,0,0,19,4,21.2353267669678,1855.76599121094
163.080001831055,77,0,0,0,19,4,17.3712520599365,2281.494140625
69.3899993896484,27,0,0,4,44,25,22.3345813751221,1280.46435546875
10.2200002670288,13,0,0,12,1,24,19.67112159729,2122.31079101562
179.949996948242,92,0,0,0,2,6,22.5417575836182,753.266296386719
160.139999389648,100,0,0,0,0,0,18.028657913208,1808.51586914062
46.0200004577637,0,0,9,27,25,39,19.5248184204102,1698.34912109375
865.960021972656,0,0,0,100,0,0,-3.07495260238647,688.644287109375
192.460006713867,96,0,0,0,1,3,16.7891807556152,1127.31262207031
205.690002441406,99,0,0,0,0,1,11.1749782562256,249.312423706055
205.690002441406,99,0,0,0,0,1,11.1212892532349,254.322021484375
444.559997558594,90,0,0,0,10,0,0.839251756668091,923.702270507812
500.75,0,0,0,0,100,0,0.610996603965759,898.226989746094
1369.93005371094,100,0,0,0,0,0,11.3250780105591,332.028350830078
500.75,0,0,0,0,100,0,0.610996603965759,898.226989746094
1119.81005859375,0,0,0,100,0,0,22.6321029663086,743.154479980469
500.75,0,0,0,0,100,0,0.614677488803864,900.487731933594
985.359985351562,100,0,0,0,0,0,12.7299728393555,458.812133789062
456.760009765625,100,0,0,0,0,0,16.0793056488037,588.431457519531
876.150024414062,99,0,0,0,1,0,20.0070266723633,803.007629394531
300.559997558594,0,0,29,0,71,0,7.35942697525024,608.326416015625
300.559997558594,0,0,29,0,71,0,7.38670969009399,605.286926269531
300.559997558594,0,0,29,0,71,0,7.33753776550293,608.716796875
217.559997558594,5,0,95,0,0,0,22.968843460083,1121.31994628906
254.100006103516,2,0,82,0,16,0,24.907434463501,1002.70239257812
244.399993896484,4,0,92,0,4,0,6.3971996307373,359.083923339844
267.390014648438,50,0,24,0,26,0,25.0808200836182,1383.45751953125
186.860000610352,17,0,79,0,4,0,25.860652923584,1088.48950195312
234.809997558594,0,0,93,0,7,0,20.3559665679932,1143.53332519531
369.179992675781,0,0,0,0,100,0,10.1140241622925,611.240051269531
300.559997558594,0,0,29,0,71,0,7.40173053741455,605.607971191406
401.670013427734,99,0,0,0,1,0,5.78278684616089,1387.6240234375
401.670013427734,99,0,0,0,1,0,5.78193092346191,1387.10168457031
314.200012207031,41,8,2,13,36,0,25.9029502868652,303.041229248047
1912.4599609375,0,53,0,47,0,0,-0.378670513629913,297.529907226562
291.420013427734,99,0,0,0,1,0,19.8744277954102,1717.30578613281
328.859985351562,98,0,0,2,0,0,22.2531852722168,1743.96826171875
449.209991455078,65,0,0,0,35,0,1.77762699127197,641.417602539062
192.460006713867,96,0,0,0,1,3,4.81196594238281,864.34130859375
192.460006713867,96,0,0,0,1,3,4.79017305374146,862.917541503906
192.460006713867,96,0,0,0,1,3,-3.2906436920166,1395.81481933594
251.259994506836,96,0,0,0,4,0,-3.55610871315002,1406.58862304688
186.660003662109,80,0,0,19,1,0,-3.07890224456787,943.320983886719
744.940002441406,100,0,0,0,0,0,-0.778669893741608,569.098693847656
732.580017089844,100,0,0,0,0,0,1.43000102043152,1131.69897460938
359.320007324219,31,0,0,0,69,0,-2.30986022949219,1248.12939453125
406.700012207031,95,0,0,5,0,0,8.02759552001953,1823.20642089844
48.6500015258789,34,0,0,7,47,12,16.90696144104,2450.48217773438
191.860000610352,97,0,0,0,3,0,22.0838775634766,1439.90393066406
751.289978027344,92,0,0,0,8,0,19.9326496124268,1073.39709472656
164.869995117188,76,0,0,0,24,0,17.0571002960205,1076.95446777344
122.269996643066,96,0,0,0,4,0,19.3624095916748,2290.8173828125
47.0400009155273,5,0,0,0,11,82,18.7664394378662,833.717529296875
85.8099975585938,33,0,0,6,8,53,0.980626821517944,1597.56774902344
147.570007324219,64,0,0,0,26,10,3.07602190971375,511.651214599609
226.410003662109,84,0,0,0,15,1,21.02610206604,779.68994140625
356.589996337891,100,0,0,0,0,0,0.377174198627472,978.787658691406
366.480010986328,99,0,0,0,1,0,20.2232627868652,954.105407714844
380.769989013672,71,0,0,0,28,1,16.8379230499268,359.682647705078
153.270004272461,100,0,0,0,0,0,0.767823040485382,840.219299316406
153.270004272461,100,0,0,0,0,0,22.1510639190674,1008.16455078125
139.339996337891,91,0,0,0,0,9,19.3289375305176,335.168487548828
399.149993896484,78,0,0,6,16,0,15.6689710617065,374.449768066406
130.589996337891,46,0,0,0,2,52,22.8298664093018,1088.4501953125
213.259994506836,0,0,0,0,100,0,23.5331611633301,372.396209716797
138.070007324219,81,0,0,0,3,16,11.4727725982666,235.114181518555
72.6600036621094,93,0,0,0,1,6,8.37227344512939,203.510055541992
177.759994506836,98,0,0,0,0,2,2.17174363136292,689.862060546875
282.480010986328,63,0,0,0,37,0,19.882438659668,1532.68627929688
126.269996643066,96,0,0,0,0,4,-1.21208417415619,815.630676269531
37.3699989318848,25,0,0,0,0,75,23.370626449585,459.226593017578
78.1600036621094,94,0,0,0,6,0,18.6592750549316,615.326171875
446.75,0,0,0,0,100,0,NA,NA
592.140014648438,0,0,0,26,74,0,NA,NA
176.119995117188,21,0,0,0,79,0,18.7707538604736,3066.39697265625
140.990005493164,97,0,0,0,0,3,-2.69023656845093,827.108581542969
334.339996337891,16,0,0,0,81,3,20.2943382263184,1029.16320800781
166.929992675781,84,0,0,0,13,3,9.89430713653564,1481.89733886719
40.1199989318848,25,0,0,52,2,20,-2.35639572143555,1358.85571289062
23.1000003814697,25,0,0,6,0,51,10.6500616073608,1414.58850097656
40.1199989318848,25,0,0,52,2,20,-2.03698658943176,848.555358886719
130.589996337891,46,0,0,0,2,52,-1.90220463275909,854.200866699219
87.9499969482422,22,0,0,0,23,55,-1.57649374008179,866.835205078125
87.9499969482422,22,0,0,0,23,55,-1.57055962085724,867.209594726562
117.23999786377,16,0,0,0,0,84,23.77854347229,1624.85192871094
52.7099990844727,15,0,0,0,6,79,10.2667875289917,236.211776733398
265.440002441406,26,0,1,0,73,0,NA,NA
273.329986572266,0,0,0,0,100,0,NA,NA
286.089996337891,15,0,0,2,83,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4731922149658,936.411254882812
169.059997558594,34,0,0,0,66,0,2.51609659194946,656.537719726562
87.9499969482422,22,0,0,0,23,55,0.0780973136425018,803.978088378906
87.9499969482422,22,0,0,0,23,55,0.0780973136425018,803.978088378906
31.6299991607666,25,0,0,7,3,39,18.4718933105469,610.673217773438
305.029998779297,58,0,0,0,34,8,17.0598011016846,1027.91625976562
491.940002441406,100,0,0,0,0,0,6.96773529052734,1338.29174804688
207.910003662109,98,0,0,0,0,2,-0.83566951751709,869.575988769531
40.1199989318848,25,0,0,52,2,20,23.8676986694336,924.312744140625
63.8800010681152,18,0,0,0,0,82,2.40080976486206,260.537658691406
153.270004272461,100,0,0,0,0,0,21.8956890106201,1365.49169921875
329.220001220703,91,0,0,8,0,1,19.4396209716797,1444.06896972656
1556.77001953125,0,0,0,100,0,0,-5.29978179931641,328.790191650391
1804.84997558594,7,0,0,88,5,0,16.4731597900391,247.139053344727
1745.39001464844,9,0,0,91,0,0,14.5942850112915,354.620391845703
2113.42993164062,98,0,0,2,0,0,-2.13530611991882,352.596771240234
1940.09997558594,49,0,0,51,0,0,6.21565914154053,514.240112304688
1083.18994140625,0,0,0,100,0,0,21.7850952148438,233.384567260742
2233.0400390625,0,7,53,40,0,0,-1.81355857849121,392.195556640625
140.990005493164,97,0,0,0,0,3,1.75436496734619,1911.67016601562
170.089996337891,100,0,0,0,0,0,10.2782974243164,1378.69970703125
160.850006103516,85,0,0,0,6,9,10.3735208511353,1372.2861328125
530.47998046875,92,0,0,0,8,0,23.5510082244873,1607.89172363281
397.029998779297,100,0,0,0,0,0,21.170295715332,1546.32360839844
15.6800003051758,3,0,0,0,52,16,23.6394672393799,956.023681640625
449.25,57,0,0,0,43,0,6.65854406356812,283.448516845703
236.320007324219,80,0,0,0,20,0,16.7066745758057,1074.56274414062
453.730010986328,45,0,0,0,55,0,17.2263069152832,1465.02600097656
192,84,0,1,0,12,3,11.2344799041748,242.286209106445
205.690002441406,99,0,0,0,0,1,-1.33419787883759,911.650268554688
100.319999694824,78,0,0,0,21,1,8.77415466308594,1646.31750488281
259.329986572266,48,0,0,0,52,0,20.0931930541992,1752.31457519531
306.929992675781,100,0,0,0,0,0,16.1505794525146,510.993621826172
272.470001220703,0,0,0,0,60,40,1.40966081619263,461.060882568359
241.380004882812,0,0,0,0,88,12,20.3248310089111,1102.60876464844
141.589996337891,0,0,0,100,0,0,NA,NA
24.8799991607666,0,0,0,0,91,9,NA,NA
21.8099994659424,0,0,0,1,46,39,NA,NA
550.219970703125,100,0,0,0,0,0,3.77068877220154,1045.39086914062
29.3700008392334,2,0,3,91,2,0,NA,NA
24.8799991607666,0,0,0,0,91,9,NA,NA
96.3399963378906,34,0,0,0,66,0,NA,NA
204.470001220703,31,0,0,0,69,0,17.6412296295166,511.418212890625
145.199996948242,81,0,0,0,8,11,4.95840883255005,882.522644042969
145.199996948242,81,0,0,0,8,11,4.84537220001221,869.300964355469
192.460006713867,96,0,0,0,1,3,4.78448009490967,861.168273925781
71.0899963378906,28,0,0,0,17,55,-4.11630153656006,1425.84655761719
138.839996337891,99,0,0,0,0,1,-2.46037530899048,845.804321289062
172.449996948242,100,0,0,0,0,0,19.2376689910889,1415.92443847656
12.7399997711182,8,0,0,8,0,40,24.1098003387451,409.124206542969
203.589996337891,77,0,0,0,23,0,-4.72656726837158,1327.74194335938
147.470001220703,97,0,0,0,3,0,20.6104106903076,1057.92321777344
148.75,43,0,0,0,57,0,-7.37337875366211,950.570129394531
280.399993896484,30,0,0,7,63,0,21.6565914154053,1650.91162109375
100.230003356934,10,0,0,0,90,0,10.0801696777344,507.763732910156
525.929992675781,27,0,0,0,73,0,16.6591396331787,489.440002441406
214.229995727539,0,0,0,0,100,0,NA,NA
256.760009765625,0,0,0,0,100,0,NA,NA
264.709991455078,0,0,0,0,44,56,NA,NA
530.369995117188,92,0,0,0,8,0,-2.01829075813293,1423.80908203125
2281.35009765625,0,2,98,0,0,0,NA,NA
480.790008544922,77,0,0,1,22,0,14.9546384811401,514.717956542969
100.230003356934,10,0,0,0,90,0,-2.071049451828,750.479370117188
725.97998046875,100,0,0,0,0,0,19.7886905670166,913.640625
252.490005493164,0,0,10,90,0,0,18.258186340332,930.87890625
224.979995727539,0,0,1,96,3,0,27.5622653961182,923.14794921875
3187.84008789062,13,0,0,87,0,0,9.73710155487061,159.44694519043
40.1199989318848,25,0,0,52,2,20,8.53637027740479,337.239196777344
99.1800003051758,4,0,0,0,48,48,22.3519153594971,1211.95324707031
208.740005493164,70,0,0,0,29,1,23.1710395812988,931.621337890625
138.070007324219,81,0,0,0,3,16,-1.70029866695404,931.48779296875
169.770004272461,57,0,0,0,43,0,NA,NA
667.369995117188,73,0,0,0,27,0,7.69468355178833,1500.58715820312
678.349975585938,81,0,0,0,19,0,4.98011350631714,1209.51245117188
655.97998046875,75,0,0,0,25,0,16.1988372802734,1979.06677246094
314.089996337891,10,0,0,0,90,0,9.01900863647461,624.318969726562
458.100006103516,98,0,0,0,2,0,-6.36548471450806,1752.21374511719
234.630004882812,83,0,0,0,17,0,-2.76677298545837,748.659301757812
91.4000015258789,0,0,0,0,100,0,NA,NA
234.630004882812,83,0,0,0,17,0,-2.74736499786377,751.995971679688
332.920013427734,92,0,0,0,8,0,16.3192195892334,1152.57336425781
237.229995727539,91,0,0,1,8,0,21.8516540527344,646.4306640625
308.329986572266,85,0,0,0,15,0,18.2123260498047,497.946594238281
340.320007324219,33,0,0,0,67,0,-2.80653214454651,1186.69506835938
314.089996337891,10,0,0,0,90,0,-7.25763750076294,1631.58959960938
800.570007324219,100,0,0,0,0,0,21.601390838623,916.296447753906
638.25,100,0,0,0,0,0,20.3506965637207,1073.02966308594
464.369995117188,92,0,0,0,8,0,9.60778617858887,2779.37084960938
616.059997558594,71,0,0,0,29,0,7.68796014785767,1433.36120605469
659.299987792969,98,0,0,0,2,0,8.65842819213867,634.845825195312
751.289978027344,92,0,0,0,8,0,17.1189250946045,1577.56188964844
46.2099990844727,6,0,0,1,2,88,-1.90547585487366,1317.43762207031
222.550003051758,98,0,0,0,1,1,17.5962467193604,2307.36669921875
125.110000610352,27,0,0,73,0,0,-4.1172137260437,1128.97058105469
241.470001220703,85,0,0,0,15,0,13.8561458587646,1203.63989257812
165.490005493164,97,0,0,1,2,0,-2.41085410118103,2181.01171875
498.040008544922,43,0,0,0,57,0,16.927698135376,1303.86181640625
719.380004882812,100,0,0,0,0,0,16.2885608673096,1391.75744628906
160.139999389648,100,0,0,0,0,0,8.39867401123047,940.161437988281
160.139999389648,100,0,0,0,0,0,1.88879799842834,743.599426269531
160.139999389648,100,0,0,0,0,0,11.7524452209473,185.307876586914
145.199996948242,81,0,0,0,8,11,23.3019847869873,1441.90795898438
160.139999389648,100,0,0,0,0,0,11.6967792510986,189.886322021484
12.7399997711182,8,0,0,8,0,40,-0.0469107516109943,785.845458984375
62.4300003051758,44,0,0,0,2,54,1.71376144886017,1198.1708984375
62.7200012207031,6,0,0,0,5,89,24.7736797332764,1018.49194335938
40.1199989318848,25,0,0,52,2,20,-0.494784414768219,1146.60437011719
62.7200012207031,6,0,0,0,5,89,24.7868118286133,1021.89318847656
137.229995727539,5,0,0,0,95,0,20.6807537078857,750.684936523438
46.2099990844727,6,0,0,1,2,88,23.3578147888184,1017.46441650391
138.839996337891,99,0,0,0,0,1,11.6203308105469,194.417068481445
160.139999389648,100,0,0,0,0,0,5.40784597396851,965.739624023438
202.380004882812,60,0,0,0,40,0,22.7577590942383,1037.66064453125
160.139999389648,100,0,0,0,0,0,-2.36600685119629,1345.10888671875
160.139999389648,100,0,0,0,0,0,-0.69144070148468,853.119140625
155.490005493164,72,0,0,0,28,0,NA,NA
164.940002441406,92,0,0,0,8,0,NA,NA
262.440002441406,99,0,0,0,1,0,NA,NA
292.519989013672,100,0,0,0,0,0,NA,NA
157.649993896484,94,0,6,0,0,0,22.3221626281738,2216.357421875
198.860000610352,19,0,0,0,81,0,NA,NA
242.789993286133,0,0,0,0,100,0,20.7538146972656,596.479553222656
179.649993896484,95,0,0,0,0,5,23.4356384277344,1442.24377441406
138.839996337891,99,0,0,0,0,1,-2.50776839256287,843.595336914062
659.299987792969,98,0,0,0,2,0,16.4383163452148,1354.82189941406
138.839996337891,99,0,0,0,0,1,-0.423094779253006,822.794555664062
140.990005493164,97,0,0,0,0,3,18.9798450469971,1285.64685058594
62.4300003051758,44,0,0,0,2,54,12.751072883606,311.626403808594
455.339996337891,98,0,0,0,2,0,17.6121635437012,984.26171875
110.730003356934,58,0,0,0,35,7,20.0934925079346,442.979461669922
46.2099990844727,6,0,0,1,2,88,5.95044565200806,1010.59924316406
46.2099990844727,6,0,0,1,2,88,2.35483455657959,2045.49377441406
134.020004272461,77,0,0,0,0,23,8.31607341766357,324.971618652344
200.199996948242,73,0,0,0,26,1,22.059814453125,880.831115722656
93.1399993896484,58,0,0,0,0,42,1.63969075679779,558.234680175781
142.089996337891,95,0,0,0,1,4,23.1236724853516,1020.16345214844
93.1399993896484,58,0,0,0,0,42,17.937801361084,1923.16674804688
85.1699981689453,86,0,0,0,0,14,23.6522541046143,1360.83618164062
46.2099990844727,6,0,0,1,2,88,5.87044286727905,1006.50512695312
134.020004272461,77,0,0,0,0,23,-2.11861729621887,1325.13989257812
134.020004272461,77,0,0,0,0,23,-2.13317489624023,1326.77893066406
15.2799997329712,9,0,0,8,0,71,-2.43830108642578,857.471374511719
274.040008544922,76,0,0,0,16,8,-2.86452007293701,842.287475585938
45.4199981689453,22,0,0,0,21,57,24.2215003967285,1080.54089355469
274.040008544922,76,0,0,0,16,8,-2.86452007293701,842.287475585938
256.059997558594,72,0,0,0,2,26,-0.161709114909172,966.418334960938
