Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.7099990844727,8,0,0,0,66,26,3.90164518356323,1556.99645996094
14.6199998855591,1,0,0,0,0,99,5.67519521713257,981.881164550781
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
15.3999996185303,7,0,0,5,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,3.78879523277283,737.174133300781
34,1,0,0,2,0,97,9.68429374694824,1086.85144042969
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
34,1,0,0,2,0,97,-1.29386937618256,1303.92041015625
52.7099990844727,15,0,0,0,6,79,-0.619168221950531,1232.51940917969
75.4899978637695,18,0,0,0,31,51,-9.15790367126465,830.064147949219
62.7200012207031,6,0,0,0,5,89,-0.413901954889297,907.546875
62.7200012207031,6,0,0,0,5,89,-0.449437737464905,906.952514648438
59.7200012207031,4,0,0,0,4,92,1.17278146743774,704.337524414062
24.6299991607666,1,0,0,9,4,57,13.6025714874268,233.677795410156
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
18.6299991607666,0,0,0,0,0,100,-0.0486733987927437,910.879577636719
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,0.549122273921967,795.373596191406
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.4483165740967,1041.86218261719
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
31.6299991607666,25,0,0,7,3,39,22.3693237304688,251.975814819336
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.411642074584961,559.546630859375
96.4100036621094,5,0,0,0,3,92,-0.857734441757202,1942.25524902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
48.0200004577637,26,0,0,0,1,72,6.81649589538574,1043.35180664062
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,10.6243181228638,863.300903320312
130.589996337891,46,0,0,0,2,52,15.8709659576416,1123.19677734375
130.589996337891,46,0,0,0,2,52,8.68499374389648,794.942749023438
44.7999992370605,13,0,0,43,0,43,16.0637855529785,1038.68762207031
96.4100036621094,5,0,0,0,3,92,21.2445945739746,1773.06018066406
74.9199981689453,47,0,0,25,0,26,20.7697830200195,1731.85424804688
177.550003051758,99,0,0,0,0,1,20.374547958374,1702.79943847656
87.9499969482422,22,0,0,0,23,55,21.7289199829102,1095.60498046875
24.75,15,0,0,2,2,39,NA,NA
168.139999389648,37,0,0,0,0,63,11.6228437423706,217.983978271484
18.6299991607666,0,0,0,0,0,100,13.1114816665649,134.202835083008
148.220001220703,1,0,0,0,0,99,11.7480154037476,207.770736694336
148.220001220703,1,0,0,0,0,99,5.4978461265564,917.904968261719
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
235.779998779297,100,0,0,0,0,0,-0.758052706718445,922.860107421875
74.9199981689453,47,0,0,25,0,26,-2.81912422180176,1378.16528320312
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
182.630004882812,65,0,0,0,13,22,11.5725116729736,399.161895751953
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
13.1700000762939,37,0,3,7,24,0,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,10.483470916748,199.846862792969
20.4599990844727,0,0,0,0,0,100,6.91511583328247,1025.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
13.1300001144409,0,0,0,0,3,93,1.4344607591629,665.37646484375
NA,NA,NA,NA,NA,NA,NA,1.65433192253113,624.218627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
87.9499969482422,22,0,0,0,23,55,12.4172735214233,153.156265258789
87.9499969482422,22,0,0,0,23,55,21.4981594085693,1085.845703125
419.299987792969,21,0,0,0,79,0,-2.05791640281677,1869.185546875
87.9499969482422,22,0,0,0,23,55,6.29215431213379,1027.12829589844
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
153.889999389648,83,0,0,0,1,16,-1.96548008918762,1340.31591796875
87.9499969482422,22,0,0,0,23,55,-1.48635160923004,869.923217773438
87.9499969482422,22,0,0,0,23,55,-1.55334115028381,867.068054199219
130.589996337891,46,0,0,0,2,52,-1.86036479473114,855.676208496094
96.4100036621094,5,0,0,0,3,92,2.83336639404297,1851.48181152344
18.6299991607666,0,0,0,0,0,100,2.55574727058411,1018.61840820312
43.5400009155273,32,0,0,2,0,52,NA,NA
16.6900005340576,4,0,0,2,2,55,2.91264414787292,1864.35009765625
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
134.020004272461,77,0,0,0,0,23,17.4150409698486,748.458862304688
134.020004272461,77,0,0,0,0,23,2.91634440422058,1444.82727050781
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
56.5200004577637,0,0,0,0,1,99,2.88163614273071,1842.21008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
21.8299999237061,0,0,0,0,0,100,1.65768527984619,825.711181640625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
462.010009765625,0,0,0,0,100,0,4.57886171340942,1457.11059570312
6.98000001907349,6,0,0,1,0,62,20.2721290588379,934.527221679688
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
193.789993286133,30,0,0,0,67,3,21.0034427642822,1209.86413574219
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
177.919998168945,76,0,0,4,1,19,14.9583406448364,1193.46325683594
21.5499992370605,0,0,0,0,0,100,4.65754652023315,1279.85961914062
21.8199996948242,0,0,0,0,0,100,17.065034866333,1180.54797363281
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
19.25,0,0,0,0,4,96,5.10115003585815,1035.94677734375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
7.67999982833862,0,0,0,3,0,69,15.3110103607178,1156.08776855469
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.2502517700195,435.853088378906
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
59.7200012207031,4,0,0,0,4,92,2.0273585319519,1853.58630371094
21.8299999237061,0,0,0,0,0,100,18.1290798187256,657.249267578125
47.0400009155273,5,0,0,0,11,82,13.3583927154541,719.246215820312
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,13.0816888809204,1062.03442382812
26.1299991607666,2,0,0,0,0,98,20.6614513397217,662.824096679688
48.0200004577637,26,0,0,0,1,72,-2.14386248588562,1504.10729980469
7.67999982833862,0,0,0,3,0,69,-1.75287628173828,1474.67602539062
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
48.0200004577637,26,0,0,0,1,72,-2.13519263267517,1504.07739257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-1.90055215358734,1480.9326171875
264.570007324219,16,0,0,0,84,0,16.6464576721191,532.276672363281
96.4100036621094,5,0,0,0,3,92,-0.440527111291885,1024.53503417969
3.67000007629395,4,0,0,7,0,39,5.01205015182495,685.976196289062
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
13.1300001144409,0,0,0,0,3,93,-1.76006555557251,1489.18530273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
26.1299991607666,2,0,0,0,0,98,20.6407833099365,659.787536621094
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,14.9466361999512,1041.43505859375
0.779999971389771,0,6,2,19,6,0,25.4050636291504,766.530639648438
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
128.779998779297,6,0,15,74,3,2,26.015962600708,1676.23303222656
163.059997558594,0,0,25,28,14,33,25.9801654815674,2514.79956054688
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
194.490005493164,0,0,1,9,5,85,15.9164094924927,40.1383285522461
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
100.900001525879,0,0,0,0,0,100,12.5989418029785,196.237106323242
200.679992675781,0,0,0,0,100,0,-0.209936663508415,634.935607910156
40.5699996948242,0,0,0,0,1,99,24.1496658325195,1115.86767578125
NA,NA,NA,NA,NA,NA,NA,1.36191642284393,483.810760498047
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
194.259994506836,6,0,0,0,94,0,19.5973587036133,692.313110351562
489.700012207031,2,0,0,0,98,0,8.13524723052979,669.500305175781
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
351.950012207031,14,0,1,4,81,0,22.1107368469238,1607.29284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
179.589996337891,0,0,0,0,100,0,19.6133117675781,689.356689453125
245.940002441406,2,0,0,0,98,0,19.2088623046875,763.536560058594
168.360000610352,1,0,0,0,93,6,2.06684851646423,1011.25836181641
179.660003662109,0,0,0,0,100,0,NA,NA
382.929992675781,8,0,0,0,92,0,8.32928276062012,840.025695800781
90.7799987792969,0,0,0,1,92,5,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.190002441406,0,0,0,0,100,0,NA,NA
176.539993286133,0,0,2,1,2,90,1.09452331066132,799.684631347656
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
166.880004882812,2,0,0,1,91,0,NA,NA
150.949996948242,16,0,0,5,54,10,-1.38719058036804,698.788635253906
166.880004882812,2,0,0,1,91,0,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,17.1855964660645,1023.63153076172
113.650001525879,2,0,0,86,12,0,-4.18219995498657,1477.29443359375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
214.990005493164,9,0,0,0,91,0,-6.18426275253296,1524.25036621094
120.300003051758,23,0,0,0,77,0,4.05378389358521,653.075927734375
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
125.870002746582,27,0,0,0,73,0,-4.28198957443237,2380.27709960938
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.870002746582,27,0,0,0,73,0,-6.02546072006226,1625.10290527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
150.949996948242,16,0,0,5,54,10,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
187.929992675781,0,0,0,0,5,95,13.6686706542969,557.330810546875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
120.300003051758,23,0,0,0,77,0,17.1641654968262,945.799560546875
126.019996643066,15,0,0,6,42,9,NA,NA
123.519996643066,31,0,2,19,44,4,5.8255443572998,611.801818847656
120.300003051758,23,0,0,0,77,0,17.182165145874,945.362487792969
127.290000915527,14,0,0,0,86,0,19.1526985168457,882.318481445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.450012207031,17,0,0,1,82,0,3.78219699859619,610.342407226562
184.330001831055,97,0,0,0,3,0,20.2568321228027,1086.8408203125
148.25,3,0,0,0,95,2,19.2766513824463,683.306762695312
391.450012207031,17,0,0,1,82,0,-6.76186275482178,1225.87951660156
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
152.649993896484,0,0,9,1,10,80,19.1070785522461,411.095703125
144.210006713867,69,0,0,0,31,0,15.2776174545288,646.990234375
148.190002441406,0,0,0,0,2,98,5.68943977355957,438.254425048828
145.190002441406,0,0,0,37,9,54,24.1662082672119,447.07568359375
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
177.779998779297,0,0,8,1,10,81,29.6857166290283,588.728881835938
177.779998779297,0,0,8,1,10,81,31.6780071258545,208.233459472656
128.779998779297,6,0,15,74,3,2,29.7026748657227,754.188293457031
143.639999389648,0,0,5,21,5,69,13.8659315109253,299.737213134766
179.300003051758,0,0,0,41,16,43,5.09048318862915,352.284301757812
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
625.419982910156,98,0,0,0,2,0,19.7277660369873,818.041687011719
165.490005493164,97,0,0,1,2,0,18.4831600189209,1768.18579101562
144.210006713867,69,0,0,0,31,0,20.6379051208496,1415.23950195312
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
657.619995117188,100,0,0,0,0,0,3.19829177856445,702.969299316406
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.240005493164,6,0,0,0,94,0,3.58758902549744,713.611267089844
173.110000610352,68,0,0,0,32,0,-3.98677229881287,1398.43640136719
148.490005493164,7,0,0,0,29,64,10.3614263534546,347.231201171875
173.110000610352,68,0,0,0,32,0,-4.67126369476318,1385.05114746094
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
246.139999389648,81,0,0,0,19,0,14.762035369873,626.592224121094
205.779998779297,95,0,0,0,5,0,14.8085861206055,626.651672363281
404.670013427734,0,0,0,0,100,0,9.11216259002686,1887.75805664062
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
253.740005493164,88,0,0,0,12,0,-7.81529235839844,1953.7236328125
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
375.709991455078,0,0,0,0,100,0,3.38010621070862,728.725158691406
404.670013427734,0,0,0,0,100,0,-1.05470216274261,1645.90417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
337.380004882812,81,0,0,0,19,0,19.8670177459717,1699.43994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
373.299987792969,59,0,0,0,41,0,2.98835039138794,765.274230957031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
452.75,73,0,0,0,27,0,4.02152490615845,787.277465820312
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
452.75,73,0,0,0,27,0,-4.6234188079834,1741.90002441406
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.4196949005127,1191.81567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.5499992370605,0,0,0,0,0,100,8.39626502990723,496.959259033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1995239257812,911.025329589844
NA,NA,NA,NA,NA,NA,NA,11.9620733261108,844.683837890625
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
312.040008544922,0,0,0,0,100,0,1.80764138698578,283.813079833984
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.920013427734,1,0,0,0,99,0,-9.00545310974121,1477.69470214844
44.8600006103516,64,0,0,0,6,26,-0.423975169658661,765.927856445312
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.2621994018555,928.264282226562
63.8800010681152,18,0,0,0,0,82,15.8583288192749,828.251220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.7669467926025,1323.12341308594
48,17,0,0,0,0,83,19.1358432769775,1717.84094238281
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,4.13994693756104,1945.87670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.4361190795898,1599.31567382812
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
245.940002441406,2,0,0,0,98,0,9.46751403808594,690.655456542969
254.440002441406,0,0,0,0,100,0,5.81841659545898,1210.84326171875
281.630004882812,0,0,0,0,100,0,-1.58025181293488,924.744506835938
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
153.889999389648,83,0,0,0,1,16,-0.0579234771430492,815.850463867188
29.5300006866455,14,0,0,43,0,42,-2.45503282546997,830.393615722656
