Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
178.389999389648,92,0,0,0,0,8,-0.789416193962097,862.352722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,4.43957901000977,975.706604003906
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
111.629997253418,86,0,0,0,2,12,10.578031539917,1340.91418457031
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.950001776218414,1320.38024902344
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,3.73071956634521,646.818969726562
203,100,0,0,0,0,0,7.11909961700439,505.417907714844
148.910003662109,99,0,0,0,1,0,3.01784300804138,670.576232910156
110.889999389648,81,0,0,0,0,19,-2.92519497871399,868.944946289062
275.079986572266,1,0,0,13,78,8,-0.571236789226532,27.2646808624268
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
310.010009765625,99,0,0,0,1,0,-11.0805377960205,688.107849121094
323.010009765625,0,0,0,0,100,0,-3.66519665718079,795.9404296875
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
287.049987792969,0,0,0,0,100,0,11.2540664672852,368.977294921875
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
140.990005493164,97,0,0,0,0,3,3.49413990974426,650.35302734375
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
207.910003662109,98,0,0,0,0,2,1.21863281726837,541.962219238281
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,11.6673517227173,203.40625
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-1.91815423965454,1325.15246582031
12.7399997711182,8,0,0,8,0,40,NA,NA
382.950012207031,63,0,0,0,37,0,-2.14936399459839,2270.6015625
12.7399997711182,8,0,0,8,0,40,6.18843269348145,1020.43347167969
35.7200012207031,44,0,0,4,0,30,5.93203830718994,585.779541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,2.90409708023071,567.377990722656
NA,NA,NA,NA,NA,NA,NA,5.14985656738281,235.868072509766
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
86.5999984741211,95,0,0,0,0,5,-1.87687540054321,1322.64111328125
12.7399997711182,8,0,0,8,0,40,-0.0303327571600676,782.3369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
19.3999996185303,49,0,0,0,7,4,3.07632803916931,652.864379882812
18.3500003814697,5,0,0,0,48,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
122.269996643066,96,0,0,0,4,0,5.82733488082886,989.549987792969
140.990005493164,97,0,0,0,0,3,11.6926097869873,204.503860473633
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.55830955505371,960.251037597656
85.8099975585938,33,0,0,6,8,53,-3.51524209976196,772.320373535156
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
531.25,93,0,0,0,5,2,2.3084180355072,621.547912597656
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
154.470001220703,82,0,0,15,1,2,0.818367421627045,1790.65502929688
120.830001831055,14,0,0,0,71,15,-1.76375114917755,755.203186035156
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
271.350006103516,100,0,0,0,0,0,-5.10515069961548,730.424133300781
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
160.850006103516,85,0,0,0,6,9,5.3042631149292,770.414672851562
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
170.089996337891,100,0,0,0,0,0,2.81881666183472,628.615783691406
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
484.790008544922,67,0,0,0,33,0,10.0517320632935,708.609252929688
178.179992675781,36,0,0,0,61,3,16.5075016021729,984.722351074219
537.700012207031,55,0,0,0,45,0,3.22102284431458,393.607299804688
452.549987792969,14,0,0,0,86,0,10.1453809738159,707.609802246094
537.700012207031,55,0,0,0,45,0,-5.90203952789307,1136.60510253906
537.700012207031,55,0,0,0,45,0,3.21890425682068,395.138092041016
33.2700004577637,0,0,1,69,30,0,13.8016347885132,425.991363525391
502.130004882812,8,0,0,0,92,0,-3.37457919120789,544.71142578125
464.839996337891,78,0,0,0,22,0,-2.62333798408508,501.401611328125
484.790008544922,67,0,0,0,33,0,-2.69012784957886,464.787078857422
620.02001953125,0,0,0,0,100,0,-14.7180271148682,289.406188964844
394.880004882812,83,0,0,0,17,0,-1.6800582408905,1813.52917480469
2448.88989257812,14,45,25,12,4,0,7.54355955123901,303.984161376953
168.360000610352,1,0,0,0,93,6,-3.29416251182556,843.432739257812
2448.88989257812,14,45,25,12,4,0,7.56673908233643,300.748962402344
2303.39990234375,0,80,17,0,3,0,7.52478647232056,311.948883056641
469.149993896484,0,100,0,0,0,0,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
874.77001953125,0,0,0,100,0,0,-3.26779055595398,-6.79008626937866
1644.44995117188,0,96,0,2,2,0,15.0460605621338,120.552803039551
1310.82995605469,0,100,0,0,0,0,18.1831378936768,88.6258087158203
1362.42004394531,0,93,0,7,0,0,9.29773044586182,382.101898193359
1332.9599609375,0,100,0,0,0,0,11.7540102005005,24.4605121612549
1608.7099609375,0,100,0,0,0,0,6.79280042648315,56.7415428161621
1584.55004882812,0,100,0,0,0,0,0.707289218902588,19.1943950653076
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1584.55004882812,0,100,0,0,0,0,0.668888747692108,19.3527450561523
2227.3701171875,38,0,47,15,0,0,14.8368711471558,812.70166015625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1852.93994140625,0,1,4,95,0,0,9.00978660583496,463.887664794922
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1833.33996582031,0,0,0,100,0,0,15.5477437973022,225.712432861328
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1298.10998535156,0,100,0,0,0,0,12.0190124511719,15.4004487991333
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1369.07995605469,0,100,0,0,0,0,10.1055793762207,88.9116592407227
1369.07995605469,0,100,0,0,0,0,10.1055793762207,88.9116592407227
137.839996337891,0,0,87,0,6,7,7.56227397918701,908.05029296875
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
232.759994506836,0,0,80,1,14,5,7.94486427307129,1375.25183105469
27.8099994659424,0,0,4,1,0,95,15.469367980957,416.992431640625
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
6.73999977111816,9,1,10,31,4,43,7.84528827667236,719.378479003906
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
4.46999979019165,12,0,5,27,17,30,7.77932977676392,695.44775390625
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1369.07995605469,0,100,0,0,0,0,10.0914611816406,89.133186340332
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,10.0749254226685,87.8062438964844
1286.53002929688,0,100,0,0,0,0,10.0875902175903,88.1378860473633
1286.53002929688,0,100,0,0,0,0,10.1188468933105,84.5115966796875
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,11.7445001602173,20.8666572570801
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,10.7012901306152,1408.11572265625
1220.18994140625,0,100,0,0,0,0,14.3530788421631,334.466369628906
958.140014648438,0,92,0,0,0,0,11.6608648300171,83.8628540039062
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-20.3400001525879,0,0,0,0,100,0,27.8995246887207,1.71293365955353
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,12.1493797302246,104.514259338379
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
11.1499996185303,0,0,0,4,0,89,15.0325727462769,2403.60717773438
139.089996337891,0,40,0,0,12,45,20.4898872375488,-2.66556167602539
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,15.5482683181763,430.074157714844
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
777.739990234375,0,9,6,85,0,0,15.9964666366577,88.7278137207031
1748.05004882812,13,49,38,0,0,0,12.8830213546753,32.1360397338867
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1191,0,65,35,0,0,0,12.9254503250122,31.2726058959961
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1549.43005371094,0,100,0,0,0,0,9.14044284820557,22.2380084991455
1295.03002929688,0,100,0,0,0,0,7.2829270362854,203.509063720703
1329.18994140625,0,100,0,0,0,0,8.46472072601318,52.4234809875488
1295.03002929688,0,100,0,0,0,0,8.45499420166016,49.1280555725098
1302.86999511719,0,83,13,0,0,4,26.2061977386475,303.764678955078
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
324.980010986328,0,93,0,0,0,0,22.6775321960449,49.0369644165039
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1295.03002929688,0,100,0,0,0,0,8.37749481201172,51.2509880065918
639.260009765625,0,100,0,0,0,0,19.6239414215088,315.157836914062
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1721.33996582031,0,99,0,1,0,0,3.576012134552,94.2012100219727
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1549.43005371094,0,100,0,0,0,0,5.17580366134644,171.250579833984
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1213.02001953125,0,99,0,0,0,0,6.60283851623535,1.67918288707733
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,8.56626129150391,185.83821105957
1389.36999511719,0,62,0,0,0,38,9.35132884979248,425.769195556641
1222.06994628906,0,100,0,0,0,0,8.59336090087891,186.057495117188
1243.52001953125,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1389.36999511719,0,62,0,0,0,38,9.35132884979248,425.769195556641
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
118.220001220703,0,90,0,0,10,0,27.9062213897705,-1.18753087520599
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
620.450012207031,0,0,0,0,100,0,-3.24241828918457,30.6407794952393
530.859985351562,0,0,0,24,76,0,5.78061723709106,357.087341308594
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
620.02001953125,0,0,0,0,100,0,-0.854385375976562,28.7606296539307
563.900024414062,0,0,0,0,100,0,3.20587778091431,137.08154296875
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
148.369995117188,7,0,0,0,93,0,2.45621943473816,670.982421875
218.419998168945,0,0,0,0,100,0,2.46123123168945,695.008422851562
168.949996948242,0,0,0,0,100,0,9.31627464294434,635.724853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.050003051758,5,0,0,0,12,83,-1.96377086639404,1108.72094726562
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.199996948242,1,0,0,0,99,0,-5.52994585037231,1410.93237304688
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
188.740005493164,8,0,0,0,92,0,1.34747886657715,846.581237792969
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
590.210021972656,0,0,0,0,99,0,-7.01292848587036,306.047882080078
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
508.880004882812,0,62,0,0,0,0,22.839225769043,35.1407203674316
172.070007324219,6,0,0,0,94,0,14.1229429244995,844.572570800781
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
25.5599994659424,0,0,0,0,0,100,26.7572708129883,909.478149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
356.070007324219,3,0,0,0,97,0,-2.57011961936951,530.126892089844
399.299987792969,76,0,0,0,24,0,6.82752561569214,489.729370117188
472.290008544922,35,0,0,0,65,0,-1.65037131309509,1747.42102050781
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
225.850006103516,0,0,0,0,100,0,8.40229797363281,588.021484375
351.950012207031,14,0,1,4,81,0,8.03970336914062,241.315505981445
217.300003051758,84,0,0,0,16,0,13.1702880859375,1380.79138183594
206.539993286133,0,0,0,0,16,84,8.16275405883789,700.444763183594
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
502.130004882812,8,0,0,0,92,0,-2.34262847900391,1340.16711425781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
225.850006103516,0,0,0,0,100,0,0.24264158308506,750.461791992188
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
191.869995117188,0,0,0,0,100,0,9.26427364349365,559.782592773438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
202,0,0,0,0,100,0,2.55445194244385,913.146850585938
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
1208.43005371094,0,96,0,0,0,0,NA,NA
311.170013427734,64,0,0,0,36,0,19.1287059783936,1232.35375976562
1211.46997070312,0,80,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
550.840026855469,66,0,0,0,34,0,-6.69658231735229,1349.7470703125
397.950012207031,64,0,0,2,34,0,2.96431851387024,405.073699951172
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
523.099975585938,11,0,0,0,89,0,-6.10022878646851,1119.77612304688
484.790008544922,67,0,0,0,33,0,3.00355219841003,414.631591796875
431.779998779297,13,0,0,0,86,1,-6.23472023010254,1101.71142578125
236.589996337891,0,0,0,0,96,4,-2.4334774017334,659.049133300781
272.529998779297,3,0,0,0,97,0,-0.045776478946209,844.972778320312
197.410003662109,11,0,3,0,86,0,-1.70436799526215,931.217712402344
201.5,8,0,0,0,92,0,-1.73328387737274,943.963684082031
281.630004882812,0,0,0,0,100,0,-1.61394286155701,918.228149414062
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
