node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
984,985,0.1258025171668,40.6111949028248,-73.8105540891569,42.5593250555351,-77.629973555362,2.90926013399147,2.78345761682467,2000.76938512842,2000.89518764559,76,WN02,WN02
984,994,0.187408705939101,40.6111949028248,-73.8105540891569,40.5923065014258,-73.8076245552634,2.97086632276377,2.78345761682467,2000.76938512842,2000.95679383436,76,WN02,WN02
985,184,2.724012354412,42.5593250555351,-77.629973555362,42.759846,-97.60583,5.63327248840347,2.90926013399147,2000.89518764559,2003.6192,76,WN02,WN02
985,986,1.895417004877,42.5593250555351,-77.629973555362,42.4437791202406,-77.5273668577481,4.80467713886847,2.90926013399147,2000.89518764559,2002.79060465046,76,WN02,WN02
986,987,1.204123054546,42.4437791202406,-77.5273668577481,42.5833328621364,-77.3601078747613,6.00880019341447,4.80467713886847,2002.79060465046,2003.99472770501,76,WN02,WN02
986,991,0.1933181145682,42.4437791202406,-77.5273668577481,42.8043427545052,-77.7052255741129,4.99799525343667,4.80467713886847,2002.79060465046,2002.98392276503,76,WN02,WN02
987,989,0.947919792084001,42.5833328621364,-77.3601078747613,42.5451797893698,-77.3434375381024,6.95671998549847,6.00880019341447,2003.99472770501,2004.94264749709,76,WN02,WN02
987,988,3.182272365879,42.5833328621364,-77.3601078747613,29.4309081437276,-94.9086853323704,9.19107255929347,6.00880019341447,2003.99472770501,2007.17700007089,76,WN02,WN02
988,176,1.82299992911,29.4309081437276,-94.9086853323704,29.805522,-95.088808,11.0140724884035,9.19107255929347,2007.17700007089,2009,76,WN02,WN02
988,175,1.45959992911,29.4309081437276,-94.9086853323704,47.505293,-100.897202,10.6506724884035,9.19107255929347,2007.17700007089,2008.6366,76,WN02,WN02
989,990,0.157055569315599,42.5451797893698,-77.3434375381024,42.5644053546097,-77.3442661483538,7.11377555481407,6.95671998549847,2004.94264749709,2005.09970306641,76,WN02,WN02
989,177,4.703952502905,42.5451797893698,-77.3434375381024,43.018226,-78.980556,11.6606724884035,6.95671998549847,2004.94264749709,2009.6466,76,WN02,WN02
990,179,7.637996933589,42.5644053546097,-77.3442661483538,42.7187,-73.765455,14.7517724884031,7.11377555481407,2005.09970306641,2012.7377,76,WN02,WN02
990,178,1.563296933589,42.5644053546097,-77.3442661483538,42.602432,-77.592568,8.67707248840307,7.11377555481407,2005.09970306641,2006.663,76,WN02,WN02
991,993,0.528698702712999,42.8043427545052,-77.7052255741129,45.0326788840079,-95.4045956067617,5.52669395614967,4.99799525343667,2002.98392276503,2003.51262146775,76,WN02,WN02
991,992,7.204862794316,42.8043427545052,-77.7052255741129,42.4386578886034,-79.3910545730626,12.2028580477527,4.99799525343667,2002.98392276503,2010.18878555935,76,WN02,WN02
992,181,2.37401444065,42.4386578886034,-79.3910545730626,41.073054,-72.348466,14.5768724884027,12.2028580477527,2010.18878555935,2012.5628,76,WN02,WN02
992,180,1.35371444065,42.4386578886034,-79.3910545730626,42.548813,-79.073124,13.5565724884027,12.2028580477527,2010.18878555935,2011.5425,76,WN02,WN02
993,182,5.096678532254,45.0326788840079,-95.4045956067617,44.953402,-96.184197,10.6233724884037,5.52669395614967,2003.51262146775,2008.6093,76,WN02,WN02
993,183,7.112078532254,45.0326788840079,-95.4045956067617,31.694134,-106.026736,12.6387724884037,5.52669395614967,2003.51262146775,2010.6247,76,WN02,WN02
994,995,0.965282723926499,40.5923065014258,-73.8076245552634,40.4749902387541,-73.7300787080773,3.93614904669027,2.97086632276377,2000.95679383436,2001.92207655829,76,WN02,WN02
994,998,0.9036380371438,40.5923065014258,-73.8076245552634,40.6070137686083,-74.2218350435573,3.87450435990757,2.97086632276377,2000.95679383436,2001.8604318715,76,WN02,WN02
995,996,7.527208065123,40.4749902387541,-73.7300787080773,40.6189700211903,-73.5107150589928,11.4633571118133,3.93614904669027,2001.92207655829,2009.44928462341,76,WN02,WN02
995,997,0.9021456937318,40.4749902387541,-73.7300787080773,40.6024412975608,-73.5549579177958,4.83829474042207,3.93614904669027,2001.92207655829,2002.82422225202,76,WN02,WN02
996,186,0.19731537659,40.6189700211903,-73.5107150589928,40.772828,-72.752675,11.6606724884033,11.4633571118133,2009.44928462341,2009.6466,76,WN02,WN02
996,185,0.20551537659,40.6189700211903,-73.5107150589928,40.6138,-73.588843,11.6688724884033,11.4633571118133,2009.44928462341,2009.6548,76,WN02,WN02
997,187,3.860677747981,40.6024412975608,-73.5549579177958,40.600288,-73.504734,8.69897248840307,4.83829474042207,2002.82422225202,2006.6849,76,WN02,WN02
997,188,3.175777747981,40.6024412975608,-73.5549579177958,29.725386,-95.031187,8.01407248840307,4.83829474042207,2002.82422225202,2006,76,WN02,WN02
998,189,2.677868128496,40.6070137686083,-74.2218350435573,40.606488,-74.202051,6.55237248840357,3.87450435990757,2001.8604318715,2004.5383,76,WN02,WN02
998,190,0.139568128495901,40.6070137686083,-74.2218350435573,32.742521,-83.018445,4.01407248840347,3.87450435990757,2001.8604318715,2002,76,WN02,WN02
999,193,1.803957187451,43.7824294284414,-75.2503193561178,42.712293,-74.052004,4.72087248840358,2.91691530095258,2000.90284281255,2002.7068,76,WN02,WN02
999,1000,1.857486615024,43.7824294284414,-75.2503193561178,43.8215709962017,-76.3483204081657,4.77440191597658,2.91691530095258,2000.90284281255,2002.76032942757,76,WN02,WN02
1000,192,4.801270572427,43.8215709962017,-76.3483204081657,42.943022,-76.374551,9.57567248840358,4.77440191597658,2002.76032942757,2007.5616,76,WN02,WN02
1000,191,1.911770572427,43.8215709962017,-76.3483204081657,43.902256,-76.401155,6.68617248840358,4.77440191597658,2002.76032942757,2004.6721,76,WN02,WN02
1001,1039,0.00232585463396262,41.021791845675,-73.5939259335172,41.0269781777627,-73.6030236349902,2.60281415517114,2.60048830053718,2000.58641581213,2000.58874166677,76,WN02,WN02
1001,1002,0.00901367179567103,41.021791845675,-73.5939259335172,41.077105465734,-73.7246312602003,2.60950197233285,2.60048830053718,2000.58641581213,2000.59542948393,76,WN02,WN02
1002,1003,0.197120400849499,41.077105465734,-73.7246312602003,41.146034099629,-73.6952284135494,2.80662237318235,2.60950197233285,2000.59542948393,2000.79254988478,76,WN02,WN02
1002,1012,0.076733072841261,41.077105465734,-73.7246312602003,41.1001952808403,-73.7206185069487,2.68623504517411,2.60950197233285,2000.59542948393,2000.67216255677,76,WN02,WN02
1003,1010,0.0873026084581916,41.146034099629,-73.6952284135494,41.099625172893,-73.7259828921779,2.89392498164054,2.80662237318235,2000.79254988478,2000.87985249324,76,WN02,WN02
1003,1004,0.0528331232491119,41.146034099629,-73.6952284135494,41.0677640184012,-73.5869730560461,2.85945549643146,2.80662237318235,2000.79254988478,2000.84538300803,76,WN02,WN02
1004,200,1.850516991972,41.0677640184012,-73.5869730560461,39.879222,-84.216811,4.70997248840346,2.85945549643146,2000.84538300803,2002.6959,76,WN02,WN02
1004,1005,0.0646557948374493,41.0677640184012,-73.5869730560461,41.0600987497291,-73.6166998841847,2.92411129126891,2.85945549643146,2000.84538300803,2000.91003880287,76,WN02,WN02
1005,194,4.848861197135,41.0600987497291,-73.6166998841847,42.720279,-76.110119,7.77297248840391,2.92411129126891,2000.91003880287,2005.7589,76,WN02,WN02
1005,1006,4.318168488479,41.0600987497291,-73.6166998841847,41.1945335497777,-74.4995172807514,7.24227977974791,2.92411129126891,2000.91003880287,2005.22820729134,76,WN02,WN02
1006,195,1.412892708656,41.1945335497777,-74.4995172807514,43.809779,-75.393892,8.65517248840391,7.24227977974791,2005.22820729134,2006.6411,76,WN02,WN02
1006,1007,3.375737734093,41.1945335497777,-74.4995172807514,41.0754505158397,-73.939768976559,10.6180175138409,7.24227977974791,2005.22820729134,2008.60394502544,76,WN02,WN02
1007,196,3.023454974562,41.0754505158397,-73.939768976559,41.071014,-72.093023,13.6414724884029,10.6180175138409,2008.60394502544,2011.6274,76,WN02,WN02
1007,1008,0.2482608646065,41.0754505158397,-73.939768976559,40.6521729934867,-73.1589415681453,10.8662783784474,10.6180175138409,2008.60394502544,2008.85220589004,76,WN02,WN02
1008,197,1.120394109956,40.6521729934867,-73.1589415681453,38.753857,-76.095655,11.9866724884034,10.8662783784474,2008.85220589004,2009.9726,76,WN02,WN02
1008,1009,1.353122171781,40.6521729934867,-73.1589415681453,40.6865510588553,-73.213677566101,12.2194005502284,10.8662783784474,2008.85220589004,2010.20532806182,76,WN02,WN02
1009,199,1.512471938175,40.6865510588553,-73.213677566101,43.155699,-76.40463,13.7318724884034,12.2194005502284,2010.20532806182,2011.7178,76,WN02,WN02
1009,198,2.477771938175,40.6865510588553,-73.213677566101,40.62078,-73.419641,14.6971724884034,12.2194005502284,2010.20532806182,2012.6831,76,WN02,WN02
1010,1011,0.0705205419779702,41.099625172893,-73.7259828921779,41.1073257336731,-73.7578181392369,2.96444552361851,2.89392498164054,2000.87985249324,2000.95037303521,76,WN02,WN02
1010,203,1.854347506763,41.099625172893,-73.7259828921779,43.708082,-74.110632,4.74827248840354,2.89392498164054,2000.87985249324,2002.7342,76,WN02,WN02
1011,201,3.702626964785,41.1073257336731,-73.7578181392369,40.624417,-73.871975,6.66707248840351,2.96444552361851,2000.95037303521,2004.653,76,WN02,WN02
1011,202,1.049626964785,41.1073257336731,-73.7578181392369,31.402388,-99.681413,4.01407248840351,2.96444552361851,2000.95037303521,2002,76,WN02,WN02
1012,1025,0.0484206665791902,41.1001952808403,-73.7206185069487,41.1068908262569,-73.6805962684836,2.7346557117533,2.68623504517411,2000.67216255677,2000.72058322335,76,WN02,WN02
1012,1013,0.1915339001678,41.1001952808403,-73.7206185069487,41.3573337459621,-73.9470681960718,2.87776894534191,2.68623504517411,2000.67216255677,2000.86369645694,76,WN02,WN02
1013,1022,1.000127750507,41.3573337459621,-73.9470681960718,42.3921068100198,-72.9239058429705,3.87789669584891,2.87776894534191,2000.86369645694,2001.86382420745,76,WN02,WN02
1013,1014,0.0536218487672997,41.3573337459621,-73.9470681960718,41.3777393198421,-73.907154625745,2.93139079410921,2.87776894534191,2000.86369645694,2000.91731830571,76,WN02,WN02
1014,1015,0.268020138794601,41.3777393198421,-73.907154625745,41.479854712207,-73.7411175677233,3.19941093290381,2.93139079410921,2000.91731830571,2001.1853384445,76,WN02,WN02
1014,1018,0.0366415533400311,41.3777393198421,-73.907154625745,41.4842267350744,-73.8912848966182,2.96803234744924,2.93139079410921,2000.91731830571,2000.95395985905,76,WN02,WN02
1015,207,2.5571615555,41.479854712207,-73.7411175677233,40.767901,-73.987194,5.75657248840381,3.19941093290381,2001.1853384445,2003.7425,76,WN02,WN02
1015,1016,0.6255285888614,41.479854712207,-73.7411175677233,41.4635543068854,-73.6587933916331,3.82493952176521,3.19941093290381,2001.1853384445,2001.81086703336,76,WN02,WN02
1016,1017,0.2205110193956,41.4635543068854,-73.6587933916331,43.2101518319003,-74.2387170708252,4.04545054116081,3.82493952176521,2001.81086703336,2002.03137805276,76,WN02,WN02
1016,206,1.783632966638,41.4635543068854,-73.6587933916331,47.593126,-107.820094,5.60857248840321,3.82493952176521,2001.81086703336,2003.5945,76,WN02,WN02
1017,204,1.700121947243,43.2101518319003,-74.2387170708252,42.48247,-73.86941,5.74557248840381,4.04545054116081,2002.03137805276,2003.7315,76,WN02,WN02
1017,205,0.5850219472429,43.2101518319003,-74.2387170708252,43.197458,-74.140034,4.63047248840371,4.04545054116081,2002.03137805276,2002.6164,76,WN02,WN02
1018,1019,2.152573341461,41.4842267350744,-73.8912848966182,42.398905279013,-78.6921483922601,5.12060568891024,2.96803234744924,2000.95395985905,2003.10653320051,76,WN02,WN02
1018,208,2.692640140954,41.4842267350744,-73.8912848966182,41.249915,-72.750239,5.66067248840324,2.96803234744924,2000.95395985905,2003.6466,76,WN02,WN02
1019,1020,1.81326229318,42.398905279013,-78.6921483922601,42.3529027616584,-74.1568402432254,6.93386798209024,5.12060568891024,2003.10653320051,2004.91979549369,76,WN02,WN02
1019,209,6.581166799493,42.398905279013,-78.6921483922601,42.984783,-78.99706,11.7017724884032,5.12060568891024,2003.10653320051,2009.6877,76,WN02,WN02
1020,212,2.740504506313,42.3529027616584,-74.1568402432254,41.065653,-73.392687,9.67437248840324,6.93386798209024,2004.91979549369,2007.6603,76,WN02,WN02
1020,1021,0.0777636215587307,42.3529027616584,-74.1568402432254,42.3591147944082,-74.2207247391955,7.01163160364897,6.93386798209024,2004.91979549369,2004.99755911525,76,WN02,WN02
1021,211,4.654540884754,42.3591147944082,-74.2207247391955,42.161358,-73.854474,11.666172488403,7.01163160364897,2004.99755911525,2009.6521,76,WN02,WN02
1021,210,5.635340884754,42.3591147944082,-74.2207247391955,42.618493,-73.901675,12.646972488403,7.01163160364897,2004.99755911525,2010.6329,76,WN02,WN02
1022,1024,0.0924855476956097,42.3921068100198,-72.9239058429705,42.2988544891994,-72.6799338610376,3.97038224354452,3.87789669584891,2001.86382420745,2001.95630975514,76,WN02,WN02
1022,1023,0.300212635469801,42.3921068100198,-72.9239058429705,42.4514483658951,-72.8109327834284,4.17810933131871,3.87789669584891,2001.86382420745,2002.16403684292,76,WN02,WN02
1023,214,1.455163157085,42.4514483658951,-72.8109327834284,42.18666,-76.03133,5.63327248840371,4.17810933131871,2002.16403684292,2003.6192,76,WN02,WN02
1023,213,1.575663157085,42.4514483658951,-72.8109327834284,43.518348,-73.621233,5.75377248840371,4.17810933131871,2002.16403684292,2003.7397,76,WN02,WN02
1024,215,0.731390244859,42.2988544891994,-72.6799338610376,44.16769,-73.624699,4.70177248840352,3.97038224354452,2001.95630975514,2002.6877,76,WN02,WN02
1024,216,1.043690244859,42.2988544891994,-72.6799338610376,35.306606,-102.15962,5.01407248840352,3.97038224354452,2001.95630975514,2003,76,WN02,WN02
1025,1027,0.109863988504799,41.1068908262569,-73.6805962684836,41.1139038238646,-73.7365642295538,2.8445197002581,2.7346557117533,2000.72058322335,2000.83044721185,76,WN02,WN02
1025,1026,1.402575040538,41.1068908262569,-73.6805962684836,41.0606107008479,-73.6903060632569,4.1372307522913,2.7346557117533,2000.72058322335,2002.12315826389,76,WN02,WN02
1026,218,1.570041736112,41.0606107008479,-73.6903060632569,40.988526,-73.61292,5.7072724884033,4.1372307522913,2002.12315826389,2003.6932,76,WN02,WN02
1026,217,8.622041736112,41.0606107008479,-73.6903060632569,41.175017,-74.117554,12.7592724884033,4.1372307522913,2002.12315826389,2010.7452,76,WN02,WN02
1027,1028,0.0229173945193217,41.1139038238646,-73.7365642295538,41.1597634364982,-73.7351563389011,2.86743709477742,2.8445197002581,2000.83044721185,2000.85336460637,76,WN02,WN02
1027,1036,0.0528119363450514,41.1139038238646,-73.7365642295538,42.5149452571459,-77.2334082989694,2.89733163660315,2.8445197002581,2000.83044721185,2000.8832591482,76,WN02,WN02
1028,1029,1.948100233087,41.1597634364982,-73.7351563389011,40.9459848509729,-73.3331627014771,4.81553732786442,2.86743709477742,2000.85336460637,2002.80146483946,76,WN02,WN02
1028,1030,0.0280134167646988,41.1597634364982,-73.7351563389011,41.1753993955275,-73.6920334406011,2.89545051154212,2.86743709477742,2000.85336460637,2000.88137802314,76,WN02,WN02
1029,220,0.951935160539099,40.9459848509729,-73.3331627014771,40.61305,-73.846314,5.76747248840352,4.81553732786442,2002.80146483946,2003.7534,76,WN02,WN02
1029,219,2.908135160539,40.9459848509729,-73.3331627014771,40.644526,-73.375169,7.72367248840342,4.81553732786442,2002.80146483946,2005.7096,76,WN02,WN02
1030,1032,0.000816573579811575,41.1753993955275,-73.6920334406011,41.1690030785961,-73.6879374517258,2.89626708512193,2.89545051154212,2000.88137802314,2000.88219459672,76,WN02,WN02
1030,1031,0.999162897089301,41.1753993955275,-73.6920334406011,41.3999962226652,-73.2199107199091,3.89461340863142,2.89545051154212,2000.88137802314,2001.88054092023,76,WN02,WN02
1031,222,1.119459079772,41.3999962226652,-73.2199107199091,42.100603,-79.518432,5.01407248840342,3.89461340863142,2001.88054092023,2003,76,WN02,WN02
1031,221,0.8482590797722,41.3999962226652,-73.2199107199091,41.319004,-73.190918,4.74287248840362,3.89461340863142,2001.88054092023,2002.7288,76,WN02,WN02
1032,223,4.849305403282,41.1690030785961,-73.6879374517258,41.065529,-73.39093,7.74557248840393,2.89626708512193,2000.88219459672,2005.7315,76,WN02,WN02
1032,1033,0.00301694834050004,41.1690030785961,-73.6879374517258,41.1859971552983,-73.6670044267834,2.89928403346243,2.89626708512193,2000.88219459672,2000.88521154506,76,WN02,WN02
1033,1034,0.1092817655428,41.1859971552983,-73.6670044267834,41.174500315754,-73.5000906021095,3.00856579900523,2.89928403346243,2000.88521154506,2000.9944933106,76,WN02,WN02
1033,1035,1.930751484253,41.1859971552983,-73.6670044267834,41.3248325903229,-74.0920328208184,4.83003551771543,2.89928403346243,2000.88521154506,2002.81596302931,76,WN02,WN02
1034,225,1.698706689398,41.174500315754,-73.5000906021095,41.393632,-74.4697,4.70727248840323,3.00856579900523,2000.9944933106,2002.6932,76,WN02,WN02
1034,224,2.005506689398,41.174500315754,-73.5000906021095,27.633354,-82.665699,5.01407248840323,3.00856579900523,2000.9944933106,2003,76,WN02,WN02
1035,227,2.184036970688,41.3248325903229,-74.0920328208184,31.352086,-99.639629,7.01407248840343,4.83003551771543,2002.81596302931,2005,76,WN02,WN02
1035,226,3.800436970688,41.3248325903229,-74.0920328208184,40.982796,-73.657883,8.63047248840343,4.83003551771543,2002.81596302931,2006.6164,76,WN02,WN02
1036,1037,1.088314223243,42.5149452571459,-77.2334082989694,44.1718549406045,-95.058712305579,3.98564585984615,2.89733163660315,2000.8832591482,2001.97157337144,76,WN02,WN02
1036,228,1.7359408518,42.5149452571459,-77.2334082989694,42.502069,-77.267736,4.63327248840315,2.89733163660315,2000.8832591482,2002.6192,76,WN02,WN02
1037,1038,4.239904291876,44.1718549406045,-95.058712305579,43.9014104664179,-94.54713960099,8.22555015172215,3.98564585984615,2001.97157337144,2006.21147766332,76,WN02,WN02
1037,229,6.629526628557,44.1718549406045,-95.058712305579,45.002162,-96.042895,10.6151724884032,3.98564585984615,2001.97157337144,2008.6011,76,WN02,WN02
1038,231,0.7885223366807,43.9014104664179,-94.54713960099,29.718089,-95.035004,9.01407248840285,8.22555015172215,2006.21147766332,2007,76,WN02,WN02
1038,230,1.794022336681,43.9014104664179,-94.54713960099,42.988207,-97.608231,10.0195724884032,8.22555015172215,2006.21147766332,2008.0055,76,WN02,WN02
1039,1040,0.0513058877008099,41.0269781777627,-73.6030236349902,41.0293752018386,-73.5810178007254,2.65412004287195,2.60281415517114,2000.58874166677,2000.64004755447,76,WN02,WN02
1039,1055,0.0632633420514512,41.0269781777627,-73.6030236349902,41.1036334024013,-73.7289466366558,2.66607749722259,2.60281415517114,2000.58874166677,2000.65200500882,76,WN02,WN02
1040,1041,0.0127467339587106,41.0293752018386,-73.5810178007254,41.029908675754,-73.5881025875989,2.66686677683066,2.65412004287195,2000.64004755447,2000.65279428843,76,WN02,WN02
1040,232,1.976352445532,41.0293752018386,-73.5810178007254,43.004693,-78.943916,4.63047248840395,2.65412004287195,2000.64004755447,2002.6164,76,WN02,WN02
1041,1047,0.2511421081552,41.029908675754,-73.5881025875989,41.6144022357854,-73.4535198747023,2.91800888498586,2.66686677683066,2000.65279428843,2000.90393639658,76,WN02,WN02
1041,1042,0.258784727303601,41.029908675754,-73.5881025875989,41.5011518812367,-73.8175770784673,2.92565150413426,2.66686677683066,2000.65279428843,2000.91157901573,76,WN02,WN02
1042,1043,0.161603912533,41.5011518812367,-73.8175770784673,41.472987779412,-73.8018008632931,3.08725541666726,2.92565150413426,2000.91157901573,2001.07318292826,76,WN02,WN02
1042,233,1.754220984269,41.5011518812367,-73.8175770784673,47.836586,-97.419431,4.67987248840326,2.92565150413426,2000.91157901573,2002.6658,76,WN02,WN02
1043,238,2.633617071736,41.472987779412,-73.8018008632931,41.919869,-71.958185,5.72087248840326,3.08725541666726,2001.07318292826,2003.7068,76,WN02,WN02
1043,1044,1.399270821595,41.472987779412,-73.8018008632931,41.4276476973998,-73.8505056330355,4.48652623826226,3.08725541666726,2001.07318292826,2002.47245374986,76,WN02,WN02
1044,237,4.190546250141,41.4276476973998,-73.8505056330355,41.214309,-73.651591,8.67707248840326,4.48652623826226,2002.47245374986,2006.663,76,WN02,WN02
1044,1045,1.052754662508,41.4276476973998,-73.8505056330355,41.449315846156,-73.6568072986174,5.53928090077026,4.48652623826226,2002.47245374986,2003.52520841237,76,WN02,WN02
1045,1046,1.519148187626,41.449315846156,-73.6568072986174,41.4311810338323,-73.6890014892116,7.05842908839626,5.53928090077026,2003.52520841237,2005.04435659999,76,WN02,WN02
1045,234,0.9064915876335,41.449315846156,-73.6568072986174,42.840737,-78.327979,6.44577248840376,5.53928090077026,2003.52520841237,2004.4317,76,WN02,WN02
1046,235,0.698143400007201,41.4311810338323,-73.6890014892116,40.878185,-73.762106,7.75657248840346,7.05842908839626,2005.04435659999,2005.7425,76,WN02,WN02
1046,236,0.648843400007099,41.4311810338323,-73.6890014892116,41.357658,-73.701187,7.70727248840336,7.05842908839626,2005.04435659999,2005.6932,76,WN02,WN02
1047,239,5.759063603418,41.6144022357854,-73.4535198747023,41.082773,-73.358755,8.67707248840386,2.91800888498586,2000.90393639658,2006.663,76,WN02,WN02
1047,1048,0.0314054362268514,41.6144022357854,-73.4535198747023,41.5916391678403,-73.4317387037712,2.94941432121271,2.91800888498586,2000.90393639658,2000.93534183281,76,WN02,WN02
1048,1049,0.00980730153579401,41.5916391678403,-73.4317387037712,41.5913896213144,-73.4494192420309,2.95922162274851,2.94941432121271,2000.93534183281,2000.94514913434,76,WN02,WN02
1048,240,2.064658167191,41.5916391678403,-73.4317387037712,42.089286,-87.829142,5.01407248840371,2.94941432121271,2000.93534183281,2003,76,WN02,WN02
1049,1050,0.999048752559299,41.5913896213144,-73.4494192420309,29.8418527966045,-95.2914039056856,3.95827037530781,2.95922162274851,2000.94514913434,2001.9441978869,76,WN02,WN02
1049,241,2.663050865655,41.5913896213144,-73.4494192420309,42.13365,-73.606382,5.62227248840351,2.95922162274851,2000.94514913434,2003.6082,76,WN02,WN02
1050,1051,0.7777550263437,29.8418527966045,-95.2914039056856,29.9431222955991,-95.3016766303356,4.73602540165151,3.95827037530781,2001.9441978869,2002.72195291325,76,WN02,WN02
1050,242,1.055802113096,29.8418527966045,-95.2914039056856,30.139875,-95.483985,5.01407248840381,3.95827037530781,2001.9441978869,2003,76,WN02,WN02
1051,1052,0.0263312423367417,29.9431222955991,-95.3016766303356,41.3628719522212,-72.30328980543,4.76235664398825,4.73602540165151,2002.72195291325,2002.74828415558,76,WN02,WN02
1051,1053,0.0300186577890997,29.9431222955991,-95.3016766303356,29.8195558304843,-95.1363997781945,4.76604405944061,4.73602540165151,2002.72195291325,2002.75197157104,76,WN02,WN02
1052,244,2.859915844415,41.3628719522212,-72.30328980543,41.201764,-72.118446,7.62227248840325,4.76235664398825,2002.74828415558,2005.6082,76,WN02,WN02
1052,243,7.901015844415,41.3628719522212,-72.30328980543,40.923643,-73.151222,12.6633724884032,4.76235664398825,2002.74828415558,2010.6493,76,WN02,WN02
1053,247,0.2480284289629,29.8195558304843,-95.1363997781945,31.508906,-99.762639,5.01407248840351,4.76604405944061,2002.75197157104,2003,76,WN02,WN02
1053,1054,0.075641034450971,29.8195558304843,-95.1363997781945,29.8085106741985,-95.1310439474384,4.84168509389158,4.76604405944061,2002.75197157104,2002.82761260549,76,WN02,WN02
1054,245,0.172387394512,29.8085106741985,-95.1310439474384,29.799225,-95.0861,5.01407248840358,4.84168509389158,2002.82761260549,2003,76,WN02,WN02
1054,246,0.766887394511901,29.8085106741985,-95.1310439474384,46.169214,-97.694061,5.60857248840348,4.84168509389158,2002.82761260549,2003.5945,76,WN02,WN02
1055,1057,0.288706349552299,41.1036334024013,-73.7289466366558,43.9953895523036,-75.3753233315596,2.95478384677489,2.66607749722259,2000.65200500882,2000.94071135837,76,WN02,WN02
1055,1056,0.666928525801,41.1036334024013,-73.7289466366558,40.8385287115021,-73.8936221362018,3.33300602302359,2.66607749722259,2000.65200500882,2001.31893353462,76,WN02,WN02
1056,248,1.79066646538,40.8385287115021,-73.8936221362018,40.241457,-95.336422,5.12367248840359,3.33300602302359,2001.31893353462,2003.1096,76,WN02,WN02
1056,249,7.26306646538,40.8385287115021,-73.8936221362018,41.070004,-74.005544,10.5960724884036,3.33300602302359,2001.31893353462,2008.582,76,WN02,WN02
1057,1059,0.00988302604587865,43.9953895523036,-75.3753233315596,44.0003934481886,-75.3625322950586,2.96466687282077,2.95478384677489,2000.94071135837,2000.95059438442,76,WN02,WN02
1057,1058,1.007687776685,43.9953895523036,-75.3753233315596,44.0327953041513,-75.4637954051928,3.96247162345989,2.95478384677489,2000.94071135837,2001.94839913506,76,WN02,WN02
1058,250,0.6872008649439,44.0327953041513,-75.4637954051928,43.970077,-75.32508,4.64967248840379,3.96247162345989,2001.94839913506,2002.6356,76,WN02,WN02
1058,251,1.725600864944,44.0327953041513,-75.4637954051928,43.085993,-76.431353,5.68807248840389,3.96247162345989,2001.94839913506,2003.674,76,WN02,WN02
1059,253,3.574005615583,44.0003934481886,-75.3625322950586,43.906749,-75.360348,6.53867248840377,2.96466687282077,2000.95059438442,2004.5246,76,WN02,WN02
1059,252,2.049405615583,44.0003934481886,-75.3625322950586,43.151319,-87.899448,5.01407248840377,2.96466687282077,2000.95059438442,2003,76,WN02,WN02
1060,1061,0.185166526993401,40.9592831387343,-73.591289593545,41.0149567457944,-73.4253325583152,2.68775841838618,2.50259189139278,2000.48851940299,2000.67368592998,76,WN02,WN02
1060,1096,0.427634729266401,40.9592831387343,-73.591289593545,40.9185101406185,-73.4317426852975,2.93022662065918,2.50259189139278,2000.48851940299,2000.91615413226,76,WN02,WN02
1061,1062,0.0438590067693099,41.0149567457944,-73.4253325583152,41.0044286834981,-73.389552964353,2.73161742515549,2.68775841838618,2000.67368592998,2000.71754493675,76,WN02,WN02
1061,289,1.085214070017,41.0149567457944,-73.4253325583152,40.401127,-82.373327,3.77297248840318,2.68775841838618,2000.67368592998,2001.7589,76,WN02,WN02
1062,1078,0.0328175743682007,41.0044286834981,-73.389552964353,41.032697130308,-73.216053304623,2.76443499952369,2.73161742515549,2000.71754493675,2000.75036251112,76,WN02,WN02
1062,1063,0.0656238015059198,41.0044286834981,-73.389552964353,40.986874482028,-73.4100268626414,2.79724122666141,2.73161742515549,2000.71754493675,2000.78316873826,76,WN02,WN02
1063,1069,0.0614920166337907,40.986874482028,-73.4100268626414,40.982157777973,-73.349871542049,2.8587332432952,2.79724122666141,2000.78316873826,2000.84466075489,76,WN02,WN02
1063,1064,0.1377646029581,40.986874482028,-73.4100268626414,41.035805136628,-73.4212425752939,2.93500582961951,2.79724122666141,2000.78316873826,2000.92093334122,76,WN02,WN02
1064,1066,0.267233780244801,41.035805136628,-73.4212425752939,41.0531260255828,-73.3832575655516,3.20223960986431,2.93500582961951,2000.92093334122,2001.18816712146,76,WN02,WN02
1064,1065,0.1758008413608,41.035805136628,-73.4212425752939,41.062900877091,-73.543451610291,3.11080667098031,2.93500582961951,2000.92093334122,2001.09673418258,76,WN02,WN02
1065,255,4.451165817423,41.062900877091,-73.543451610291,42.972863,-76.357315,7.56197248840331,3.11080667098031,2001.09673418258,2005.5479,76,WN02,WN02
1065,254,1.522465817423,41.062900877091,-73.543451610291,40.9468,-73.683781,4.63327248840331,3.11080667098031,2001.09673418258,2002.6192,76,WN02,WN02
1066,1067,0.688366802309799,41.0531260255828,-73.3832575655516,41.1133858246436,-73.4038065646315,3.89060641217411,3.20223960986431,2001.18816712146,2001.87653392377,76,WN02,WN02
