Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.309997558594,0,0,7,0,0,93,4.30061626434326,1036.75268554688
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
305.320007324219,5,0,22,0,0,73,4.27443075180054,1043.55700683594
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
49.9199981689453,21,0,0,1,1,66,12.4514074325562,1316.83679199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,-0.433046340942383,508.205139160156
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
102.830001831055,14,0,86,0,0,0,18.709300994873,145.807998657227
149.169998168945,24,0,58,0,3,12,8.08068466186523,2030.87878417969
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
343.799987792969,2,0,0,0,98,0,-8.44818019866943,418.340209960938
148.429992675781,44,0,49,2,5,0,21.6002597808838,1773.564453125
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.329986572266,20,0,0,0,80,0,20.6293697357178,970.671142578125
253.710006713867,16,0,0,0,84,0,13.0893669128418,628.71630859375
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
63.8800010681152,18,0,0,0,0,82,25.5483512878418,256.183074951172
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
148.220001220703,1,0,0,0,0,99,-2.59976935386658,1094.39685058594
63.8800010681152,18,0,0,0,0,82,-2.4383385181427,1078.74340820312
77.25,62,0,0,15,0,23,-3.22326755523682,1115.86828613281
168.139999389648,37,0,0,0,0,63,20.7209758758545,1760.57299804688
54.8199996948242,8,0,0,20,0,71,9.42335224151611,1038.064453125
182.630004882812,65,0,0,0,13,22,20.6999912261963,1028.22058105469
274.989990234375,88,0,0,0,4,8,11.1864414215088,264.009094238281
56.5200004577637,0,0,0,0,1,99,0.268936485052109,809.999206542969
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
48,17,0,0,0,0,83,-0.057699229568243,849.790161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
274.989990234375,88,0,0,0,4,8,11.1780624389648,264.827880859375
274.989990234375,88,0,0,0,4,8,-1.02259540557861,921.058837890625
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
130.589996337891,46,0,0,0,2,52,11.0007219314575,1468.8740234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,4.58728265762329,1372.77209472656
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
433.700012207031,100,0,0,0,0,0,2.89217066764832,741.652893066406
166.929992675781,84,0,0,0,13,3,-3.38807654380798,775.463928222656
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
788.159973144531,100,0,0,0,0,0,3.68580102920532,1409.58508300781
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
241.490005493164,94,0,0,0,4,2,-1.44608354568481,934.125732421875
251.520004272461,100,0,0,0,0,0,18.5850734710693,1034.88598632812
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
54.8199996948242,8,0,0,20,0,71,9.43160724639893,1034.66076660156
111.629997253418,86,0,0,0,2,12,11.6696081161499,208.475799560547
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-0.775498151779175,872.189758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
157.949996948242,0,0,0,1,53,46,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
62.4300003051758,44,0,0,0,2,54,2.67149901390076,1979.3056640625
307.839996337891,0,0,0,0,100,0,-3.7355170249939,155.65087890625
440.369995117188,0,0,0,0,100,0,9.71517181396484,251.805145263672
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
439.649993896484,0,0,0,0,100,0,13.9226188659668,573.784301757812
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
54.8199996948242,8,0,0,20,0,71,20.812915802002,1276.88061523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,21.5465450286865,1115.31652832031
54.8199996948242,8,0,0,20,0,71,20.7553253173828,1294.77124023438
54.8199996948242,8,0,0,20,0,71,21.3750896453857,1778.35192871094
41.1100006103516,4,0,0,21,0,73,21.8082523345947,1147.91967773438
205.690002441406,99,0,0,0,0,1,20.6336631774902,946.67578125
54.8199996948242,8,0,0,20,0,71,18.2047557830811,1143.04992675781
54.8199996948242,8,0,0,20,0,71,0.351461231708527,814.751831054688
41.1100006103516,4,0,0,21,0,73,18.4022808074951,1145.15014648438
34,1,0,0,2,0,97,12.7257385253906,149.523529052734
24.2299995422363,2,0,0,0,2,96,6.03995752334595,971.058349609375
54.8199996948242,8,0,0,20,0,71,0.38753467798233,804.786560058594
49.4700012207031,14,0,0,3,0,83,-1.39510548114777,870.492980957031
34,1,0,0,2,0,97,0.534155309200287,807.647033691406
24.2299995422363,2,0,0,0,2,96,0.265899777412415,837.508178710938
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
24.2299995422363,2,0,0,0,2,96,0.145513519644737,848.506469726562
81.4300003051758,1,0,0,0,0,99,8.87394332885742,321.625915527344
153.119995117188,12,0,0,0,88,0,-2.59685158729553,756.060119628906
56.5200004577637,0,0,0,0,1,99,9.58987712860107,307.900512695312
81.4300003051758,1,0,0,0,0,99,4.62001419067383,623.791015625
177.550003051758,99,0,0,0,0,1,2.21504902839661,241.277542114258
306.140014648438,100,0,0,0,0,0,10.8241367340088,1191.74597167969
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,23.1812419891357,1244.63500976562
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,5.29992580413818,612.04638671875
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
107.73999786377,26,0,0,0,74,0,11.7740659713745,793.271850585938
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
264.239990234375,82,0,0,0,18,0,-0.500126957893372,1470.09228515625
197.380004882812,0,0,0,0,100,0,2.41171741485596,929.254699707031
212.779998779297,2,0,0,0,98,0,-9.64840316772461,1511.84497070312
195.570007324219,0,0,0,0,100,0,9.52407646179199,693.370544433594
182.759994506836,2,0,0,0,89,9,-1.14341557025909,715.572509765625
195.570007324219,0,0,0,0,100,0,9.52407646179199,693.370544433594
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
195.570007324219,0,0,0,0,100,0,9.53090190887451,692.563781738281
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
222.139999389648,22,0,0,0,75,3,2.21402788162231,1042.37573242188
195.570007324219,0,0,0,0,100,0,-9.45331478118896,1548.08764648438
222.300003051758,1,0,0,3,94,2,15.8044986724854,897.716491699219
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
226.330001831055,9,0,0,0,85,6,-9.22786331176758,1526.60180664062
206.539993286133,0,0,0,0,16,84,-1.46450006961823,914.993225097656
177.449996948242,9,0,0,0,54,37,2.81548833847046,1002.03240966797
245.940002441406,2,0,0,0,98,0,5.67549085617065,712.064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,-1.52113556861877,751.694763183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,14.3160362243652,281.773529052734
473.450012207031,39,0,0,0,61,0,7.85004997253418,639.288269042969
206.539993286133,0,0,0,0,16,84,21.5472888946533,398.044799804688
143.419998168945,0,0,0,0,99,1,14.702582359314,413.76513671875
196.089996337891,0,0,0,0,15,85,3.61201691627502,1050.57177734375
124.139999389648,37,0,0,0,55,8,13.7238874435425,1013.49975585938
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
196.089996337891,0,0,0,0,15,85,3.61201691627502,1050.57177734375
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
124.139999389648,37,0,0,0,55,8,9.09576797485352,931.817199707031
117.48999786377,79,0,0,0,18,3,10.8644733428955,293.516662597656
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
129.059997558594,10,0,1,3,84,0,4.11068487167358,529.14501953125
2.86999988555908,10,0,0,0,0,61,NA,NA
119.319999694824,7,0,0,10,80,1,15.3854579925537,648.257080078125
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
125.870002746582,27,0,0,0,73,0,-5.99381303787231,1591.78625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,-0.018856355920434,889.435607910156
131.25,6,0,7,5,82,0,7.37778949737549,744.794555664062
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
184.850006103516,0,0,0,9,54,37,7.54706382751465,835.430297851562
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
184.850006103516,0,0,0,9,54,37,13.8643112182617,522.247375488281
184.850006103516,0,0,0,9,54,37,7.57014799118042,822.916870117188
184.850006103516,0,0,0,9,54,37,13.8750734329224,523.976318359375
186.660003662109,14,0,0,0,86,0,21.0105590820312,1129.265625
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
184.850006103516,0,0,0,9,54,37,9.40524101257324,744.250732421875
114.800003051758,8,0,0,0,91,1,15.6542930603027,605.042663574219
127.48999786377,27,0,0,0,73,0,6.50704717636108,350.207641601562
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
130.940002441406,0,0,0,0,100,0,-3.40191268920898,1364.69860839844
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.649993896484,0,0,9,1,10,80,12.7277355194092,971.3876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,8.07160949707031,2355.86450195312
31.6299991607666,25,0,0,7,3,39,13.1851253509521,683.222717285156
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
59.7200012207031,4,0,0,0,4,92,0.942014038562775,837.958312988281
59.7200012207031,4,0,0,0,4,92,13.149341583252,701.668640136719
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
62.7200012207031,6,0,0,0,5,89,17.0594387054443,969.145263671875
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.649993896484,0,0,9,1,10,80,19.134838104248,422.822296142578
152.649993896484,0,0,9,1,10,80,29.7780532836914,749.848083496094
148.190002441406,0,0,0,0,2,98,29.8945617675781,698.946533203125
173.029998779297,0,0,0,2,0,98,26.1493034362793,344.515625
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
152.649993896484,0,0,9,1,10,80,19.1284923553467,420.946502685547
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
145.649993896484,0,0,4,77,8,11,29.4800910949707,600.723388671875
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
141.580001831055,0,0,1,77,22,0,20.0374145507812,746.613342285156
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
126.019996643066,15,0,0,6,42,9,NA,NA
135.210006713867,10,0,0,0,90,0,9.2747974395752,905.217102050781
137.229995727539,5,0,0,0,95,0,4.36142873764038,484.614654541016
504.970001220703,41,0,0,0,59,0,-1.07073056697845,1745.587890625
477.119995117188,30,0,0,0,70,0,9.30981159210205,1582.99389648438
369.339996337891,97,0,0,0,3,0,17.5444641113281,1771.41967773438
509.809997558594,100,0,0,0,0,0,2.79228854179382,778.726684570312
552.200012207031,100,0,0,0,0,0,-2.39933896064758,1338.57727050781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
480.589996337891,74,0,0,0,26,0,-1.02184653282166,1748.75
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
453.730010986328,45,0,0,0,55,0,-1.06471693515778,1722.98999023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,7.40759611129761,1566.26989746094
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,-5.80137538909912,1497.42553710938
470.369995117188,22,0,0,0,78,0,9.77749443054199,911.480224609375
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
479.720001220703,45,0,0,0,55,0,7.41919231414795,1758.60034179688
500.019989013672,57,0,0,0,43,0,17.1658687591553,1092.87292480469
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
560.780029296875,2,0,0,0,98,0,13.3242197036743,816.283874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,19.1371555328369,1852.59631347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.5499992370605,0,0,0,0,0,100,13.2536144256592,730.36181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.1828413009644,729.214172363281
21.5499992370605,0,0,0,0,0,100,14.4959735870361,1176.11633300781
NA,NA,NA,NA,NA,NA,NA,17.1654834747314,895.575317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
2238.44995117188,24,0,0,76,0,0,9.55960559844971,582.071655273438
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
126.019996643066,15,0,0,6,42,9,-3.9091465473175,350.538909912109
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
87.9499969482422,22,0,0,0,23,55,19.9476985931396,377.467559814453
56.5200004577637,0,0,0,0,1,99,10.5317258834839,919.594360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5705366134644,937.929931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,19.3758316040039,1832.27587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
148.220001220703,1,0,0,0,0,99,4.22100400924683,1909.31408691406
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
205.669998168945,94,0,0,0,0,6,16.8310260772705,1193.16967773438
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
222.300003051758,1,0,0,3,94,2,18.2323932647705,783.358154296875
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
24.2299995422363,2,0,0,0,2,96,22.6479988098145,588.708190917969
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
54.8199996948242,8,0,0,20,0,71,0.475546032190323,809.189331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
48.0200004577637,26,0,0,0,1,72,15.5972738265991,1191.67724609375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
54.8199996948242,8,0,0,20,0,71,-1.17673754692078,877.392639160156
20.0499992370605,5,0,3,13,0,57,-0.58213597536087,895.233642578125
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
20.0499992370605,5,0,3,13,0,57,0.863124370574951,807.691528320312
41.1100006103516,4,0,0,21,0,73,0.599467396736145,812.336059570312
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,0.610615372657776,800.92431640625
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,3.07656931877136,1777.59106445312
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.8199996948242,0,0,0,0,0,100,20.6073741912842,1404.65002441406
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.4599990844727,0,0,0,0,0,100,12.5651273727417,1636.93664550781
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
18.6299991607666,0,0,0,0,0,100,-4.81307172775269,780.304077148438
21.8299999237061,0,0,0,0,0,100,2.71063995361328,1007.21051025391
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8299999237061,0,0,0,0,0,100,3.20169234275818,1160.70275878906
36.9900016784668,8,0,0,4,0,81,11.7086982727051,1070.78979492188
36.9900016784668,8,0,0,4,0,81,11.7123584747314,1068.43664550781
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,10.7948951721191,1079.76354980469
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
21.8299999237061,0,0,0,0,0,100,11.6988105773926,1048.49938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
6.98000001907349,6,0,0,1,0,62,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
24.3400001525879,1,0,0,2,25,72,9.15026760101318,2340.50756835938
17.75,0,26,31,2,41,0,18.0158729553223,698.051147460938
2.24000000953674,1,0,1,47,0,50,21.5796947479248,1225.685546875
2.24000000953674,1,0,1,47,0,50,21.5908508300781,1225.470703125
2.24000000953674,1,0,1,47,0,50,21.591423034668,1224.55334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
54.8199996948242,8,0,0,20,0,71,19.2861728668213,1776.78625488281
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6261863708496,331.504455566406
NA,NA,NA,NA,NA,NA,NA,11.767068862915,653.30859375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
3.51999998092651,7,0,0,7,0,81,1.44377970695496,1608.02001953125
14.1000003814697,6,1,0,4,0,87,22.6239109039307,1344.87976074219
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
20.0499992370605,5,0,3,13,0,57,13.888219833374,1208.48156738281
