Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
80.2799987792969,19,0,0,0,2,79,11.8585643768311,209.55598449707
80.2799987792969,19,0,0,0,2,79,11.8350353240967,210.597930908203
198.470001220703,84,0,0,0,0,16,5.19829273223877,840.796203613281
80.4100036621094,20,0,0,0,2,78,5.5828857421875,886.957885742188
14.1000003814697,6,1,0,4,0,87,-1.23600387573242,1295.64270019531
14.6199998855591,1,0,0,0,0,99,0.645837008953094,831.106262207031
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
14.1000003814697,6,1,0,4,0,87,1.0157585144043,810.808349609375
70.9899978637695,64,0,0,0,25,11,-3.91416263580322,1427.09240722656
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.1000003814697,6,1,0,4,0,87,5.75263214111328,595.185546875
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
198.470001220703,84,0,0,0,0,16,-2.40259599685669,847.157287597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
62.4300003051758,44,0,0,0,2,54,0.118890605866909,605.176513671875
62.4300003051758,44,0,0,0,2,54,0.153044372797012,602.587036132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
59.7200012207031,4,0,0,0,4,92,1.16086220741272,515.265930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.13961577415466,516.342712402344
47.0400009155273,5,0,0,0,11,82,1.30186474323273,507.556793212891
29.5300006866455,14,0,0,43,0,42,3.6308479309082,1523.744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.5115785598755,889.783081054688
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
87.9499969482422,22,0,0,0,23,55,2.73098707199097,748.724060058594
84.2399978637695,75,0,0,0,0,25,8.63504219055176,830.76806640625
87.9499969482422,22,0,0,0,23,55,-2.0192551612854,1036.78491210938
87.9499969482422,22,0,0,0,23,55,-2.13219308853149,1044.84338378906
87.9499969482422,22,0,0,0,23,55,12.3384122848511,158.356658935547
153.889999389648,83,0,0,0,1,16,0.739263951778412,623.095092773438
16.6900005340576,4,0,0,2,2,55,NA,NA
281.010009765625,100,0,0,0,0,0,-5.42081546783447,1431.74340820312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
56.5200004577637,0,0,0,0,1,99,0.474759638309479,786.735717773438
16.6900005340576,4,0,0,2,2,55,0.418584913015366,781.133117675781
286.010009765625,91,0,0,0,9,0,-1.73035442829132,967.428466796875
284.630004882812,0,0,11,89,0,0,4.95903921127319,869.565612792969
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1960.14001464844,3,12,4,81,0,0,-4.49960327148438,248.951049804688
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
56.5200004577637,0,0,0,0,1,99,0.421352475881577,795.117309570312
122.269996643066,96,0,0,0,4,0,10.4891328811646,460.365570068359
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
84.2399978637695,75,0,0,0,0,25,12.8918027877808,307.824676513672
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
62.4300003051758,44,0,0,0,2,54,12.9153718948364,312.281036376953
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
24.6299991607666,1,0,0,9,4,57,8.24746131896973,1065.43444824219
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,17.9078502655029,1151.20458984375
16.6900005340576,4,0,0,2,2,55,NA,NA
514.969970703125,0,0,0,0,100,0,-15.2508382797241,463.010986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
604.059997558594,0,0,0,100,0,0,-6.9365816116333,328.52001953125
541.72998046875,0,0,0,0,100,0,-15.2725791931152,464.082061767578
642.460021972656,0,0,0,97,3,0,-0.851218163967133,70.0985565185547
616.070007324219,0,0,0,77,23,0,-6.74438524246216,230.347503662109
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
431.630004882812,0,0,0,0,100,0,-4.80748987197876,130.377639770508
22.7399997711182,0,0,0,0,0,100,21.379545211792,-0.891643762588501
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
23.6599998474121,0,0,0,0,0,100,21.2755832672119,-0.912601351737976
23.6599998474121,0,0,0,0,0,100,13.4653949737549,142.915954589844
21.9500007629395,0,0,0,0,0,0,13.0490083694458,6.34753894805908
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
4.92999982833862,0,0,0,0,100,0,23.2668476104736,-2.22464227676392
13.3900003433228,0,0,0,0,100,0,23.2669906616211,-1.96019625663757
5.63000011444092,0,0,20,0,16,64,17.3377418518066,-1.90281689167023
5.63000011444092,0,0,20,0,16,64,10.7987718582153,377.925476074219
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
30.2999992370605,0,0,23,28,49,0,7.65566778182983,1748.78491210938
8.97999954223633,0,0,0,0,0,100,6.14269542694092,1943.05725097656
77.6800003051758,0,0,50,49,1,0,17.2865428924561,104.893455505371
38.7099990844727,0,0,11,0,0,89,11.4747848510742,995.185546875
245.139999389648,0,0,97,3,0,0,8.16030502319336,1958.54187011719
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
79.5800018310547,0,0,54,46,0,0,14.6535997390747,545.593872070312
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
8.97999954223633,0,0,0,0,0,100,5.76895475387573,816.4365234375
8.97999954223633,0,0,0,0,0,100,5.73077869415283,810.287231445312
29.7600002288818,0,2,8,52,27,11,16.5453281402588,625.320556640625
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
61.5099983215332,0,0,35,14,0,51,11.794261932373,168.987976074219
29.7600002288818,0,2,8,52,27,11,11.838285446167,152.66748046875
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
15.7399997711182,0,0,1,10,89,0,11.9478816986084,147.557891845703
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
50.6599998474121,0,4,9,11,3,73,11.8157148361206,157.518493652344
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
8.97999954223633,0,0,0,0,0,100,23.217737197876,62.742259979248
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
101.069999694824,0,0,0,43,57,0,7.51925468444824,540.000732421875
13.3900003433228,0,0,0,0,100,0,23.264575958252,-1.9602267742157
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
-0.610000014305115,0,0,20,0,78,2,6.77460861206055,1674.28063964844
24.1000003814697,0,0,1,0,99,0,17.1261367797852,-2.67584443092346
-0.610000014305115,0,0,20,0,78,2,6.79099035263062,1664.53955078125
-0.610000014305115,0,0,20,0,78,2,6.31501054763794,752.858947753906
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,17.1824111938477,-2.60000014305115
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.890014648438,0,74,0,1,0,0,16.1087303161621,28.9140224456787
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
943.969970703125,0,100,0,0,0,0,11.9497661590576,276.158416748047
943.969970703125,0,100,0,0,0,0,11.8757944107056,227.582870483398
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1019.92999267578,0,98,0,0,0,0,12.107723236084,97.632698059082
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
170.960006713867,0,18,0,0,0,0,27.1889324188232,1.69112384319305
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
21.9500007629395,0,0,0,0,0,0,13.0163698196411,6.93760585784912
22.5100002288818,0,11,0,0,0,0,30.8068885803223,69.4487991333008
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-49.4000015258789,0,0,0,0,100,0,21.33913230896,0.0160599518567324
-46.4000015258789,0,0,0,0,99,1,14.4093704223633,165.375732421875
-46.4000015258789,0,0,0,0,99,1,21.4770755767822,-0.159201070666313
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-70.3899993896484,0,1,0,63,20,2,33.8940658569336,269.424468994141
-58.7200012207031,0,25,0,1,70,0,34.1264762878418,258.428344726562
408.070007324219,0,80,1,0,0,19,11.6354761123657,203.680435180664
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-62.5400009155273,0,0,0,25,45,0,25.3484230041504,40.6425666809082
4.46999979019165,12,0,5,27,17,30,7.8200306892395,1428.4755859375
-62.5400009155273,0,0,0,25,45,0,11.7904939651489,68.8189086914062
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,7.90317916870117,1512.46215820312
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
37.0900001525879,0,0,0,16,84,0,6.64534282684326,2382.96142578125
12.6099996566772,0,0,0,5,0,90,NA,NA
18.4400005340576,0,0,0,0,77,23,11.3392057418823,748.421936035156
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
292.410003662109,0,0,0,0,100,0,15.9264192581177,993.404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.410003662109,0,0,0,0,100,0,10.7115812301636,631.754150390625
292.410003662109,0,0,0,0,100,0,10.6933546066284,635.630493164062
292.410003662109,0,0,0,0,100,0,10.7202062606812,631.371520996094
152.889999389648,0,0,0,57,43,0,10.6377868652344,655.811096191406
254.389999389648,0,0,0,0,100,0,3.56802558898926,414.029357910156
191.850006103516,0,0,0,0,100,0,-5.61296224594116,1211.72082519531
191.850006103516,0,0,0,0,100,0,-3.54250240325928,635.936706542969
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
191.850006103516,0,0,0,0,100,0,-3.52890157699585,630.851318359375
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
142.029998779297,8,0,0,59,33,0,-2.97791695594788,576.738159179688
191.850006103516,0,0,0,0,100,0,-1.74352192878723,1905.19970703125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
491.940002441406,100,0,0,0,0,0,6.95763492584229,1330.46057128906
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
13.1300001144409,0,0,0,0,3,93,1.83595740795135,575.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
485.279998779297,49,0,0,0,51,0,-2.88991546630859,620.53369140625
597.049987792969,0,0,0,0,100,0,-8.07067394256592,256.438079833984
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
191.850006103516,0,0,0,0,100,0,3.57282328605652,478.597625732422
296.700012207031,0,0,0,0,100,0,-3.21138834953308,715.527526855469
191.850006103516,0,0,0,0,100,0,-2.89437055587769,599.754028320312
192.490005493164,0,0,0,0,100,0,-5.37465476989746,1276.525390625
168.949996948242,0,0,0,0,100,0,8.11664295196533,270.820953369141
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
148.309997558594,7,0,0,23,64,6,-5.49223709106445,1250.16906738281
194.850006103516,0,0,0,0,100,0,-1.3459529876709,1811.73583984375
152.889999389648,0,0,0,57,43,0,19.0233402252197,791.4794921875
201.5,8,0,0,0,92,0,11.6584243774414,941.698791503906
201.5,8,0,0,0,92,0,9.60476398468018,657.113647460938
190.509994506836,0,0,0,0,99,1,8.41668891906738,577.646667480469
194.789993286133,26,0,2,0,72,0,9.55716419219971,678.095703125
197.410003662109,11,0,3,0,86,0,20.4086151123047,493.033782958984
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
194.789993286133,26,0,2,0,72,0,9.58315658569336,671.23046875
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
254.440002441406,0,0,0,0,100,0,5.81567096710205,1220.68566894531
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
420.459991455078,46,0,0,0,54,0,7.90008592605591,1101.23352050781
96.4100036621094,5,0,0,0,3,92,19.5082778930664,1394.56188964844
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
133.710006713867,0,0,0,42,57,1,-3.02224087715149,664.105895996094
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
145.639999389648,7,0,0,0,93,0,3.72831654548645,706.850280761719
292.410003662109,0,0,0,0,100,0,3.60810279846191,419.138244628906
126.73999786377,10,0,2,0,88,0,-3.41581296920776,801.666381835938
145.639999389648,7,0,0,0,93,0,-5.31298589706421,1359.19689941406
16.0599994659424,0,0,4,9,29,58,13.5266714096069,467.231018066406
135.179992675781,11,0,0,0,89,0,-3.31289935112,831.760070800781
128.460006713867,0,0,0,0,100,0,8.22873687744141,727.148559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.309997558594,0,0,0,0,100,0,9.43526268005371,652.064880371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,8.10939121246338,762.598388671875
162.050003051758,5,0,0,0,12,83,10.7491426467896,545.536437988281
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
204.160003662109,0,0,0,0,100,0,6.53837537765503,980.005004882812
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
400.25,0,0,0,0,100,0,4.23339414596558,890.423034667969
134.059997558594,0,0,0,0,88,12,-0.627067685127258,1236.03759765625
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
274.390014648438,39,0,0,0,57,4,-2.81515192985535,1951.37866210938
543.219970703125,0,100,0,0,0,0,10.0719108581543,277.183990478516
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
17.6700000762939,0,0,0,0,0,100,27.7797164916992,1457.56298828125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.269989013672,0,0,0,5,95,0,-15.0776023864746,589.763488769531
154.160003662109,0,0,0,0,96,4,-2.7864556312561,719.329223632812
406.309997558594,0,0,1,5,88,0,-15.077488899231,597.669799804688
396.160003662109,0,0,0,3,96,0,-15.0367755889893,604.692077636719
406.309997558594,0,0,1,5,88,0,-15.0848875045776,594.275512695312
405.540008544922,1,0,5,29,62,0,7.24442577362061,680.409423828125
639.260009765625,0,100,0,0,0,0,28.617805480957,47.1288108825684
408.660003662109,1,0,4,4,90,0,3.21137166023254,820.455139160156
477.649993896484,0,100,0,0,0,0,11.292778968811,25.2465858459473
368.910003662109,0,89,0,0,11,0,25.3148460388184,52.8530426025391
544.530029296875,0,100,0,0,0,0,13.7140665054321,-0.630443096160889
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.910003662109,0,5,0,0,0,95,30.4360599517822,287.910888671875
548.039978027344,0,100,0,0,0,0,20.2845783233643,237.146102905273
338.910003662109,0,5,0,0,0,95,30.5412178039551,287.608703613281
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
326.790008544922,0,11,0,0,0,89,30.5437183380127,291.704345703125
338.910003662109,0,5,0,0,0,95,30.5228271484375,276.915679931641
338.910003662109,0,5,0,0,0,95,22.1463108062744,98.9746856689453
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
419.220001220703,0,66,0,0,0,34,22.3307399749756,82.7089691162109
338.910003662109,0,5,0,0,0,95,22.302209854126,84.5107421875
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
44.0999984741211,0,0,2,0,92,6,6.73733043670654,1292.59521484375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
26.0400009155273,0,0,13,0,42,45,10.2354316711426,428.516571044922
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
35.5699996948242,2,0,0,52,21,25,7.93440818786621,766.396545410156
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
241.520004272461,0,0,35,54,4,7,7.71367025375366,1632.41662597656
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
6.73999977111816,9,1,10,31,4,43,7.74514818191528,1691.30407714844
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
366.799987792969,0,9,0,0,0,91,22.2192478179932,78.1105728149414
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
354.790008544922,0,57,0,0,0,39,11.7915697097778,112.483924865723
599.419982910156,0,100,0,0,0,0,10.9377241134644,51.7628936767578
86.6800003051758,0,0,6,0,0,94,19.9040927886963,262.829132080078
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
0.790000021457672,0,0,0,0,0,0,13.2332401275635,211.393661499023
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
166.229995727539,0,6,0,0,0,0,13.1419363021851,-29.2918281555176
236.460006713867,0,12,0,0,0,0,18.9915237426758,11.4967470169067
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
12.6099996566772,0,0,0,5,0,90,NA,NA
86.6800003051758,0,0,6,0,0,94,17.6428127288818,41.6646614074707
86.6800003051758,0,0,6,0,0,94,17.7012367248535,42.435188293457
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
227.470001220703,0,42,0,0,2,11,16.2365303039551,234.440551757812
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1368.56005859375,0,87,9,4,0,0,5.38925170898438,73.7870025634766
1075.56005859375,0,72,28,0,0,0,5.41912508010864,74.0887908935547
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
