node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,820,0.2481007235889,41.2798873352899,-74.4442406316987,40.9075983077974,-74.8235849982516,3.68293948043326,3.43483875684436,2001.63583694265,2001.88393766624,52.2546204238568,NY99,NY99,80
820,769,0.7955623337622,40.9075983077974,-74.8235849982516,40.6504074079859,-74.6817230314999,4.47850181419546,3.68293948043326,2001.88393766624,2002.6795,31.0285703161328,NY99,NY99,80
820,770,0.661262333762201,40.9075983077974,-74.8235849982516,40.9007729491283,-74.9204085162962,4.34420181419546,3.68293948043326,2001.88393766624,2002.5452,8.1820109672146,NY99,NY99,80
819,773,0.00256305735119255,41.2798873352899,-74.4442406316987,41.6401920426902,-74.8860067513464,3.43740181419555,3.43483875684436,2001.63583694265,2001.6384,54.4718089417209,NY99,NY99,80
818,821,0.0336004309509583,41.2374527474013,-74.4245234525977,41.2357704580657,-74.4420882985089,2.92657756060672,2.89297712965576,2001.09397531546,2001.12757574641,1.48231694363625,NY99,NY99,80
821,771,0.582024253588701,41.2357704580657,-74.4420882985089,41.2195108268341,-74.4099584852304,3.50860181419542,2.92657756060672,2001.12757574641,2001.7096,3.24239285232417,NY99,NY99,80
821,822,0.128709040401102,41.2357704580657,-74.4420882985089,41.2710605454071,-74.5743673640158,3.05528660100782,2.92657756060672,2001.12757574641,2001.25628478681,11.7472724893051,NY99,NY99,80
822,768,0.5574152131876,41.2710605454071,-74.5743673640158,41.3742433468783,-74.5957514187977,3.61270181419542,3.05528660100782,2001.25628478681,2001.8137,11.6250043268474,NY99,NY99,80
822,772,0.461515213187599,41.2710605454071,-74.5743673640158,41.4318254913992,-74.7048069175317,3.51680181419542,3.05528660100782,2001.25628478681,2001.7178,20.955259615715,NY99,NY99,80
816,823,0.394443804693299,40.6465507635351,-73.8182026671999,40.6734112439619,-73.9625302558003,1.55388768471266,1.15944388001936,1999.36044206582,1999.75488587052,12.5497791111674,NY99,NY99,80
823,786,1.995814129483,40.6734112439619,-73.9625302558003,41.1635054504088,-76.7370040409978,3.54970181419566,1.55388768471266,1999.75488587052,2001.7507,239.672102194799,NY99,NY99,80
823,824,0.0889215069910314,40.6734112439619,-73.9625302558003,40.6251382479169,-73.9281635648925,1.64280919170369,1.55388768471266,1999.75488587052,1999.84380737751,6.10777209088723,NY99,NY99,80
824,825,0.1232493555665,40.6251382479169,-73.9281635648925,40.7080890914226,-73.5607909192617,1.76605854727019,1.64280919170369,1999.84380737751,1999.96705673307,32.3664679072481,NY99,NY99,80
825,826,0.727100039932701,40.7080890914226,-73.5607909192617,40.7630622380148,-72.8985097565556,2.49315858720289,1.76605854727019,1999.96705673307,2000.69415677301,56.1997015056859,NY99,NY99,80
826,827,0.0176661900961186,40.7630622380148,-72.8985097565556,40.7622040652662,-72.892983591824,2.51082477729901,2.49315858720289,2000.69415677301,2000.7118229631,0.47565379556151,NY99,NY99,80
827,828,1.222365743456,40.7622040652662,-72.892983591824,40.8475613851686,-72.9976269824292,3.73319052075501,2.51082477729901,2000.7118229631,2001.93418870656,12.9633223776378,NY99,NY99,80
828,779,0.786311293440599,40.8475613851686,-72.9976269824292,40.8139238218273,-73.0158605634968,4.51950181419561,3.73319052075501,2001.93418870656,2002.7205,4.04739141834153,NY99,NY99,80
828,780,1.065811293441,40.8475613851686,-72.9976269824292,40.8943788128311,-72.8059638840253,4.79900181419601,3.73319052075501,2001.93418870656,2003,16.9553859176796,NY99,NY99,80
827,781,1.962177036897,40.7622040652662,-72.892983591824,40.7935539768085,-73.2866625039168,4.47300181419601,2.51082477729901,2000.7118229631,2002.674,33.3699862808431,NY99,NY99,80
826,829,0.026315015430729,40.7630622380148,-72.8985097565556,40.7538366777635,-72.8780237413936,2.51947360263362,2.49315858720289,2000.69415677301,2000.72047178844,2.00970962556628,NY99,NY99,80
829,830,0.0221920371504698,40.7538366777635,-72.8780237413936,40.754947397975,-72.8911152295187,2.54166563978409,2.51947360263362,2000.72047178844,2000.74266382559,1.1109015079404,NY99,NY99,80
830,831,0.2579520490475,40.754947397975,-72.8911152295187,40.7740545454482,-72.9205624986342,2.79961768883159,2.54166563978409,2000.74266382559,2001.00061587464,3.26944144628898,NY99,NY99,80
831,832,0.179848049529999,40.7740545454482,-72.9205624986342,41.4672434317103,-72.7667802340804,2.97946573836159,2.79961768883159,2001.00061587464,2001.18046392417,78.2386756295387,NY99,NY99,80
832,776,1.567436075834,41.4672434317103,-72.7667802340804,41.9296887940998,-76.7009155894638,4.54690181419559,2.97946573836159,2001.18046392417,2002.7479,331.004349062399,NY99,NY99,80
832,775,0.4387360758342,41.4672434317103,-72.7667802340804,41.4532364300629,-72.7624072213585,3.41820181419579,2.97946573836159,2001.18046392417,2001.6192,1.60142457383834,NY99,NY99,80
831,774,1.599384125364,40.7740545454482,-72.9205624986342,40.874403691516,-72.6835837171876,4.39900181419559,2.79961768883159,2001.00061587464,2002.6,22.8763961808438,NY99,NY99,80
830,833,2.102275763486,40.754947397975,-72.8911152295187,41.8506882652226,-72.9542995211806,4.64394140327009,2.54166563978409,2000.74266382559,2002.84493958907,122.096500554044,NY99,NY99,80
833,777,0.785160410925801,41.8506882652226,-72.9542995211806,41.5826605540299,-72.9091913175883,5.42910181419589,4.64394140327009,2002.84493958907,2003.6301,30.0724018592066,NY99,NY99,80
833,778,0.8043604109257,41.8506882652226,-72.9542995211806,41.8893551702161,-72.8901009639287,5.44830181419579,4.64394140327009,2002.84493958907,2003.6493,6.8448860382291,NY99,NY99,80
829,834,0.262885283658299,40.7538366777635,-72.8780237413936,40.7804668422356,-72.9023330432293,2.78235888629192,2.51947360263362,2000.72047178844,2000.9833570721,3.60410094149942,NY99,NY99,80
834,784,0.863242927903901,40.7804668422356,-72.9023330432293,40.9916838747268,-72.5726825866576,3.64560181419582,2.78235888629192,2000.9833570721,2001.8466,36.3678043132356,NY99,NY99,80
834,835,0.0793557086261103,40.7804668422356,-72.9023330432293,40.770465016889,-72.9982873246648,2.86171459491803,2.78235888629192,2000.9833570721,2001.06271278072,8.16548083673251,NY99,NY99,80
835,783,1.550987219278,40.770465016889,-72.9982873246648,40.8125306525822,-72.9208150814168,4.41270181419603,2.86171459491803,2001.06271278072,2002.6137,8.03521152013775,NY99,NY99,80
835,782,1.633187219278,40.770465016889,-72.9982873246648,40.9042395146727,-73.2190410990233,4.49490181419603,2.86171459491803,2001.06271278072,2002.6959,23.8216747434236,NY99,NY99,80
825,787,1.676743266926,40.7080890914226,-73.5607909192617,42.7237143158984,-78.2887661773073,3.44280181419619,1.76605854727019,1999.96705673307,2001.6438,452.345169360481,NY99,NY99,80
824,785,0.8692926224919,40.6251382479169,-73.9281635648925,40.7269010558266,-74.9238154490422,2.51210181419559,1.64280919170369,1999.84380737751,2000.7131,84.8211585679997,NY99,NY99,80
811,836,0.00347561912037619,40.9008436367464,-73.8341275637651,40.9214962068617,-73.8252227759781,0.140955293612887,0.137479674492511,1998.3384778603,1998.34195347942,2.41810176295275,NY99,NY99,80
836,837,0.00094638279032111,40.9214962068617,-73.8252227759781,40.9236081690932,-73.8265302174234,0.141901676403208,0.140955293612887,1998.34195347942,1998.34289986221,0.259561941168449,NY99,NY99,80
837,838,0.0842383813127405,40.9236081690932,-73.8265302174234,40.9019973813535,-73.8031417462563,0.226140057715948,0.141901676403208,1998.34289986221,1998.42713824352,3.10796216491911,NY99,NY99,80
838,839,0.8781695546365,40.9019973813535,-73.8031417462563,40.8865717223224,-73.8882166160083,1.10430961235245,0.226140057715948,1998.42713824352,1999.30530779816,7.36227695147931,NY99,NY99,80
839,840,0.00330135066538517,40.8865717223224,-73.8882166160083,40.8882324692367,-73.893905878306,1.10761096301783,1.10430961235245,1999.30530779816,1999.30860914882,0.513265369909842,NY99,NY99,80
840,841,0.4576147349234,40.8882324692367,-73.893905878306,41.7445572618688,-76.8072330245977,1.56522569794123,1.10761096301783,1999.30860914882,1999.76622388375,261.562548526966,NY99,NY99,80
841,19,0.233776116254401,41.7445572618688,-76.8072330245977,41.713320120132,-76.7911401095959,1.79900181419563,1.56522569794123,1999.76622388375,2000,3.72561489436688,NY99,NY99,80
841,842,0.752884176822199,41.7445572618688,-76.8072330245977,41.5838298108035,-79.5274164015337,2.31810987476343,1.56522569794123,1999.76622388375,2000.51910806057,226.920713535603,NY99,NY99,80
842,843,0.1886370864065,41.5838298108035,-79.5274164015337,39.0505385348172,-80.5659244818928,2.50674696116993,2.31810987476343,2000.51910806057,2000.70774514697,295.464513008356,NY99,NY99,80
843,844,0.0634715721007808,39.0505385348172,-80.5659244818928,38.9734037519557,-80.4753104192146,2.57021853327071,2.50674696116993,2000.70774514697,2000.77121671907,11.6263488079811,NY99,NY99,80
844,45,0.965783280925001,38.9734037519557,-80.4753104192146,39.0478925673047,-80.7594219897873,3.53600181419571,2.57021853327071,2000.77121671907,2001.737,25.9374572026342,NY99,NY99,80
844,845,0.451781915177399,38.9734037519557,-80.4753104192146,39.0120684776438,-80.4310262732993,3.02200044844811,2.57021853327071,2000.77121671907,2001.22299863425,5.76267796850128,NY99,NY99,80
845,43,0.514001365747601,39.0120684776438,-80.4310262732993,35.2261499701482,-79.188190798739,3.53600181419571,3.02200044844811,2001.22299863425,2001.737,435.649227754616,NY99,NY99,80
845,44,0.514001365747601,39.0120684776438,-80.4310262732993,38.1998480804028,-80.2316618955199,3.53600181419571,3.02200044844811,2001.22299863425,2001.737,92.0677815031249,NY99,NY99,80
843,846,0.0223202420693305,39.0505385348172,-80.5659244818928,35.8691484220972,-84.7978549769564,2.52906720323926,2.50674696116993,2000.70774514697,2000.73006538904,514.934016119476,NY99,NY99,80
846,47,0.9850346109563,35.8691484220972,-84.7978549769564,46.5955996802702,-88.362272142591,3.51410181419556,2.52906720323926,2000.73006538904,2001.7151,1230.47795951765,NY99,NY99,80
846,46,2.269934610956,35.8691484220972,-84.7978549769564,36.0817625608433,-85.2984028375924,4.79900181419526,2.52906720323926,2000.73006538904,2003,50.9289240013119,NY99,NY99,80
842,847,0.0512845290418618,41.5838298108035,-79.5274164015337,41.5430876907881,-79.4729896710363,2.36939440380529,2.31810987476343,2000.51910806057,2000.57039258961,6.41277927607142,NY99,NY99,80
847,848,0.0557121374109393,41.5430876907881,-79.4729896710363,41.5441210808044,-79.4465132702887,2.42510654121623,2.36939440380529,2000.57039258961,2000.62610472702,2.20902418792809,NY99,NY99,80
848,849,0.0463783155662689,41.5441210808044,-79.4465132702887,37.966704826843,-83.1913126012814,2.4714848567825,2.42510654121623,2000.62610472702,2000.67248304259,511.080438375966,NY99,NY99,80
849,38,0.327516957413099,37.966704826843,-83.1913126012814,35.8533825186317,-88.8561769036902,2.7990018141956,2.4714848567825,2000.67248304259,2001,556.288476347166,NY99,NY99,80
849,850,0.0158731851473597,37.966704826843,-83.1913126012814,37.9783664479743,-83.2035369988683,2.48735804192986,2.4714848567825,2000.67248304259,2000.68835622773,1.6841089031375,NY99,NY99,80
850,33,1.013043772266,37.9783664479743,-83.2035369988683,37.9561967088567,-83.3742961691105,3.50040181419586,2.48735804192986,2000.68835622773,2001.7014,15.1882875182032,NY99,NY99,80
850,851,0.196680557241301,37.9783664479743,-83.2035369988683,36.6455286211458,-85.0443963545643,2.68403859917116,2.48735804192986,2000.68835622773,2000.88503678498,220.403764264224,NY99,NY99,80
851,852,0.3227511804358,36.6455286211458,-85.0443963545643,36.5879813539238,-84.9202256319507,3.00678977960696,2.68403859917116,2000.88503678498,2001.20778796541,12.8118015595674,NY99,NY99,80
852,37,0.5264120345888,36.5879813539238,-84.9202256319507,37.1129607727175,-85.114713023997,3.53320181419576,3.00678977960696,2001.20778796541,2001.7342,60.956652125182,NY99,NY99,80
852,36,0.5264120345888,36.5879813539238,-84.9202256319507,36.5667421410423,-84.9422973247807,3.53320181419576,3.00678977960696,2001.20778796541,2001.7342,3.07961051466713,NY99,NY99,80
851,853,0.4508753037868,36.6455286211458,-85.0443963545643,28.76224215998,-99.7478326102005,3.13491390295796,2.68403859917116,2000.88503678498,2001.33591208876,1630.19753774588,NY99,NY99,80
853,35,0.461387911237599,28.76224215998,-99.7478326102005,28.9056655918225,-100.383195501807,3.59630181419556,3.13491390295796,2001.33591208876,2001.7973,63.9858646861262,NY99,NY99,80
853,34,0.401087911237699,28.76224215998,-99.7478326102005,28.7252642740728,-99.7445090198739,3.53600181419566,3.13491390295796,2001.33591208876,2001.737,4.12928401558132,NY99,NY99,80
848,854,0.0446451684511793,41.5441210808044,-79.4465132702887,41.5465220958037,-79.4496711020311,2.46975170966741,2.42510654121623,2000.62610472702,2000.67074989547,0.375057843398413,NY99,NY99,80
854,855,0.0249587157331703,41.5465220958037,-79.4496711020311,41.5434171612666,-79.4365024383806,2.49471042540058,2.46975170966741,2000.67074989547,2000.6957086112,1.15035471968285,NY99,NY99,80
855,856,0.0891549457282785,41.5434171612666,-79.4365024383806,41.4217578377438,-79.0633919927343,2.58386537112886,2.49471042540058,2000.6957086112,2000.78486355693,33.9366701271673,NY99,NY99,80
856,23,1.045236443067,41.4217578377438,-79.0633919927343,41.0239325418284,-82.2122284943412,3.62910181419586,2.58386537112886,2000.78486355693,2001.8301,267.337654076686,NY99,NY99,80
856,30,0.9137364430667,41.4217578377438,-79.0633919927343,40.2461988916464,-81.2141057518394,3.49760181419556,2.58386537112886,2000.78486355693,2001.6986,223.465429177542,NY99,NY99,80
855,857,0.0698030428769805,41.5434171612666,-79.4365024383806,41.5013612847909,-79.3985649141225,2.56451346827756,2.49471042540058,2000.6957086112,2000.76551165408,5.64958153612292,NY99,NY99,80
857,858,0.0148385251238192,41.5013612847909,-79.3985649141225,41.4911944838944,-79.4059750473763,2.57935199340138,2.56451346827756,2000.76551165408,2000.78035017921,1.28947621355469,NY99,NY99,80
858,859,0.1930010905694,41.4911944838944,-79.4059750473763,41.4787925456856,-79.3907806202709,2.77235308397078,2.57935199340138,2000.78035017921,2000.97335126977,1.87398591799715,NY99,NY99,80
859,31,0.728048730224701,41.4787925456856,-79.3907806202709,39.1307888725108,-77.1642253277514,3.50040181419548,2.77235308397078,2000.97335126977,2001.7014,322.549431575976,NY99,NY99,80
859,32,1.026648730225,41.4787925456856,-79.3907806202709,44.0118208310822,-89.8523868769573,3.79900181419578,2.77235308397078,2000.97335126977,2002,899.806581569234,NY99,NY99,80
858,860,0.218735211277799,41.4911944838944,-79.4059750473763,41.7573790552589,-78.8228597595263,2.79808720467918,2.57935199340138,2000.78035017921,2000.99908539048,56.8570813352247,NY99,NY99,80
860,861,0.0657881769979003,41.7573790552589,-78.8228597595263,41.7786118072779,-78.8134667119289,2.86387538167708,2.79808720467918,2000.99908539048,2001.06487356748,2.48905542963254,NY99,NY99,80
861,28,3.344926432518,41.7786118072779,-78.8134667119289,36.9852795737676,-104.98863857079,6.20880181419508,2.86387538167708,2001.06487356748,2004.4098,2304.91673181621,NY99,NY99,80
861,862,0.840675783446301,41.7786118072779,-78.8134667119289,41.322492194706,-77.9960426536376,3.70455116512338,2.86387538167708,2001.06487356748,2001.90554935093,84.9465314149949,NY99,NY99,80
862,25,1.094450649072,41.322492194706,-77.9960426536376,36.1434725376042,-76.0938529017959,4.79900181419538,3.70455116512338,2001.90554935093,2003,599.699507927211,NY99,NY99,80
862,863,0.169632530407398,41.322492194706,-77.9960426536376,44.8278595913644,-78.9096289720954,3.87418369553078,3.70455116512338,2001.90554935093,2002.07518188133,397.231763768441,NY99,NY99,80
863,27,1.711118118665,44.8278595913644,-78.9096289720954,43.9439110138576,-80.3125818586634,5.58530181419578,3.87418369553078,2002.07518188133,2003.7863,148.795366823981,NY99,NY99,80
863,26,1.571418118665,44.8278595913644,-78.9096289720954,44.7677045877938,-78.9803283087883,5.44560181419578,3.87418369553078,2002.07518188133,2003.6466,8.71990905326985,NY99,NY99,80
860,24,1.000914609516,41.7573790552589,-78.8228597595263,51.5387545114596,-97.6295839412311,3.79900181419518,2.79808720467918,2000.99908539048,2002,1794.32304501138,NY99,NY99,80
857,21,1.875588345918,41.5013612847909,-79.3985649141225,39.9409686599814,-79.8976754482342,4.44010181419556,2.56451346827756,2000.76551165408,2002.6411,178.739356151808,NY99,NY99,80
854,864,0.108119923366401,41.5465220958037,-79.4496711020311,41.5879310976098,-79.4659935000379,2.57787163303381,2.46975170966741,2000.67074989547,2000.77886981884,4.80609752933584,NY99,NY99,80
864,865,0.0120704610216791,41.5879310976098,-79.4659935000379,41.5649026942537,-79.3907025235257,2.58994209405549,2.57787163303381,2000.77886981884,2000.79094027986,6.77393588606425,NY99,NY99,80
865,29,0.9597597201401,41.5649026942537,-79.3907025235257,27.4349164825463,-103.909843730951,3.54970181419559,2.58994209405549,2000.79094027986,2001.7507,2728.96984268932,NY99,NY99,80
865,22,0.9652597201401,41.5649026942537,-79.3907025235257,40.5544928713503,-79.6755548934482,3.55520181419559,2.58994209405549,2000.79094027986,2001.7562,114.99583878585,NY99,NY99,80
864,20,0.922530181161699,41.5879310976098,-79.4659935000379,42.7688541459637,-78.4948981033072,3.50040181419551,2.57787163303381,2000.77886981884,2001.7014,153.948833578053,NY99,NY99,80
847,866,0.140360415974698,41.5430876907881,-79.4729896710363,41.0700658066211,-79.2292596070638,2.50975481977999,2.36939440380529,2000.57039258961,2000.71075300558,56.4654570957985,NY99,NY99,80
866,867,0.330326742950101,41.0700658066211,-79.2292596070638,41.0814798583314,-79.2658369802496,2.84008156273009,2.50975481977999,2000.71075300558,2001.04107974853,3.32219297417105,NY99,NY99,80
867,868,0.0828420055461994,41.0814798583314,-79.2658369802496,41.1189982107706,-78.8714858420438,2.92292356827629,2.84008156273009,2001.04107974853,2001.12392175408,33.3444244517038,NY99,NY99,80
868,40,0.5938782459192,41.1189982107706,-78.8714858420438,41.6662972029458,-77.4157650599206,3.51680181419549,2.92292356827629,2001.12392175408,2001.7178,135.984170234261,NY99,NY99,80
868,39,0.6239782459194,41.1189982107706,-78.8714858420438,41.0444501228899,-78.3172163463912,3.54690181419569,2.92292356827629,2001.12392175408,2001.7479,47.2448957299221,NY99,NY99,80
867,41,1.657520251465,41.0814798583314,-79.2658369802496,42.8675556782364,-82.5742902751407,4.49760181419509,2.84008156273009,2001.04107974853,2002.6986,338.349223470512,NY99,NY99,80
866,42,1.289246994416,41.0700658066211,-79.2292596070638,41.1441080538976,-77.8672874083838,3.79900181419599,2.50975481977999,2000.71075300558,2002,114.538749983985,NY99,NY99,80
840,869,0.500045206220697,40.8882324692367,-73.893905878306,40.9679943323213,-73.9313933308106,1.60765616923853,1.10761096301783,1999.30860914882,1999.80865435504,9.42259430134797,NY99,WN02,80
869,870,0.0392575216592626,40.9679943323213,-73.9313933308106,40.9353868465668,-74.0050305074683,1.64691369089779,1.60765616923853,1999.80865435504,1999.8479118767,7.17699739035584,WN02,WN02,80
870,871,0.803300101478699,40.9353868465668,-74.0050305074683,40.8964818147526,-74.0636034584904,2.45021379237649,1.64691369089779,1999.8479118767,2000.65121197818,6.56028946625166,WN02,WN02,80
871,872,0.0223256666757301,40.8964818147526,-74.0636034584904,40.8597302750357,-74.0240252478015,2.47253945905222,2.45021379237649,2000.65121197818,2000.67353764486,5.27608777034543,WN02,WN02,80
872,873,0.0508184527947595,40.8597302750357,-74.0240252478015,40.8627894682333,-74.0447923290068,2.52335791184698,2.47253945905222,2000.67353764486,2000.72435609765,1.78131759363327,WN02,WN02,80
873,874,0.00136487716718925,40.8627894682333,-74.0447923290068,40.8648138416499,-74.0627369696123,2.52472278901417,2.52335791184698,2000.72435609765,2000.72572097482,1.52748551898241,WN02,WN02,80
874,875,0.0644494686911301,40.8648138416499,-74.0627369696123,40.9198650615505,-74.3758684205554,2.5891722577053,2.52472278901417,2000.72572097482,2000.79017044351,27.0546023311758,WN02,WN02,80
875,876,0.168214727981701,40.9198650615505,-74.3758684205554,40.9063976103388,-74.3117026545298,2.757386985687,2.5891722577053,2000.79017044351,2000.95838517149,5.60245614540834,WN02,WN02,80
876,368,1.759414828508,40.9063976103388,-74.3117026545298,40.9635225240128,-76.6412133203902,4.516801814195,2.757386985687,2000.95838517149,2002.7178,196.009321036078,WN02,WN02,80
876,877,0.0983562732888394,40.9063976103388,-74.3117026545298,40.8981294058133,-74.3268353350566,2.85574325897584,2.757386985687,2000.95838517149,2001.05674144478,1.57114284637185,WN02,WN02,80
877,369,6.66105855522,40.8981294058133,-74.3268353350566,43.0423661374326,-73.2541444574528,9.51680181419584,2.85574325897584,2001.05674144478,2007.7178,254.675203606994,WN02,WN02,80
877,878,1.812143814445,40.8981294058133,-74.3268353350566,40.9645934421853,-74.4260555531717,4.66788707342084,2.85574325897584,2001.05674144478,2002.86888525922,11.1526983182404,WN02,WN02,80
878,370,0.764014740775099,40.9645934421853,-74.4260555531717,41.0450747027316,-73.4938790855088,5.43190181419594,4.66788707342084,2002.86888525922,2003.6329,78.8235580451275,WN02,WN02,80
878,879,0.0841226287957397,40.9645934421853,-74.4260555531717,41.0654155511361,-74.3428836182027,4.75200970221658,4.66788707342084,2002.86888525922,2002.95300788802,13.2205969391118,WN02,WN02,80
879,372,0.663392111979398,41.0654155511361,-74.3428836182027,43.1992486668172,-71.95474286515,5.41540181419598,4.75200970221658,2002.95300788802,2003.6164,308.677746574456,WN02,WN02,80
879,371,0.679892111979399,41.0654155511361,-74.3428836182027,41.0870254060269,-74.4016825373374,5.43190181419598,4.75200970221658,2002.95300788802,2003.6329,5.48959814189831,WN02,WN02,80
875,880,0.307062537155099,40.9198650615505,-74.3758684205554,40.8323944382402,-73.6494197826838,2.8962347948604,2.5891722577053,2000.79017044351,2001.09723298066,61.919015128505,WN02,WN02,80
880,881,4.090125633656,40.8323944382402,-73.6494197826838,34.0301340746867,-91.2963595512805,6.9863604285164,2.8962347948604,2001.09723298066,2005.18735861432,1729.73631770956,WN02,WN02,80
