Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,1.56924164295197,1058.54479980469
286.390014648438,40,0,0,0,60,0,6.65409135818481,798.09423828125
286.390014648438,40,0,0,0,60,0,-0.00583996390923858,594.856323242188
173.820007324219,58,0,0,0,42,0,21.6572113037109,1244.23168945312
166.520004272461,82,0,0,0,18,0,4.86407327651978,493.215728759766
362.519989013672,91,0,0,0,9,0,-5.25560283660889,958.945983886719
304.799987792969,85,0,0,0,15,0,-5.15527296066284,961.617004394531
527.450012207031,90,0,0,0,10,0,14.700475692749,634.158020019531
120.400001525879,18,0,19,0,63,0,21.7563247680664,1153.71337890625
618.070007324219,98,0,0,0,2,0,15.893518447876,726.3837890625
494.100006103516,100,0,0,0,0,0,14.6255912780762,953.5556640625
100.269996643066,8,0,1,8,83,0,NA,NA
301.720001220703,97,0,0,0,3,0,0.290000587701797,976.855773925781
138.490005493164,0,0,0,0,100,0,21.5275936126709,1083.447265625
130.910003662109,8,0,0,4,88,0,21.6925849914551,890.159484863281
130.910003662109,8,0,0,4,88,0,18.0032367706299,1379.8447265625
136.940002441406,1,0,0,0,99,0,18.0096645355225,1381.08032226562
190.070007324219,0,0,18,35,47,0,NA,NA
351.5,29,0,0,0,71,0,4.4696216583252,396.323883056641
351.5,29,0,0,0,71,0,-4.42842245101929,820.816833496094
1552.22998046875,0,100,0,0,0,0,6.77819061279297,382.289947509766
1362.38000488281,0,99,0,1,0,0,21.3069458007812,122.973960876465
1238.66003417969,0,100,0,0,0,0,18.9220943450928,47.4394111633301
679.219970703125,85,0,0,0,15,0,15.8658294677734,579.376647949219
353.220001220703,88,0,0,0,12,0,11.1327848434448,334.811828613281
110.330001831055,57,0,0,0,37,6,17.8696060180664,811.609008789062
128.979995727539,22,0,0,0,78,0,18.0494804382324,1403.11193847656
128.979995727539,22,0,0,0,78,0,5.36763763427734,435.196899414062
130.910003662109,8,0,0,4,88,0,-3.21696615219116,770.860168457031
158.089996337891,0,0,0,0,93,7,11.7598628997803,259.271545410156
138.490005493164,0,0,0,0,100,0,-1.06108379364014,874.612060546875
105.370002746582,16,0,0,0,81,3,2.74604654312134,757.782836914062
844.429992675781,0,0,0,100,0,0,4.22258567810059,72.6239547729492
357.700012207031,0,0,0,0,100,0,NA,NA
273.040008544922,0,0,0,0,100,0,0.109613247215748,209.730728149414
155.669998168945,18,0,0,0,82,0,-2.96215415000916,770.760864257812
184.929992675781,0,0,0,0,100,0,17.6695671081543,608.370666503906
301.040008544922,0,0,0,0,100,0,15.4621362686157,672.258728027344
128.979995727539,22,0,0,0,78,0,13.6588277816772,99.6151504516602
128.979995727539,22,0,0,0,78,0,13.6729211807251,95.5962066650391
224.699996948242,4,0,0,0,96,0,13.6030969619751,1387.33837890625
344.970001220703,11,0,0,0,89,0,23.6825103759766,635.737243652344
164.600006103516,0,0,0,0,100,0,13.6524667739868,86.4653625488281
1269.23999023438,0,0,0,100,0,0,6.94253015518188,254.30583190918
575.239990234375,87,0,0,0,13,0,3.85813283920288,515.594787597656
423.170013427734,91,0,0,0,9,0,4.39122247695923,406.742492675781
149.850006103516,0,0,0,0,100,0,3.52369856834412,1885.77490234375
501.070007324219,76,0,0,3,21,0,5.14351654052734,1071.50134277344
61.5,0,0,0,0,25,75,25.5279026031494,1126.78833007812
318.739990234375,0,0,0,0,100,0,10.0601005554199,626.064514160156
11.8599996566772,84,0,0,0,4,2,14.2363166809082,680.189392089844
128.979995727539,22,0,0,0,78,0,5.29322290420532,433.305450439453
667.679992675781,100,0,0,0,0,0,5.31347131729126,623.954223632812
154.320007324219,33,0,0,0,49,18,-2.04545879364014,756.979187011719
154.320007324219,33,0,0,0,49,18,-2.02124857902527,757.461364746094
162.279998779297,0,0,0,0,100,0,18.5605030059814,926.38818359375
711.090026855469,100,0,0,0,0,0,18.724308013916,1095.28771972656
208.880004882812,2,0,0,0,97,1,18.7575397491455,849.182006835938
43.5400009155273,32,0,0,2,0,52,11.0686740875244,515.3017578125
16.6900005340576,4,0,0,2,2,55,21.4713497161865,1743.19519042969
16.6900005340576,4,0,0,2,2,55,18.2946968078613,2738.49340820312
87.9499969482422,22,0,0,0,23,55,9.01109981536865,731.603881835938
16.6900005340576,4,0,0,2,2,55,3.14196515083313,747.268676757812
31.6299991607666,25,0,0,7,3,39,24.3599586486816,1407.46728515625
56.5200004577637,0,0,0,0,1,99,3.03300642967224,740.328247070312
56.5200004577637,0,0,0,0,1,99,-1.68429481983185,1028.78894042969
11.1300001144409,44,0,0,5,11,32,21.6975402832031,1091.63342285156
12.8699998855591,13,0,86,0,1,0,17.9295387268066,253.660781860352
12.8699998855591,13,0,86,0,1,0,14.3053092956543,198.643936157227
19.2000007629395,11,1,64,0,1,23,14.3457250595093,196.970169067383
24.3600006103516,0,0,82,0,9,9,24.8569812774658,390.233612060547
22.0100002288818,31,0,63,1,5,0,27.0463466644287,2138.7392578125
58.4199981689453,15,0,85,0,0,0,10.4687671661377,2152.56787109375
5.26999998092651,5,0,46,8,16,1,12.7158479690552,307.583892822266
203.789993286133,0,0,0,0,100,0,2.42949318885803,726.844665527344
145.539993286133,17,0,83,0,0,0,3.77903032302856,1384.01574707031
266.170013427734,0,0,0,0,100,0,8.03813648223877,604.294921875
277.390014648438,0,0,0,0,100,0,-2.48560261726379,311.747131347656
257.380004882812,12,0,0,0,88,0,NA,NA
257.380004882812,12,0,0,0,88,0,NA,NA
257.660003662109,1,0,0,0,97,0,NA,NA
197.559997558594,4,0,2,47,40,0,NA,NA
236.25,12,0,1,8,79,0,NA,NA
285.600006103516,0,0,0,0,100,0,-1.30441892147064,542.104431152344
325.519989013672,0,0,0,0,100,0,8.24191951751709,987.249938964844
168.850006103516,5,0,9,0,82,4,-0.946360051631927,262.285614013672
236.580001831055,8,0,13,8,56,15,-2.49475502967834,96.0357513427734
298.720001220703,0,0,0,0,100,0,20.518669128418,1404.62414550781
271.739990234375,12,0,1,0,87,0,23.1929016113281,329.232391357422
298.720001220703,0,0,0,0,100,0,17.4274978637695,750.370910644531
325.029998779297,0,0,0,0,100,0,17.6238994598389,909.925231933594
208.320007324219,0,0,0,0,100,0,-3.93498158454895,464.865447998047
222.580001831055,0,0,0,0,100,0,4.19079828262329,487.308441162109
206.550003051758,0,0,0,0,100,0,15.9797792434692,885.468383789062
188.740005493164,0,0,0,0,100,0,25.3787403106689,544.351440429688
224.220001220703,0,0,0,0,100,0,20.2732524871826,1451.40478515625
130.050003051758,3,0,0,0,92,5,14.3613634109497,470.016937255859
147.279998779297,15,0,0,0,85,0,24.4182109832764,977.148864746094
130.050003051758,3,0,0,0,92,5,9.81417274475098,1390.65734863281
179.479995727539,52,0,0,0,48,0,14.1660718917847,726.621337890625
153.440002441406,0,0,0,0,100,0,8.9418830871582,1273.80236816406
126.169998168945,0,0,0,0,100,0,24.0757884979248,1519.07849121094
188.649993896484,0,0,0,0,100,0,13.0781021118164,352.481201171875
199.059997558594,0,0,0,0,100,0,6.21769762039185,894.709655761719
195.809997558594,0,0,0,0,100,0,0.523943483829498,935.094970703125
199.059997558594,0,0,0,0,100,0,20.2600059509277,1441.95544433594
347.079986572266,0,0,0,0,100,0,-2.44649839401245,132.241790771484
298.720001220703,0,0,0,0,100,0,7.23285675048828,703.846130371094
285.190002441406,0,0,0,0,100,0,21.7895927429199,1013.45629882812
265.910003662109,0,0,3,17,44,34,22.8894596099854,357.565856933594
258.910003662109,0,0,0,0,100,0,8.0120792388916,601.100463867188
284.390014648438,0,0,0,0,100,0,8.06809329986572,606.683654785156
498.440002441406,98,0,0,1,1,0,-4.74924755096436,694.103515625
285.029998779297,0,0,0,0,100,0,-0.569299638271332,569.690124511719
285.029998779297,0,0,0,0,100,0,12.4301595687866,599.483215332031
274.410003662109,0,0,0,0,100,0,3.96780395507812,1100.49353027344
313.660003662109,0,0,0,0,100,0,20.8481292724609,1886.46154785156
316.059997558594,0,0,0,0,100,0,5.89860868453979,1273.09460449219
316.059997558594,0,0,0,0,100,0,-4.13123321533203,118.273666381836
309.220001220703,0,0,0,0,100,0,13.0532207489014,1646.60510253906
283.309997558594,0,0,0,0,100,0,16.7899055480957,1262.06640625
255.729995727539,1,0,1,5,92,0,-7.74974775314331,614.871337890625
329.690002441406,0,0,0,0,100,0,7.07389736175537,431.852386474609
336.489990234375,0,0,0,0,100,0,4.80003261566162,140.427780151367
330.410003662109,0,0,0,0,100,0,22.9234428405762,1424.22717285156
290.970001220703,0,0,0,0,100,0,-11.8973789215088,461.235565185547
328.029998779297,0,0,0,0,100,0,-11.3690538406372,454.778289794922
309.329986572266,0,0,0,0,100,0,-12.2444820404053,439.667053222656
349.480010986328,0,0,0,0,99,1,13.8569869995117,280.853637695312
365.820007324219,0,0,0,0,100,0,-12.594747543335,475.541687011719
365.820007324219,0,0,0,0,100,0,18.1794357299805,1023.78369140625
299,0,0,0,0,94,6,15.3371515274048,249.159255981445
317.140014648438,0,0,0,0,100,0,-12.396632194519,480.753784179688
269.980010986328,0,0,0,0,100,0,20.4061756134033,813.732543945312
313.660003662109,0,0,0,0,100,0,20.8501224517822,1887.90002441406
260.809997558594,10,0,5,5,80,0,5.8390326499939,1252.40673828125
292.980010986328,0,0,1,3,95,1,20.9875202178955,680.407592773438
351.929992675781,0,0,0,0,100,0,9.08438777923584,102.251205444336
278.160003662109,0,0,0,0,99,1,-0.832276701927185,211.880508422852
260.809997558594,10,0,5,5,80,0,5.82870149612427,1253.18090820312
255.839996337891,1,0,11,1,86,1,5.85271263122559,1252.51391601562
312.359985351562,0,0,1,0,99,0,9.60472774505615,191.843643188477
301.470001220703,0,0,0,0,100,0,19.1380195617676,1531.47497558594
312.359985351562,0,0,1,0,99,0,23.278190612793,791.656066894531
290.049987792969,0,0,0,0,100,0,20.5294876098633,989.040161132812
255.839996337891,1,0,11,1,86,1,5.90221834182739,1234.29406738281
289.209991455078,0,0,0,0,100,0,5.92228364944458,1233.12927246094
290.320007324219,0,0,0,0,98,2,9.13017654418945,251.463256835938
341.540008544922,0,0,0,0,100,0,22.9097728729248,723.211547851562
266.100006103516,1,0,3,6,78,11,23.3416442871094,690.525390625
282,0,0,0,0,100,0,-4.14043712615967,100.977172851562
285.570007324219,0,0,0,0,93,7,21.9951915740967,1358.41918945312
341.540008544922,0,0,0,0,100,0,17.6140308380127,1520.61889648438
360.029998779297,0,0,0,0,100,0,0.673915803432465,390.686645507812
794.460021972656,0,0,0,100,0,0,25.7381896972656,280.337219238281
309.329986572266,0,0,0,0,100,0,2.97989845275879,352.222137451172
348.160003662109,0,0,0,0,100,0,15.4313068389893,591.288940429688
315.920013427734,0,0,0,3,97,0,-6.76778316497803,237.501083374023
357.450012207031,0,0,0,0,100,0,23.2272720336914,953.262817382812
328.239990234375,0,0,0,0,100,0,18.9995937347412,1096.85913085938
335.589996337891,0,0,0,3,97,0,-12.3595628738403,557.29541015625
342.910003662109,0,0,0,0,99,1,23.8840312957764,368.381011962891
311.399993896484,99,0,1,0,0,0,12.7842502593994,743.906982421875
307.600006103516,0,0,0,0,100,0,21.2827453613281,1163.06127929688
283.059997558594,54,0,0,0,46,0,19.5842685699463,453.302276611328
344.579986572266,0,0,0,0,100,0,22.7372817993164,290.698516845703
356.450012207031,0,0,0,0,100,0,22.826961517334,253.266876220703
283.369995117188,0,0,0,0,100,0,18.4317874908447,916.949401855469
267.700012207031,0,0,0,0,92,8,-1.6605030298233,289.917572021484
274.220001220703,0,0,0,0,100,0,-2.12836074829102,275.155578613281
277.390014648438,0,0,0,0,100,0,-0.826602220535278,391.417877197266
291.5,0,0,0,0,100,0,-2.34789824485779,354.784149169922
258.910003662109,0,0,0,0,100,0,15.4290733337402,2139.46899414062
266.170013427734,0,0,0,0,100,0,-2.16887402534485,349.674468994141
700.429992675781,0,0,0,0,100,0,15.0867128372192,433.699401855469
266.170013427734,0,0,0,0,100,0,-0.405798435211182,545.491271972656
277.829986572266,0,0,0,0,100,0,18.046838760376,937.16064453125
293.640014648438,0,0,0,0,100,0,-8.21543788909912,308.475067138672
283.230010986328,0,0,0,0,100,0,13.3388090133667,1273.70593261719
301.359985351562,0,0,0,0,100,0,-7.42179107666016,957.387268066406
301.359985351562,0,0,0,0,100,0,-7.37996578216553,965.058898925781
306.350006103516,0,0,0,0,100,0,22.7151870727539,1976.44580078125
367.970001220703,0,0,0,0,100,0,20.6676864624023,1157.53967285156
208.639999389648,0,0,0,0,100,0,23.464147567749,1267.9345703125
185.570007324219,0,0,0,0,100,0,9.46366786956787,783.657653808594
185.570007324219,0,0,0,0,100,0,-1.33853769302368,225.749084472656
209.610000610352,1,0,0,0,99,0,21.9483604431152,711.404541015625
292.709991455078,0,0,0,0,100,0,3.67377257347107,1242.7314453125
209.669998168945,0,0,0,0,2,98,-7.34644556045532,525.26513671875
244.029998779297,0,0,0,1,51,48,-7.47641038894653,512.864074707031
197,0,0,0,9,56,35,17.7503108978271,1171.32177734375
189.979995727539,1,0,0,0,5,94,22.5435352325439,827.335205078125
248.410003662109,0,0,0,0,100,0,18.7615356445312,1097.69030761719
288.480010986328,0,0,1,0,99,0,19.335132598877,703.249633789062
313.619995117188,0,0,0,0,96,4,8.17124080657959,889.446533203125
199.070007324219,0,0,0,0,100,0,22.3749694824219,823.234008789062
274.089996337891,0,0,0,0,100,0,-7.52049827575684,1206.82482910156
291.25,0,0,0,0,100,0,22.3709144592285,699.438354492188
345.440002441406,0,0,0,0,100,0,-2.41831541061401,499.012176513672
318.179992675781,1,0,0,0,99,0,12.8126955032349,731.763122558594
275.429992675781,0,0,0,0,100,0,21.9542770385742,922.639465332031
133.580001831055,34,0,66,0,0,0,27.5505847930908,771.750427246094
112.370002746582,3,0,23,0,74,0,24.447395324707,1116.83654785156
21.7600002288818,55,0,45,0,0,0,14.3419599533081,278.348968505859
208.550003051758,0,0,0,0,100,0,22.4433612823486,2076.578125
16.6900005340576,4,0,0,2,2,55,21.3977966308594,1747.96728515625
16.6900005340576,4,0,0,2,2,55,21.8368492126465,1106.64318847656
87.9499969482422,22,0,0,0,23,55,-1.79448068141937,1332.14025878906
205.669998168945,94,0,0,0,0,6,3.88306140899658,649.326293945312
168.139999389648,37,0,0,0,0,63,3.94538569450378,648.244323730469
168.139999389648,37,0,0,0,0,63,23.3155536651611,1604.22729492188
48,17,0,0,0,0,83,14.3450059890747,1351.14001464844
63.8800010681152,18,0,0,0,0,82,19.173677444458,1219.271484375
63.8800010681152,18,0,0,0,0,82,19.1991386413574,1225.55712890625
63.8800010681152,18,0,0,0,0,82,10.9535903930664,1586.81945800781
117.23999786377,16,0,0,0,0,84,19.4036636352539,2270.5048828125
14.210000038147,2,0,0,1,0,85,1.76007056236267,1648.21142578125
14.210000038147,2,0,0,1,0,85,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6505279541016,1613.01696777344
71.379997253418,0,0,0,0,0,100,22.7204990386963,1541.78149414062
20.4599990844727,0,0,0,0,0,100,22.9698543548584,430.428985595703
100.900001525879,0,0,0,0,0,100,10.8212423324585,1644.82116699219
100.900001525879,0,0,0,0,0,100,10.8478441238403,1640.10705566406
480.25,42,0,0,0,58,0,21.0342273712158,1210.01013183594
56.5200004577637,0,0,0,0,1,99,1.8031485080719,1043.66833496094
74.9199981689453,47,0,0,25,0,26,-3.26327610015869,1520.93774414062
29.5300006866455,14,0,0,43,0,42,24.1325874328613,530.265869140625
205.690002441406,99,0,0,0,0,1,19.6294326782227,481.261047363281
87.9499969482422,22,0,0,0,23,55,-2.44957709312439,1418.79797363281
43.5400009155273,32,0,0,2,0,52,-2.38384199142456,1410.197265625
16.6900005340576,4,0,0,2,2,55,25.0690402984619,426.588714599609
43.5400009155273,32,0,0,2,0,52,0.669293701648712,855.340026855469
153.270004272461,100,0,0,0,0,0,24.4873714447021,469.499816894531
84.2399978637695,75,0,0,0,0,25,23.8844604492188,840.899719238281
156.669998168945,98,0,0,0,0,2,18.0922775268555,590.377380371094
160.850006103516,85,0,0,0,6,9,10.41943359375,1387.26171875
28.0699996948242,0,0,19,0,80,1,23.4063930511475,1738.58752441406
125.830001831055,0,0,0,75,25,0,30.0009250640869,226.075332641602
63.8800010681152,18,0,0,0,0,82,10.6394805908203,1369.09191894531
177.550003051758,99,0,0,0,0,1,21.6651363372803,1550.16149902344
63.8800010681152,18,0,0,0,0,82,-0.83136385679245,608.07177734375
368.450012207031,100,0,0,0,0,0,17.7091045379639,2329.88818359375
74.9199981689453,47,0,0,25,0,26,18.9429759979248,2329.8037109375
117.23999786377,16,0,0,0,0,84,18.1216735839844,1904.61877441406
123.940002441406,34,0,0,0,64,2,23.4632911682129,1301.76940917969
130.589996337891,46,0,0,0,2,52,-1.90558278560638,854.845886230469
87.9499969482422,22,0,0,0,23,55,18.1553344726562,1678.88317871094
153.889999389648,83,0,0,0,1,16,23.6637802124023,1437.57348632812
16.6900005340576,4,0,0,2,2,55,21.8128643035889,1104.76525878906
96.4100036621094,5,0,0,0,3,92,-1.68360030651093,1326.78100585938
375.079986572266,100,0,0,0,0,0,17.0773658752441,1242.982421875
96.4100036621094,5,0,0,0,3,92,0.0679262578487396,818.653015136719
6.98000001907349,6,0,0,1,0,62,20.4914455413818,1380.71667480469
126.25,55,0,0,0,0,45,4.13841485977173,639.355895996094
579.950012207031,60,0,0,0,40,0,17.0948543548584,1155.19079589844
134.960006713867,96,0,0,0,0,4,20.4786701202393,476.607269287109
87.9499969482422,22,0,0,0,23,55,-1.83027923107147,1333.92443847656
1819.2900390625,0,74,0,26,0,0,17.2478427886963,661.071166992188
153.889999389648,83,0,0,0,1,16,-1.90262925624847,1337.45568847656
361.049987792969,33,0,0,0,67,0,21.8035526275635,708.696655273438
48,17,0,0,0,0,83,24.0537433624268,1148.35620117188
35.7200012207031,44,0,0,4,0,30,0.845987796783447,715.585998535156
416.950012207031,100,0,0,0,0,0,-3.88104224205017,1202.81384277344
93.879997253418,79,0,0,0,21,0,21.5940208435059,961.658569335938
307.920013427734,100,0,0,0,0,0,-5.78674983978271,1948.25341796875
249.699996948242,89,0,0,0,2,9,-2.8117847442627,983.4736328125
193.929992675781,89,0,0,0,4,7,17.8965091705322,542.925354003906
312.399993896484,89,0,0,0,11,0,22.2697086334229,765.201721191406
195.029998779297,55,0,0,0,3,42,-5.96114063262939,1886.74353027344
219.800003051758,87,0,0,0,1,12,19.806510925293,1043.97802734375
148.990005493164,88,0,0,9,0,3,22.13893699646,887.360229492188
7.67999982833862,0,0,0,3,0,69,5.16935586929321,1245.45910644531
49.9199981689453,21,0,0,1,1,66,19.9612941741943,2111.74267578125
52.7099990844727,15,0,0,0,6,79,-1.21788680553436,1282.06994628906
366.920013427734,91,0,0,0,9,0,20.6100902557373,881.03515625
19.25,11,0,0,1,19,67,23.3549060821533,757.305236816406
43.9700012207031,21,0,0,0,3,76,21.0468082427979,541.772277832031
123.23999786377,89,0,0,0,0,11,23.8116645812988,869.808715820312
36.9900016784668,8,0,0,4,0,81,18.7911396026611,1198.92431640625
21.8299999237061,0,0,0,0,0,100,7.02860069274902,1044.4052734375
2.24000000953674,1,0,1,47,0,50,6.96480369567871,1010.22259521484
14.1000003814697,6,1,0,4,0,87,20.7253665924072,348.399475097656
1357.56005859375,0,0,0,19,0,0,-1.59613788127899,719.171752929688
18.6299991607666,0,0,0,0,0,100,-0.539481639862061,1243.59240722656
21.8299999237061,0,0,0,0,0,100,-0.484494477510452,1237.59680175781
344.510009765625,77,0,0,0,23,0,-4.65121126174927,602.880981445312
344.510009765625,77,0,0,0,23,0,19.3922290802002,925.403564453125
17.1599998474121,6,0,70,4,20,0,11.151538848877,2788.1826171875
449.980010986328,0,0,0,0,100,0,5.08920955657959,1178.41564941406
192.130004882812,0,0,3,57,40,0,28.9331550598145,630.072998046875
807.880004882812,100,0,0,0,0,0,0.840224087238312,1333.44702148438
414.730010986328,16,0,0,0,84,0,25.4451351165771,510.690399169922
41.1100006103516,4,0,0,21,0,73,18.9976234436035,1124.80358886719
20.0499992370605,5,0,3,13,0,57,NA,NA
420.690002441406,80,0,0,19,0,0,NA,NA
20.0499992370605,5,0,3,13,0,57,5.79791879653931,595.462707519531
278.049987792969,91,0,0,0,9,0,23.5626239776611,1206.98498535156
24.2299995422363,2,0,0,0,2,96,19.271635055542,2251.01953125
326.929992675781,0,0,0,0,100,0,23.0343570709229,980.666137695312
235.779998779297,100,0,0,0,0,0,23.6575813293457,954.790161132812
37.8699989318848,53,0,0,0,32,15,23.4280471801758,925.356201171875
49.9199981689453,21,0,0,1,1,66,13.6005620956421,3912.68872070312
345.049987792969,59,0,0,0,40,1,-4.76706266403198,791.783752441406
440.029998779297,0,0,0,0,100,0,13.2793655395508,528.620544433594
333.950012207031,19,0,0,0,81,0,19.0508270263672,900.607788085938
16.6900005340576,4,0,0,2,2,55,3.07598519325256,748.293273925781
16.6900005340576,4,0,0,2,2,55,21.7293224334717,1105.45275878906
16.6900005340576,4,0,0,2,2,55,21.7293224334717,1105.45275878906
130.589996337891,46,0,0,0,2,52,-2.06011533737183,1344.98803710938
40.5699996948242,0,0,0,0,1,99,24.5577964782715,1014.64361572266
14.6199998855591,1,0,0,0,0,99,23.43044090271,1203.41442871094
205.669998168945,94,0,0,0,0,6,22.4138603210449,1355.49255371094
153.889999389648,83,0,0,0,1,16,-0.0739386901259422,819.785034179688
41.1100006103516,4,0,0,21,0,73,-1.71329295635223,1349.59167480469
21.8999996185303,30,0,0,0,70,0,26.3048686981201,702.576843261719
35.7200012207031,44,0,0,4,0,30,18.5360584259033,1207.63537597656
49.9199981689453,21,0,0,1,1,66,12.8003034591675,114.53995513916
326.640014648438,5,0,0,0,87,8,12.1160774230957,426.750518798828
49.9199981689453,21,0,0,1,1,66,6.8994288444519,1052.64782714844
49.9199981689453,21,0,0,1,1,66,-0.823226690292358,1250.83850097656
59.7200012207031,4,0,0,0,4,92,24.3971767425537,1090.45678710938
32.6599998474121,76,0,0,2,1,8,11.0495738983154,1419.35778808594
349.040008544922,0,0,0,0,100,0,-6.05192708969116,977.060424804688
442.149993896484,68,0,0,0,32,0,21.0877799987793,1365.98767089844
349.040008544922,0,0,0,0,100,0,-6.05192708969116,977.060424804688
353.179992675781,0,0,0,0,98,2,17.5777435302734,1632.57690429688
290.230010986328,99,0,0,0,1,0,20.28196144104,982.522338867188
49.9199981689453,21,0,0,1,1,66,-0.933238804340363,1263.98828125
62.7200012207031,6,0,0,0,5,89,24.2388496398926,1047.72509765625
559.859985351562,34,0,0,0,66,0,6.79348850250244,307.994506835938
569.830017089844,95,0,0,0,5,0,21.9599323272705,592.519409179688
411.609985351562,15,0,0,0,85,0,10.1121730804443,280.695587158203
501.600006103516,96,0,0,0,4,0,7.96843194961548,1439.99328613281
579.460021972656,61,0,0,0,39,0,-1.31238257884979,1057.59936523438
579.460021972656,61,0,0,0,39,0,17.0047512054443,1293.38500976562
185.630004882812,0,0,0,0,100,0,18.48268699646,948.422058105469
56.5200004577637,0,0,0,0,1,99,18.2363185882568,1168.92346191406
533.179992675781,100,0,0,0,0,0,19.3978729248047,1051.65246582031
48,17,0,0,0,0,83,-2.21675944328308,1351.3115234375
81.4300003051758,1,0,0,0,0,99,-2.15406608581543,844.021484375
48,17,0,0,0,0,83,18.2276096343994,1083.75073242188
25.2399997711182,0,0,0,0,0,100,22.7313575744629,1109.75598144531
205.669998168945,94,0,0,0,0,6,17.9368133544922,2133.6259765625
137.229995727539,9,0,0,0,87,4,0.871817946434021,1515.65454101562
137.229995727539,9,0,0,0,87,4,9.94426822662354,945.197448730469
719.469970703125,100,0,0,0,0,0,18.5640125274658,856.764892578125
153.820007324219,29,0,0,0,58,13,23.5769634246826,942.233520507812
137.229995727539,9,0,0,0,87,4,23.4512577056885,942.5400390625
81.4300003051758,1,0,0,0,0,99,4.59277248382568,626.499755859375
169.059997558594,34,0,0,0,66,0,2.58274435997009,655.540649414062
140.630004882812,34,3,0,0,63,0,17.666389465332,2323.4296875
583.140014648438,100,0,0,0,0,0,19.1673831939697,956.462280273438
63.8800010681152,18,0,0,0,0,82,23.646556854248,1085.76245117188
87.9499969482422,22,0,0,0,23,55,16.0238780975342,1075.21252441406
96.4100036621094,5,0,0,0,3,92,21.0866756439209,1770.52258300781
130.589996337891,46,0,0,0,2,52,21.0562171936035,1771.18103027344
