Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.0200004577637,9,0,0,5,0,61,-1.25557398796082,1357.291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
157.100006103516,2,0,0,0,10,88,-3.68034100532532,940.216796875
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
157.100006103516,2,0,0,0,10,88,-3.65848278999329,930.010864257812
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
122.660003662109,29,0,0,0,70,1,15.3364782333374,1263.2861328125
125.529998779297,40,0,0,0,45,15,10.7921743392944,731.932922363281
214.990005493164,9,0,0,0,91,0,-1.41904246807098,1083.08837890625
214.990005493164,9,0,0,0,91,0,19.2525596618652,922.436584472656
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
169.240005493164,3,0,0,0,97,0,NA,NA
194.850006103516,0,0,0,0,100,0,19.0918941497803,825.759155273438
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
531.619995117188,79,0,0,0,21,0,18.3720626831055,798.675415039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
NA,NA,NA,NA,NA,NA,NA,9.28396701812744,818.729309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,-7.20232772827148,953.2705078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.189998626709,16,0,0,4,39,0,-4.28710126876831,593.297485351562
131.139999389648,4,0,0,0,80,16,-3.33703637123108,827.53173828125
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
150.949996948242,16,0,0,5,54,10,-3.88793897628784,343.673889160156
133.399993896484,99,0,0,0,0,1,7.87558650970459,959.595458984375
133.399993896484,99,0,0,0,0,1,1.1454793214798,1541.73620605469
192.460006713867,96,0,0,0,1,3,-2.07043218612671,581.936950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,1.00790023803711,1077.46472167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.7200012207031,99,0,0,0,1,0,15.0528202056885,414.690307617188
163.080001831055,77,0,0,0,19,4,9.84230613708496,1234.19409179688
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
302.950012207031,10,0,0,0,90,0,19.7946033477783,545.958740234375
177.449996948242,9,0,0,0,54,37,-1.63924491405487,1668.98205566406
245.940002441406,2,0,0,0,98,0,-0.687824606895447,1634.36926269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,-1.64308953285217,1668.88439941406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
129.059997558594,10,0,1,3,84,0,20.5280055999756,1148.07434082031
122.129997253418,26,0,0,0,74,0,-6.72978115081787,1763.96264648438
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
122.910003662109,8,0,0,15,18,59,-3.70444416999817,1518.75598144531
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
157.100006103516,2,0,0,0,10,88,-6.34686756134033,1510.32055664062
122.680000305176,0,0,0,0,21,79,10.4435424804688,321.384185791016
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,-0.31148162484169,1110.72058105469
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
201.429992675781,8,0,0,0,87,5,7.03843832015991,504.888793945312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
425.510009765625,4,0,0,0,96,0,-2.60362100601196,1500.86962890625
125.529998779297,40,0,0,0,45,15,-9.6187219619751,1459.51879882812
468.140014648438,26,0,0,2,72,0,-1.0242121219635,1627.86950683594
324.739990234375,30,0,1,0,66,3,-2.18025398254395,1237.45080566406
453.519989013672,48,0,0,0,52,0,-1.11405658721924,1675.95947265625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
119.319999694824,7,0,0,10,80,1,0.320978760719299,780.981140136719
122.680000305176,0,0,0,0,21,79,0.362192124128342,777.291870117188
122.680000305176,0,0,0,0,21,79,0.375027477741241,759.327819824219
122.680000305176,0,0,0,0,21,79,13.6943235397339,902.324890136719
129.75,30,0,0,0,70,0,-2.38976287841797,1186.2353515625
177.779998779297,0,0,8,1,10,81,19.0829238891602,421.642456054688
127.290000915527,14,0,0,0,86,0,15.4774951934814,641.371215820312
599.309997558594,100,0,0,0,0,0,-7.17076253890991,1250.67272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.359985351562,99,0,0,0,1,0,-5.00567865371704,1812.73095703125
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
124.139999389648,37,0,0,0,55,8,-6.02078723907471,1652.51928710938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
128.779998779297,6,0,15,74,3,2,19.0407085418701,442.123291015625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
173.029998779297,0,0,0,2,0,98,29.7494068145752,726.845092773438
183.070007324219,0,0,0,94,6,0,31.2959041595459,226.534683227539
173.029998779297,0,0,0,2,0,98,31.665563583374,218.822570800781
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
177.570007324219,0,0,7,78,15,0,8.2522087097168,569.5322265625
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
137.229995727539,2,0,9,74,7,8,22.042028427124,1371.18432617188
143.639999389648,0,0,5,21,5,69,33.8747978210449,105.500427246094
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
124.139999389648,37,0,0,0,55,8,9.09961128234863,932.758728027344
102.25,35,0,0,3,50,6,15.4429769515991,594.619445800781
123.069999694824,28,0,0,0,69,3,6.43491077423096,504.376800537109
170.770004272461,65,0,0,0,35,0,18.0810241699219,1789.68579101562
474.269989013672,0,0,0,0,100,0,-4.97572660446167,1396.08264160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,-5.00074195861816,1369.26159667969
238.889999389648,8,0,0,0,92,0,10.249529838562,1325.95593261719
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
177.550003051758,99,0,0,0,0,1,21.6628170013428,611.08935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.23059034347534,1683.76721191406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
133.330001831055,80,0,0,0,20,0,15.4155464172363,604.0927734375
124.589996337891,72,0,0,0,28,0,22.3780097961426,1254.07800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
254.770004272461,0,0,0,0,88,12,-4.58125925064087,1056.67126464844
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
26.8500003814697,53,0,0,0,7,31,4.80913829803467,874.321533203125
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
123.069999694824,28,0,0,0,69,3,10.6081409454346,297.986236572266
89.3199996948242,14,0,0,0,66,12,15.638032913208,601.269348144531
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
429.859985351562,28,0,1,0,71,0,-4.75549697875977,1678.77514648438
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
429.859985351562,28,0,1,0,71,0,-0.654870390892029,1182.03601074219
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
2.24000000953674,1,0,1,47,0,50,17.4458179473877,449.218780517578
422.660003662109,12,0,0,0,88,0,-2.13022828102112,1236.96130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,4.18222951889038,584.439392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
26.1299991607666,2,0,0,0,0,98,12.2653751373291,684.514709472656
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,2.50530815124512,724.067321777344
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
19.25,0,0,0,0,4,96,5.34175825119019,782.422485351562
21.8199996948242,0,0,0,0,0,100,13.2636127471924,735.065734863281
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.1324710845947,827.7275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
367.839996337891,0,0,0,0,100,0,11.0169868469238,375.845947265625
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
3.51999998092651,7,0,0,7,0,81,9.47985935211182,2535.20947265625
222.300003051758,1,0,0,3,94,2,-4.06024026870728,343.899719238281
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-4.1860556602478,964.058410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,-4.76807069778442,1108.83862304688
153.820007324219,29,0,0,0,58,13,-2.39124250411987,1100.16711425781
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,11.8534889221191,1611.06372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,-5.053138256073,1746.02587890625
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
229.990005493164,97,0,0,0,0,3,-0.757846236228943,735.098876953125
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
117.76000213623,80,0,0,0,0,20,8.28623580932617,2224.06494140625
255.059997558594,96,0,0,0,4,0,15.8725414276123,328.246490478516
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
95.5899963378906,5,0,0,0,12,83,19.6427593231201,900.738342285156
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,22.9418239593506,1183.19201660156
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
24.6299991607666,1,0,0,9,4,57,NA,NA
54.8199996948242,8,0,0,20,0,71,5.09408378601074,209.679077148438
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
87.9499969482422,22,0,0,0,23,55,22.5279808044434,1145.39660644531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.67701643705368,897.65625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
122.269996643066,96,0,0,0,4,0,12.7789134979248,301.891754150391
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
138.190002441406,95,0,0,0,0,5,10.1760206222534,1420.4931640625
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
492.589996337891,40,0,0,0,60,0,-4.77287292480469,796.187316894531
154.470001220703,82,0,0,15,1,2,-1.59378719329834,927.122375488281
117.76000213623,80,0,0,0,0,20,-8.67624187469482,968.534240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
389.480010986328,4,0,0,0,96,0,-3.88915228843689,869.841064453125
129.360000610352,50,0,0,0,50,0,18.7816581726074,921.783813476562
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
172.580001831055,0,0,0,0,95,5,2.01913642883301,1017.46600341797
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,13.1247777938843,230.490036010742
29.5300006866455,14,0,0,43,0,42,17.6608200073242,1089.74584960938
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
216.440002441406,76,0,0,0,12,12,-1.69119226932526,1635.2255859375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
271.609985351562,2,0,0,0,98,0,-2.96787333488464,856.373840332031
190.320007324219,0,0,0,0,78,22,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
23.0200004577637,9,0,0,5,0,61,19.5296096801758,1552.87377929688
12.7399997711182,8,0,0,8,0,40,11.6483955383301,1261.23498535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,-8.49235725402832,723.47607421875
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
175.389999389648,4,0,0,0,78,16,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
334.089996337891,0,0,0,0,100,0,-4.4034628868103,282.87255859375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
334.089996337891,0,0,0,0,100,0,-8.86168193817139,144.336090087891
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
327.279998779297,0,0,0,0,100,0,19.9615592956543,756.657836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
177.449996948242,9,0,0,0,54,37,11.4148454666138,934.615600585938
131.139999389648,4,0,0,0,80,16,19.6771450042725,637.594604492188
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
77.1600036621094,26,0,0,0,74,0,7.99979019165039,1440.5732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
31.6299991607666,25,0,0,7,3,39,0.89179265499115,728.802062988281
24.6299991607666,1,0,0,9,4,57,0.798567295074463,746.073791503906
15.3999996185303,7,0,0,5,0,53,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
49.9199981689453,21,0,0,1,1,66,20.0850486755371,1544.54089355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.981504559516907,1319.20080566406
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
15.3999996185303,7,0,0,5,0,53,3.53101420402527,1150.1923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,12.4740858078003,162.810150146484
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.78927266597748,1331.38793945312
54.8199996948242,8,0,0,20,0,71,-1.73729825019836,1329.30346679688
49.4700012207031,14,0,0,3,0,83,-1.61244821548462,862.945007324219
81.4300003051758,1,0,0,0,0,99,21.1759128570557,1572.74987792969
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
87.9499969482422,22,0,0,0,23,55,4.74511909484863,1327.31359863281
74.9199981689453,47,0,0,25,0,26,-3.83615303039551,1414.15673828125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
81.4300003051758,1,0,0,0,0,99,-1.75664734840393,858.414916992188
21.8299999237061,0,0,0,0,0,100,19.4062976837158,959.083435058594
9.69999980926514,1,0,0,9,0,53,12.5553617477417,1572.71533203125
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
36.9900016784668,8,0,0,4,0,81,-8.15574550628662,754.539245605469
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
20.4599990844727,0,0,0,0,0,100,-4.84478282928467,786.040649414062
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
62.7200012207031,6,0,0,0,5,89,22.3475875854492,1025.68530273438
2.86999988555908,10,0,0,0,0,61,-0.743350744247437,1249.35534667969
26.1299991607666,2,0,0,0,0,98,-0.962591826915741,1248.11755371094
24.9500007629395,28,0,0,0,0,72,-1.15569126605988,1265.32861328125
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,0.919696629047394,858.689819335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,-0.64376562833786,1239.4765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.8506715297699,854.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
229.990005493164,97,0,0,0,0,3,1.53135240077972,324.024810791016
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
54.8199996948242,8,0,0,20,0,71,-1.73729825019836,1329.30346679688
168.139999389648,37,0,0,0,0,63,-2.43295669555664,833.890319824219
54.8199996948242,8,0,0,20,0,71,-1.38027787208557,870.800842285156
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
16.6900005340576,4,0,0,2,2,55,-1.05898189544678,1314.8291015625
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
81.4300003051758,1,0,0,0,0,99,2.54189729690552,1731.90710449219
205.669998168945,94,0,0,0,0,6,-2.59511971473694,828.119567871094
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
88.5299987792969,0,0,0,0,0,100,12.9745578765869,176.801834106445
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.739990234375,0,0,0,0,100,0,7.81665945053101,594.208740234375
284.739990234375,0,0,0,0,100,0,7.80452299118042,594.190673828125
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
314.369995117188,15,0,0,0,85,0,18.3769664764404,1011.06616210938
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
205.669998168945,94,0,0,0,0,6,1.82664263248444,1690.109375
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
21.8199996948242,0,0,0,0,0,100,1.49008452892303,1083.04296875
531.25,93,0,0,0,5,2,18.1022834777832,1156.53088378906
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
21.8199996948242,0,0,0,0,0,100,5.60748815536499,286.467071533203
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,9.54554462432861,2245.04467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,21.3402252197266,1210.00817871094
2.86999988555908,10,0,0,0,0,61,21.3365383148193,1214.87622070312
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,6.84858417510986,1042.69738769531
49.1199989318848,14,0,0,0,32,54,-3.84192204475403,1004.53973388672
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
62.7200012207031,6,0,0,0,5,89,-0.632160604000092,1240.333984375
428.160003662109,69,0,0,0,31,0,-5.15595531463623,612.203735351562
49.9199981689453,21,0,0,1,1,66,-0.861104011535645,897.879516601562
59.7200012207031,4,0,0,0,4,92,1.19849872589111,704.322692871094
19.25,0,0,0,0,4,96,19.3090267181396,855.913696289062
35.7200012207031,44,0,0,4,0,30,3.24581789970398,1977.97192382812
36.9900016784668,8,0,0,4,0,81,19.3616180419922,991.053100585938
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
