Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
67.5999984741211,1,0,0,15,5,47,NA,NA
144.800003051758,0,0,0,0,0,100,NA,NA
113.480003356934,2,0,0,0,98,0,20.9460906982422,748.349304199219
192.490005493164,0,0,0,0,0,100,NA,NA
209.300003051758,0,0,1,8,27,64,NA,NA
200.679992675781,0,0,0,0,100,0,20.1613712310791,871.233581542969
242.75,0,0,6,8,34,52,NA,NA
326.559997558594,3,0,0,0,97,0,17.3655319213867,287.7841796875
257.429992675781,1,0,0,0,98,1,15.4897022247314,683.828857421875
296.440002441406,3,0,0,0,97,0,NA,NA
224.580001831055,3,0,0,0,97,0,NA,NA
219.419998168945,0,0,3,0,97,0,NA,NA
234.809997558594,0,0,0,0,100,0,NA,NA
429.5,4,0,0,0,96,0,NA,NA
304.75,0,0,0,0,100,0,NA,NA
234.809997558594,0,0,0,0,100,0,NA,NA
290.390014648438,0,0,0,0,94,5,19.8975734710693,960.450622558594
191.889999389648,93,0,5,1,0,0,NA,NA
349.260009765625,0,0,0,0,100,0,NA,NA
466.059997558594,0,0,0,0,100,0,NA,NA
466.059997558594,0,0,0,0,100,0,NA,NA
331.119995117188,0,0,0,0,100,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
333.019989013672,100,0,0,0,0,0,NA,NA
60.3899993896484,8,0,0,0,92,0,NA,NA
77.4100036621094,3,0,0,0,97,0,NA,NA
77.4100036621094,3,0,0,0,97,0,NA,NA
459.329986572266,0,0,0,0,100,0,NA,NA
518.109985351562,0,0,0,0,100,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
296.459991455078,100,0,0,0,0,0,NA,NA
305.850006103516,100,0,0,0,0,0,NA,NA
245.199996948242,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
282.559997558594,98,0,0,2,0,0,NA,NA
265.279998779297,95,0,0,0,5,0,NA,NA
221.75,92,0,0,0,8,0,NA,NA
51.7700004577637,25,0,0,22,53,0,NA,NA
317.239990234375,95,0,0,5,0,0,NA,NA
282.559997558594,98,0,0,2,0,0,NA,NA
201.199996948242,96,0,0,0,4,0,NA,NA
272.690002441406,100,0,0,0,0,0,NA,NA
315.459991455078,100,0,0,0,0,0,NA,NA
247.839996337891,100,0,0,0,0,0,NA,NA
556.969970703125,95,0,0,0,5,0,1.330721616745,1992.34228515625
424.109985351562,63,0,0,0,37,0,1.34490823745728,1984.92785644531
544.359985351562,88,0,0,0,12,0,-0.789791524410248,1749.40209960938
544.359985351562,88,0,0,0,12,0,6.53998899459839,1350.02770996094
504.970001220703,74,0,0,0,26,0,-0.161953866481781,431.790557861328
5.03999996185303,20,1,23,23,15,12,27.7496891021729,1438.5458984375
242.899993896484,48,0,14,1,37,0,26.4336185455322,1040.9951171875
465.700012207031,100,0,0,0,0,0,4.45338010787964,434.531646728516
2362.5,46,0,54,0,0,0,NA,NA
396.540008544922,34,0,0,0,66,0,22.2365970611572,826.261291503906
324.209991455078,30,0,0,0,70,0,14.7864170074463,492.457702636719
278.899993896484,0,0,0,100,0,0,28.1305828094482,643.025817871094
299.570007324219,17,0,0,0,83,0,13.1365842819214,538.859191894531
556.969970703125,95,0,0,0,5,0,-1.09734773635864,1752.82336425781
234.960006713867,8,0,52,37,0,0,27.3106212615967,875.870910644531
529.130004882812,100,0,0,0,0,0,21.2615947723389,825.962768554688
289.309997558594,60,0,2,0,38,0,26.234733581543,1816.94555664062
224.470001220703,61,0,0,0,39,0,NA,NA
274.589996337891,44,0,0,0,56,0,21.507043838501,1215.50646972656
218.110000610352,7,0,0,0,93,0,23.7271060943604,886.018920898438
204.149993896484,40,0,0,0,50,10,23.8149852752686,912.1650390625
220.630004882812,0,0,0,0,100,0,17.9368648529053,1011.07055664062
335.670013427734,80,0,0,0,20,0,9.54430770874023,1414.76293945312
349.649993896484,73,0,0,0,27,0,-1.19933593273163,1009.60565185547
519.22998046875,100,0,0,0,0,0,-2.60376882553101,934.351379394531
349.649993896484,73,0,0,0,27,0,24.3764266967773,1059.89013671875
303.309997558594,66,0,0,0,34,0,8.55704116821289,519.8056640625
159.800003051758,14,0,0,0,77,9,21.7771644592285,1062.80627441406
335.130004882812,89,0,0,0,11,0,18.807315826416,704.737365722656
438.369995117188,97,0,0,0,3,0,-5.1838002204895,639.351867675781
166.660003662109,0,0,0,0,100,0,23.0583477020264,973.271362304688
252.25,63,0,0,0,18,19,23.518518447876,656.308898925781
335.670013427734,80,0,0,0,20,0,-2.7471067905426,1162.76745605469
415.989990234375,14,0,0,0,86,0,15.762843132019,461.427429199219
297.920013427734,65,0,1,0,33,1,17.9660053253174,3225.453125
297.920013427734,65,0,1,0,33,1,16.5995254516602,1191.85546875
206.639999389648,64,0,33,3,0,0,25.5016326904297,1191.05578613281
189.979995727539,99,0,0,0,1,0,NA,NA
226.139999389648,82,0,0,0,18,0,NA,NA
1.91999995708466,52,0,0,22,26,0,1.47507464885712,980.451721191406
481.529998779297,100,0,0,0,0,0,11.5408515930176,1990.89135742188
19.2900009155273,0,0,0,0,100,0,25.5181770324707,1430.69714355469
186.970001220703,93,0,0,0,7,0,NA,NA
195.830001831055,52,0,0,0,48,0,NA,NA
337.459991455078,97,0,0,0,3,0,NA,NA
337.459991455078,97,0,0,0,3,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
111.089996337891,30,0,0,0,70,0,NA,NA
236.220001220703,62,0,0,0,38,0,NA,NA
264.660003662109,100,0,0,0,0,0,NA,NA
448.619995117188,99,0,0,1,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
234.550003051758,100,0,0,0,0,0,NA,NA
274.529998779297,100,0,0,0,0,0,NA,NA
216.309997558594,99,0,0,0,1,0,NA,NA
316.299987792969,93,0,0,7,0,0,NA,NA
272.600006103516,100,0,0,0,0,0,NA,NA
438.149993896484,100,0,0,0,0,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
457.179992675781,100,0,0,0,0,0,NA,NA
196.25,75,0,0,19,6,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
246.399993896484,100,0,0,0,0,0,NA,NA
134.729995727539,50,0,50,0,0,0,23.5424575805664,469.417327880859
166.699996948242,62,0,0,0,38,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
138.830001831055,35,0,0,0,65,0,NA,NA
66.25,15,0,8,14,62,1,NA,NA
296.579986572266,100,0,0,0,0,0,NA,NA
210.080001831055,65,0,0,0,35,0,12.5544548034668,2118.88159179688
267.149993896484,100,0,0,0,0,0,NA,NA
264.540008544922,100,0,0,0,0,0,NA,NA
300.350006103516,100,0,0,0,0,0,NA,NA
212.729995727539,95,0,0,0,5,0,NA,NA
330.339996337891,27,0,0,0,73,0,20.4210376739502,700.279357910156
44.7700004577637,2,0,0,0,87,0,NA,NA
551.190002441406,97,0,0,3,0,0,18.636474609375,900.3876953125
1176.26000976562,0,88,0,0,12,0,6.9835090637207,301.729553222656
559.450012207031,100,0,0,0,0,0,19.527551651001,2971.37817382812
615.780029296875,51,0,0,0,49,0,9.02948665618896,766.431274414062
516.419982910156,90,0,0,0,10,0,-5.26447820663452,589.681396484375
382.850006103516,59,0,0,0,41,0,0.948553204536438,776.860229492188
577.349975585938,93,0,0,0,7,0,-5.28544235229492,589.461730957031
676.840026855469,0,0,0,0,100,0,-15.7927379608154,68.4148406982422
757.039978027344,0,0,0,0,100,0,NA,NA
839.760009765625,0,0,0,100,0,0,17.3541526794434,422.527526855469
547.059997558594,95,0,0,0,5,0,-3.24252486228943,822.59765625
557.559997558594,100,0,0,0,0,0,-3.24188923835754,817.862915039062
534.109985351562,97,0,0,0,3,0,-2.1098792552948,1767.21179199219
378.420013427734,92,0,0,8,0,0,NA,NA
557.559997558594,100,0,0,0,0,0,5.95609045028687,370.650421142578
557.559997558594,100,0,0,0,0,0,0.689382672309875,871.620544433594
534.109985351562,97,0,0,0,3,0,0.685738384723663,869.127868652344
256.910003662109,100,0,0,0,0,0,16.5457172393799,1290.9814453125
381.739990234375,100,0,0,0,0,0,11.2316293716431,1230.13793945312
814.049987792969,84,0,0,0,16,0,18.5476970672607,1187.25756835938
442.350006103516,45,0,13,0,42,0,19.9896564483643,873.966369628906
279.029998779297,98,0,0,0,2,0,19.0776615142822,699.680358886719
309.450012207031,100,0,0,0,0,0,20.0743198394775,477.826171875
529.719970703125,71,0,0,0,29,0,-3.44151568412781,724.343872070312
507.950012207031,99,0,0,0,1,0,17.921215057373,1510.86535644531
470.899993896484,85,0,0,0,15,0,16.806619644165,2494.52612304688
313.660003662109,100,0,0,0,0,0,NA,NA
382,98,0,0,0,2,0,21.5537757873535,423.277099609375
305.730010986328,48,0,0,0,52,0,1.93582141399384,427.993103027344
750.789978027344,100,0,0,0,0,0,16.1552772521973,1378.15380859375
142.419998168945,0,0,0,0,96,4,12.0933351516724,1486.09411621094
683.859985351562,81,0,0,0,19,0,14.6520357131958,889.378479003906
572.619995117188,32,0,0,0,68,0,9.08004188537598,742.998840332031
599.119995117188,47,0,0,0,53,0,9.0572452545166,753.043640136719
433.700012207031,100,0,0,0,0,0,-5.26420307159424,612.3994140625
788.159973144531,100,0,0,0,0,0,-1.80148589611053,1872.10485839844
226.039993286133,3,0,0,1,96,0,16.9925842285156,602.360961914062
800.570007324219,100,0,0,0,0,0,8.43203544616699,1723.36804199219
616.849975585938,100,0,0,0,0,0,-2.05637717247009,1953.4814453125
601.200012207031,83,0,0,0,17,0,-1.56196689605713,978.290344238281
599.619995117188,90,0,0,0,10,0,16.6677742004395,1157.12109375
616.849975585938,100,0,0,0,0,0,16.9956893920898,1641.21252441406
451.559997558594,86,0,0,0,14,0,18.8069534301758,1302.27978515625
58.810001373291,5,0,0,0,95,0,6.674232006073,668.47900390625
38.9300003051758,8,0,12,0,62,18,25.4191284179688,868.07861328125
49.3800010681152,0,0,1,0,99,0,6.03503942489624,361.701019287109
270.809997558594,0,0,0,0,100,0,21.1845245361328,557.503662109375
38.9300003051758,8,0,12,0,62,18,6.08839845657349,356.043365478516
67.25,22,0,28,0,50,0,14.6218414306641,393.899230957031
104.330001831055,40,0,0,0,60,0,NA,NA
333.929992675781,50,0,0,0,50,0,9.00509929656982,919.942626953125
352.290008544922,100,0,0,0,0,0,20.0712280273438,681.224670410156
572.619995117188,32,0,0,0,68,0,9.08805084228516,743.94775390625
615.780029296875,51,0,0,0,49,0,-3.67340302467346,789.279663085938
615.780029296875,51,0,0,0,49,0,-3.6724853515625,787.386596679688
648.619995117188,100,0,0,0,0,0,16.4374580383301,1387.4541015625
629.919982910156,50,0,0,0,50,0,16.3181304931641,1803.19580078125
712.97998046875,100,0,0,0,0,0,7.76064443588257,1672.08703613281
712.97998046875,100,0,0,0,0,0,20.2077293395996,1541.31091308594
648.619995117188,100,0,0,0,0,0,4.96061611175537,1395.10900878906
616.059997558594,71,0,0,0,29,0,18.7404899597168,1448.13513183594
615.119995117188,98,0,0,2,0,0,14.8941898345947,1227.99389648438
615.119995117188,98,0,0,2,0,0,16.0383548736572,2178.00439453125
599.609985351562,97,0,0,1,2,0,18.3990345001221,1676.90600585938
1047.78002929688,0,0,0,86,14,0,5.60380125045776,-3.74206471443176
191.860000610352,97,0,0,0,3,0,2.92616653442383,616.28125
572.619995117188,32,0,0,0,68,0,9.08805084228516,743.94775390625
495.700012207031,82,0,0,0,18,0,-5.14854860305786,605.111755371094
381.109985351562,56,0,0,0,44,0,7.90060091018677,1660.95104980469
146.210006713867,95,0,0,0,4,1,21.9416446685791,1401.11999511719
458.070007324219,54,0,0,0,46,0,21.7890567779541,789.840026855469
615.780029296875,51,0,0,0,49,0,-3.68148255348206,793.804931640625
599.119995117188,47,0,0,0,53,0,-3.6823091506958,798.324157714844
16.1000003814697,3,0,0,1,86,0,22.9206295013428,1093.38195800781
576.47998046875,77,0,0,0,23,0,1.14861762523651,653.341247558594
576.47998046875,77,0,0,0,23,0,1.14500617980957,652.867248535156
576.47998046875,77,0,0,0,23,0,-1.29361820220947,1010.35766601562
595.280029296875,100,0,0,0,0,0,8.93477630615234,632.762023925781
168.039993286133,0,0,0,100,0,0,7.12992238998413,1336.12731933594
407.950012207031,93,0,0,0,1,6,17.1536026000977,2624.12622070312
576.47998046875,77,0,0,0,23,0,-1.31174397468567,1018.83715820312
616.849975585938,100,0,0,0,0,0,16.5428733825684,1248.19848632812
712.97998046875,100,0,0,0,0,0,12.5562305450439,1327.7861328125
734.52001953125,100,0,0,0,0,0,7.90407705307007,1834.40649414062
734.52001953125,100,0,0,0,0,0,7.89381456375122,1829.31823730469
155.169998168945,100,0,0,0,0,0,17.5049114227295,2444.923828125
232.479995727539,16,0,0,0,84,0,NA,NA
682.200012207031,100,0,0,0,0,0,20.6510772705078,1848.97485351562
361.760009765625,2,0,0,0,97,1,21.7723388671875,933.363342285156
100.819999694824,0,0,0,0,100,0,14.9305715560913,1817.84204101562
335.010009765625,48,0,0,0,52,0,1.25346195697784,691.92822265625
122.309997558594,100,0,0,0,0,0,10.9654054641724,1047.58154296875
47.7200012207031,100,0,0,0,0,0,22.3812198638916,1231.72741699219
130.860000610352,100,0,0,0,0,0,10.9309787750244,1059.91711425781
202.619995117188,72,0,0,0,23,5,19.7376480102539,1268.06030273438
105.930000305176,73,0,0,0,7,20,22.8379325866699,1154.79174804688
316.269989013672,87,0,0,0,13,0,1.28166735172272,694.897155761719
390.910003662109,91,0,0,0,9,0,17.4803466796875,1569.60314941406
490.149993896484,84,0,0,0,16,0,16.7893962860107,534.417541503906
683.859985351562,81,0,0,0,19,0,9.02744197845459,729.269592285156
142.110000610352,100,0,0,0,0,0,17.1241588592529,1075.33581542969
683.859985351562,81,0,0,0,19,0,-5.20111989974976,587.095764160156
683.859985351562,81,0,0,0,19,0,-5.21387577056885,586.478698730469
226.429992675781,0,0,0,0,100,0,11.4897518157959,1498.18005371094
751.289978027344,92,0,0,0,8,0,-5.26681137084961,588.622619628906
510.690002441406,100,0,0,0,0,0,7.95487451553345,1729.06298828125
599.619995117188,90,0,0,0,10,0,8.25564002990723,1626.87866210938
210.649993896484,95,0,1,0,4,0,NA,NA
751.289978027344,92,0,0,0,8,0,-3.53747391700745,850.364013671875
170.199996948242,95,0,0,0,5,0,17.1037864685059,2523.42456054688
482.940002441406,56,0,0,0,44,0,20.3294563293457,985.798522949219
615.780029296875,51,0,0,0,49,0,-3.68647193908691,790.170959472656
599.119995117188,47,0,0,0,53,0,-3.69582581520081,800.080383300781
500.649993896484,86,0,0,14,0,0,16.9449577331543,1071.49450683594
606.880004882812,69,0,0,0,31,0,-2.56848645210266,2019.76513671875
189.369995117188,0,0,0,0,100,0,NA,NA
584.739990234375,100,0,0,0,0,0,20.2150535583496,1267.43151855469
599.119995117188,47,0,0,0,53,0,-3.68910503387451,801.800231933594
599.119995117188,47,0,0,0,53,0,-3.68897008895874,803.566650390625
572.619995117188,32,0,0,0,68,0,-3.68830466270447,807.11474609375
501.600006103516,96,0,0,0,4,0,21.3237247467041,508.807983398438
515.530029296875,80,0,0,0,20,0,4.9128212928772,950.943237304688
626.909973144531,46,0,0,0,54,0,19.3549346923828,1580.55895996094
449.25,57,0,0,0,43,0,-4.24959945678711,882.829467773438
507.5,32,0,2,3,63,0,-4.13859462738037,757.354614257812
507.5,32,0,2,3,63,0,-4.17496252059937,770.455932617188
436.459991455078,27,0,2,18,53,0,4.69084739685059,1520.36633300781
266.450012207031,94,0,0,6,0,0,18.6943969726562,472.836242675781
189.009994506836,0,0,0,0,97,3,19.6192855834961,1240.681640625
467.070007324219,31,0,3,6,60,0,-0.81270045042038,866.059509277344
507.5,32,0,2,3,63,0,21.6418914794922,1379.0126953125
476.540008544922,79,0,1,3,17,0,19.5096893310547,1350.05688476562
367.929992675781,100,0,0,0,0,0,NA,NA
512.320007324219,76,0,0,0,24,0,19.4997329711914,1403.16906738281
541.460021972656,39,0,0,0,61,0,-0.524524748325348,762.7744140625
479.809997558594,42,0,0,0,58,0,13.9502382278442,781.937255859375
571.27001953125,71,0,0,0,29,0,-0.44593620300293,729.356323242188
571.27001953125,71,0,0,0,29,0,21.6913719177246,1299.35192871094
571.27001953125,71,0,0,0,29,0,19.5422344207764,1352.30932617188
571.27001953125,71,0,0,0,29,0,19.53782081604,1355.84765625
253.309997558594,50,0,0,0,11,39,14.4448928833008,1138.06237792969
512.320007324219,76,0,0,0,24,0,-0.649224579334259,816.197937011719
478.890014648438,43,0,0,0,57,0,21.6112041473389,1339.20202636719
460.140014648438,100,0,0,0,0,0,-2.26531839370728,1415.19287109375
225.720001220703,24,0,0,0,75,1,16.387020111084,727.498107910156
501.470001220703,100,0,0,0,0,0,19.9029541015625,702.208312988281
469.190002441406,100,0,0,0,0,0,NA,NA
244.649993896484,0,0,0,0,100,0,15.2619857788086,1452.43176269531
626.909973144531,46,0,0,0,54,0,-2.6320743560791,2010.92858886719
30.9200000762939,15,0,27,0,58,0,26.3213500976562,1720.35900878906
332.829986572266,100,0,0,0,0,0,NA,NA
464.459991455078,48,0,0,0,52,0,20.7388248443604,685.812561035156
678.349975585938,81,0,0,0,19,0,14.6173934936523,892.102722167969
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
683.859985351562,81,0,0,0,19,0,8.96209526062012,735.169067382812
535.869995117188,86,0,0,0,14,0,-1.41890454292297,1033.52368164062
366.600006103516,27,0,0,0,73,0,-3.24412655830383,566.615966796875
423.029998779297,49,0,0,0,51,0,19.3933391571045,1586.29650878906
408.230010986328,26,0,0,0,74,0,19.4048480987549,1563.89685058594
221.679992675781,0,0,0,0,100,0,NA,NA
283.329986572266,98,0,0,0,2,0,NA,NA
223.550003051758,100,0,0,0,0,0,NA,NA
436.779998779297,100,0,0,0,0,0,22.2623996734619,1007.42541503906
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
641.659973144531,87,0,0,0,13,0,9.02144527435303,706.910095214844
655.97998046875,75,0,0,0,25,0,2.60352849960327,606.41064453125
599.119995117188,47,0,0,0,53,0,20.4995422363281,1383.36926269531
641.659973144531,87,0,0,0,13,0,-6.10828256607056,1425.98791503906
525.140014648438,66,0,0,0,34,0,-3.53375959396362,745.949035644531
478.880004882812,57,0,0,0,43,0,-3.52924966812134,729.194580078125
428.470001220703,97,0,0,0,3,0,14.238582611084,1324.38720703125
568.289978027344,47,0,0,0,53,0,-2.53402495384216,1917.54528808594
464.839996337891,78,0,0,0,22,0,18.2607154846191,949.828308105469
423.529998779297,94,0,0,6,0,0,NA,NA
507.950012207031,56,0,0,0,44,0,17.142240524292,1437.67639160156
461.459991455078,56,0,0,0,44,0,19.8793849945068,1343.39221191406
272.910003662109,9,0,0,0,91,0,15.9428339004517,1378.95678710938
549.369995117188,95,0,0,0,5,0,-2.2605459690094,2051.16088867188
683.859985351562,81,0,0,0,19,0,17.7330570220947,1150.16979980469
601.200012207031,83,0,0,0,17,0,0.872112512588501,801.739562988281
78.5899963378906,17,0,0,0,83,0,18.3264312744141,507.330322265625
148.130004882812,93,0,0,0,7,0,18.637300491333,1430.72436523438
468.5,47,0,0,0,53,0,16.7232856750488,1369.74011230469
85.1699981689453,86,0,0,0,0,14,19.3469200134277,1522.10437011719
655.97998046875,75,0,0,0,25,0,20.5678443908691,980.769348144531
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
678.349975585938,81,0,0,0,19,0,8.99219608306885,740.812805175781
678.349975585938,81,0,0,0,19,0,9.00427722930908,738.174865722656
678.349975585938,81,0,0,0,19,0,-2.52244138717651,1995.7333984375
132.320007324219,100,0,0,0,0,0,-1.1212671995163,1884.53674316406
132.320007324219,100,0,0,0,0,0,-3.28845310211182,675.190124511719
132.320007324219,100,0,0,0,0,0,22.0661277770996,957.291809082031
363.170013427734,90,0,0,0,10,0,18.3496551513672,544.981262207031
447.589996337891,100,0,0,0,0,0,22.3463325500488,922.590209960938
536.400024414062,76,0,0,0,24,0,1.03727793693542,687.829711914062
535.869995117188,86,0,0,0,14,0,-1.26718354225159,810.631652832031
253.740005493164,88,0,0,0,12,0,20.2720413208008,879.538757324219
567.840026855469,64,0,0,0,36,0,20.7666206359863,906.094604492188
572.619995117188,32,0,0,0,68,0,16.5447044372559,2047.57116699219
678.349975585938,81,0,0,0,19,0,-5.25673341751099,584.813842773438
678.349975585938,81,0,0,0,19,0,-3.60848498344421,805.420288085938
386.649993896484,93,0,0,0,4,3,18.3367919921875,651.201416015625
359.75,66,0,0,0,31,3,1.05951607227325,753.156982421875
401.989990234375,81,0,0,0,19,0,16.7921047210693,1390.83312988281
1654.69995117188,0,96,4,0,0,0,15.9480667114258,579.8095703125
568.789978027344,57,0,0,0,43,0,8.54469966888428,1404.98840332031
87.0100021362305,73,0,3,0,24,0,25.4659461975098,2102.62451171875
615.119995117188,98,0,0,2,0,0,20.2305812835693,1448.94775390625
554.599975585938,70,0,0,0,30,0,-2.59469413757324,2012.32629394531
554.599975585938,70,0,0,0,30,0,5.95746850967407,442.908935546875
567.840026855469,64,0,0,0,36,0,7.99356269836426,1510.95837402344
244.240005493164,56,0,6,36,1,0,NA,NA
522.969970703125,55,0,0,0,45,0,-6.27198219299316,1838.83837890625
565.549987792969,75,0,0,0,25,0,-3.4822895526886,805.93017578125
405.859985351562,60,0,0,0,40,0,16.486120223999,411.982818603516
405.859985351562,60,0,0,0,40,0,19.7284164428711,1368.18884277344
522.969970703125,55,0,0,0,45,0,-2.09977245330811,1566.63037109375
401.899993896484,30,0,0,0,70,0,21.6818027496338,950.593872070312
383.959991455078,7,0,0,0,93,0,21.8861865997314,746.036254882812
525.140014648438,66,0,0,0,34,0,7.69450759887695,1330.29772949219
577.349975585938,93,0,0,0,7,0,16.316104888916,2247.52563476562
525.140014648438,66,0,0,0,34,0,-8.8480110168457,1102.6416015625
151.860000610352,55,0,0,0,4,41,22.0827331542969,867.334167480469
123.5,11,0,0,0,83,6,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
554.599975585938,70,0,0,0,30,0,-2.58219480514526,2009.916015625
603.559997558594,0,0,2,98,0,0,23.7065181732178,902.916870117188
534.109985351562,97,0,0,0,3,0,20.6259174346924,873.519409179688
79.3499984741211,8,0,0,0,90,2,21.47585105896,1732.05627441406
601.200012207031,83,0,0,0,17,0,8.96564197540283,728.208740234375
683.859985351562,81,0,0,0,19,0,-3.5949010848999,822.5810546875
645.909973144531,100,0,0,0,0,0,20.2880268096924,1710.49792480469
683.859985351562,81,0,0,0,19,0,-2.45707607269287,2020.83544921875
667.369995117188,73,0,0,0,27,0,0.878080606460571,784.203735351562
712.97998046875,100,0,0,0,0,0,0.751924633979797,895.8515625
800.570007324219,100,0,0,0,0,0,-1.60120069980621,925.237365722656
444.890014648438,65,0,0,0,35,0,20.7368068695068,803.579711914062
858.099975585938,100,0,0,0,0,0,16.4559707641602,1355.35559082031
428.160003662109,69,0,0,0,31,0,7.94295215606689,1499.69201660156
467.410003662109,80,0,0,0,16,4,18.1078243255615,1417.66223144531
452.720001220703,72,0,0,0,28,0,4.87937116622925,986.611938476562
453.679992675781,62,0,0,0,38,0,16.2227382659912,1590.78979492188
478.880004882812,57,0,0,0,43,0,16.0025959014893,1824.99194335938
700.880004882812,100,0,0,0,0,0,7.8361496925354,1773.20751953125
700.880004882812,100,0,0,0,0,0,7.82229900360107,1755.61547851562
217.300003051758,84,0,0,0,16,0,-6.33150720596313,1748.47009277344
260.519989013672,70,0,0,0,28,2,-6.56428384780884,1754.05615234375
260.519989013672,70,0,0,0,28,2,8.70816230773926,1110.59191894531
412.649993896484,100,0,0,0,0,0,21.6895866394043,673.477844238281
260.519989013672,70,0,0,0,28,2,21.7442874908447,974.244934082031
233.860000610352,87,0,0,0,13,0,21.6280364990234,680.512390136719
458.100006103516,98,0,0,0,2,0,-2.78936362266541,744.050903320312
458.100006103516,98,0,0,0,2,0,17.9824695587158,497.049591064453
275.929992675781,96,0,0,0,0,4,9.24704456329346,1218.08813476562
388.470001220703,100,0,0,0,0,0,22.1731929779053,629.884704589844
83.4499969482422,77,0,0,0,2,21,19.4112682342529,581.034423828125
11.1599998474121,68,0,2,23,6,1,7.6234073638916,956.707275390625
NA,NA,NA,NA,NA,NA,NA,14.5770835876465,926.400085449219
NA,NA,NA,NA,NA,NA,NA,1.78628504276276,1562.87915039062
711.760009765625,100,0,0,0,0,0,21.4291763305664,732.117004394531
195.660003662109,48,0,28,0,24,0,26.1539134979248,810.689636230469
599.619995117188,90,0,0,0,10,0,8.29517841339111,1640.36254882812
304.519989013672,100,0,0,0,0,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
438.309997558594,51,0,0,0,49,0,16.3077030181885,1720.81518554688
397.029998779297,100,0,0,0,0,0,17.0800476074219,2683.24169921875
576.530029296875,65,0,0,0,35,0,20.2701892852783,1334.60437011719
446.399993896484,4,0,0,0,96,0,16.2005214691162,1480.5595703125
401.989990234375,81,0,0,0,19,0,8.18773651123047,1364.01611328125
356.920013427734,83,0,0,0,17,0,14.8652944564819,715.759399414062
405.369995117188,80,0,0,0,16,4,9.04907512664795,781.859497070312
405.369995117188,80,0,0,0,16,4,9.0626277923584,780.809265136719
242.029998779297,29,0,0,64,7,0,-5.39804983139038,741.329528808594
276.579986572266,0,0,0,0,93,7,-0.570778787136078,204.119293212891
242.029998779297,29,0,0,64,7,0,-5.38525581359863,741.572875976562
450.440002441406,23,0,0,0,77,0,-4.19970273971558,1014.79473876953
464.790008544922,26,0,0,0,74,0,17.1270942687988,1483.46044921875
450.440002441406,23,0,0,0,77,0,-2.84484052658081,2285.78002929688
375.709991455078,0,0,0,0,100,0,6.62045001983643,392.505737304688
221.300003051758,88,0,2,7,2,0,NA,NA
428.269989013672,34,0,0,0,66,0,7.87222576141357,1459.77368164062
40.8300018310547,2,0,0,40,58,0,NA,NA
356.589996337891,100,0,0,0,0,0,6.31610679626465,1384.42565917969
410.220001220703,100,0,0,0,0,0,9.93640899658203,1055.263671875
181.119995117188,0,0,2,16,49,33,NA,NA
322.75,100,0,0,0,0,0,-2.81737399101257,1349.5791015625
381.260009765625,83,0,1,15,0,1,15.788932800293,1546.23425292969
92.6600036621094,76,0,0,0,24,0,20.6503887176514,2271.0400390625
177.710006713867,24,0,0,0,76,0,22.765474319458,2191.77465820312
292.220001220703,100,0,0,0,0,0,21.4504203796387,982.23388671875
258.390014648438,34,0,0,0,60,6,20.232873916626,1451.17309570312
405.369995117188,80,0,0,0,16,4,9.12901973724365,778.800598144531
443.230010986328,100,0,0,0,0,0,-4.8302640914917,1190.14245605469
251.25,100,0,0,0,0,0,21.273265838623,895.874267578125
1156.26000976562,3,0,97,0,0,0,NA,NA
306.609985351562,91,0,0,5,4,0,NA,NA
493.809997558594,100,0,0,0,0,0,20.96142578125,631.938842773438
616.890014648438,100,0,0,0,0,0,18.6107158660889,1573.36560058594
26.7299995422363,55,0,45,0,0,0,13.0848035812378,248.763031005859
356.920013427734,83,0,0,0,17,0,14.8641681671143,717.56591796875
501.470001220703,100,0,0,0,0,0,14.7962141036987,716.037292480469
501.470001220703,100,0,0,0,0,0,14.7953023910522,717.959716796875
438.510009765625,100,0,0,0,0,0,14.8042545318604,731.266723632812
274.200012207031,22,0,0,0,78,0,9.14114952087402,777.663269042969
