node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
804,811,0.103616161459701,40.9576770156893,-73.9668455486635,40.9937427517805,-74.0725816499927,0.189399590322225,0.0857834288625234,1998.53575704393,1998.63937320539,9.75179128970958,NY99,NY99,32
811,9,2.081926794609,40.9937427517805,-74.0725816499927,42.2541282622757,-72.1963706110979,2.27132638493122,0.189399590322225,1998.63937320539,2000.7213,209.905327268079,NY99,NY99,32
811,761,3.963326794609,40.9937427517805,-74.0725816499927,40.9938864382475,-74.7449767741994,4.15272638493122,0.189399590322225,1998.63937320539,2002.6027,56.4979144617289,NY99,NY99,32
803,812,0.00232711619318593,40.9570826723628,-73.9864172155742,40.9549474149822,-73.9792906589861,0.084769404885936,0.0824422886927501,1998.53241590376,1998.53474301996,0.644583300920019,NY99,NY99,32
812,813,1.204595564103,40.9549474149822,-73.9792906589861,41.2565168027549,-75.06010702509,1.28936496898893,0.084769404885936,1998.53474301996,1999.73933858406,96.6766786616649,NY99,NY99,32
813,788,0.2606614159419,41.2565168027549,-75.06010702509,41.3393202275754,-75.2680098697816,1.55002638493083,1.28936496898893,1999.73933858406,2000,19.6804860374886,NY99,NY99,32
813,814,0.165291887556503,41.2565168027549,-75.06010702509,39.5995117356984,-75.1919380654417,1.45465685654544,1.28936496898893,1999.73933858406,1999.90463047162,184.802126792999,NY99,NY99,32
814,815,0.0423878754744571,39.5995117356984,-75.1919380654417,40.7360952078346,-75.8750384761902,1.49704473201989,1.45465685654544,1999.90463047162,1999.94701834709,139.233792185651,NY99,NY99,32
815,816,0.0445907226940321,40.7360952078346,-75.8750384761902,40.7496072211891,-75.8340719097868,1.54163545471393,1.49704473201989,1999.94701834709,1999.99160906978,3.76851057704608,NY99,NY99,32
816,817,0.00754105838482033,40.7496072211891,-75.8340719097868,40.7557010497198,-75.8589052874333,1.54917651309875,1.54163545471393,1999.99160906978,1999.99915012817,2.20137599413711,NY99,NY99,32
817,785,0.713949871832,40.7557010497198,-75.8589052874333,42.4721369287434,-74.4531895318887,2.26312638493075,1.54917651309875,1999.99915012817,2000.7131,224.045384464442,NY99,NY99,32
817,818,0.242331839084699,40.7557010497198,-75.8589052874333,40.0490308581554,-76.5677729201458,1.79150835218345,1.54917651309875,1999.99915012817,2000.24148196725,98.994734347217,NY99,NY99,32
818,787,1.402318032747,40.0490308581554,-76.5677729201458,46.9743748026555,-81.9573207793922,3.19382638493045,1.79150835218345,2000.24148196725,2001.6438,884.754396185864,NY99,NY99,32
818,819,0.5804259010838,40.0490308581554,-76.5677729201458,39.9247018140095,-76.2277116060429,2.37193425326724,1.79150835218345,2000.24148196725,2000.82190786834,32.1386799998125,NY99,NY99,32
819,820,0.1122860773323,39.9247018140095,-76.2277116060429,39.8343704772652,-76.2844037392345,2.48422033059954,2.37193425326724,2000.82190786834,2000.93419394567,11.1615452173178,NY99,NY99,32
820,781,1.739806054331,39.8343704772652,-76.2844037392345,39.7274923050437,-76.2123655215145,4.22402638493055,2.48422033059954,2000.93419394567,2002.674,13.3995260588128,NY99,NY99,32
820,821,0.0174817634038806,39.8343704772652,-76.2844037392345,39.8831115590423,-76.1309255033374,2.50170209400343,2.48422033059954,2000.93419394567,2000.95167570907,14.1936101089607,NY99,NY99,32
821,822,0.00213102712990221,39.8831115590423,-76.1309255033374,39.8758390223731,-76.1230157391308,2.50383312113333,2.50170209400343,2000.95167570907,2000.9538067362,1.05454694037722,NY99,NY99,32
822,823,1.28394643849,39.8758390223731,-76.1230157391308,39.8383312400751,-76.1355940248779,3.78777955962333,2.50383312113333,2000.9538067362,2002.23775317469,4.31164921332388,NY99,NY99,32
823,779,0.4827468253078,39.8383312400751,-76.1355940248779,39.7400420620115,-75.2266614475615,4.27052638493113,3.78777955962333,2002.23775317469,2002.7205,78.5174675770996,NY99,NY99,32
823,780,0.7622468253079,39.8383312400751,-76.1355940248779,39.681526325675,-76.237808040044,4.55002638493123,3.78777955962333,2002.23775317469,2003,19.5251446997017,NY99,NY99,32
822,824,1.757388080072,39.8758390223731,-76.1230157391308,40.1166016419082,-76.7157954605847,4.26122120120533,2.50383312113333,2000.9538067362,2002.71119481628,57.2198838078357,NY99,NY99,32
824,777,0.9189051837261,40.1166016419082,-76.7157954605847,40.008451935879,-76.6824434386241,5.18012638493143,4.26122120120533,2002.71119481628,2003.6301,12.3704420031096,NY99,NY99,32
824,778,0.938105183726002,40.1166016419082,-76.7157954605847,40.0439179703306,-76.5688950061954,5.19932638493133,4.26122120120533,2002.71119481628,2003.6493,14.9010419698348,NY99,NY99,32
821,825,0.142611633044801,39.8831115590423,-76.1309255033374,39.9408951392099,-76.1705372737543,2.64431372704823,2.50170209400343,2000.95167570907,2001.09428734212,7.26774864556971,NY99,NY99,32
825,826,0.0132329422688695,39.9408951392099,-76.1705372737543,39.9124589910609,-76.21680460333,2.6575466693171,2.64431372704823,2001.09428734212,2001.10752028439,5.06187807776314,NY99,NY99,32
826,776,1.640379715614,39.9124589910609,-76.21680460333,40.8612839371467,-76.2578328085852,4.2979263849311,2.6575466693171,2001.10752028439,2002.7479,105.684138248923,NY99,NY99,32
826,775,0.5116797156139,39.9124589910609,-76.21680460333,40.0174609450258,-76.1843548435341,3.169226384931,2.6575466693171,2001.10752028439,2001.6192,12.0126463357759,NY99,NY99,32
825,774,1.505712657883,39.9408951392099,-76.1705372737543,40.1013788358853,-77.7225311563772,4.15002638493123,2.64431372704823,2001.09428734212,2002.6,133.510495112882,NY99,NY99,32
819,827,0.2180157978829,39.9247018140095,-76.2277116060429,39.9773836349515,-76.3269950304906,2.58995005115015,2.37193425326724,2000.82190786834,2001.03992366622,10.3045907701372,NY99,NY99,32
827,784,0.8066763337808,39.9773836349515,-76.3269950304906,39.8089214707796,-75.6316234001566,3.39662638493095,2.58995005115015,2001.03992366622,2001.8466,62.2836003195141,NY99,NY99,32
827,828,0.0889419149592907,39.9773836349515,-76.3269950304906,39.9730479282554,-76.3203098963913,2.67889196610944,2.58995005115015,2001.03992366622,2001.12886558118,0.74714123214484,NY99,NY99,32
828,782,1.567034418821,39.9730479282554,-76.3203098963913,39.8827018089838,-76.4408778381259,4.24592638493043,2.67889196610944,2001.12886558118,2002.6959,14.3908981860677,NY99,NY99,32
828,783,1.484834418822,39.9730479282554,-76.3203098963913,39.9995851522246,-76.6637495048459,4.16372638493144,2.67889196610944,2001.12886558118,2002.6137,29.4426333206088,NY99,NY99,32
816,829,0.863043724940699,40.7496072211891,-75.8340719097868,40.7483795361437,-75.7526450430962,2.40467917965463,1.54163545471393,1999.99160906978,2000.85465279472,6.86860383199441,NY99,NY99,32
829,830,0.182836034496301,40.7483795361437,-75.7526450430962,40.7689894178093,-75.8746356851918,2.58751521415093,2.40467917965463,2000.85465279472,2001.03748882922,10.5395089135966,NY99,NY99,32
830,768,0.7762111707797,40.7689894178093,-75.8746356851918,40.71631811947,-75.7298683355915,3.36372638493063,2.58751521415093,2001.03748882922,2001.8137,13.5452264238296,NY99,NY99,32
830,831,0.0259357385123806,40.7689894178093,-75.8746356851918,40.7741059941927,-75.8724017766055,2.61345095266331,2.58751521415093,2001.03748882922,2001.06342456773,0.599926005814365,NY99,NY99,32
831,832,0.1044984914535,40.7741059941927,-75.8724017766055,40.5443010437157,-75.692810297091,2.71794944411681,2.61345095266331,2001.06342456773,2001.16792305919,29.740557718306,NY99,NY99,32
832,833,0.5601507906711,40.5443010437157,-75.692810297091,41.3432221619892,-75.3317703872306,3.27810023478791,2.71794944411681,2001.16792305919,2001.72807384986,93.9775990747241,NY99,NY99,32
833,769,0.951426150142799,41.3432221619892,-75.3317703872306,41.6497858750481,-77.2277607791281,4.22952638493071,3.27810023478791,2001.72807384986,2002.6795,161.727901951868,NY99,NY99,32
833,770,0.817126150142901,41.3432221619892,-75.3317703872306,41.0930950465127,-74.7673067530675,4.09522638493081,3.27810023478791,2001.72807384986,2002.5452,54.8592030562896,NY99,NY99,32
832,773,0.470476940814001,40.5443010437157,-75.692810297091,40.5368073946488,-76.1425271536428,3.18842638493081,2.71794944411681,2001.16792305919,2001.6384,38.0552129723028,NY99,NY99,32
831,772,0.654375432267299,40.7741059941927,-75.8724017766055,40.5284785538382,-76.1480871450519,3.26782638493061,2.61345095266331,2001.06342456773,2001.7178,35.9147096425163,NY99,NY99,32
829,771,0.854947205276002,40.7483795361437,-75.7526450430962,40.7542196497227,-75.8618278195911,3.25962638493063,2.40467917965463,2000.85465279472,2001.7096,9.23068045130186,NY99,NY99,32
815,786,1.803681652911,40.7360952078346,-75.8750384761902,45.0281786964068,-76.021119513523,3.3007263849309,1.49704473201989,1999.94701834709,2001.7507,477.95967065896,NY99,NY99,32
814,767,1.925469528385,39.5995117356984,-75.1919380654417,39.5974048065383,-74.8849420002622,3.38012638493043,1.45465685654544,1999.90463047162,2001.8301,26.334671208573,NY99,NY99,32
812,834,0.00135000460547019,40.9549474149822,-73.9792906589861,40.9550998072278,-73.9830826138585,0.0861194094914062,0.084769404885936,1998.53474301996,1998.53609302456,0.319257782869292,NY99,NY99,32
834,835,0.136631572432201,40.9550998072278,-73.9830826138585,40.9550285348492,-73.8861913076977,0.222750981923607,0.0861194094914062,1998.53609302456,1998.67272459699,8.14608636515099,NY99,NY99,32
835,836,0.048529948406479,40.9550285348492,-73.8861913076977,40.9617200438268,-73.923193826409,0.271280930330086,0.222750981923607,1998.67272459699,1998.7212545454,3.19875807073125,NY99,NY99,32
836,837,0.0492822973674407,40.9617200438268,-73.923193826409,40.939959028823,-73.8852899870019,0.320563227697527,0.271280930330086,1998.7212545454,1998.77053684277,4.00315422938143,NY99,NY99,32
837,838,0.0124386217000882,40.939959028823,-73.8852899870019,40.8864962311539,-73.9364509421006,0.333001849397615,0.320563227697527,1998.77053684277,1998.78297546447,7.34489178726341,NY99,NY99,32
838,839,1.244468972101,40.8864962311539,-73.9364509421006,41.5146910822202,-73.9311334605676,1.57747082149861,0.333001849397615,1998.78297546447,2000.02744443657,69.9345012076089,NY99,NY99,32
839,840,1.010415168251,41.5146910822202,-73.9311334605676,41.5365339630251,-74.0964538384774,2.58788598974962,1.57747082149861,2000.02744443657,2001.03785960482,13.991328256576,NY99,NY99,32
840,841,0.6774311197392,41.5365339630251,-74.0964538384774,41.5721970938264,-74.2733121259736,3.26531710948882,2.58788598974962,2001.03785960482,2001.71529072456,15.2589999254179,NY99,NY99,32
841,11,1.018909275442,41.5721970938264,-74.2733121259736,41.5483121965838,-74.1932138019853,4.28422638493082,3.26531710948882,2001.71529072456,2002.7342,7.18241924289641,NY99,NY99,32
841,16,0.9751092754416,41.5721970938264,-74.2733121259736,41.2822316096429,-73.276431909212,4.24042638493042,3.26531710948882,2001.71529072456,2002.6904,89.2511190014682,NY99,NY99,32
840,17,1.641640395181,41.5365339630251,-74.0964538384774,41.7632691889039,-72.4655249468748,4.22952638493062,2.58788598974962,2001.03785960482,2002.6795,137.99199159158,NY99,NY99,32
839,842,0.4933143220616,41.5146910822202,-73.9311334605676,41.5819738154388,-73.8200881022673,2.07078514356022,1.57747082149861,2000.02744443657,2000.52075875863,11.9036209575914,NY99,NY99,32
842,843,0.0807071205981522,41.5819738154388,-73.8200881022673,41.5851484136114,-73.8761732577141,2.15149226415837,2.07078514356022,2000.52075875863,2000.60146587923,4.68350647069581,NY99,NY99,32
843,14,1.097134120772,41.5851484136114,-73.8761732577141,41.5852933172936,-73.6855158204406,3.24862638493037,2.15149226415837,2000.60146587923,2001.6986,15.8754474295992,NY99,NY99,32
843,15,0.0652341207721285,41.5851484136114,-73.8761732577141,41.5787151864542,-73.8708778795594,2.2167263849305,2.15149226415837,2000.60146587923,2000.6667,0.841035391182333,NY99,NY99,32
842,844,0.5954950173093,41.5819738154388,-73.8200881022673,41.3946296748129,-73.8560955008465,2.66628016086952,2.07078514356022,2000.52075875863,2001.11625377594,21.0709234647634,NY99,NY99,32
844,12,0.568646224060901,41.3946296748129,-73.8560955008465,41.6439323014302,-73.6855497003143,3.23492638493042,2.66628016086952,2001.11625377594,2001.6849,31.1820659784942,NY99,NY99,32
844,13,2.513846224061,41.3946296748129,-73.8560955008465,41.9153319453273,-74.2962355350718,5.18012638493052,2.66628016086952,2001.11625377594,2003.6301,68.5590505166581,NY99,NY99,32
838,18,3.926624535533,40.8864962311539,-73.9364509421006,40.9531346616887,-74.2396785420396,4.25962638493062,0.333001849397615,1998.78297546447,2002.7096,26.5641644477744,NY99,NY99,32
837,845,1.149025037885,40.939959028823,-73.8852899870019,40.9110997534006,-73.9385658848582,1.46958826558253,0.320563227697527,1998.77053684277,1999.91956188065,5.51382517535661,NY99,NY99,32
845,799,0.8017381193483,40.9110997534006,-73.9385658848582,41.5502707643448,-73.261093603616,2.27132638493083,1.46958826558253,1999.91956188065,2000.7213,90.9946390151709,NY99,NY99,32
845,800,0.0804381193483685,40.9110997534006,-73.9385658848582,40.882681486568,-73.9702275018298,1.5500263849309,1.46958826558253,1999.91956188065,2000,4.13605330609282,NY99,NY99,32
836,846,0.4167059506971,40.9617200438268,-73.923193826409,41.3632334641922,-73.7688928881813,0.687986881027186,0.271280930330086,1998.7212545454,1999.1379604961,46.5311300622676,NY99,NY99,32
846,847,0.149827898771399,41.3632334641922,-73.7688928881813,41.2752955090553,-73.9439351608005,0.837814779798585,0.687986881027186,1999.1379604961,1999.28778839487,17.60744057703,NY99,NY99,32
847,794,0.454711605132502,41.2752955090553,-73.9439351608005,41.2928923009501,-73.8832718642741,1.29252638493109,0.837814779798585,1999.28778839487,1999.7425,5.43969946531514,NY99,NY99,32
847,848,0.674491472825903,41.2752955090553,-73.9439351608005,41.2826914160761,-73.8243264384845,1.51230625262449,0.837814779798585,1999.28778839487,1999.96227986769,10.0403476449339,NY99,NY99,32
848,793,2.656920132307,41.2826914160761,-73.8243264384845,32.708287200554,-83.8677772430007,4.16922638493149,1.51230625262449,1999.96227986769,2002.6192,1305.2957361024,NY99,NY99,32
848,849,0.9745682219991,41.2826914160761,-73.8243264384845,41.913679092126,-73.3750565750517,2.48687447462359,1.51230625262449,1999.96227986769,2000.93684808969,79.5805248297881,NY99,NY99,32
849,850,0.0174241209297996,41.913679092126,-73.3750565750517,41.8513285997461,-73.3541225789367,2.50429859555339,2.48687447462359,2000.93684808969,2000.95427221062,7.15466782505877,NY99,NY99,32
850,790,0.643027789377498,41.8513285997461,-73.3541225789367,41.8517914471345,-73.2755078272319,3.14732638493089,2.50429859555339,2000.95427221062,2001.5973,6.51913263115232,NY99,NY99,32
850,792,0.801927789377601,41.8513285997461,-73.3541225789367,41.5099780625307,-72.1037320892249,3.30622638493099,2.50429859555339,2000.95427221062,2001.7562,110.688039949222,NY99,NY99,32
849,791,0.745351910307399,41.913679092126,-73.3750565750517,42.0562381874782,-73.599275749138,3.23222638493099,2.48687447462359,2000.93684808969,2001.6822,24.4154391036162,NY99,NY99,32
846,795,0.563439503903702,41.3632334641922,-73.7688928881813,41.3413774062748,-73.6659695230269,1.25142638493089,0.687986881027186,1999.1379604961,1999.7014,8.93847136523553,NY99,NY99,32
835,851,1.270694837885,40.9550285348492,-73.8861913076977,41.0174181849527,-73.9192965429425,1.49344581980861,0.222750981923607,1998.67272459699,1999.94341943488,7.48190118282251,NY99,NY99,32
851,796,1.681280565122,41.0174181849527,-73.9192965429425,41.1613284196399,-73.7582493541752,3.17472638493061,1.49344581980861,1999.94341943488,2001.6247,20.9581678286452,NY99,NY99,32
851,852,1.011390362676,41.0174181849527,-73.9192965429425,41.0065704761121,-74.2914745384615,2.50483618248461,1.49344581980861,1999.94341943488,2000.95480979755,31.2869496811732,NY99,NY99,32
852,797,0.7246902024463,41.0065704761121,-74.2914745384615,42.425548685278,-74.8098681210859,3.22952638493091,2.50483618248461,2000.95480979755,2001.6795,163.73344467881,NY99,NY99,32
852,798,0.7492902024463,41.0065704761121,-74.2914745384615,40.8124588896109,-73.8777327650459,3.25412638493091,2.50483618248461,2000.95480979755,2001.7041,40.9710541839955,NY99,NY99,32
834,853,0.592386182022601,40.9550998072278,-73.9830826138585,41.2324142178793,-73.8798368679921,0.678505591514007,0.0861194094914062,1998.53609302456,1999.12847920658,32.0638991639061,NY99,NY99,32
853,48,1.423420793417,41.2324142178793,-73.8798368679921,41.2983200224954,-73.8117096378223,2.10192638493101,0.678505591514007,1999.12847920658,2000.5519,9.29131359833653,NY99,NY99,32
853,854,0.0432393587165478,41.2324142178793,-73.8798368679921,41.1428936036253,-73.7391333782852,0.721744950230555,0.678505591514007,1999.12847920658,1999.1717185653,15.4359553841579,NY99,NY99,32
854,855,0.7186975548079,41.1428936036253,-73.7391333782852,41.1946808497513,-74.580832388368,1.44044250503845,0.721744950230555,1999.1717185653,1999.89041612011,70.7707167301406,NY99,WN02,32
855,856,0.0115164646035417,41.1946808497513,-74.580832388368,41.2449285373933,-74.4931952167439,1.451958969642,1.44044250503845,1999.89041612011,1999.90193258471,9.22727628242086,WN02,WN02,32
856,857,0.090428273480331,41.2449285373933,-74.4931952167439,41.2459096068684,-74.4942146720592,1.54238724312233,1.451958969642,1999.90193258471,1999.99236085819,0.138599380633325,WN02,WN02,32
857,858,0.781194445966898,41.2459096068684,-74.4942146720592,41.2249325191094,-74.4063763340507,2.32358168908923,1.54238724312233,1999.99236085819,2000.77355530416,7.71540537410548,WN02,WN02,32
858,859,0.153525812368899,41.2249325191094,-74.4063763340507,31.8408015025564,-99.6214362437084,2.47710750145812,2.32358168908923,2000.77355530416,2000.92708111653,2473.66982038859,WN02,WN02,32
859,860,0.0257513453194314,31.8408015025564,-99.6214362437084,31.7915761833159,-99.6435303788095,2.50285884677756,2.47710750145812,2000.92708111653,2000.95283246185,5.86499160825078,WN02,WN02,32
860,861,1.764534684907,31.7915761833159,-99.6435303788095,31.9493595936913,-99.9930955078831,4.26739353168456,2.50285884677756,2000.95283246185,2002.71736714675,37.4261637670591,WN02,WN02,32
861,458,0.874432853246701,31.9493595936913,-99.9930955078831,32.4243169797023,-99.3150247538768,5.14182638493126,4.26739353168456,2002.71736714675,2003.5918,82.9266976328507,WN02,WN02,32
861,459,0.282632853246801,31.9493595936913,-99.9930955078831,43.0044610650389,-88.1839957291121,4.55002638493136,4.26739353168456,2002.71736714675,2003,1610.05864464632,WN02,WN02,32
860,862,0.189311136395899,31.7915761833159,-99.6435303788095,31.791794833674,-99.6904195981195,2.69216998317346,2.50285884677756,2000.95283246185,2001.14214359824,4.43681173253573,WN02,WN02,32
862,863,0.00412023137805129,31.791794833674,-99.6904195981195,31.7984751840441,-99.7049684279049,2.69629021455151,2.69216998317346,2001.14214359824,2001.14626382962,1.56462532079893,WN02,WN02,32
863,864,0.609205559011798,31.7984751840441,-99.7049684279049,35.3456931065503,-118.035402478884,3.3054957735633,2.69629021455151,2001.14626382962,2001.75546938863,1742.68726139915,WN02,WN02,32
864,865,0.970736181408,35.3456931065503,-118.035402478884,34.6033078107882,-118.119630892555,4.2762319549713,3.3054957735633,2001.75546938863,2002.72620557004,83.0015706324285,WN02,WN02,32
865,866,0.00171953120024781,34.6033078107882,-118.119630892555,34.6078291205273,-118.111492036992,4.27795148617155,4.2762319549713,2002.72620557004,2002.72792510124,0.899714697062086,WN02,WN02,32
866,867,0.00936673899342821,34.6078291205273,-118.111492036992,34.610541108424,-118.114049021651,4.28731822516498,4.27795148617155,2002.72792510124,2002.73729184024,0.382148393795689,WN02,WN02,32
867,868,1.163814129109,34.610541108424,-118.114049021651,34.0790671139793,-118.004858745986,5.45113235427398,4.28731822516498,2002.73729184024,2003.90110596934,60.0109155494714,WN02,WN02,32
868,447,1.802994030657,34.0790671139793,-118.004858745986,34.0750449568767,-117.746678469991,7.25412638493098,5.45113235427398,2003.90110596934,2005.7041,23.8104569636935,WN02,WN02,32
868,869,0.1181317744767,34.0790671139793,-118.004858745986,34.9664822289668,-119.675739735097,5.56926412875068,5.45113235427398,2003.90110596934,2004.01923774382,182.330348052653,WN02,WN02,32
869,449,4.71296225618,34.9664822289668,-119.675739735097,35.2458336750221,-119.907914159511,10.2822263849307,5.56926412875068,2004.01923774382,2008.7322,37.606036711108,WN02,WN02,32
869,870,0.0302286744921094,34.9664822289668,-119.675739735097,35.2023569081504,-119.229034240228,5.59949280324279,5.56926412875068,2004.01923774382,2004.04946641831,48.4299768647102,WN02,WN02,32
870,448,0.510633581688101,35.2023569081504,-119.229034240228,35.411846734975,-118.575225696537,6.11012638493089,5.59949280324279,2004.04946641831,2004.5601,63.8110839756003,WN02,WN02,32
870,450,0.595333581688202,35.2023569081504,-119.229034240228,35.1611028374857,-119.052034190122,6.19482638493099,5.59949280324279,2004.04946641831,2004.6448,16.7469342432238,WN02,WN02,32
867,452,1.637008159766,34.610541108424,-118.114049021651,34.6072890430775,-118.613766079985,5.92432638493098,4.28731822516498,2002.73729184024,2004.3743,45.7879050609103,WN02,WN02,32
866,871,0.0295497035391321,34.6078291205273,-118.111492036992,34.605760131903,-111.72279498091,4.30750118971068,4.27795148617155,2002.72792510124,2002.75747480478,585.280767116692,WN02,WN02,32
871,446,1.82172519522,34.605760131903,-111.72279498091,34.3299794375122,-110.984972473111,6.12922638493068,4.30750118971068,2002.75747480478,2004.5792,74.3516908413341,WN02,WN02,32
871,872,8.11728329885852e-05,34.605760131903,-111.72279498091,34.6049491199283,-111.718953701466,4.30758236254367,4.30750118971068,2002.75747480478,2002.75755597761,0.363367032350527,WN02,WN02,32
872,454,0.242444022387101,34.6049491199283,-111.718953701466,34.6608749475243,-111.680090480271,4.55002638493077,4.30758236254367,2002.75755597761,2003,7.17173717832431,WN02,WN02,32
872,873,0.0133075447567101,34.6049491199283,-111.718953701466,34.6105876979433,-111.75404498708,4.32088990730038,4.30758236254367,2002.75755597761,2002.77086352237,3.27597932027068,WN02,WN02,32
873,453,1.88213647763,34.6105876979433,-111.75404498708,32.3746650540167,-115.446704297531,6.20302638493038,4.32088990730038,2002.77086352237,2004.653,423.601589918464,WN02,WN02,32
873,874,0.0201344392841101,34.6105876979433,-111.75404498708,34.6425968968889,-111.72449352616,4.34102434658449,4.32088990730038,2002.77086352237,2002.79099796165,4.47503922454154,WN02,WN02,32
874,875,2.039137281007,34.6425968968889,-111.72449352616,34.6259385778631,-111.894384634242,6.38016162759149,4.34102434658449,2002.79099796165,2004.83013524266,15.6716066766427,WN02,WN02,32
875,441,0.736964757338999,34.6259385778631,-111.894384634242,32.7431520313128,-111.221806098364,7.11712638493049,6.38016162759149,2004.83013524266,2005.5671,218.660946870978,WN02,WN02,32
875,876,0.0818529448639804,34.6259385778631,-111.894384634242,34.5292268370057,-112.244931228759,6.46201457245547,6.38016162759149,2004.83013524266,2004.91198818753,33.886685592248,WN02,WN02,32
876,440,2.882511812475,34.5292268370057,-112.244931228759,34.5076657123807,-112.081967799032,9.34452638493048,6.46201457245547,2004.91198818753,2007.7945,15.139243236523,WN02,WN02,32
876,877,0.205201303373899,34.5292268370057,-112.244931228759,34.4614648783155,-112.11573813356,6.66721587582937,6.46201457245547,2004.91198818753,2005.1171894909,14.0502483401302,WN02,WN02,32
877,442,0.532110509101301,34.4614648783155,-112.11573813356,33.9190777436361,-112.441074519421,7.19932638493068,6.66721587582937,2005.1171894909,2005.6493,67.4040888529429,WN02,WN02,32
877,439,2.466410509101,34.4614648783155,-112.11573813356,34.3771514709844,-111.996447520568,9.13362638493038,6.66721587582937,2005.1171894909,2007.5836,14.425960100767,WN02,WN02,32
874,451,1.747302038346,34.6425968968889,-111.72449352616,34.7070111864047,-111.796518631309,6.08832638493049,4.34102434658449,2002.79099796165,2004.5383,9.74179433212375,WN02,WN02,32
865,878,2.174423404659,34.6033078107882,-118.119630892555,34.4165866448356,-112.555083298668,6.45065535963031,4.2762319549713,2002.72620557004,2004.9006289747,510.816167326513,WN02,WN02,32
878,879,0.3061603225139,34.4165866448356,-112.555083298668,34.3013467629026,-112.458376525735,6.75681568214421,6.45065535963031,2004.9006289747,2005.20678929721,15.6066221837405,WN02,WN02,32
879,444,0.2562107027869,34.3013467629026,-112.458376525735,34.0190841074621,-110.734248833643,7.01302638493111,6.75681568214421,2005.20678929721,2005.463,161.898259794384,WN02,WN02,32
879,443,0.278110702786899,34.3013467629026,-112.458376525735,33.7653399134135,-113.15320263996,7.0349263849311,6.75681568214421,2005.20678929721,2005.4849,87.5754803711306,WN02,WN02,32
878,445,0.504871025300899,34.4165866448356,-112.555083298668,34.3074527470803,-112.729186561465,6.9555263849312,6.45065535963031,2004.9006289747,2005.4055,20.0894595474048,WN02,WN02,32
864,880,0.0722820012856413,35.3456931065503,-118.035402478884,35.1491351433275,-117.630004148324,3.37777777484895,3.3054957735633,2001.75546938863,2001.82775138992,42.8626860155964,WN02,WN02,32
