node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
942,947,0.035626117076669,40.9821387386299,-73.9081432715886,40.8921517367682,-73.887259491722,2.64568826983273,2.61006215275606,2001.08263169494,2001.11825781201,10.1704876904358,WN02,WN02,94
947,181,1.637942187986,40.8921517367682,-73.887259491722,40.9618373897024,-73.9754210733777,4.28363045781873,2.64568826983273,2001.11825781201,2002.7562,10.7316354878755,WN02,WN02,94
947,185,1.555742187986,40.8921517367682,-73.887259491722,41.1987027375864,-84.6817226524225,4.20143045781873,2.64568826983273,2001.11825781201,2002.674,906.355283581661,WN02,WN02,94
919,948,0.048406166477351,40.9223436152405,-73.8866567565203,40.9699822445196,-73.9649260696118,2.34224916611414,2.29384299963679,2000.76641254182,2000.81481870829,8.45216804781649,WN02,WN02,94
948,949,0.00882133887900949,40.9699822445196,-73.9649260696118,40.8245907834151,-74.4094627045625,2.35107050499315,2.34224916611414,2000.81481870829,2000.82364004717,40.7583076641179,WN02,WN02,94
949,950,0.00443014167797173,40.8245907834151,-74.4094627045625,40.8154405609982,-74.4437660183182,2.35550064667112,2.35107050499315,2000.82364004717,2000.82807018885,3.06419387185518,WN02,WN02,94
950,951,0.236578628499402,40.8154405609982,-74.4437660183182,40.6994035417684,-74.3945157517344,2.59207927517052,2.35550064667112,2000.82807018885,2001.06464881735,13.5688841122833,WN02,WN02,94
951,952,1.703765122112,40.6994035417684,-74.3945157517344,41.4842580328482,-75.1885561774201,4.29584439728252,2.59207927517052,2001.06464881735,2002.76841393946,109.872726364686,WN02,WN02,94
952,953,0.016290355837441,41.4842580328482,-75.1885561774201,41.4823093301902,-75.1232282785182,4.31213475311996,4.29584439728252,2002.76841393946,2002.7847042953,5.45254426289657,WN02,WN02,94
953,235,1.931095704699,41.4823093301902,-75.1232282785182,41.2105471539628,-75.0930443283875,6.24323045781896,4.31213475311996,2002.7847042953,2004.7158,30.3586038259814,WN02,WN02,94
953,954,1.105936611513,41.4823093301902,-75.1232282785182,41.4841229184232,-75.1007051521218,5.41807136463296,4.31213475311996,2002.7847042953,2003.89064090681,1.88920849795714,WN02,WN02,94
954,955,0.0137813022348503,41.4841229184232,-75.1007051521218,41.4891059798967,-75.0920789493015,5.43185266686781,5.41807136463296,2003.89064090681,2003.90442220905,0.908419687235694,WN02,WN02,94
955,237,0.6228777909506,41.4891059798967,-75.0920789493015,41.436361854103,-74.9122911702254,6.05473045781841,5.43185266686781,2003.90442220905,2004.5273,16.1070873575787,WN02,WN02,94
955,239,0.682977790950602,41.4891059798967,-75.0920789493015,41.5587601013418,-75.499348084883,6.11483045781841,5.43185266686781,2003.90442220905,2004.5874,34.8185603334537,WN02,WN02,94
954,238,0.8088590931855,41.4841229184232,-75.1007051521218,41.4988570080686,-75.0304330212569,6.22693045781846,5.41807136463296,2003.89064090681,2004.6995,6.08506228183644,WN02,WN02,94
952,236,0.8425860605363,41.4842580328482,-75.1885561774201,41.6523956937434,-75.277308690003,5.13843045781882,4.29584439728252,2002.76841393946,2003.611,20.124518581029,WN02,WN02,94
951,956,0.7501178304975,40.6994035417684,-74.3945157517344,40.5338328259069,-74.7313879375722,3.34219710566802,2.59207927517052,2001.06464881735,2001.81476664785,33.9132380311887,WN02,WN02,94
956,213,1.77423335215,40.5338328259069,-74.7313879375722,40.9273071910702,-75.1619407798153,5.11643045781802,3.34219710566802,2001.81476664785,2003.589,56.9028024235344,WN02,WN02,94
956,214,4.84273335215,40.5338328259069,-74.7313879375722,40.2021006610396,-74.586110459652,8.18493045781802,3.34219710566802,2001.81476664785,2006.6575,38.9311735555445,WN02,WN02,94
950,957,0.0547980389998202,40.8154405609982,-74.4437660183182,40.8038211868033,-74.4476346832738,2.41029868567094,2.35550064667112,2000.82807018885,2000.88286822785,1.33395467514812,WN02,WN02,94
957,958,0.0389945577478912,40.8038211868033,-74.4476346832738,40.6169157130883,-74.472508106304,2.44929324341883,2.41029868567094,2000.88286822785,2000.9218627856,20.9126406302023,WN02,WN02,94
958,959,0.0179920983474489,40.6169157130883,-74.472508106304,40.8102903391978,-74.5970619989639,2.46728534176628,2.44929324341883,2000.9218627856,2000.93985488395,23.9558088772646,WN02,WN02,94
959,960,0.0138306529053107,40.8102903391978,-74.5970619989639,40.8082652643576,-74.6078583066359,2.48111599467159,2.46728534176628,2000.93985488395,2000.95368553685,0.937212949773672,WN02,WN02,94
960,961,0.1262483208499,40.8082652643576,-74.6078583066359,40.7852691508839,-74.5659538003264,2.60736431552149,2.48111599467159,2000.95368553685,2001.0799338577,4.36181221668242,WN02,WN02,94
961,962,0.0168058926117194,40.7852691508839,-74.5659538003264,40.7226817806071,-74.350297508967,2.62417020813321,2.60736431552149,2001.0799338577,2001.09673975031,19.4752885709472,WN02,WN02,94
962,963,0.0219875771045501,40.7226817806071,-74.350297508967,40.7170698345842,-74.323330672769,2.64615778523776,2.62417020813321,2001.09673975031,2001.11872732742,2.35949214863211,WN02,WN02,94
963,964,0.4664940089298,40.7170698345842,-74.323330672769,42.0751331752616,-78.6439852694388,3.11265179416756,2.64615778523776,2001.11872732742,2001.58522133635,391.152110043418,WN02,WN02,94
964,231,0.173678663651,42.0751331752616,-78.6439852694388,45.9318671691028,-109.050236875407,3.28633045781856,3.11265179416756,2001.58522133635,2001.7589,2456.86422047352,WN02,WN02,94
964,230,2.772678663651,42.0751331752616,-78.6439852694388,44.5937662560252,-79.508467669204,5.88533045781856,3.11265179416756,2001.58522133635,2004.3579,288.984685925889,WN02,WN02,94
963,965,0.225233993027,40.7170698345842,-74.323330672769,40.7293041983759,-74.2061393676936,2.87139177826476,2.64615778523776,2001.11872732742,2001.34396132045,9.98068519740264,WN02,WN02,94
965,391,2.384838679554,40.7293041983759,-74.2061393676936,40.6032580995133,-74.1322594279124,5.25623045781876,2.87139177826476,2001.34396132045,2003.7288,15.3562448693027,WN02,WN02,94
965,966,0.4282206839664,40.7293041983759,-74.2061393676936,40.6865469685616,-74.293538110178,3.29961246223116,2.87139177826476,2001.34396132045,2001.77218200441,8.77802731378544,WN02,WN02,94
966,967,0.0509808187497907,40.6865469685616,-74.293538110178,40.7070248452354,-74.2361744238703,3.35059328098095,3.29961246223116,2001.77218200441,2001.82316282316,5.35148568767279,WN02,WN02,94
967,968,0.322217288391499,40.7070248452354,-74.2361744238703,42.1651644276488,-76.6663910493856,3.67281056937245,3.35059328098095,2001.82316282316,2002.14538011155,259.762895456247,WN02,WN02,94
968,969,1.75551937637,42.1651644276488,-76.6663910493856,42.1315372430591,-76.6505258948006,5.42832994574245,3.67281056937245,2002.14538011155,2003.90089948792,3.96592108644266,WN02,WN02,94
969,244,1.745700512076,42.1315372430591,-76.6505258948006,36.3429737547639,-98.8406949957658,7.17403045781845,5.42832994574245,2003.90089948792,2005.6466,2012.03509252972,WN02,WN02,94
969,970,3.378088631732,42.1315372430591,-76.6505258948006,42.2941604657805,-76.8886996396462,8.80641857747445,5.42832994574245,2003.90089948792,2007.27898811966,26.7095421317152,WN02,WN02,94
970,245,1.341211880345,42.2941604657805,-76.8886996396462,42.6672562336244,-77.2565398702254,10.1476304578195,8.80641857747445,2007.27898811966,2008.6202,51.3533037474035,WN02,WN02,94
970,246,1.721011880345,42.2941604657805,-76.8886996396462,40.1340291588865,-89.9198643473444,10.5274304578195,8.80641857747445,2007.27898811966,2009,1116.25098787815,WN02,WN02,94
968,971,0.3920767028204,42.1651644276488,-76.6663910493856,42.1950358566086,-76.5731889841748,4.06488727219285,3.67281056937245,2002.14538011155,2002.53745681437,8.37703770992893,WN02,WN02,94
971,972,0.2196658815033,42.1950358566086,-76.5731889841748,42.1775377313417,-76.6896175437966,4.28455315369615,4.06488727219285,2002.53745681437,2002.75712269588,9.79941901648719,WN02,WN02,94
972,973,1.145094633472,42.1775377313417,-76.6896175437966,41.9302690793307,-76.432697346701,5.42964778716815,4.28455315369615,2002.75712269588,2003.90221732935,34.7668656208133,WN02,WN02,94
973,974,3.524543530619,41.9302690793307,-76.432697346701,34.6561232121266,-82.0764507307591,8.95419131778715,5.42964778716815,2003.90221732935,2007.42676085997,947.573803979379,WN02,WN02,94
974,975,1.753066675011,34.6561232121266,-82.0764507307591,34.576230717669,-81.4832336717819,10.7072579927982,8.95419131778715,2007.42676085997,2009.17982753498,55.0715263095111,WN02,WN02,94
975,254,0.4913724650212,34.576230717669,-81.4832336717819,34.7199551723765,-81.5039988558839,11.1986304578194,10.7072579927982,2009.17982753498,2009.6712,16.1125821007727,WN02,WN02,94
975,976,0.3745157242369,34.576230717669,-81.4832336717819,34.4988852869427,-81.4507771341823,11.0817737170351,10.7072579927982,2009.17982753498,2009.55434325922,9.110307347656,WN02,WN02,94
976,977,0.0437502323355492,34.4988852869427,-81.4507771341823,34.4372728604174,-81.2549426166188,11.1255239493706,11.0817737170351,2009.55434325922,2009.59809349155,19.2379477883262,WN02,WN02,94
977,250,0.0567065084487801,34.4372728604174,-81.2549426166188,34.5273368721623,-81.461714238959,11.1822304578194,11.1255239493706,2009.59809349155,2009.6548,21.4604017716538,WN02,WN02,94
977,978,0.145909251153901,34.4372728604174,-81.2549426166188,34.5362939904468,-81.4420607261649,11.2714332005245,11.1255239493706,2009.59809349155,2009.74400274271,20.4039067658725,WN02,WN02,94
978,979,1.058141195809,34.5362939904468,-81.4420607261649,34.3628487451555,-80.903033881429,12.3295743963335,11.2714332005245,2009.74400274271,2010.80214393851,53.116531517479,WN02,WN02,94
979,980,0.0643997851384501,34.3628487451555,-80.903033881429,34.3820626726288,-80.9324857902601,12.393974181472,12.3295743963335,2010.80214393851,2010.86654372365,3.44944240389411,WN02,WN02,94
980,251,1.658056276347,34.3820626726288,-80.9324857902601,32.1951620640808,-86.8459880792648,14.052030457819,12.393974181472,2010.86654372365,2012.5246,601.605957493396,WN02,WN02,94
980,253,0.686856276347401,34.3820626726288,-80.9324857902601,34.2166874494966,-80.7751500880506,13.0808304578194,12.393974181472,2010.86654372365,2011.5534,23.4157852781216,WN02,WN02,94
979,252,0.904656061485801,34.3628487451555,-80.903033881429,34.2445249009219,-80.6404215777932,13.2342304578193,12.3295743963335,2010.80214393851,2011.7068,27.508678122124,WN02,WN02,94
978,248,0.842297257294801,34.5362939904468,-81.4420607261649,34.5322289112286,-81.4218546049847,12.1137304578193,11.2714332005245,2009.74400274271,2010.5863,1.90750489848494,WN02,WN02,94
976,249,0.152456740784199,34.4988852869427,-81.4507771341823,34.534941664409,-81.5132950885276,11.2342304578193,11.0817737170351,2009.55434325922,2009.7068,6.99975938911478,WN02,WN02,94
974,255,5.095139140032,34.6561232121266,-82.0764507307591,38.5790920650982,-85.1623983627842,14.0493304578192,8.95419131778715,2007.42676085997,2012.5219,516.40067927131,WN02,WN02,94
973,981,0.0534959988772101,41.9302690793307,-76.432697346701,41.9335781062503,-76.4432784351413,5.48314378604536,5.42964778716815,2003.90221732935,2003.95571332823,0.950585464311612,WN02,WN02,94
981,256,4.792886671773,41.9335781062503,-76.4432784351413,41.2367133145772,-86.5940371690705,10.2760304578184,5.48314378604536,2003.95571332823,2008.7486,848.27216609662,WN02,WN02,94
981,257,6.611386671773,41.9335781062503,-76.4432784351413,41.6797339185791,-76.7101567709209,12.0945304578184,5.48314378604536,2003.95571332823,2010.5671,35.9026051993277,WN02,WN02,94
972,982,2.126847303801,42.1775377313417,-76.6896175437966,42.1705972220079,-76.4334864818558,6.41140045749715,4.28455315369615,2002.75712269588,2004.88396999968,21.1457121966207,WN02,WN02,94
982,983,0.551635137211401,42.1705972220079,-76.4334864818558,42.1148735025684,-76.3878866602308,6.96303559470855,6.41140045749715,2004.88396999968,2005.43560513689,7.25599970290737,WN02,WN02,94
983,984,1.842079725961,42.1148735025684,-76.3878866602308,42.0979306962486,-76.1374394187114,8.80511532066955,6.96303559470855,2005.43560513689,2007.27768486285,20.770567151073,WN02,WN02,94
984,985,0.139032889834199,42.0979306962486,-76.1374394187114,42.0659332600839,-76.3637381017464,8.94414821050375,8.80511532066955,2007.27768486285,2007.41671775268,19.0337881153771,WN02,WN02,94
985,259,3.290082247315,42.0659332600839,-76.3637381017464,41.9099743456734,-76.1865261014013,12.2342304578188,8.94414821050375,2007.41671775268,2010.7068,22.7256344306795,WN02,WN02,94
985,986,0.0246769063361896,42.0659332600839,-76.3637381017464,42.1254730123112,-76.2829285367334,8.96882511683994,8.94414821050375,2007.41671775268,2007.44139465902,9.40704435880383,WN02,WN02,94
986,987,0.515725990172299,42.1254730123112,-76.2829285367334,42.7443890154073,-74.4221150205559,9.48455110701224,8.96882511683994,2007.44139465902,2007.95712064919,167.69091451322,WN02,WN02,94
987,988,1.81609391248,42.7443890154073,-74.4221150205559,43.0090031457087,-74.6688955710031,11.3006450194922,9.48455110701224,2007.95712064919,2009.77321456167,35.6802222455904,WN02,WN02,94
988,260,2.825185438327,43.0090031457087,-74.6688955710031,43.2712813894446,-75.101869205801,14.1258304578192,11.3006450194922,2009.77321456167,2012.5984,45.7110381283282,WN02,WN02,94
988,261,2.767785438327,43.0090031457087,-74.6688955710031,45.1641953641442,-74.7551607631414,14.0684304578192,11.3006450194922,2009.77321456167,2012.541,240.0234378985,WN02,WN02,94
987,989,1.700886514391,42.7443890154073,-74.4221150205559,42.6633373407338,-74.1915542234744,11.1854376214032,9.48455110701224,2007.95712064919,2009.65800716358,20.9089008599557,WN02,WN02,94
989,262,2.106392836415,42.6633373407338,-74.1915542234744,42.6248952589896,-74.0974585581983,13.2918304578182,11.1854376214032,2009.65800716358,2011.7644,8.81389648154147,WN02,WN02,94
989,990,0.8536420076569,42.6633373407338,-74.1915542234744,42.7827787068278,-73.9457011969645,12.0390796290601,11.1854376214032,2009.65800716358,2010.51164917124,24.1055497313622,WN02,WN02,94
990,991,0.00474754484831763,42.7827787068278,-73.9457011969645,42.8897732892167,-74.0978363875987,12.0438271739085,12.0390796290601,2010.51164917124,2010.51639671609,17.2079507243205,WN02,WN02,94
991,992,0.9018238932416,42.8897732892167,-74.0978363875987,42.5632260307231,-74.5153439483094,12.9456510671501,12.0438271739085,2010.51639671609,2011.41822060933,49.8723206379042,WN02,WN02,94
992,993,0.00647409453356573,42.5632260307231,-74.5153439483094,42.5642454316214,-74.539045825363,12.9521251616836,12.9456510671501,2011.41822060933,2011.42469470386,1.94669515161756,WN02,WN02,94
993,267,1.192805296135,42.5642454316214,-74.539045825363,42.5307003714328,-73.807583992185,14.1449304578186,12.9521251616836,2011.42469470386,2012.6175,60.1062046211146,WN02,WN02,94
993,994,0.147327886756599,42.5642454316214,-74.539045825363,42.5465222727491,-74.5409088522239,13.0994530484402,12.9521251616836,2011.42469470386,2011.57202259062,1.97891671547128,WN02,WN02,94
994,265,1.089177409378,42.5465222727491,-74.5409088522239,40.2774785271671,-74.2148155384381,14.1886304578182,13.0994530484402,2011.57202259062,2012.6612,254.061062800008,WN02,WN02,94
994,266,1.119277409378,42.5465222727491,-74.5409088522239,42.5444551966171,-74.456394496816,14.2187304578182,13.0994530484402,2011.57202259062,2012.6913,6.93541792705163,WN02,WN02,94
992,268,1.223879390669,42.5632260307231,-74.5153439483094,42.2311687027569,-75.4297320235465,14.1695304578191,12.9456510671501,2011.41822060933,2012.6421,83.7697086945937,WN02,WN02,94
991,264,3.98500328391,42.8897732892167,-74.0978363875987,44.2782297398459,-75.3089111667477,16.0288304578185,12.0438271739085,2010.51639671609,2014.5014,182.830330455546,WN02,WN02,94
990,263,3.165050828758,42.7827787068278,-73.9457011969645,43.2817649599156,-75.4288982783354,15.2041304578181,12.0390796290601,2010.51164917124,2013.6767,132.86112324176,WN02,WN02,94
986,995,0.5634474971408,42.1254730123112,-76.2829285367334,42.0232454643002,-76.1831474531025,9.53227261398074,8.96882511683994,2007.44139465902,2008.00484215616,14.053333681564,WN02,WN02,94
995,996,1.511942915059,42.0232454643002,-76.1831474531025,43.0358511641257,-78.2536266576045,11.0442155290397,9.53227261398074,2008.00484215616,2009.51678507122,203.850206205481,WN02,WN02,94
996,997,0.0204948686610802,43.0358511641257,-78.2536266576045,42.9748889173966,-78.1214314095157,11.0647103977008,11.0442155290397,2009.51678507122,2009.53727993988,12.723137950824,WN02,WN02,94
997,998,0.2040834341198,42.9748889173966,-78.1214314095157,42.9709207418567,-78.0152618812829,11.2687938318206,11.0647103977008,2009.53727993988,2009.741363374,8.65910371887835,WN02,WN02,94
998,999,0.8828276905137,42.9709207418567,-78.0152618812829,43.2595942720414,-78.3314389126983,12.1516215223343,11.2687938318206,2009.741363374,2010.62419106451,41.1449718356591,WN02,WN02,94
999,1000,0.129222917983199,43.2595942720414,-78.3314389126983,40.2057236139941,-74.2824829670263,12.2808444403175,12.1516215223343,2010.62419106451,2010.7534139825,478.13572164131,WN02,WN02,94
1000,285,4.843886017501,40.2057236139941,-74.2824829670263,39.9544025327148,-74.6894872024778,17.1247304578185,12.2808444403175,2010.7534139825,2015.5973,44.5493684478248,WN02,WN02,94
1000,1001,0.5284763219334,40.2057236139941,-74.2824829670263,40.1219372011463,-74.2119476893805,12.8093207622509,12.2808444403175,2010.7534139825,2011.28189030443,11.0909679735553,WN02,WN02,94
1001,283,3.444109695568,40.1219372011463,-74.2119476893805,43.2320559216083,-77.1695802876877,16.2534304578189,12.8093207622509,2011.28189030443,2014.726,424.614212703261,WN02,WN02,94
1001,284,1.179809695568,40.1219372011463,-74.2119476893805,40.8182676801402,-73.0023186373576,13.9891304578189,12.8093207622509,2011.28189030443,2012.4617,128.463726055458,WN02,WN02,94
999,1002,0.1157127795015,43.2595942720414,-78.3314389126983,43.2931649197931,-78.2200172932627,12.2673343018358,12.1516215223343,2010.62419106451,2010.73990384402,9.77346371407978,WN02,WN02,94
1002,1003,0.7112196073136,43.2931649197931,-78.2200172932627,43.3084467608253,-78.2803892966393,12.9785539091494,12.2673343018358,2010.73990384402,2011.45112345133,5.1785970568784,WN02,WN02,94
1003,281,1.14997654867,43.3084467608253,-78.2803892966393,42.7534153531032,-77.2158984916884,14.1285304578194,12.9785539091494,2011.45112345133,2012.6011,106.401203310884,WN02,WN02,94
1003,282,2.16527654867,43.3084467608253,-78.2803892966393,43.060697239271,-78.1748144632481,15.1438304578194,12.9785539091494,2011.45112345133,2013.6164,28.8811418751568,WN02,WN02,94
1002,280,2.955996155983,43.2931649197931,-78.2200172932627,42.965851594444,-78.1193675321993,15.2233304578188,12.2673343018358,2010.73990384402,2013.6959,37.344078464414,WN02,WN02,94
998,1004,0.1701725021728,42.9709207418567,-78.0152618812829,43.0185464052772,-78.0221587732508,11.4389663339934,11.2687938318206,2009.741363374,2009.91153587617,5.33153113938454,WN02,WN02,94
1004,304,4.756964123826,43.0185464052772,-78.0221587732508,43.0179663103322,-77.8772005777842,16.1959304578194,11.4389663339934,2009.91153587617,2014.6685,11.798747507967,WN02,WN02,94
1004,309,3.841864123826,43.0185464052772,-78.0221587732508,42.607792417184,-77.4129767016501,15.2808304578194,11.4389663339934,2009.91153587617,2013.7534,67.5706175595331,WN02,WN02,94
997,1005,0.00517438583991847,42.9748889173966,-78.1214314095157,42.9829433690227,-78.1272935619601,11.0698847835407,11.0647103977008,2009.53727993988,2009.54245432572,1.01584362020587,WN02,WN02,94
1005,1006,0.0189485514280197,42.9829433690227,-78.1272935619601,42.9690616481878,-78.1282545352249,11.0888333349688,11.0698847835407,2009.54245432572,2009.56140287715,1.54734776400081,WN02,WN02,94
1006,270,3.01779712285,42.9690616481878,-78.1282545352249,45.1215584480194,-76.3210156310007,14.1066304578188,11.0888333349688,2009.56140287715,2012.5792,279.861371556832,WN02,WN02,94
1006,1007,0.1986815080372,42.9690616481878,-78.1282545352249,42.9523283106821,-78.0278450905065,11.287514843006,11.0888333349688,2009.56140287715,2009.76008438519,8.38969636657876,WN02,WN02,94
1007,1008,1.641953413621,42.9523283106821,-78.0278450905065,43.0877453290314,-77.218180533224,12.929468256627,11.287514843006,2009.76008438519,2011.40203779881,67.6010737282061,WN02,WN02,94
1008,1009,0.0307990788511603,43.0877453290314,-77.218180533224,43.0194266269951,-77.3422481336903,12.9602673354781,12.929468256627,2011.40203779881,2011.43283687766,12.6372628259874,WN02,WN02,94
1009,287,2.295963122341,43.0194266269951,-77.3422481336903,42.964528472878,-77.2084904549682,15.2562304578191,12.9602673354781,2011.43283687766,2013.7288,12.489065161897,WN02,WN02,94
1009,286,3.01376312234,43.0194266269951,-77.3422481336903,42.326399432956,-77.938820276003,15.9740304578181,12.9602673354781,2011.43283687766,2014.4466,91.3036130515502,WN02,WN02,94
1008,1010,0.606575651781601,43.0877453290314,-77.218180533224,43.0916124437722,-77.0231327874284,13.5360439084086,12.929468256627,2011.40203779881,2012.00861345059,15.8628683309382,WN02,WN02,94
1010,288,1.70098654941,43.0916124437722,-77.0231327874284,42.125720874136,-76.4415896568489,15.2370304578186,13.5360439084086,2012.00861345059,2013.7096,117.610142344384,WN02,WN02,94
1010,289,1.66538654941,43.0916124437722,-77.0231327874284,43.0217094937915,-77.2278232761167,15.2014304578186,13.5360439084086,2012.00861345059,2013.674,18.3787245122663,WN02,WN02,94
1007,1011,0.9558732815473,42.9523283106821,-78.0278450905065,36.3097721714378,-76.346880052315,12.2433881245533,11.287514843006,2009.76008438519,2010.71595766673,753.341166516253,WN02,WN02,94
1011,1012,0.00588676193867421,36.3097721714378,-76.346880052315,36.3144665970822,-76.3536127990476,12.2492748864919,12.2433881245533,2010.71595766673,2010.72184442867,0.798675368881002,WN02,WN02,94
1012,1013,0.129517047773,36.3144665970822,-76.3536127990476,36.2872705593741,-76.3426224995457,12.3787919342649,12.2492748864919,2010.72184442867,2010.85136147645,3.18408873458315,WN02,WN02,94
1013,1014,0.6983277463716,36.2872705593741,-76.3426224995457,36.2760508443979,-76.514522546472,13.0771196806365,12.3787919342649,2010.85136147645,2011.54968922282,15.4768155023179,WN02,WN02,94
1014,276,3.885910777182,36.2760508443979,-76.514522546472,37.9590413789859,-75.7533197851183,16.9630304578185,13.0771196806365,2011.54968922282,2015.4356,199.167424248989,WN02,WN02,94
1014,277,1.073310777183,36.2760508443979,-76.514522546472,36.4177291443412,-76.7876337252699,14.1504304578195,13.0771196806365,2011.54968922282,2012.623,29.1281459501058,WN02,WN02,94
1013,1015,0.7434522032991,36.2872705593741,-76.3426224995457,36.1676691588194,-76.3621602097137,13.122244137564,12.3787919342649,2010.85136147645,2011.59481367974,13.4295962098406,WN02,WN02,94
1015,278,0.905186320255,36.1676691588194,-76.3621602097137,41.9780101824882,-76.1948362098862,14.027430457819,13.122244137564,2011.59481367974,2012.5,646.990877722971,WN02,WN02,94
1015,279,0.907886320255001,36.1676691588194,-76.3621602097137,36.2478529726364,-76.2724646200204,14.030130457819,13.122244137564,2011.59481367974,2012.5027,12.0247200392055,WN02,WN02,94
1012,1016,0.0153831302112799,36.3144665970822,-76.3536127990476,35.6268328187441,-76.8580361794824,12.2646580167032,12.2492748864919,2010.72184442867,2010.73722755888,89.0238626630998,WN02,WN02,94
1016,275,1.787372441116,35.6268328187441,-76.8580361794824,37.4655868076542,-82.3635029268364,14.0520304578192,12.2646580167032,2010.73722755888,2012.5246,533.122171990377,WN02,WN02,94
1016,1017,0.0501695853650599,35.6268328187441,-76.8580361794824,35.5827857558624,-76.8799590276809,12.3148276020683,12.2646580167032,2010.73722755888,2010.78739714425,5.28976249737808,WN02,WN02,94
1017,271,1.715302855751,35.5827857558624,-76.8799590276809,36.618084193021,-80.2639478039094,14.0301304578193,12.3148276020683,2010.78739714425,2012.5027,325.448329817364,WN02,WN02,94
1017,272,1.868302855751,35.5827857558624,-76.8799590276809,35.566176982063,-76.2947533954128,14.1831304578193,12.3148276020683,2010.78739714425,2012.6557,53.0204208259422,WN02,WN02,94
1011,1018,0.1345361307611,36.3097721714378,-76.346880052315,36.2701316908672,-76.3269162046327,12.3779242553144,12.2433881245533,2010.71595766673,2010.8504937975,4.76266383446544,WN02,WN02,94
1018,274,1.920006202505,36.2701316908672,-76.3269162046327,36.211566285131,-77.1621804710563,14.2979304578194,12.3779242553144,2010.8504937975,2012.7705,75.278534040232,WN02,WN02,94
1018,273,5.797006202505,36.2701316908672,-76.3269162046327,44.2105584575547,-72.9937646468439,18.1749304578194,12.3779242553144,2010.8504937975,2016.6475,928.007042981838,WN02,WN02,94
1005,1019,0.1892662287508,42.9829433690227,-78.1272935619601,42.9964465430257,-78.0819875654174,11.2591510122915,11.0698847835407,2009.54245432572,2009.73172055447,3.98379723911955,WN02,WN02,94
1019,1020,0.0396570283228002,42.9964465430257,-78.0819875654174,42.9720781532319,-78.0576871246893,11.2988080406143,11.2591510122915,2009.73172055447,2009.77137758279,3.3579086985335,WN02,WN02,94
1020,1021,0.724181563557201,42.9720781532319,-78.0576871246893,42.9235589093669,-76.0673667343949,12.0229896041715,11.2988080406143,2009.77137758279,2010.49555914635,162.269837119838,WN02,WN02,94
1021,296,0.151040853647499,42.9235589093669,-76.0673667343949,42.8238758665666,-75.7816980521527,12.174030457819,12.0229896041715,2010.49555914635,2010.6466,25.8131272616405,WN02,WN02,94
1021,1022,0.8995269275164,42.9235589093669,-76.0673667343949,43.1319612858182,-76.0971313336589,12.9225165316879,12.0229896041715,2010.49555914635,2011.39508607387,23.326265917244,WN02,WN02,94
1022,1023,0.0622163574892198,43.1319612858182,-76.0971313336589,43.0805038096941,-76.0239535617638,12.9847328891772,12.9225165316879,2011.39508607387,2011.45730243136,8.25767343011536,WN02,WN02,94
1023,298,2.197497568642,43.0805038096941,-76.0239535617638,41.7407310988962,-71.6689009536432,15.1822304578192,12.9847328891772,2011.45730243136,2013.6548,387.725361298969,WN02,WN02,94
1023,299,4.213897568642,43.0805038096941,-76.0239535617638,42.9559769010173,-75.8324481452881,17.1986304578192,12.9847328891772,2011.45730243136,2015.6712,20.8599564728034,WN02,WN02,94
1022,297,1.184113926131,43.1319612858182,-76.0971313336589,42.641210163722,-75.4333363361165,14.1066304578189,12.9225165316879,2011.39508607387,2012.5792,76.9166812760767,WN02,WN02,94
1020,1024,1.013187593424,42.9720781532319,-78.0576871246893,43.041592615886,-78.1423446227673,12.3119956340383,11.2988080406143,2009.77137758279,2010.78456517622,10.3625843092985,WN02,WN02,94
1024,300,2.911334823781,43.041592615886,-78.1423446227673,43.1291116517707,-78.2782180637881,15.2233304578193,12.3119956340383,2010.78456517622,2013.6959,14.7296411622365,WN02,WN02,94
1024,301,2.851034823781,43.041592615886,-78.1423446227673,41.4956137381895,-75.9898767848939,15.1630304578193,12.3119956340383,2010.78456517622,2013.6356,247.090700469176,WN02,WN02,94
1019,1025,0.0872121886174693,42.9964465430257,-78.0819875654174,42.9776887051136,-78.0692700581962,11.346363200909,11.2591510122915,2009.73172055447,2009.81893274309,2.33090341886919,WN02,WN02,94
1025,1026,1.001583606799,42.9776887051136,-78.0692700581962,42.4495127775473,-77.5765428790331,12.347946807708,11.346363200909,2009.81893274309,2010.82051634989,71.2850203549949,WN02,WN02,94
1026,1027,0.0340012562439096,42.4495127775473,-77.5765428790331,42.4361574703881,-77.5305746749338,12.3819480639519,12.347946807708,2010.82051634989,2010.85451760613,4.05849257223525,WN02,WN02,94
1027,1028,0.404153526765199,42.4361574703881,-77.5305746749338,42.4110783335925,-77.4318862149188,12.7861015907171,12.3819480639519,2010.85451760613,2011.2586711329,8.57701412789989,WN02,WN02,94
1028,306,2.396128867102,42.4110783335925,-77.4318862149188,42.2739911740292,-75.279352200466,15.1822304578191,12.7861015907171,2011.2586711329,2013.6548,177.768262846833,WN02,WN02,94
1028,305,2.335828867102,42.4110783335925,-77.4318862149188,42.2576178478372,-77.1241093770935,15.1219304578191,12.7861015907171,2011.2586711329,2013.5945,30.5510488213672,WN02,WN02,94
