Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
257.609985351562,0,0,0,0,100,0,5.77323198318481,1036.07287597656
257.609985351562,0,0,0,0,100,0,24.1437587738037,1184.24267578125
4.96999979019165,21,0,0,8,49,0,25.4287281036377,1140.89562988281
49.6699981689453,10,0,0,0,22,68,3.46996402740479,789.966369628906
35.5499992370605,12,0,0,0,29,59,20.2397174835205,1050.99890136719
22.5100002288818,6,0,0,1,63,30,0.240145847201347,1570.82556152344
117.48999786377,24,0,0,0,75,1,-1.01011943817139,869.653747558594
117.48999786377,24,0,0,0,75,1,2.00785613059998,818.883728027344
96.2900009155273,10,0,0,0,86,4,20.805362701416,843.110900878906
130.949996948242,0,0,0,0,100,0,25.3708457946777,736.709716796875
117.48999786377,24,0,0,0,75,1,9.74861526489258,264.010284423828
537.280029296875,100,0,0,0,0,0,11.1545858383179,434.345947265625
7.44999980926514,0,0,0,19,0,76,22.8700275421143,1171.83532714844
2.32999992370605,9,0,1,18,21,9,13.9214963912964,248.738784790039
106.550003051758,15,0,0,0,82,3,6.49702453613281,598.20556640625
106.550003051758,15,0,0,0,82,3,6.53378248214722,603.108459472656
116.849998474121,8,0,0,0,80,12,-0.657882273197174,867.36181640625
47.9700012207031,100,0,0,0,0,0,10.4420118331909,157.682907104492
380.769989013672,71,0,0,0,28,1,16.9318313598633,1300.02319335938
22.2399997711182,100,0,0,0,0,0,25.0440902709961,298.194519042969
119.400001525879,0,0,0,0,91,9,25.3407211303711,850.216491699219
84.0599975585938,5,0,0,0,19,76,-1.16778600215912,958.528259277344
49.6699981689453,10,0,0,0,22,68,19.0725250244141,712.152709960938
26.1100006103516,6,0,0,26,15,52,13.8754644393921,232.172210693359
77.1500015258789,20,0,0,0,62,18,19.0878276824951,744.711669921875
24.2299995422363,2,0,0,0,2,96,17.8944473266602,1091.81787109375
40.5699996948242,0,0,0,0,1,99,0.135123893618584,508.371643066406
40.5699996948242,0,0,0,0,1,99,0.150135800242424,508.841735839844
369.600006103516,100,0,0,0,0,0,15.32470703125,1049.73986816406
285.779998779297,99,0,0,0,0,1,4.81760883331299,789.389953613281
264.040008544922,92,0,0,0,0,8,5.08567667007446,833.548950195312
145,40,0,0,0,0,60,19.2355041503906,1138.548828125
283.970001220703,95,0,0,0,5,0,18.3977947235107,990.593383789062
241.490005493164,94,0,0,0,4,2,18.4264545440674,993.440612792969
339.589996337891,96,0,0,0,0,4,20.0865306854248,1627.70446777344
285.779998779297,99,0,0,0,0,1,20.3063945770264,1088.98425292969
285.779998779297,99,0,0,0,0,1,-3.1068799495697,1359.02233886719
635.859985351562,81,0,0,0,19,0,21.0742359161377,1101.65466308594
339.589996337891,96,0,0,0,0,4,17.1272201538086,978.946166992188
483.799987792969,100,0,0,0,0,0,15.2364025115967,1254.69494628906
301.510009765625,83,0,0,0,15,2,16.4752349853516,909.225463867188
245.270004272461,93,0,0,0,0,7,8.22914791107178,792.433288574219
34.7299995422363,99,0,0,0,1,0,19.2713508605957,1706.58813476562
245.270004272461,93,0,0,0,0,7,1.93847024440765,655.373229980469
24.2299995422363,2,0,0,0,2,96,-0.388762503862381,1962.02111816406
14.6199998855591,1,0,0,0,0,99,1.01266443729401,591.511962890625
245.270004272461,93,0,0,0,0,7,8.87895202636719,939.444763183594
80.2799987792969,19,0,0,0,2,79,17.3136920928955,977.015808105469
199.809997558594,18,0,0,0,82,0,20.4599494934082,1559.10864257812
240.199996948242,54,0,0,0,46,0,16.3229560852051,1346.03344726562
204.149993896484,40,0,0,0,50,10,11.2712554931641,479.560424804688
40.5699996948242,0,0,0,0,1,99,17.9587459564209,1084.48266601562
153.889999389648,83,0,0,0,1,16,0.6586052775383,631.90478515625
229.419998168945,99,0,0,0,0,1,22.4885940551758,801.847412109375
153.889999389648,83,0,0,0,1,16,17.8213634490967,1167.46984863281
54.8199996948242,8,0,0,20,0,71,15.9867458343506,1067.63610839844
48,17,0,0,0,0,83,18.2578258514404,2926.71215820312
182.630004882812,65,0,0,0,13,22,21.3154735565186,332.471893310547
438.220001220703,100,0,0,0,0,0,9.75629138946533,836.614135742188
100.230003356934,10,0,0,0,90,0,-0.363639861345291,575.206604003906
212.710006713867,74,0,0,0,26,0,3.66620588302612,759.410217285156
573.210021972656,85,0,0,0,15,0,-7.24866580963135,1201.48034667969
495.149993896484,51,0,1,5,43,0,-2.58731484413147,1860.115234375
453.5,0,0,0,2,98,0,NA,NA
132,53,0,0,0,47,0,9.20268821716309,1493.01513671875
148.75,43,0,0,0,57,0,16.5244197845459,1110.99304199219
438.220001220703,100,0,0,0,0,0,-0.73997175693512,560.335327148438
350.100006103516,22,0,2,6,70,0,17.8928260803223,1005.45178222656
24.2299995422363,2,0,0,0,2,96,0.155658528208733,515.541870117188
96.4100036621094,5,0,0,0,3,92,0.936963319778442,603.371459960938
168.139999389648,37,0,0,0,0,63,23.733570098877,834.738525390625
316.429992675781,100,0,0,0,0,0,9.75645542144775,487.640747070312
251.259994506836,96,0,0,0,4,0,17.1626377105713,1151.90832519531
316.429992675781,100,0,0,0,0,0,15.8898935317993,1174.00830078125
117.23999786377,16,0,0,0,0,84,0.0249088387936354,505.099822998047
24.2299995422363,2,0,0,0,2,96,0.182942688465118,514.119384765625
49.4700012207031,14,0,0,3,0,83,0.521591007709503,514.161071777344
45.6500015258789,0,0,7,0,93,0,26.692081451416,1374.42370605469
96.4100036621094,5,0,0,0,3,92,0.342105507850647,538.987548828125
96.4100036621094,5,0,0,0,3,92,0.299399077892303,546.382690429688
96.4100036621094,5,0,0,0,3,92,21.0764942169189,1772.85461425781
303.049987792969,2,0,0,0,98,0,16.6451835632324,494.055999755859
303.049987792969,2,0,0,0,98,0,0.625347137451172,699.346801757812
181.330001831055,0,0,0,0,100,0,-4.20924854278564,639.746459960938
252.869995117188,0,0,0,0,100,0,17.1795272827148,843.344909667969
2536.15991210938,91,0,1,8,0,0,-8.74240207672119,496.524658203125
2379.02001953125,16,0,3,77,0,0,-3.00081539154053,804.459838867188
272.799987792969,0,0,0,0,100,0,15.9711418151855,872.335876464844
810.960021972656,0,0,0,11,89,0,NA,NA
780.710021972656,0,0,0,20,80,0,NA,NA
888.309997558594,0,0,0,63,37,0,NA,NA
862.489990234375,0,0,0,100,0,0,NA,NA
888.309997558594,0,0,0,63,37,0,NA,NA
181.330001831055,0,0,0,0,100,0,0.345117449760437,616.301452636719
181.330001831055,0,0,0,0,100,0,0.337625801563263,614.510864257812
184.839996337891,0,0,0,0,75,25,6.37153100967407,565.911071777344
1591.85998535156,0,0,0,100,0,0,-3.53035116195679,266.746032714844
3070.65991210938,55,0,4,38,3,0,13.5554456710815,180.01904296875
251.229995727539,0,0,0,0,100,0,-3.6286678314209,232.469161987305
263.109985351562,4,0,0,0,95,1,17.953685760498,583.570190429688
267.570007324219,0,0,0,0,100,0,-0.578943073749542,726.341674804688
267.570007324219,0,0,0,0,100,0,12.1389169692993,1917.96533203125
134.410003662109,2,0,0,1,91,6,5.06277132034302,456.289031982422
133.270004272461,2,0,0,0,98,0,19.2889175415039,714.14697265625
131.740005493164,23,0,0,7,69,1,19.5337181091309,718.859924316406
91.129997253418,0,9,0,0,91,0,9.30069541931152,8.48020935058594
175.889999389648,0,0,0,0,100,0,13.0571193695068,618.347778320312
205.529998779297,0,0,0,0,100,0,4.35692501068115,414.004730224609
196.270004272461,0,0,0,0,47,53,4.36047554016113,385.064971923828
196.270004272461,0,0,0,0,47,53,4.38620710372925,384.416259765625
196.270004272461,0,0,0,0,47,53,-7.52389192581177,1232.49865722656
293.910003662109,0,0,0,0,100,0,-7.49726724624634,1467.34033203125
270.649993896484,0,0,0,0,100,0,-1.13633108139038,318.115783691406
263.720001220703,0,0,0,0,100,0,-3.56382489204407,348.316802978516
252.800003051758,0,0,0,0,100,0,-3.56138205528259,349.200012207031
286.799987792969,15,0,0,0,85,0,14.8052024841309,917.907470703125
562.700012207031,0,0,0,0,100,0,21.3949718475342,1170.60693359375
516.409973144531,0,0,0,44,55,1,11.2874612808228,567.232849121094
624.809997558594,0,0,0,0,100,0,-8.65107440948486,229.513214111328
38.7900009155273,8,0,0,0,73,19,-0.362419426441193,1274.42639160156
602.559997558594,0,0,0,2,98,0,14.8409862518311,253.070770263672
253.130004882812,0,0,0,0,100,0,NA,NA
558.200012207031,0,0,0,0,100,0,NA,NA
293.820007324219,0,0,0,0,100,0,9.62856292724609,1353.9326171875
879.309997558594,0,0,0,100,0,0,8.10248374938965,268.751922607422
183.259994506836,0,0,0,0,100,0,23.1951122283936,575.811828613281
324.720001220703,12,0,0,13,75,0,15.3925132751465,1213.92578125
171.580001831055,4,0,0,0,96,0,13.0769834518433,1863.17846679688
180.929992675781,0,0,0,0,100,0,-6.81350660324097,1152.09851074219
180.929992675781,0,0,0,0,100,0,16.8177452087402,994.823181152344
1733.2900390625,0,100,0,0,0,0,NA,NA
191.460006713867,0,0,0,0,100,0,8.5186824798584,738.163269042969
214.830001831055,0,0,0,0,100,0,2.09432482719421,530.436706542969
196.270004272461,0,0,0,0,47,53,4.37568426132202,381.682312011719
193.460006713867,0,0,0,0,100,0,16.8138561248779,985.578125
221.860000610352,0,0,0,0,100,0,-8.07290267944336,1229.45861816406
105.099998474121,90,0,0,0,10,0,21.0884971618652,566.361999511719
211.160003662109,0,0,0,0,100,0,NA,NA
54.8199996948242,8,0,0,20,0,71,9.04254913330078,734.684692382812
81.4300003051758,1,0,0,0,0,99,2.34863758087158,696.310791015625
81.4300003051758,1,0,0,0,0,99,-2.37061524391174,1077.19458007812
100.900001525879,0,0,0,0,0,100,0.550221860408783,643.286804199219
81.4300003051758,1,0,0,0,0,99,17.7860336303711,1098.97351074219
62.4300003051758,44,0,0,0,2,54,2.51344323158264,1957.39819335938
491.899993896484,83,0,0,0,17,0,18.5761260986328,911.60888671875
96.4100036621094,5,0,0,0,3,92,17.5676002502441,939.982116699219
49.4700012207031,14,0,0,3,0,83,-1.44257056713104,868.557189941406
1901.14001464844,0,5,0,95,0,0,21.997859954834,510.456878662109
49.4700012207031,14,0,0,3,0,83,-1.41213715076447,869.586303710938
56.5200004577637,0,0,0,0,1,99,13.2423629760742,215.541625976562
41.2400016784668,21,0,0,0,5,74,13.7224607467651,3966.6748046875
34,1,0,0,2,0,97,9.69475173950195,292.919952392578
34,1,0,0,2,0,97,9.66998863220215,292.511901855469
49.4700012207031,14,0,0,3,0,83,11.4073934555054,1631.86340332031
414.470001220703,89,0,0,0,10,1,19.7829036712646,486.761688232422
54.8199996948242,8,0,0,20,0,71,20.2410850524902,368.608703613281
34,1,0,0,2,0,97,12.1139898300171,1650.771484375
196.479995727539,75,0,0,0,25,0,2.5082106590271,1220.4443359375
20.0499992370605,5,0,3,13,0,57,4.9967246055603,1247.53784179688
205.669998168945,94,0,0,0,0,6,7.70774936676025,1171.45471191406
483.619995117188,83,0,0,0,17,0,24.0547904968262,550.490966796875
293.070007324219,98,0,0,0,0,2,23.7290306091309,895.851989746094
1106.56005859375,0,0,0,79,21,0,27.0945663452148,158.028869628906
9.61999988555908,0,0,2,62,35,0,14.2216472625732,160.710952758789
123.059997558594,88,0,12,0,0,0,15.3540067672729,284.447631835938
159.289993286133,98,0,2,0,0,0,5.819251537323,1322.33728027344
29.6200008392334,43,0,55,0,2,0,9.53863906860352,459.337188720703
45.9199981689453,16,0,47,0,37,0,26.9624671936035,1067.0380859375
776.419982910156,0,0,0,11,89,0,-5.05403852462769,80.8512420654297
48,17,0,0,0,0,83,23.8185234069824,1107.11328125
148.220001220703,1,0,0,0,0,99,-2.48151063919067,1083.44812011719
81.4300003051758,1,0,0,0,0,99,6.83943796157837,911.7080078125
49.4700012207031,14,0,0,3,0,83,21.2459945678711,1792.56201171875
2.24000000953674,1,0,1,47,0,50,6.94712448120117,1003.50848388672
152.270004272461,90,0,0,0,1,9,23.3038692474365,1364.36853027344
117.76000213623,80,0,0,0,0,20,7.85334777832031,316.698425292969
170.089996337891,100,0,0,0,0,0,3.17983388900757,651.334167480469
170.089996337891,100,0,0,0,0,0,3.17983388900757,651.334167480469
513.440002441406,51,0,0,0,49,0,16.9331836700439,2534.623046875
170.089996337891,100,0,0,0,0,0,20.0228004455566,1361.44763183594
140.990005493164,97,0,0,0,0,3,10.5387582778931,1304.20080566406
140.990005493164,97,0,0,0,0,3,10.5387582778931,1304.20080566406
145.199996948242,81,0,0,0,8,11,4.41573858261108,1432.04541015625
294.670013427734,61,0,0,0,24,15,17.753942489624,1037.68798828125
240.339996337891,71,0,0,0,29,0,19.6931686401367,740.544799804688
514.530029296875,86,0,0,0,14,0,21.9093151092529,879.241394042969
550.830017089844,100,0,0,0,0,0,-2.3233208656311,1116.07360839844
327.649993896484,100,0,0,0,0,0,21.8966960906982,738.574035644531
502.519989013672,100,0,0,0,0,0,-3.06006026268005,764.438232421875
502.519989013672,100,0,0,0,0,0,-3.07028388977051,767.463439941406
743.039978027344,100,0,0,0,0,0,8.49910068511963,1300.79931640625
725.97998046875,100,0,0,0,0,0,21.6542682647705,803.771240234375
483.760009765625,56,0,0,0,44,0,16.8882064819336,783.526245117188
518.159973144531,100,0,0,0,0,0,21.6966648101807,793.189819335938
743.039978027344,100,0,0,0,0,0,-3.24798178672791,766.760803222656
406.700012207031,95,0,0,5,0,0,16.3775043487549,504.268676757812
645.909973144531,100,0,0,0,0,0,21.3098239898682,939.465881347656
111.629997253418,86,0,0,0,2,12,10.424241065979,1334.06298828125
192,84,0,1,0,12,3,7.22203731536865,1079.49536132812
153.270004272461,100,0,0,0,0,0,18.9040012359619,2310.796875
192,84,0,1,0,12,3,-1.45496737957001,593.46826171875
373.190002441406,100,0,0,0,0,0,17.3048324584961,2319.20727539062
160.139999389648,100,0,0,0,0,0,22.244930267334,1348.7216796875
117.76000213623,80,0,0,0,0,20,22.5237407684326,772.614807128906
550.830017089844,100,0,0,0,0,0,2.36968159675598,795.978210449219
75.4300003051758,45,0,0,0,16,39,0.973085284233093,1330.64086914062
222.009994506836,68,0,0,0,32,0,21.1711483001709,1547.79565429688
75.4300003051758,45,0,0,0,16,39,21.017765045166,894.552185058594
502.519989013672,100,0,0,0,0,0,17.3206825256348,482.765167236328
176.119995117188,21,0,0,0,79,0,17.9679183959961,2334.94921875
86.5999984741211,95,0,0,0,0,5,23.5972423553467,1392.50866699219
356.989990234375,92,0,0,8,0,0,NA,NA
219.360000610352,88,0,0,0,11,1,17.3729782104492,2459.84936523438
24.2299995422363,2,0,0,0,2,96,21.3836498260498,1131.31787109375
919.530029296875,100,0,0,0,0,0,1.35054433345795,1083.7353515625
781.960021972656,100,0,0,0,0,0,-8.77242851257324,1673.82897949219
412.959991455078,100,0,0,0,0,0,-4.74322271347046,1282.90124511719
330.709991455078,100,0,0,0,0,0,19.2954406738281,1248.03454589844
253.809997558594,97,0,0,0,3,0,3.86617946624756,1764.35241699219
919.530029296875,100,0,0,0,0,0,-8.84069538116455,694.705017089844
360.940002441406,0,0,0,0,100,0,8.86655426025391,407.425140380859
360.940002441406,0,0,0,0,100,0,-0.867545962333679,201.135437011719
341.339996337891,0,0,0,0,100,0,-0.829251348972321,196.717330932617
239.869995117188,0,0,0,0,100,0,-1.29579162597656,792.580444335938
341.339996337891,0,0,0,0,100,0,-2.27709937095642,145.294662475586
341.339996337891,0,0,0,0,100,0,18.3459739685059,465.143676757812
341.339996337891,0,0,0,0,100,0,18.3562259674072,464.744567871094
426.239990234375,0,0,0,0,100,0,-3.29136252403259,68.9203262329102
356.160003662109,0,0,0,0,100,0,14.9002447128296,980.171203613281
426.239990234375,0,0,0,0,100,0,-1.076096534729,552.719177246094
325.019989013672,0,0,0,0,100,0,22.0271339416504,1126.79577636719
423.899993896484,0,0,0,0,100,0,22.4234504699707,1589.99389648438
341.339996337891,0,0,0,0,100,0,18.3614101409912,465.770782470703
349.989990234375,0,0,0,0,100,0,7.61474514007568,1132.91284179688
345.920013427734,0,0,0,0,100,0,4.52017259597778,778.889892578125
552.950012207031,0,0,0,0,99,0,22.415189743042,625.794128417969
370.269989013672,0,0,0,0,100,0,-3.09183669090271,104.308799743652
394.369995117188,0,0,0,0,100,0,-3.05460095405579,104.549118041992
311.820007324219,0,0,0,0,100,0,24.0696773529053,1563.30993652344
348.380004882812,0,0,0,0,100,0,13.2626276016235,1366.42065429688
361.440002441406,0,0,0,0,100,0,22.9374961853027,670.277282714844
613.580017089844,0,0,0,23,77,0,-1.29423403739929,80.5950164794922
607.429992675781,0,0,0,47,53,0,21.0579719543457,156.796081542969
617.880004882812,0,0,0,36,64,0,-1.28548538684845,79.4980239868164
608.609985351562,0,0,0,45,55,0,-1.24653708934784,75.0279846191406
596.119995117188,0,0,0,93,7,0,22.326717376709,550.036865234375
622.320007324219,0,0,0,50,50,0,20.3122329711914,204.265213012695
608.609985351562,0,0,0,45,55,0,16.7982730865479,766.744995117188
450.929992675781,0,0,0,0,100,0,5.77793312072754,761.998046875
436.179992675781,0,0,1,1,97,0,20.9899272918701,1295.90173339844
450.929992675781,0,0,0,0,100,0,19.8836879730225,1245.20776367188
341.339996337891,0,0,0,0,100,0,7.49994802474976,1162.00817871094
349.989990234375,0,0,0,0,100,0,2.50383019447327,82.2197952270508
933.5,0,0,0,100,0,0,19.1088733673096,202.322189331055
326.549987792969,0,0,0,0,100,0,15.7173748016357,1878.51110839844
356.920013427734,0,0,0,0,100,0,-0.541467785835266,6.88958215713501
433.170013427734,95,0,0,5,0,0,NA,NA
445.75,99,0,0,1,0,0,NA,NA
449.359985351562,99,0,0,1,0,0,NA,NA
443.130004882812,90,0,0,10,0,0,NA,NA
433.799987792969,92,0,0,5,3,0,NA,NA
255.869995117188,0,0,0,0,100,0,-0.645398437976837,713.4619140625
270.899993896484,1,0,0,0,99,0,23.642786026001,839.544921875
261.339996337891,0,0,0,0,100,0,21.7681293487549,1018.46069335938
264.260009765625,0,0,0,0,100,0,19.2290782928467,396.459747314453
167.529998779297,82,0,18,0,0,0,27.2180233001709,2415.06884765625
309.160003662109,0,0,0,5,95,0,19.0416564941406,523.919555664062
322.470001220703,0,0,0,0,100,0,9.30368614196777,445.228057861328
365.119995117188,95,0,0,0,5,0,-6.27472066879272,960.719970703125
260.410003662109,56,0,0,0,44,0,18.6556625366211,645.664184570312
203.259994506836,0,0,0,0,87,13,9.76977348327637,367.898010253906
399.730010986328,0,0,0,20,80,0,22.1049537658691,643.876892089844
319.609985351562,0,0,0,2,98,0,9.44834327697754,408.013549804688
318.230010986328,0,0,0,0,99,1,-0.233233898878098,728.912292480469
267.380004882812,0,0,0,0,100,0,10.7327966690063,106.275047302246
308.519989013672,0,0,0,0,98,2,20.6506729125977,1250.54431152344
1181.84997558594,1,0,2,90,0,7,-1.69200813770294,175.126708984375
1299.64001464844,0,0,12,88,0,0,-1.73530030250549,178.433502197266
1499.2900390625,53,0,0,47,0,0,16.7876739501953,213.22981262207
253.320007324219,0,0,0,0,100,0,-1.94942557811737,627.213256835938
255.320007324219,0,0,5,3,92,0,19.1029376983643,357.814849853516
262.489990234375,0,0,0,0,100,0,19.1972408294678,366.838592529297
286.160003662109,5,0,0,0,95,0,21.9877643585205,1147.45654296875
255.320007324219,0,0,5,3,92,0,21.4197559356689,1292.27221679688
255.320007324219,0,0,5,3,92,0,22.0950031280518,1050.74047851562
256.739990234375,0,0,0,0,100,0,-0.637797951698303,713.166076660156
261.170013427734,0,0,0,0,100,0,-1.56880366802216,652.519836425781
239.179992675781,0,0,0,4,67,29,-1.22340977191925,614.627258300781
368.649993896484,0,0,0,0,100,0,-2.37115550041199,139.664627075195
345.029998779297,0,0,0,0,100,0,9.37997722625732,974.002990722656
341.269989013672,0,0,0,0,100,0,4.79063653945923,1277.7958984375
474.480010986328,0,0,0,0,100,0,19.4962749481201,397.086303710938
474.480010986328,0,0,0,0,100,0,8.49001979827881,1030.5107421875
485.179992675781,0,0,0,0,100,0,8.49574756622314,1014.94091796875
469.380004882812,0,0,0,0,100,0,25.5584087371826,769.438781738281
488.980010986328,0,0,0,0,100,0,8.49134540557861,988.377807617188
485.179992675781,0,0,0,0,100,0,0.363896310329437,2.29620957374573
510.829986572266,0,0,0,0,100,0,25.27197265625,528.517150878906
435.589996337891,0,0,0,0,100,0,3.36228656768799,501.8095703125
435.589996337891,0,0,0,0,100,0,25.7604160308838,1037.94165039062
416.920013427734,0,0,0,0,100,0,3.2221794128418,563.887084960938
392.899993896484,0,0,0,0,100,0,24.2204627990723,1139.59106445312
421.089996337891,0,0,0,0,100,0,0.0419155098497868,325.877044677734
421.089996337891,0,0,0,0,100,0,-4.82400035858154,695.120971679688
640.97998046875,0,0,0,93,4,3,22.5838165283203,411.979400634766
418.630004882812,0,0,0,0,100,0,16.5707530975342,1136.17321777344
291.160003662109,0,0,0,0,100,0,13.2737016677856,29.274787902832
483.079986572266,0,0,0,0,100,0,3.87932968139648,54.484001159668
416.450012207031,0,0,0,0,100,0,23.6530590057373,893.283020019531
440.200012207031,0,0,0,0,100,0,13.1517057418823,325.593200683594
409.459991455078,0,0,0,0,100,0,3.05826139450073,529.058044433594
397.589996337891,0,0,0,0,100,0,23.817798614502,654.879272460938
409.029998779297,0,0,0,0,100,0,-5.41355037689209,737.277038574219
394.399993896484,0,0,0,0,100,0,17.560583114624,565.679260253906
406.299987792969,0,0,0,0,100,0,-6.85272216796875,660.02880859375
455.790008544922,0,0,0,0,100,0,-6.59195375442505,405.761199951172
406.299987792969,0,0,0,0,100,0,-5.22916269302368,268.825927734375
406.299987792969,0,0,0,0,100,0,-6.97205972671509,424.052429199219
493.839996337891,0,0,0,0,100,0,-7.2491283416748,358.083160400391
456.779998779297,0,0,0,0,100,0,6.94793891906738,208.186218261719
541.880004882812,0,0,0,0,100,0,-6.83814334869385,92.7553405761719
745.219970703125,0,0,0,48,52,0,-5.88300800323486,342.072479248047
545.049987792969,0,0,0,0,100,0,16.3120365142822,157.66471862793
390.100006103516,0,0,0,1,99,0,-6.78091192245483,475.123291015625
749.47998046875,0,0,0,100,0,0,2.96162629127502,27.9525375366211
841.950012207031,0,0,0,100,0,0,2.18016743659973,98.0485458374023
707.330017089844,0,0,0,100,0,0,-1.81239151954651,79.0104446411133
746.510009765625,0,0,0,100,0,0,-3.62927603721619,90.9916229248047
910.890014648438,0,0,0,100,0,0,21.8092937469482,528.313110351562
883.080017089844,0,0,0,98,2,0,24.043851852417,277.179748535156
1151.85998535156,6,0,0,94,0,0,20.0664196014404,544.709655761719
1035.39001464844,0,0,0,100,0,0,26.0440139770508,208.128540039062
708.539978027344,0,0,0,100,0,0,-0.247742384672165,55.2998962402344
841.950012207031,0,0,0,100,0,0,17.3587837219238,1448.08422851562
868.359985351562,0,0,0,100,0,0,24.2053184509277,344.05029296875
435.179992675781,0,0,0,0,100,0,2.99707126617432,434.809234619141
435.179992675781,0,0,0,0,100,0,-0.307557225227356,255.890426635742
1037,0,0,0,83,17,0,-2.78939294815063,255.613967895508
482.410003662109,0,0,0,0,100,0,19.1524047851562,618.884338378906
435.179992675781,0,0,0,0,100,0,21.2741165161133,579.800354003906
435.179992675781,0,0,0,0,100,0,5.58993196487427,518.402465820312
399.760009765625,0,0,0,0,100,0,24.265115737915,455.796081542969
411.470001220703,0,0,0,0,100,0,21.9349708557129,1523.01208496094
392.760009765625,0,0,0,0,100,0,-1.12598299980164,26.5017986297607
325.299987792969,0,0,0,0,100,0,-1.16387116909027,39.3997650146484
781.960021972656,100,0,0,0,0,0,-8.79076671600342,691.922485351562
127.389999389648,44,0,0,0,54,2,21.777889251709,1758.28161621094
316.970001220703,0,0,0,0,100,0,2.58220601081848,726.538330078125
129.520004272461,89,0,0,11,0,0,4.59208154678345,339.039947509766
422.989990234375,0,0,0,0,100,0,17.119291305542,162.53125
443.260009765625,100,0,0,0,0,0,0.250219643115997,830.478210449219
130.589996337891,46,0,0,0,2,52,23.3063259124756,1128.58337402344
48,17,0,0,0,0,83,0.428398132324219,658.431396484375
81.4300003051758,1,0,0,0,0,99,0.437584698200226,657.323669433594
81.4300003051758,1,0,0,0,0,99,20.8525505065918,1780.90856933594
18.6299991607666,0,0,0,0,0,100,24.6801376342773,1132.87292480469
100.900001525879,0,0,0,0,0,100,20.8872394561768,1777.92517089844
205.669998168945,94,0,0,0,0,6,17.1916790008545,1019.2138671875
145,40,0,0,0,0,60,5.31119012832642,878.350524902344
264.040008544922,92,0,0,0,0,8,23.1428070068359,1650.01171875
100.900001525879,0,0,0,0,0,100,12.5281114578247,196.328033447266
80.4100036621094,20,0,0,0,2,78,18.080545425415,2039.07373046875
100.900001525879,0,0,0,0,0,100,8.68263244628906,330.631805419922
203.210006713867,2,0,0,0,98,0,23.6908760070801,810.833984375
168.139999389648,37,0,0,0,0,63,23.5180835723877,1045.31823730469
