Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.649993896484,95,0,0,0,0,5,17.8813991546631,1098.65063476562
130.070007324219,57,0,0,0,8,35,10.0790491104126,251.863998413086
19.25,0,0,0,0,4,96,18.4602108001709,1939.5537109375
3.21000003814697,11,0,0,6,0,56,5.38383722305298,1246.90295410156
21.5499992370605,0,0,0,0,0,100,9.86526012420654,630.69775390625
263.880004882812,99,0,0,0,1,0,15.8136043548584,838.1328125
21.8199996948242,0,0,0,0,0,100,4.12842988967896,724.048522949219
20.4599990844727,0,0,0,0,0,100,18.8857250213623,1179.55297851562
21.8299999237061,0,0,0,0,0,100,25.2638244628906,882.581115722656
20.4599990844727,0,0,0,0,0,100,16.6920013427734,810.863464355469
117.23999786377,16,0,0,0,0,84,18.0473575592041,1041.77270507812
25.2399997711182,0,0,0,0,0,100,18.6681022644043,1114.43115234375
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
35.7200012207031,44,0,0,4,0,30,NA,NA
96.4100036621094,5,0,0,0,3,92,8.79319858551025,772.10400390625
63.8800010681152,18,0,0,0,0,82,6.48836088180542,921.514526367188
205.669998168945,94,0,0,0,0,6,11.4825057983398,229.279098510742
168.139999389648,37,0,0,0,0,63,17.6380786895752,1025.39611816406
582.049987792969,100,0,0,0,0,0,21.7181816101074,1761.16174316406
134.960006713867,96,0,0,0,0,4,21.1316299438477,1053.87634277344
29.5300006866455,14,0,0,43,0,42,17.8097991943359,1078.15356445312
74.9199981689453,47,0,0,25,0,26,17.4216156005859,1121.75708007812
40.1199989318848,25,0,0,52,2,20,-2.12082052230835,1348.50402832031
117.48999786377,24,0,0,0,75,1,20.7336578369141,862.279846191406
130.589996337891,46,0,0,0,2,52,-2.15502452850342,844.695068359375
48,17,0,0,0,0,83,19.540132522583,1279.55517578125
84.2399978637695,75,0,0,0,0,25,19.455005645752,1476.75122070312
56.5200004577637,0,0,0,0,1,99,0.381773352622986,537.177612304688
198.199996948242,78,0,0,0,8,14,-0.741913795471191,751.969055175781
122.389999389648,97,0,0,0,3,0,22.7772369384766,1040.02844238281
9.77999973297119,49,0,0,9,4,4,18.066370010376,1061.16650390625
205.669998168945,94,0,0,0,0,6,-1.59398186206818,1906.9296875
205.669998168945,94,0,0,0,0,6,3.48040747642517,1493.89196777344
306.140014648438,100,0,0,0,0,0,20.5658988952637,1711.671875
177.550003051758,99,0,0,0,0,1,15.3873233795166,915.821044921875
212.460006713867,40,0,0,0,60,0,-1.78576231002808,461.803466796875
250.309997558594,3,0,0,0,92,5,-0.859172165393829,905.250854492188
393.459991455078,55,0,0,0,45,0,13.3559560775757,1374.28356933594
371.309997558594,89,0,0,0,11,0,0.0692087411880493,677.430603027344
393.459991455078,55,0,0,0,45,0,-12.7577247619629,849.616577148438
482.899993896484,99,0,0,1,0,0,12.4918794631958,817.755615234375
345.239990234375,100,0,0,0,0,0,-2.6190128326416,249.694686889648
2136.57006835938,0,80,0,20,0,0,NA,NA
345.239990234375,100,0,0,0,0,0,13.8528709411621,795.925415039062
165.419998168945,22,0,0,0,78,0,19.1235160827637,589.116088867188
265.100006103516,0,0,0,0,100,0,1.21345114707947,-2.307936668396
74.4300003051758,22,0,0,10,45,0,NA,NA
379.799987792969,100,0,0,0,0,0,NA,NA
412.510009765625,100,0,0,0,0,0,NA,NA
386.220001220703,100,0,0,0,0,0,NA,NA
311,6,0,0,31,62,1,18.3420219421387,1179.93640136719
199.330001831055,98,0,0,0,2,0,NA,NA
480.570007324219,100,0,0,0,0,0,NA,NA
403.040008544922,100,0,0,0,0,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
99.1900024414062,24,0,0,0,60,9,NA,NA
74.4300003051758,22,0,0,10,45,0,NA,NA
74.4300003051758,22,0,0,10,45,0,8.82999515533447,276.107788085938
87.8899993896484,7,0,0,0,84,2,NA,NA
280.600006103516,73,0,3,0,24,0,NA,NA
44.9099998474121,86,0,0,0,6,8,13.746434211731,244.605728149414
133.699996948242,53,0,7,6,34,0,NA,NA
292.130004882812,0,0,0,0,100,0,17.5407066345215,1197.30139160156
291.670013427734,0,0,0,0,100,0,13.5839796066284,815.0927734375
267.459991455078,0,0,0,0,98,2,9.33036518096924,561.799926757812
82.8399963378906,0,0,30,0,70,0,17.0275382995605,643.696838378906
136.169998168945,89,0,7,0,4,0,26.6506576538086,1322.59680175781
75.2300033569336,64,0,32,0,4,0,17.0977954864502,826.228698730469
206.089996337891,0,0,0,0,100,0,-0.292905271053314,492.688842773438
291.670013427734,0,0,0,0,100,0,13.5743732452393,808.110229492188
281.299987792969,0,0,0,0,100,0,-2.77677512168884,246.457397460938
242,1,0,3,0,84,12,12.0827875137329,1904.52673339844
643.710021972656,0,0,0,0,98,2,17.4047966003418,1180.57653808594
941.739990234375,0,0,0,100,0,0,8.73618316650391,151.37629699707
315.640014648438,0,0,0,0,100,0,17.7396392822266,1323.65686035156
139.800003051758,18,0,0,0,82,0,NA,NA
111.849998474121,18,0,5,13,64,0,NA,NA
140.460006713867,20,0,0,0,80,0,14.8196334838867,884.379943847656
125.139999389648,4,0,21,23,52,0,6.54608821868896,1606.44921875
320.119995117188,100,0,0,0,0,0,NA,NA
511.630004882812,100,0,0,0,0,0,18.1644268035889,1012.36193847656
567.200012207031,100,0,0,0,0,0,-9.41215896606445,1740.10278320312
422.410003662109,37,0,0,0,63,0,10.8432521820068,798.578125
489.399993896484,0,0,0,99,1,0,-3.84980845451355,302.258972167969
506.459991455078,0,0,0,41,59,0,5.83752918243408,468.833679199219
568.010009765625,0,0,0,100,0,0,21.5478096008301,665.44287109375
450.040008544922,0,0,0,100,0,0,21.2149639129639,953.997741699219
300.369995117188,0,41,0,34,22,3,NA,NA
1137.60998535156,0,100,0,0,0,0,22.0833320617676,305.579315185547
141.929992675781,0,0,0,100,0,0,23.177267074585,-9.48116111755371
271.799987792969,67,0,0,0,33,0,17.2714576721191,455.110290527344
NA,NA,NA,NA,NA,NA,NA,9.50307083129883,528.775390625
12.9200000762939,0,0,0,2,0,98,7.79392004013062,926.899047851562
5.34000015258789,0,0,0,0,0,100,10.0174608230591,958.254821777344
142.089996337891,95,0,0,0,1,4,17.8021774291992,2152.0146484375
12.1099996566772,5,0,0,1,0,78,22.1937427520752,1508.21069335938
5.34000015258789,0,0,0,0,0,100,18.6177711486816,1113.93310546875
27.1700000762939,0,0,0,0,0,100,18.5770893096924,1108.53442382812
25.2399997711182,0,0,0,0,0,100,18.0486850738525,1088.82202148438
25.2399997711182,0,0,0,0,0,100,12.5587863922119,169.380599975586
14.1400003433228,17,0,0,0,4,79,12.591347694397,169.254730224609
181.320007324219,92,0,0,0,1,7,-2.15662240982056,869.627990722656
27.1700000762939,0,0,0,0,0,100,11.9217014312744,1772.43090820312
550.109985351562,96,0,0,3,0,1,17.8204650878906,2337.0400390625
768.02001953125,0,0,0,45,55,0,22.3540191650391,372.127655029297
173.360000610352,0,0,0,0,100,0,-3.95750498771667,717.854736328125
162.589996337891,0,0,0,0,100,0,11.8548078536987,1342.66479492188
176.270004272461,0,0,0,0,100,0,18.1688194274902,953.3291015625
190.899993896484,0,0,0,0,100,0,10.133279800415,645.695251464844
439.859985351562,46,0,0,13,41,0,20.0076160430908,864.939758300781
14.6199998855591,1,0,0,0,0,99,12.6197938919067,165.829528808594
25.2399997711182,0,0,0,0,0,100,12.5587863922119,169.380599975586
2.24000000953674,1,0,1,47,0,50,3.88250494003296,1808.65771484375
512.679992675781,80,0,0,12,4,4,14.518238067627,1156.45471191406
48.8899993896484,20,0,0,0,48,32,11.9259538650513,1074.78259277344
263.709991455078,98,0,0,0,2,0,-4.27676916122437,1669.43884277344
212.270004272461,97,0,0,0,3,0,21.1611061096191,1314.05615234375
199.899993896484,70,0,0,0,29,1,-0.821023941040039,636.846374511719
138.960006713867,12,0,0,0,81,7,0.611633539199829,782.707458496094
156.139999389648,0,0,0,0,95,5,22.0366859436035,1407.94873046875
56.7900009155273,0,0,0,0,94,6,-3.54729819297791,480.126098632812
80.9499969482422,58,0,0,0,39,3,23.6910839080811,430.760772705078
100.410003662109,1,0,0,0,99,0,23.9804344177246,973.768920898438
159.889999389648,0,0,0,0,100,0,24.2919502258301,1917.72814941406
77.1500015258789,20,0,0,0,62,18,20.9895172119141,165.789932250977
239.149993896484,2,0,0,0,90,8,19.1869449615479,1685.98229980469
NA,NA,NA,NA,NA,NA,NA,19.8561058044434,1084.63818359375
154.470001220703,45,0,0,0,48,7,19.0115642547607,238.44709777832
14.1000003814697,6,1,0,4,0,87,12.6424207687378,165.271438598633
14.6199998855591,1,0,0,0,0,99,6.31502485275269,974.988342285156
20.0499992370605,5,0,3,13,0,57,9.91443061828613,275.6689453125
134.660003662109,0,0,0,0,84,16,22.4659748077393,1671.58178710938
20.4599990844727,0,0,0,0,0,100,24.9202690124512,959.170288085938
100.720001220703,66,0,0,2,31,1,0.715788304805756,740.20751953125
146.589996337891,45,0,0,0,55,0,12.0685157775879,347.068054199219
146.210006713867,95,0,0,0,4,1,5.51137542724609,662.098693847656
187.949996948242,63,0,0,0,37,0,23.4633274078369,1284.0205078125
146.210006713867,95,0,0,0,4,1,-2.4111795425415,857.886169433594
157.919998168945,20,0,0,0,80,0,10.8250532150269,1680.15869140625
171.240005493164,0,0,0,0,100,0,23.2160663604736,419.107604980469
141.039993286133,54,0,0,0,46,0,5.0051965713501,941.090881347656
284.519989013672,88,0,0,0,12,0,21.5458755493164,1495.11389160156
40.4500007629395,3,0,0,0,64,33,1.91660571098328,760.517150878906
100.900001525879,0,0,0,0,0,100,22.2644653320312,1332.32885742188
100.900001525879,0,0,0,0,0,100,19.5835304260254,326.755187988281
251.039993286133,28,0,0,0,72,0,16.4276733398438,733.794555664062
4.26000022888184,10,0,0,1,63,4,27.7097625732422,665.40234375
100.900001525879,0,0,0,0,0,100,19.5705223083496,320.366760253906
148.220001220703,1,0,0,0,0,99,23.0968990325928,1233.42028808594
81.4300003051758,1,0,0,0,0,99,19.7691307067871,639.486633300781
92.3399963378906,17,0,0,0,11,72,0.442645967006683,997.840942382812
26.1100006103516,6,0,0,26,15,52,24.1960773468018,961.151733398438
324.25,0,0,7,93,0,0,25.8475360870361,1734.82763671875
296.709991455078,0,0,6,94,0,0,28.7332916259766,215.23014831543
143.559997558594,0,0,0,93,7,0,25.165355682373,1855.21960449219
146.210006713867,95,0,0,0,4,1,8.64850521087646,265.525238037109
45.4199981689453,22,0,0,0,21,57,24.2055206298828,1086.49072265625
165.300003051758,55,0,0,0,41,4,23.1440868377686,901.803405761719
355.700012207031,0,0,0,0,100,0,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.78531229496002,1322.73706054688
295.239990234375,100,0,0,0,0,0,11.9237384796143,490.693664550781
142.029998779297,100,0,0,0,0,0,15.5173969268799,808.22412109375
214.5,62,0,0,0,38,0,7.92116641998291,346.628509521484
772.070007324219,100,0,0,0,0,0,8.11009120941162,1063.3427734375
425.399993896484,72,0,0,0,28,0,7.6906566619873,920.787414550781
150.649993896484,15,0,84,1,0,0,26.9490718841553,1202.55126953125
343.720001220703,41,0,0,0,20,39,20.211311340332,691.540466308594
343.720001220703,41,0,0,0,20,39,19.6463317871094,835.320129394531
1947.65002441406,100,0,0,0,0,0,0.988324642181396,622.633666992188
560.450012207031,100,0,0,0,0,0,20.8196907043457,948.710327148438
428.470001220703,97,0,0,0,3,0,-3.49829959869385,1652.57202148438
176.919998168945,25,0,0,0,75,0,4.65729284286499,1157.13757324219
127.26000213623,44,0,0,0,47,9,19.1295890808105,1460.96899414062
127.26000213623,44,0,0,0,47,9,-4.34770345687866,1578.86499023438
242.970001220703,92,0,0,0,0,8,-5.89856195449829,999.111083984375
407.510009765625,100,0,0,0,0,0,14.9707517623901,1116.53735351562
240.039993286133,8,0,0,0,92,0,16.840518951416,1793.92517089844
84.4899978637695,8,0,0,0,92,0,-4.32380056381226,1582.44885253906
162.339996337891,94,0,0,0,4,2,8.66063690185547,992.995300292969
562.679992675781,100,0,0,0,0,0,13.1052484512329,697.536987304688
200.070007324219,0,0,0,0,96,4,0.492897868156433,774.961181640625
263.559997558594,17,0,0,0,83,0,13.1242341995239,1357.78601074219
378.670013427734,64,0,0,0,30,6,22.2601337432861,539.679382324219
411.609985351562,15,0,0,0,85,0,-5.13678359985352,1059.72839355469
199.520004272461,100,0,0,0,0,0,-5.41680860519409,1301.37414550781
118.080001831055,93,0,0,0,6,1,18.8179664611816,621.455505371094
109.400001525879,27,0,0,0,73,0,0.855195462703705,1068.38708496094
352.670013427734,100,0,0,0,0,0,NA,NA
233.860000610352,87,0,0,0,13,0,15.1980028152466,767.456237792969
518.109985351562,0,0,0,0,100,0,NA,NA
248.360000610352,22,0,0,0,78,0,8.1243839263916,338.954406738281
248.360000610352,22,0,0,0,78,0,8.11787128448486,338.176879882812
199.320007324219,18,0,0,0,82,0,5.49721431732178,534.373596191406
185.619995117188,13,0,0,0,38,49,-4.33554601669312,1089.11608886719
408.339996337891,1,0,0,0,99,0,-4.28015518188477,1540.80236816406
90.0800018310547,8,0,1,18,72,0,NA,NA
90.0800018310547,8,0,1,18,72,0,NA,NA
147.559997558594,28,0,0,4,68,0,NA,NA
158.960006713867,0,0,0,0,100,0,16.1025714874268,477.249542236328
104.059997558594,18,0,1,18,59,3,NA,NA
423.190002441406,62,0,0,0,38,0,-6.81414222717285,1152.47802734375
318.779998779297,26,0,0,0,72,2,22.1934909820557,1230.12841796875
262.470001220703,91,0,0,0,9,0,-5.70601654052734,1307.58764648438
316.730010986328,55,0,0,0,44,1,22.6210327148438,695.573303222656
488.829986572266,100,0,0,0,0,0,15.8102645874023,1647.681640625
339.929992675781,44,0,0,0,56,0,18.2883701324463,1632.51159667969
209.5,24,0,0,0,62,14,-6.78067016601562,1602.53747558594
274.200012207031,22,0,0,0,78,0,15.2109069824219,737.373107910156
21.7600002288818,26,0,0,0,0,60,11.7740964889526,170.024765014648
304.440002441406,12,0,0,0,88,0,21.5099430084229,1075.96801757812
265.429992675781,50,0,0,0,45,5,19.3413753509521,636.313110351562
500.730010986328,100,0,0,0,0,0,-5.66641855239868,624.957763671875
719.469970703125,100,0,0,0,0,0,-9.68540859222412,1406.92614746094
543.890014648438,100,0,0,0,0,0,17.0077018737793,621.133178710938
92.620002746582,61,0,5,0,34,0,23.698070526123,738.261840820312
588.559997558594,100,0,0,0,0,0,-6.09667348861694,918.132507324219
78.1800003051758,0,0,0,0,100,0,NA,NA
438.579986572266,100,0,0,0,0,0,20.518835067749,877.394958496094
237.820007324219,0,0,0,0,100,0,22.6863842010498,1179.13073730469
347.399993896484,53,0,0,0,47,0,8.1318473815918,339.269195556641
566.950012207031,57,0,0,0,43,0,-5.89128875732422,1560.28918457031
800.570007324219,100,0,0,0,0,0,14.5452928543091,872.322021484375
67.1500015258789,78,0,0,0,1,21,20.561107635498,593.165710449219
187.570007324219,74,0,0,0,21,5,5.96902370452881,510.727996826172
76.0199966430664,30,0,0,0,57,13,20.7611026763916,648.188354492188
503.739990234375,75,0,0,0,25,0,-6.26950025558472,1712.7080078125
448.720001220703,66,0,0,0,34,0,21.9653797149658,744.169189453125
423.190002441406,62,0,0,0,38,0,6.10607242584229,555.619262695312
413.070007324219,92,0,0,0,8,0,17.5101680755615,1230.25805664062
19.1700000762939,41,0,0,0,1,58,20.9008674621582,1002.20196533203
217.699996948242,17,0,0,0,83,0,7.99733352661133,350.684234619141
747.969970703125,0,0,0,100,0,0,-10.7022886276245,736.440063476562
838.630004882812,0,0,0,100,0,0,1.0139045715332,356.049743652344
843.369995117188,0,0,0,100,0,0,-8.09453296661377,313.986846923828
1154.7900390625,0,0,0,100,0,0,26.0392169952393,530.950500488281
732.539978027344,0,0,0,100,0,0,25.9426651000977,490.119171142578
905.5,0,0,0,100,0,0,7.30499172210693,41.7858505249023
335.809997558594,97,0,0,0,3,0,NA,NA
854.030029296875,0,0,0,100,0,0,21.2010498046875,201.49072265625
747.969970703125,0,0,0,100,0,0,-9.47138786315918,155.566940307617
744.340026855469,0,0,0,100,0,0,-10.6061582565308,269.365936279297
616.190002441406,0,0,0,100,0,0,26.4285793304443,414.036010742188
779.099975585938,0,0,0,100,0,0,-9.8107271194458,535.162780761719
600.27001953125,0,0,0,100,0,0,7.76723861694336,73.9296569824219
119.230003356934,0,7,11,63,0,19,25.0565814971924,-0.0431449078023434
710.320007324219,0,0,0,100,0,0,17.862190246582,1105.00537109375
661.77001953125,0,0,0,100,0,0,23.4063034057617,169.553436279297
1434.63000488281,0,0,0,100,0,0,25.4856128692627,209.665679931641
438.510009765625,100,0,0,0,0,0,3.61984848976135,1004.99047851562
449.440002441406,99,0,0,1,0,0,NA,NA
429.010009765625,100,0,0,0,0,0,NA,NA
452.200012207031,100,0,0,0,0,0,NA,NA
498.630004882812,100,0,0,0,0,0,NA,NA
354.609985351562,96,0,0,2,0,0,NA,NA
169.320007324219,5,0,0,0,80,15,-7.55972146987915,1317.08776855469
199.860000610352,40,0,0,0,60,0,15.3496351242065,1124.244140625
169.320007324219,5,0,0,0,80,15,7.52888870239258,1216.21337890625
438.510009765625,100,0,0,0,0,0,18.5329761505127,589.451843261719
215.509994506836,85,0,0,0,3,12,21.4296188354492,798.139099121094
84.4899978637695,8,0,0,0,92,0,-2.35829401016235,1714.53955078125
457.850006103516,93,0,2,4,1,0,-5.08969020843506,2058.0380859375
555.169982910156,100,0,0,0,0,0,5.77965068817139,874.042907714844
638.25,100,0,0,0,0,0,8.69023704528809,926.294616699219
425.540008544922,100,0,0,0,0,0,14.1488065719604,942.544006347656
965.109985351562,100,0,0,0,0,0,-9.87320327758789,1126.27917480469
501.559997558594,100,0,0,0,0,0,19.4854736328125,1229.71826171875
765.72998046875,100,0,0,0,0,0,-2.41035389900208,1175.61315917969
803.719970703125,100,0,0,0,0,0,-1.8654853105545,1112.89758300781
236.350006103516,88,0,0,12,0,0,4.36424016952515,686.114685058594
162.139999389648,100,0,0,0,0,0,15.2196817398071,836.996154785156
36.3300018310547,39,0,0,0,61,0,23.8474159240723,1287.58288574219
474.320007324219,100,0,0,0,0,0,19.6802558898926,1785.4140625
170.160003662109,100,0,0,0,0,0,21.3276195526123,1264.94995117188
503.820007324219,100,0,0,0,0,0,13.1183185577393,1346.81628417969
331.440002441406,94,0,0,0,6,0,-6.219557762146,608.563781738281
206.889999389648,71,0,0,0,29,0,20.4992771148682,420.667327880859
130.949996948242,0,0,0,0,100,0,25.9564094543457,675.949279785156
366.989990234375,100,0,0,0,0,0,15.97607421875,940.650756835938
460.950012207031,100,0,0,0,0,0,-5.21673393249512,932.985961914062
71.5199966430664,0,0,0,0,100,0,NA,NA
81.3300018310547,0,0,0,0,100,0,NA,NA
71.6600036621094,10,0,0,0,90,0,NA,NA
465.010009765625,100,0,0,0,0,0,NA,NA
88.7600021362305,50,0,0,0,50,0,NA,NA
88.6699981689453,6,0,0,0,94,0,NA,NA
74.9300003051758,87,0,0,0,13,0,15.1665515899658,429.997772216797
88.6699981689453,6,0,0,0,94,0,NA,NA
62.7999992370605,33,0,0,14,34,0,NA,NA
471.279998779297,100,0,0,0,0,0,19.7031917572021,417.152801513672
71.129997253418,8,0,0,0,92,0,NA,NA
66.0100021362305,0,0,0,0,100,0,NA,NA
71.129997253418,8,0,0,0,92,0,NA,NA
25.8500003814697,9,0,10,3,34,0,NA,NA
158.300003051758,19,0,0,0,81,0,20.5590915679932,374.235656738281
204.660003662109,30,0,0,0,70,0,25.1250286102295,1231.22509765625
60.2999992370605,0,0,0,0,100,0,NA,NA
359.059997558594,100,0,0,0,0,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
162.910003662109,50,0,0,0,49,1,20.0190963745117,612.888916015625
375.709991455078,0,0,0,0,100,0,14.9295358657837,720.190856933594
320.369995117188,35,0,0,0,65,0,0.0318864211440086,1390.38806152344
681.909973144531,74,0,0,0,23,3,18.7516193389893,767.279907226562
433.450012207031,98,0,0,0,2,0,19.0960350036621,1859.72741699219
477.429992675781,0,0,0,0,100,0,NA,NA
518.109985351562,0,0,0,0,100,0,NA,NA
403.790008544922,19,0,0,0,81,0,NA,NA
290.399993896484,0,0,0,0,100,0,NA,NA
425.010009765625,0,0,0,0,100,0,NA,NA
624.590026855469,100,0,0,0,0,0,19.2644233703613,1338.13940429688
335.980010986328,0,0,0,0,100,0,NA,NA
252.860000610352,75,0,0,0,25,0,-4.17704963684082,795.353759765625
388.920013427734,97,0,0,0,3,0,-4.10242891311646,787.756591796875
59.4000015258789,2,0,0,0,87,11,22.5983066558838,944.054870605469
182.509994506836,9,0,0,0,91,0,20.1844940185547,1618.0263671875
90.75,0,0,0,3,97,0,NA,NA
328.730010986328,100,0,0,0,0,0,NA,NA
449.660003662109,100,0,0,0,0,0,13.9712085723877,719.344543457031
276.450012207031,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
229.369995117188,89,0,0,10,1,0,NA,NA
241.710006713867,96,0,0,0,4,0,NA,NA
219.490005493164,80,0,0,0,20,0,NA,NA
1709.57995605469,0,99,0,1,0,0,NA,NA
328.730010986328,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
204.240005493164,55,0,0,0,45,0,NA,NA
279.799987792969,100,0,0,0,0,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
182.940002441406,25,0,0,0,74,1,22.0284557342529,436.978088378906
560.450012207031,100,0,0,0,0,0,7.54889297485352,1175.55541992188
560.450012207031,100,0,0,0,0,0,2.64542102813721,1694.1416015625
176.229995727539,88,0,0,0,0,12,-3.55472350120544,809.3251953125
281.010009765625,100,0,0,0,0,0,19.9804821014404,1437.51989746094
375.540008544922,100,0,0,0,0,0,18.5895671844482,926.801147460938
317.720001220703,100,0,0,0,0,0,NA,NA
560.450012207031,100,0,0,0,0,0,2.62543320655823,1698.09545898438
772.070007324219,100,0,0,0,0,0,-3.68894028663635,1187.65368652344
102.389999389648,0,58,0,1,35,0,34.5647659301758,251.246520996094
594.909973144531,92,0,0,0,8,0,18.9542980194092,986.620727539062
152.589996337891,0,0,46,54,0,0,26.440616607666,1281.45935058594
214.5,62,0,0,0,38,0,3.50543212890625,656.173034667969
309.040008544922,98,0,0,0,2,0,22.125602722168,2135.19921875
225.330001831055,78,0,0,0,22,0,5.19510269165039,944.146179199219
122.309997558594,0,0,0,0,76,24,24.3037986755371,1544.99487304688
457.230010986328,90,0,0,0,10,0,22.3776226043701,555.676513671875
5.34000015258789,0,0,0,0,0,100,6.50943994522095,938.410461425781
354.299987792969,48,0,0,0,26,26,16.221622467041,1924.45666503906
54.3400001525879,4,0,0,0,1,95,11.1782445907593,1298.83996582031
20.4599990844727,0,0,0,0,0,100,-0.658230841159821,1251.03686523438
883.789978027344,0,100,0,0,0,0,NA,NA
24.3400001525879,1,0,0,2,25,72,24.6024379730225,1072.06982421875
12.1099996566772,5,0,0,1,0,78,22.2262630462646,1519.88134765625
NA,NA,NA,NA,NA,NA,NA,22.4317092895508,1319.42395019531
28.5100002288818,4,0,0,9,0,82,22.4215183258057,1301.86804199219
28.5100002288818,4,0,0,9,0,82,18.8177890777588,1144.59301757812
