Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
108.269996643066,88,0,0,0,7,5,22.2862129211426,669.694763183594
69.1900024414062,69,0,0,2,12,17,16.4099178314209,2184.61572265625
101.98999786377,58,0,0,0,10,32,18.8111343383789,608.740905761719
186.660003662109,80,0,0,19,1,0,1.12994539737701,866.025939941406
186.660003662109,80,0,0,19,1,0,3.73833632469177,1476.87353515625
251.520004272461,100,0,0,0,0,0,18.562141418457,2341.0791015625
75.4300003051758,45,0,0,0,16,39,19.6124439239502,446.711212158203
172.190002441406,73,0,0,0,27,0,-4.52124977111816,1416.73059082031
226.690002441406,4,0,0,0,92,4,18.2029285430908,1616.09130859375
450.640014648438,100,0,0,0,0,0,8.73103141784668,1647.14001464844
125.959999084473,61,0,0,0,36,3,10.7948408126831,310.951171875
131.070007324219,69,0,0,0,31,0,-3.79056119918823,1411.6240234375
77.25,62,0,0,15,0,23,1.13262832164764,541.294738769531
326.950012207031,56,0,0,0,44,0,20.7063503265381,1494.14721679688
160.850006103516,85,0,0,0,6,9,23.5744342803955,883.56201171875
593.700012207031,86,0,0,0,14,0,15.495719909668,771.143005371094
274.989990234375,88,0,0,0,4,8,4.61176156997681,787.381408691406
254.770004272461,87,0,0,0,3,10,2.97758197784424,655.969543457031
229.990005493164,97,0,0,0,0,3,4.26408386230469,1454.27648925781
306.140014648438,100,0,0,0,0,0,21.8828296661377,1216.80249023438
154.470001220703,82,0,0,15,1,2,20.4081153869629,435.941253662109
125.959999084473,61,0,0,0,36,3,18.0916957855225,963.831359863281
440.269989013672,64,0,0,0,36,0,19.1670265197754,1627.86755371094
299.570007324219,99,0,0,0,1,0,21.79123878479,1475.02624511719
281.010009765625,100,0,0,0,0,0,3.14592266082764,766.473999023438
281.010009765625,100,0,0,0,0,0,-5.50642156600952,1435.70751953125
385.799987792969,42,0,0,0,58,0,20.8598155975342,777.705688476562
233.589996337891,0,0,0,0,100,0,2.97527050971985,757.913696289062
212.429992675781,0,0,0,0,99,1,3.62401747703552,81.665771484375
132.020004272461,0,0,0,0,100,0,5.65094709396362,330.475860595703
152.550003051758,0,0,0,0,100,0,21.8145694732666,692.282043457031
190.179992675781,0,0,0,0,100,0,20.7385330200195,1605.17077636719
948.739990234375,70,0,0,1,29,0,11.0285587310791,1342.74438476562
242.699996948242,91,0,0,0,9,0,22.0388031005859,989.810485839844
575.239990234375,87,0,0,0,13,0,0.224180266261101,953.289916992188
329.170013427734,0,0,0,0,100,0,22.2595596313477,528.659423828125
470.140014648438,100,0,0,0,0,0,3.41812038421631,1230.25048828125
362.570007324219,66,0,0,0,34,0,22.7904930114746,595.949401855469
466.609985351562,100,0,0,0,0,0,-0.712846636772156,734.126770019531
922.150024414062,100,0,0,0,0,0,17.2479801177979,865.672546386719
1791.22998046875,0,11,11,78,0,0,7.58976697921753,369.624237060547
270.029998779297,4,0,0,0,96,0,25.0649070739746,931.2158203125
705.280029296875,100,0,0,0,0,0,-6.01343631744385,1424.43969726562
502.519989013672,100,0,0,0,0,0,-5.94301128387451,1426.66662597656
148.75,43,0,0,0,57,0,1.96496248245239,682.872009277344
183.649993896484,14,0,0,0,86,0,24.540225982666,1359.66027832031
208.729995727539,96,0,0,0,1,3,21.7200908660889,980.188842773438
231.229995727539,96,0,0,0,4,0,21.2260818481445,925.565673828125
788.159973144531,100,0,0,0,0,0,7.99957895278931,1816.16198730469
788.159973144531,100,0,0,0,0,0,17.0039215087891,2720.52197265625
732.580017089844,100,0,0,0,0,0,-1.1987030506134,1982.404296875
306.799987792969,34,0,0,0,55,11,16.473424911499,1266.43444824219
403.420013427734,100,0,0,0,0,0,19.1373481750488,1425.82495117188
405.369995117188,80,0,0,0,16,4,13.4650955200195,1278.41394042969
398.109985351562,100,0,0,0,0,0,3.3460521697998,759.3154296875
495.079986572266,100,0,0,0,0,0,-4.09317207336426,1104.89526367188
416.880004882812,100,0,0,0,0,0,21.7597675323486,534.072937011719
416.880004882812,100,0,0,0,0,0,19.8424396514893,1989.14208984375
463.040008544922,100,0,0,0,0,0,19.7866725921631,2025.24951171875
301.649993896484,100,0,0,0,0,0,15.3674573898315,1103.33410644531
495.079986572266,100,0,0,0,0,0,19.7811164855957,2070.1630859375
495.079986572266,100,0,0,0,0,0,19.7583179473877,2083.54223632812
310.269989013672,52,0,0,0,48,0,19.8538494110107,2400.26147460938
266.450012207031,94,0,0,6,0,0,16.9155101776123,1415.21826171875
447.399993896484,100,0,0,0,0,0,-7.89970541000366,1342.54809570312
225.210006713867,71,0,0,0,29,0,19.0464820861816,2465.13598632812
415.589996337891,100,0,0,0,0,0,16.9076957702637,1726.47058105469
566.909973144531,100,0,0,0,0,0,20.135103225708,925.298583984375
547.059997558594,95,0,0,0,5,0,2.60512614250183,1255.27697753906
341.480010986328,0,0,0,0,100,0,20.4029102325439,549.0263671875
140.080001831055,96,0,0,0,0,4,16.9607467651367,1336.22778320312
152.270004272461,90,0,0,0,1,9,11.2576313018799,210.546401977539
156.300003051758,99,0,0,0,1,0,11.1434659957886,219.596755981445
281.869995117188,96,0,0,0,4,0,1.08709073066711,430.111267089844
3.24000000953674,33,0,0,23,11,0,25.7606220245361,1041.6064453125
78.6699981689453,100,0,0,0,0,0,21.3138942718506,1301.66882324219
148.130004882812,93,0,0,0,7,0,11.1871099472046,214.65950012207
138.470001220703,96,0,0,0,4,0,5.30298662185669,962.286560058594
118.900001525879,100,0,0,0,0,0,5.49535894393921,978.549621582031
97.3099975585938,100,0,0,0,0,0,-2.630695104599,1310.36840820312
97.3099975585938,100,0,0,0,0,0,-2.63268256187439,1313.26892089844
1046.82995605469,0,100,0,0,0,0,21.5162715911865,65.7325210571289
97.3099975585938,100,0,0,0,0,0,-2.67588877677917,1317.20812988281
318.779998779297,26,0,0,0,72,2,17.1348552703857,3062.27807617188
97.3099975585938,100,0,0,0,0,0,15.251049041748,1046.31665039062
113.699996948242,100,0,0,0,0,0,23.1349315643311,625.973693847656
73.7200012207031,56,0,0,0,8,36,3.39219307899475,579.150817871094
75.5299987792969,55,0,0,0,8,37,3.88588714599609,1063.2177734375
404.670013427734,0,0,0,0,100,0,15.9982481002808,1299.70837402344
202.570007324219,94,0,0,0,6,0,10.3996162414551,1140.11633300781
14.6199998855591,1,0,0,0,0,99,21.6569766998291,759.340576171875
387,74,0,0,26,0,0,NA,NA
73.7200012207031,56,0,0,0,8,36,1.80058515071869,423.304931640625
73.7200012207031,56,0,0,0,8,36,22.6699199676514,932.923400878906
210.470001220703,25,0,0,0,75,0,18.1196937561035,595.017456054688
97.3099975585938,100,0,0,0,0,0,-2.62377619743347,1314.45544433594
134.039993286133,47,0,46,1,6,0,5.68918371200562,1024.07641601562
571.27001953125,71,0,0,0,29,0,14.7342357635498,652.1015625
1022.67999267578,0,0,0,100,0,0,24.4574222564697,655.088073730469
23.1000003814697,25,0,0,6,0,51,-2.01630258560181,1295.36889648438
23.1000003814697,25,0,0,6,0,51,-2.02243137359619,1296.25378417969
122.389999389648,97,0,0,0,3,0,23.2192726135254,1408.93481445312
459.649993896484,2,0,0,0,94,4,13.8292102813721,906.177978515625
70.9899978637695,64,0,0,0,25,11,2.16118955612183,2201.55981445312
31.3099994659424,86,0,14,0,0,0,17.0189933776855,49.6962509155273
26.3999996185303,72,0,0,7,0,10,15.2883806228638,1018.91241455078
391.970001220703,100,0,0,0,0,0,8.00632095336914,1291.75231933594
31.25,55,0,0,0,37,8,16.9696006774902,1016.45855712891
56.7200012207031,99,0,0,0,1,0,18.0220775604248,1457.65197753906
152.270004272461,90,0,0,0,1,9,11.2320251464844,213.080108642578
152.270004272461,90,0,0,0,1,9,5.25210666656494,978.422424316406
86.620002746582,68,0,0,0,3,29,5.44198656082153,995.155090332031
86.620002746582,68,0,0,0,3,29,-2.44934892654419,1330.00268554688
459.369995117188,92,0,0,0,8,0,16.8776931762695,1362.41027832031
88.3000030517578,31,0,0,0,6,63,9.25979709625244,410.823150634766
73.7200012207031,56,0,0,0,8,36,20.624885559082,1633.92138671875
77.5500030517578,33,0,0,0,8,59,-1.13711416721344,821.193176269531
148.910003662109,99,0,0,0,1,0,21.5046577453613,1462.19836425781
77.4199981689453,39,0,0,0,56,5,-3.26158618927002,1367.14404296875
118.900001525879,86,0,0,0,7,7,21.589527130127,898.301086425781
108.639999389648,89,0,0,0,7,4,13.8378915786743,717.724365234375
108.639999389648,89,0,0,0,7,4,13.7967882156372,723.539916992188
108.669998168945,88,0,0,0,6,6,17.5247535705566,2297.95849609375
206.029998779297,95,0,0,0,5,0,21.3709125518799,811.583679199219
19.1700000762939,41,0,0,0,1,58,4.31221008300781,747.068359375
172.990005493164,95,0,0,0,5,0,17.6601257324219,2434.55688476562
191.860000610352,97,0,0,0,3,0,22.3539180755615,663.126770019531
108.669998168945,88,0,0,0,6,6,21.3192958831787,388.997528076172
99.4000015258789,55,0,0,0,32,13,17.8031768798828,455.224914550781
148.130004882812,93,0,0,0,7,0,3.2812819480896,578.732727050781
94.3099975585938,100,0,0,0,0,0,17.9399948120117,1810.931640625
142.089996337891,95,0,0,0,1,4,5.27780771255493,968.424682617188
142.089996337891,95,0,0,0,1,4,-2.67970037460327,1354.58056640625
133.229995727539,97,0,0,0,3,0,-2.70851111412048,1356.00451660156
142.089996337891,95,0,0,0,1,4,-2.64645910263062,1351.42468261719
142.089996337891,95,0,0,0,1,4,-2.65056443214417,1353.14306640625
1822.43994140625,0,0,0,100,0,0,-1.36584997177124,793.887756347656
369.779998779297,69,0,0,0,31,0,-0.945085287094116,1574.02099609375
331.679992675781,100,0,0,0,0,0,NA,NA
388.239990234375,29,0,0,0,71,0,16.6721343994141,729.460327148438
142.089996337891,95,0,0,0,1,4,-2.57994627952576,1347.72241210938
123.23999786377,89,0,0,0,0,11,-2.53428316116333,1344.64001464844
75.4899978637695,18,0,0,0,31,51,22.8725605010986,923.499938964844
181.100006103516,99,0,0,0,1,0,-2.70288586616516,1351.50109863281
194.960006713867,97,0,0,0,3,0,23.1523838043213,1398.01147460938
181.100006103516,99,0,0,0,1,0,-3.2965829372406,820.200561523438
359.670013427734,100,0,0,0,0,0,-0.764625251293182,519.475158691406
241.850006103516,98,0,0,0,2,0,17.4879684448242,2239.84619140625
289.489990234375,52,0,0,0,48,0,NA,NA
27.7900009155273,8,0,0,0,7,85,15.3750524520874,1006.68377685547
138.070007324219,81,0,0,0,3,16,0.211707264184952,1753.86169433594
375.230010986328,0,0,0,0,100,0,22.965145111084,1123.61987304688
151.100006103516,5,0,0,0,90,5,20.4247932434082,277.403381347656
124.680000305176,28,0,0,7,65,0,NA,NA
252.240005493164,100,0,0,0,0,0,NA,NA
294.600006103516,0,0,0,100,0,0,3.57638931274414,883.854309082031
142.089996337891,95,0,0,0,1,4,-2.60926151275635,1349.18237304688
27.4799995422363,9,0,0,0,0,71,1.68472480773926,565.937866210938
20.3099994659424,81,0,0,2,2,1,NA,NA
94.3099975585938,100,0,0,0,0,0,11.0415029525757,1094.85473632812
159.779998779297,95,0,0,0,5,0,22.5787754058838,718.31884765625
94.3099975585938,100,0,0,0,0,0,4.50002861022949,1409.54162597656
NA,NA,NA,NA,NA,NA,NA,18.4135856628418,1063.43383789062
127.269996643066,27,0,0,0,38,35,21.616678237915,1412.35510253906
217.639999389648,63,0,0,0,37,0,19.0990085601807,1725.81774902344
159.779998779297,95,0,0,0,5,0,-2.65075588226318,1355.68127441406
606.919982910156,0,0,88,12,0,0,10.2399120330811,366.885162353516
547.97998046875,63,0,0,0,37,0,18.0749530792236,975.960021972656
160.139999389648,100,0,0,0,0,0,-2.2546808719635,1341.025390625
133.399993896484,99,0,0,0,0,1,1.77818918228149,551.802856445312
122.269996643066,96,0,0,0,4,0,2.75644707679749,277.067779541016
139.339996337891,91,0,0,0,0,9,10.7477073669434,1400.06274414062
29.5300006866455,14,0,0,43,0,42,23.3134689331055,1498.62976074219
160.850006103516,85,0,0,0,6,9,10.665997505188,1395.06799316406
140.990005493164,97,0,0,0,0,3,0.833674430847168,1641.13732910156
111.629997253418,86,0,0,0,2,12,0.798951506614685,1663.10986328125
264.040008544922,92,0,0,0,0,8,21.2240447998047,1807.13134765625
31.6299991607666,25,0,0,7,3,39,22.6107177734375,1037.15270996094
111.629997253418,86,0,0,0,2,12,18.6537818908691,2320.66162109375
299.570007324219,99,0,0,0,1,0,17.3225784301758,2303.09155273438
94.3899993896484,91,0,0,0,2,7,17.2776393890381,2090.46850585938
40.1199989318848,25,0,0,52,2,20,23.0387954711914,741.710266113281
274.989990234375,88,0,0,0,4,8,-3.33473968505859,1394.859375
153.820007324219,29,0,0,0,58,13,-4.12927675247192,1409.70910644531
111.629997253418,86,0,0,0,2,12,17.1133518218994,878.055358886719
138.190002441406,95,0,0,0,0,5,18.2998371124268,2327.80151367188
153.820007324219,29,0,0,0,58,13,17.5973148345947,2363.94897460938
341.880004882812,0,0,0,0,100,0,8.91836261749268,507.854614257812
87.6699981689453,33,0,0,0,8,59,4.63688611984253,900.926086425781
488.829986572266,100,0,0,0,0,0,17.0724658966064,995.866638183594
61.9900016784668,21,0,0,0,22,57,8.86543369293213,1097.23181152344
249.119995117188,83,0,0,0,15,2,20.643274307251,1298.5361328125
122.919998168945,57,0,0,0,10,33,12.6714344024658,892.30810546875
97.9400024414062,40,0,0,0,60,0,NA,NA
56.8899993896484,64,0,0,0,0,36,16.6926574707031,2077.7333984375
329.200012207031,94,0,0,0,0,6,21.161600112915,1111.44665527344
61.9900016784668,21,0,0,0,22,57,8.81818389892578,1088.03540039062
89.5800018310547,45,0,0,0,0,55,8.80210876464844,1085.72302246094
189.490005493164,100,0,0,0,0,0,9.51642799377441,1342.09545898438
109.480003356934,69,0,0,0,9,22,20.0375709533691,590.997192382812
145.699996948242,99,0,0,0,1,0,20.9306716918945,1166.78845214844
436.480010986328,83,0,0,0,17,0,16.658296585083,455.639678955078
246.880004882812,48,0,0,0,52,0,-4.36388826370239,555.353271484375
253.869995117188,41,0,0,0,59,0,8.47274017333984,1255.29821777344
107.089996337891,93,0,0,0,4,3,-1.09087336063385,1613.80346679688
203.220001220703,51,0,0,0,49,0,23.2167549133301,1694.48852539062
295.579986572266,75,0,0,0,25,0,-6.00613355636597,859.431579589844
183.639999389648,99,0,0,1,0,0,-1.5880434513092,1365.15869140625
120.809997558594,99,0,0,1,0,0,13.8765497207642,360.327667236328
183.639999389648,99,0,0,1,0,0,-1.56607472896576,1359.75769042969
113.199996948242,58,0,0,40,2,0,4.58797216415405,2798.75244140625
183.639999389648,99,0,0,1,0,0,16.9786262512207,856.898559570312
212.279998779297,100,0,0,0,0,0,18.8121471405029,684.190490722656
248.270004272461,100,0,0,0,0,0,13.8048372268677,384.161834716797
471.820007324219,100,0,0,0,0,0,15.4860353469849,881.136108398438
185.169998168945,100,0,0,0,0,0,12.5331611633301,687.446960449219
191.389999389648,99,0,0,1,0,0,10.5781831741333,1237.48767089844
353.940002441406,100,0,0,0,0,0,6.59801721572876,1425.93103027344
192.570007324219,100,0,0,0,0,0,22.0470409393311,537.107055664062
1060.43994140625,0,88,0,1,11,0,26.4919853210449,68.0866470336914
447.640014648438,80,0,0,20,0,0,NA,NA
459.869995117188,100,0,0,0,0,0,NA,NA
499.859985351562,95,0,0,5,0,0,NA,NA
381.820007324219,97,0,0,0,3,0,NA,NA
1094.16003417969,0,0,0,100,0,0,26.6165447235107,184.284942626953
245,0,0,0,100,0,0,NA,NA
471.299987792969,95,0,0,5,0,0,NA,NA
457.299987792969,100,0,0,0,0,0,NA,NA
469.899993896484,99,0,0,1,0,0,NA,NA
160.960006713867,96,0,0,0,4,0,11.7471199035645,192.676071166992
282.350006103516,100,0,0,0,0,0,21.4081878662109,1275.84362792969
64.370002746582,95,0,0,0,5,0,8.12605762481689,1122.26281738281
50.0299987792969,93,0,0,0,0,5,14.3840484619141,363.559204101562
131.960006713867,98,0,0,0,2,0,10.2120304107666,1505.83422851562
459.929992675781,83,0,0,0,11,6,18.6424598693848,1336.01000976562
103.059997558594,64,0,1,28,1,6,21.856330871582,768.291809082031
123.199996948242,100,0,0,0,0,0,22.1718006134033,1062.55883789062
93.5100021362305,65,0,0,35,0,0,-2.7592248916626,1720.23449707031
87.629997253418,66,0,0,0,34,0,21.9963188171387,993.295227050781
104.669998168945,100,0,0,0,0,0,-6.7623143196106,1429.90551757812
82.9100036621094,61,0,0,7,32,0,22.0298004150391,1038.58154296875
82.9100036621094,61,0,0,7,32,0,16.8091163635254,1115.11865234375
95,100,0,0,0,0,0,22.747501373291,1203.22033691406
87.629997253418,66,0,0,0,34,0,5.60976600646973,859.904479980469
411.779998779297,100,0,0,0,0,0,18.4260845184326,848.289428710938
187.669998168945,97,0,0,0,3,0,20.9543876647949,925.662963867188
113.199996948242,58,0,0,40,2,0,3.15993571281433,957.892761230469
120.809997558594,99,0,0,1,0,0,-7.00140428543091,1408.12585449219
407.260009765625,0,0,0,1,99,0,19.5633907318115,1097.83386230469
82.3099975585938,90,0,0,0,10,0,10.3804550170898,1484.55871582031
51.1399993896484,92,0,0,0,7,1,21.1935176849365,1048.37976074219
113.199996948242,58,0,0,40,2,0,14.6074266433716,952.917846679688
103.059997558594,64,0,1,28,1,6,-6.75799512863159,1384.681640625
84.6500015258789,21,0,0,79,0,0,21.6350784301758,676.988220214844
147.929992675781,95,0,0,5,0,0,19.5363845825195,1745.92810058594
407.769989013672,100,0,0,0,0,0,15.2788562774658,1194.42114257812
407.769989013672,100,0,0,0,0,0,15.4102630615234,1206.06237792969
137.570007324219,70,0,0,1,29,0,15.0469045639038,1779.98498535156
175.190002441406,100,0,0,0,0,0,20.5094299316406,866.880615234375
132.119995117188,74,0,1,0,25,0,16.6526832580566,1118.17919921875
201.759994506836,96,0,0,0,4,0,15.2634630203247,1157.0947265625
532.260009765625,88,0,0,0,5,7,19.9798889160156,1632.69116210938
82.9100036621094,61,0,0,7,32,0,21.8036651611328,802.56396484375
93.5100021362305,65,0,0,35,0,0,5.40875244140625,957.857971191406
530.119995117188,100,0,0,0,0,0,21.1363258361816,812.110656738281
17.7399997711182,95,0,0,2,0,3,10.3523273468018,245.350067138672
204.899993896484,100,0,0,0,0,0,9.99226474761963,1542.79260253906
473.040008544922,100,0,0,0,0,0,18.9387283325195,1791.22619628906
185.169998168945,100,0,0,0,0,0,21.0388145446777,1522.57592773438
118.900001525879,86,0,0,0,7,7,21.3282356262207,2770.1767578125
301.920013427734,100,0,0,0,0,0,14.2347497940063,1112.47900390625
191.339996337891,27,0,0,0,73,0,20.0841102600098,2469.97485351562
118.980003356934,100,0,0,0,0,0,22.7818260192871,621.958068847656
275.320007324219,100,0,0,0,0,0,23.4711437225342,688.718139648438
205.690002441406,99,0,0,0,0,1,16.5346202850342,433.064453125
229.990005493164,97,0,0,0,0,3,23.4415740966797,1245.17102050781
87.6699981689453,33,0,0,0,8,59,1.01178932189941,2233.44018554688
193.339996337891,31,0,29,0,40,0,24.1115531921387,1789.88500976562
19.0499992370605,14,0,0,0,4,82,9.67838287353516,1550.26611328125
152.270004272461,90,0,0,0,1,9,5.18327188491821,973.516967773438
266.5,0,0,0,4,41,55,NA,NA
167.960006713867,100,0,0,0,0,0,5.26716613769531,981.667907714844
40.810001373291,2,0,0,0,0,98,4.80380868911743,917.755310058594
266.410003662109,0,0,0,0,100,0,-2.01557374000549,1187.47631835938
36.8800010681152,4,0,38,54,4,0,26.6379623413086,1978.96826171875
266.410003662109,0,0,0,0,100,0,13.652795791626,986.358825683594
40.810001373291,2,0,0,0,0,98,-3.16333317756653,1351.93737792969
205.339996337891,62,0,0,0,38,0,-0.444134473800659,812.435974121094
110.889999389648,81,0,0,0,0,19,-0.339577585458755,536.161804199219
110.889999389648,81,0,0,0,0,19,3.34540557861328,1042.70495605469
281.869995117188,96,0,0,0,4,0,9.47974014282227,1162.55456542969
212.380004882812,100,0,0,0,0,0,22.6754608154297,596.476379394531
91.9100036621094,82,0,0,0,7,11,3.80348062515259,1618.03210449219
19.25,11,0,0,1,19,67,18.5253372192383,951.033203125
91.9100036621094,82,0,0,0,7,11,10.2521934509277,541.196655273438
19.0499992370605,14,0,0,0,4,82,9.62825202941895,1119.8671875
40.5299987792969,26,0,0,0,20,54,17.5546970367432,709.99658203125
19.1700000762939,41,0,0,0,1,58,4.08456087112427,1498.25634765625
33.0900001525879,5,0,0,0,5,90,4.02326679229736,1511.8720703125
378.670013427734,64,0,0,0,30,6,8.05233955383301,802.71826171875
142.029998779297,100,0,0,0,0,0,17.6213665008545,1857.7744140625
19.1700000762939,41,0,0,0,1,58,22.9077548980713,1193.17883300781
127.550003051758,9,0,0,0,91,0,2.97532868385315,2128.69897460938
167.960006713867,100,0,0,0,0,0,5.23240613937378,978.6064453125
530.119995117188,100,0,0,0,0,0,17.9619846343994,831.390808105469
152.270004272461,90,0,0,0,1,9,5.15595006942749,971.179504394531
152.270004272461,90,0,0,0,1,9,-2.73885059356689,1347.81262207031
356.589996337891,100,0,0,0,0,0,8.0799617767334,402.432983398438
276.130004882812,69,0,0,0,26,5,20.0643138885498,1261.35998535156
397.029998779297,100,0,0,0,0,0,8.21056270599365,1693.20629882812
375.079986572266,100,0,0,0,0,0,17.1661911010742,2616.00268554688
484.489990234375,99,0,0,0,1,0,7.0816912651062,1528.86926269531
66.2799987792969,49,0,0,0,33,18,17.7334728240967,943.311767578125
152.270004272461,90,0,0,0,1,9,-2.66620326042175,1344.50170898438
133.229995727539,97,0,0,0,3,0,-2.96225547790527,1368.97058105469
194.960006713867,97,0,0,0,3,0,-3.47578120231628,808.859313964844
70.3899993896484,74,0,0,0,3,23,15.3208684921265,1018.65045166016
107.089996337891,93,0,0,0,4,3,20.4813480377197,1395.837890625
123.23999786377,89,0,0,0,0,11,10.4039573669434,1428.63500976562
66.7699966430664,75,0,0,0,25,0,8.77557182312012,219.55744934082
26.5799999237061,50,0,0,0,32,12,3.86556267738342,547.848205566406
26.5799999237061,50,0,0,0,32,12,1.99196231365204,742.579528808594
287.480010986328,100,0,0,0,0,0,21.3239936828613,1659.06970214844
74.7799987792969,74,0,0,0,22,4,10.7353200912476,930.131713867188
6.98000001907349,6,0,0,1,0,62,25.0231246948242,928.9130859375
79.75,71,0,0,0,2,27,22.0234375,1497.26110839844
26.5799999237061,50,0,0,0,32,12,18.1490135192871,1036.98400878906
24.1399993896484,76,0,0,0,2,2,18.7211837768555,894.518127441406
576.140014648438,100,0,0,0,0,0,19.7833614349365,250.489730834961
77.5500030517578,33,0,0,0,8,59,10.1622734069824,1172.85864257812
357.019989013672,24,0,57,0,1,18,24.8709163665771,1044.93908691406
395.850006103516,8,0,0,0,92,0,18.8828392028809,1408.56115722656
62.4300003051758,44,0,0,0,2,54,-2.23212313652039,1012.48120117188
62.4300003051758,44,0,0,0,2,54,0.841138482093811,613.163940429688
84.2399978637695,75,0,0,0,0,25,9.22494983673096,1110.49108886719
207.910003662109,98,0,0,0,0,2,11.5021495819092,218.298416137695
179.649993896484,95,0,0,0,0,5,5.56044292449951,968.879821777344
207.910003662109,98,0,0,0,0,2,-2.49669814109802,1357.57397460938
207.910003662109,98,0,0,0,0,2,-2.4799656867981,1357.43664550781
92.3399963378906,17,0,0,0,11,72,23.9612770080566,972.669189453125
2211.11010742188,0,0,0,98,2,0,-2.29821586608887,428.608673095703
207.910003662109,98,0,0,0,0,2,-2.49669814109802,1357.57397460938
517.450012207031,0,0,0,0,100,0,11.9208679199219,771.739562988281
517.450012207031,0,0,0,0,100,0,0.143835783004761,10.294677734375
397.760009765625,0,0,0,0,100,0,-3.79386758804321,156.658874511719
1285.41003417969,94,0,0,6,0,0,19.5887851715088,194.715896606445
475.450012207031,0,0,0,0,100,0,-2.77360558509827,79.0809860229492
54.8199996948242,8,0,0,20,0,71,13.6502370834351,3919.65405273438
179.649993896484,95,0,0,0,0,5,5.60102272033691,976.337036132812
205.690002441406,99,0,0,0,0,1,3.17879271507263,658.103332519531
491.170013427734,0,0,0,0,100,0,-5.73904037475586,649.692077636719
241.850006103516,98,0,0,0,2,0,-0.669296979904175,520.693725585938
135.309997558594,77,0,0,0,23,0,-7.44782114028931,888.902770996094
176.490005493164,82,0,0,18,0,0,NA,NA
288.119995117188,89,0,0,0,11,0,23.1981163024902,1340.9140625
254.660003662109,6,0,92,0,2,0,24.5809326171875,2062.26904296875
160.139999389648,100,0,0,0,0,0,-2.28776550292969,1344.07727050781
456.890014648438,100,0,0,0,0,0,19.2609710693359,675.754943847656
85.1699981689453,86,0,0,0,0,14,19.526834487915,360.578186035156
203.860000610352,11,0,0,28,61,0,-0.550821125507355,666.80908203125
291.119995117188,13,0,0,0,87,0,15.4325923919678,1342.31579589844
450.480010986328,0,0,0,2,98,0,NA,NA
163.5,58,0,0,0,41,1,-4.08970022201538,1426.38293457031
132.940002441406,89,0,0,0,5,6,8.18391990661621,1418.1650390625
281.010009765625,100,0,0,0,0,0,0.0900304690003395,374.229553222656
404.130004882812,57,0,0,0,41,2,-7.39603090286255,1055.51892089844
102.540000915527,86,0,0,0,1,13,23.4535427093506,948.892761230469
145,40,0,0,0,0,60,0.272847205400467,825.332702636719
145,40,0,0,0,0,60,0.18575094640255,821.175598144531
81.4300003051758,1,0,0,0,0,99,24.3494338989258,896.201721191406
145,40,0,0,0,0,60,24.5616035461426,518.013854980469
438.579986572266,80,0,0,0,1,19,11.5558910369873,340.334442138672
331.869995117188,43,0,0,0,57,0,17.7378387451172,388.414916992188
379.600006103516,84,0,0,0,16,0,20.13401222229,1256.08801269531
502.519989013672,100,0,0,0,0,0,8.14295959472656,1713.63415527344
155.169998168945,100,0,0,0,0,0,17.8806800842285,2242.48559570312
281.010009765625,100,0,0,0,0,0,5.5371789932251,1330.44091796875
491.149993896484,83,0,0,2,15,0,21.7223720550537,844.119567871094
281.010009765625,100,0,0,0,0,0,22.2838287353516,717.961669921875
160.960006713867,80,0,0,0,20,0,19.8555908203125,446.839935302734
21.8299999237061,0,0,0,0,0,100,25.0198554992676,1064.70471191406
62.4300003051758,44,0,0,0,2,54,9.2295970916748,1118.76635742188
2.86999988555908,10,0,0,0,0,61,13.2091999053955,122.366073608398
272.989990234375,36,0,0,0,64,0,0.900180995464325,1493.7763671875
234.149993896484,10,0,0,0,90,0,1.01450598239899,1523.552734375
272.940002441406,0,0,0,0,100,0,1.16196894645691,1561.66650390625
436.480010986328,83,0,0,0,17,0,7.82779026031494,1602.5595703125
463.299987792969,100,0,0,0,0,0,20.3831748962402,1221.63171386719
2469.42993164062,64,0,0,36,0,0,-1.80493748188019,1662.490234375
305.279998779297,99,0,0,0,1,0,NA,NA
234.919998168945,99,0,0,0,1,0,19.2251491546631,483.408874511719
292.459991455078,77,0,0,0,23,0,-9.50746440887451,1760.73303222656
147.75,45,0,1,0,54,0,6.45339822769165,652.463623046875
155.889999389648,61,0,4,0,35,0,4.06047916412354,1026.35009765625
161.429992675781,73,0,1,0,26,0,20.7087020874023,839.209594726562
115.199996948242,23,0,3,6,68,0,15.2583322525024,2418.29028320312
109.330001831055,52,0,10,18,19,0,15.2696475982666,2417.81689453125
107.199996948242,71,0,2,0,27,0,15.3213891983032,2418.80834960938
817.390014648438,91,0,0,0,9,0,2.7745099067688,736.057678222656
871.700012207031,79,0,0,0,21,0,13.5391969680786,495.463470458984
257.929992675781,0,0,0,0,100,0,5.26657485961914,926.899536132812
233.850006103516,28,0,0,0,72,0,23.2203922271729,445.956237792969
314.269989013672,100,0,0,0,0,0,22.8360614776611,550.799560546875
120.220001220703,66,0,0,0,34,0,8.30762958526611,1022.74139404297
117.809997558594,63,0,1,0,36,0,3.33576369285583,996.632995605469
