Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
39.4700012207031,10,0,0,0,0,90,-0.682084918022156,1234.95434570312
62.4300003051758,44,0,0,0,2,54,-1.85959625244141,1324.64208984375
23.0200004577637,9,0,0,5,0,61,-1.91526973247528,863.496765136719
231.720001220703,100,0,0,0,0,0,24.2577953338623,622.136901855469
85.1699981689453,86,0,0,0,0,14,-0.367404967546463,818.947631835938
192,84,0,1,0,12,3,7.93158197402954,325.884490966797
93.1399993896484,58,0,0,0,0,42,22.6561126708984,704.929321289062
123.23999786377,89,0,0,0,0,11,3.63262867927551,633.727355957031
202.570007324219,94,0,0,0,6,0,10.2354822158813,1140.02404785156
41.2400016784668,21,0,0,0,5,74,22.3032531738281,1073.50354003906
75.5299987792969,55,0,0,0,8,37,17.7719860076904,2089.994140625
20.3899993896484,61,0,0,15,9,0,-1.41268110275269,1485.49914550781
86.5999984741211,95,0,0,0,0,5,-0.412690848112106,824.356262207031
86.5999984741211,95,0,0,0,0,5,2.28795766830444,1987.52001953125
138.839996337891,99,0,0,0,0,1,12.3776760101318,314.584350585938
134.020004272461,77,0,0,0,0,23,3.92312097549438,632.421569824219
86.620002746582,68,0,0,0,3,29,19.7418823242188,572.228393554688
190.300003051758,100,0,0,0,0,0,21.4228019714355,2890.32739257812
58.1599998474121,33,0,0,0,4,63,17.5785369873047,736.152709960938
147.449996948242,35,0,0,0,2,63,23.7839126586914,463.115661621094
142.080001831055,30,0,0,0,62,8,18.8902072906494,820.936767578125
61.1599998474121,59,0,41,0,0,0,24.414493560791,1024.54028320312
7.21999979019165,76,0,1,4,0,0,26.7664985656738,2106.74829101562
433.700012207031,100,0,0,0,0,0,1.01434278488159,879.667785644531
110.730003356934,58,0,0,0,35,7,-2.99922823905945,589.583740234375
75.4300003051758,45,0,0,0,16,39,16.0807991027832,1238.24365234375
541.460021972656,39,0,0,0,61,0,18.0481224060059,745.65234375
251.520004272461,100,0,0,0,0,0,8.20814228057861,2178.265625
251.520004272461,100,0,0,0,0,0,8.14000129699707,2156.7626953125
167.990005493164,84,0,0,0,16,0,21.5223693847656,1517.86474609375
125.959999084473,61,0,0,0,36,3,21.3522129058838,1102.83850097656
152.710006713867,15,0,0,0,85,0,18.110595703125,244.265182495117
615.119995117188,98,0,0,2,0,0,18.0145206451416,967.293395996094
556.469970703125,68,0,0,0,32,0,19.4568500518799,908.147644042969
220.479995727539,100,0,0,0,0,0,15.0198364257812,343.405609130859
556.469970703125,68,0,0,0,32,0,16.3999576568604,1172.93701171875
534.109985351562,97,0,0,0,3,0,19.554271697998,1405.63696289062
2881.7099609375,50,0,4,46,0,0,17.7825508117676,212.382949829102
456.549987792969,91,0,0,0,9,0,16.9208717346191,2510.71508789062
133.229995727539,97,0,0,0,3,0,-3.18483543395996,823.127685546875
198.259994506836,0,0,0,0,100,0,22.3848648071289,1225.97888183594
215.720001220703,0,0,0,0,100,0,NA,NA
181.100006103516,99,0,0,0,1,0,-3.13962817192078,827.099304199219
181.100006103516,99,0,0,0,1,0,-3.17011833190918,826.16015625
60.3400001525879,16,0,0,36,32,0,13.6404628753662,912.991516113281
181.100006103516,99,0,0,0,1,0,-1.07369792461395,896.4267578125
181.100006103516,99,0,0,0,1,0,1.42009270191193,2080.5048828125
181.100006103516,99,0,0,0,1,0,1.42009270191193,2080.5048828125
123.23999786377,89,0,0,0,0,11,17.8260803222656,1038.68762207031
58.1599998474121,33,0,0,0,4,63,3.97542262077332,609.392883300781
58.1599998474121,33,0,0,0,4,63,4.04145097732544,608.505187988281
27.7900009155273,8,0,0,0,7,85,0.524703085422516,1146.22680664062
94.3099975585938,100,0,0,0,0,0,19.7828350067139,625.583679199219
74.7799987792969,74,0,0,0,22,4,21.3223457336426,1316.27624511719
56.5200004577637,0,0,0,0,1,99,24.6447792053223,886.430419921875
132.940002441406,89,0,0,0,5,6,20.5506954193115,1122.7587890625
214.5,62,0,0,0,38,0,22.3410091400146,1116.37744140625
564.349975585938,81,0,0,0,19,0,0.6776522397995,1491.71435546875
262.260009765625,45,0,0,0,55,0,15.6833963394165,880.833374023438
575.690002441406,94,0,0,0,6,0,-5.59231758117676,1589.88037109375
407.260009765625,31,0,0,0,69,0,3.99078464508057,1351.892578125
307.350006103516,77,0,0,0,23,0,10.6686105728149,502.485046386719
514.150024414062,39,0,0,0,61,0,4.65216398239136,526.157592773438
575.690002441406,94,0,0,0,6,0,20.7592468261719,504.216033935547
196.179992675781,71,0,0,11,1,0,NA,NA
306.579986572266,0,0,0,0,56,44,5.43120431900024,997.887573242188
390.339996337891,0,0,0,0,100,0,25.5496883392334,796.826354980469
312.970001220703,0,0,0,0,91,9,5.43448734283447,1001.63549804688
325.799987792969,0,0,0,0,100,0,5.19783115386963,952.023010253906
317.820007324219,94,0,0,0,6,0,24.5933208465576,878.381713867188
325.799987792969,0,0,0,0,100,0,-1.44002103805542,1276.47045898438
615.940002441406,0,0,0,0,100,0,27.1227226257324,340.097137451172
272.600006103516,0,0,0,0,100,0,25.4934463500977,451.994171142578
295.309997558594,0,0,0,0,100,0,21.8669147491455,427.429321289062
202.020004272461,87,0,0,0,13,0,13.8509969711304,512.646118164062
307.350006103516,77,0,0,0,23,0,19.1442928314209,845.150512695312
307.350006103516,77,0,0,0,23,0,19.9986801147461,589.830810546875
336.410003662109,68,0,0,0,32,0,13.8791055679321,844.114624023438
210.949996948242,75,0,0,0,25,0,0.261547803878784,782.075317382812
501.470001220703,100,0,0,0,0,0,12.5793399810791,1294.43896484375
468.140014648438,26,0,0,2,72,0,20.032341003418,1366.42199707031
282.079986572266,73,0,0,27,0,0,19.2528095245361,1453.34033203125
111.940002441406,26,0,0,0,74,0,NA,NA
288.010009765625,73,0,0,27,0,0,14.677191734314,497.6669921875
485.799987792969,34,0,0,0,66,0,16.6880950927734,785.23486328125
338.380004882812,71,0,0,0,29,0,19.7504405975342,777.867980957031
321.609985351562,36,0,0,0,64,0,2.83923840522766,920.587829589844
306.799987792969,34,0,0,0,55,11,17.6098175048828,1169.06982421875
142.029998779297,8,0,0,59,33,0,8.3326997756958,782.005615234375
305.959991455078,0,0,0,0,100,0,-5.06967449188232,653.21484375
399.149993896484,78,0,0,6,16,0,4.17673492431641,430.053405761719
327.049987792969,26,0,0,0,74,0,-0.223251298069954,844.482421875
688.640014648438,81,0,0,0,19,0,20.9174022674561,1238.30163574219
918.549987792969,94,0,0,0,6,0,18.6616668701172,1312.30029296875
192.490005493164,0,0,0,0,100,0,20.3863162994385,906.957946777344
314.369995117188,15,0,0,0,85,0,21.8868980407715,921.903747558594
339.149993896484,0,0,0,6,94,0,8.27305221557617,833.056884765625
293.429992675781,3,0,0,0,97,0,-5.39999675750732,817.527648925781
142.029998779297,8,0,0,59,33,0,-4.44302845001221,1157.46057128906
339.390014648438,0,0,0,0,100,0,7.60954236984253,1342.07385253906
451.559997558594,86,0,0,0,14,0,20.572437286377,1026.94006347656
339.390014648438,0,0,0,0,100,0,16.2676277160645,889.206420898438
1531,0,71,17,10,2,0,NA,NA
293.429992675781,3,0,0,0,97,0,20.3320941925049,1241.1650390625
238.080001831055,27,0,0,28,45,0,-5.44429874420166,1169.95361328125
239.639999389648,0,0,0,0,100,0,NA,NA
232.589996337891,16,0,0,35,49,0,20.5374965667725,692.300415039062
292.200012207031,0,0,0,0,100,0,-0.8106689453125,1054.17529296875
461.459991455078,100,0,0,0,0,0,NA,NA
453.350006103516,71,0,6,8,1,0,NA,NA
470.489990234375,100,0,0,0,0,0,NA,NA
339.130004882812,0,0,0,0,100,0,-0.736673295497894,1027.84582519531
222.869995117188,9,0,0,29,62,0,7.46445417404175,1380.44384765625
442.480010986328,91,0,0,0,9,0,16.0627403259277,1163.30834960938
304.799987792969,85,0,0,0,15,0,16.6037273406982,1151.47863769531
479.230010986328,100,0,0,0,0,0,22.9043235778809,1000.93865966797
292.200012207031,0,0,0,0,100,0,7.44596910476685,1388.95751953125
348.5,1,0,0,0,99,0,22.3441791534424,553.639404296875
346.410003662109,13,0,3,6,78,0,22.4323177337646,1166.759765625
409.329986572266,89,0,0,0,11,0,11.4872770309448,493.595489501953
217.899993896484,0,0,0,0,100,0,22.4327297210693,1102.74755859375
412.510009765625,7,0,0,0,93,0,7.22015190124512,559.618774414062
362.109985351562,61,0,0,0,31,8,21.2357292175293,1007.31121826172
505.100006103516,40,0,0,0,59,1,22.1938705444336,1177.52014160156
490.929992675781,100,0,0,0,0,0,19.5345649719238,1213.25695800781
231.229995727539,96,0,0,0,4,0,16.8935508728027,634.224487304688
152.270004272461,90,0,0,0,1,9,11.8743457794189,359.7998046875
216.889999389648,66,0,0,0,26,8,4.14183712005615,1490.31530761719
191.860000610352,97,0,0,0,3,0,18.4003372192383,470.671783447266
172.529998779297,72,0,0,0,2,26,18.256778717041,465.871429443359
191.860000610352,97,0,0,0,3,0,17.6271438598633,2431.88842773438
175.190002441406,100,0,0,0,0,0,13.751296043396,360.433441162109
18.9300003051758,85,0,0,0,11,4,22.6795692443848,1002.82275390625
62.4599990844727,99,0,0,0,0,1,19.8410720825195,664.493713378906
162.619995117188,80,0,0,0,2,18,11.7127275466919,361.30126953125
279.899993896484,0,0,0,0,100,0,-4.41293621063232,387.414947509766
123.23999786377,89,0,0,0,0,11,23.8828372955322,1193.77429199219
145.729995727539,0,0,0,12,0,68,9.19269275665283,406.975769042969
443.260009765625,100,0,0,0,0,0,13.7261772155762,1213.46862792969
61.9900016784668,21,0,0,0,22,57,17.7002658843994,921.185974121094
109.400001525879,77,0,0,0,21,2,16.9032344818115,2141.06958007812
773.599975585938,0,0,0,100,0,0,29.0164279937744,179.116989135742
70.3899993896484,74,0,0,0,3,23,7.67505025863647,288.525817871094
124.110000610352,5,0,0,5,90,0,20.7012233734131,134.521148681641
75.4899978637695,18,0,0,0,31,51,7.66448068618774,285.606872558594
250.830001831055,27,0,25,0,48,0,21.1542015075684,1328.68896484375
212.380004882812,100,0,0,0,0,0,17.6703758239746,977.640563964844
334.739990234375,100,0,0,0,0,0,9.15333652496338,1123.69946289062
275.200012207031,99,0,0,0,1,0,22.253231048584,1341.94018554688
263.820007324219,97,0,0,0,3,0,22.6258563995361,1332.73681640625
170.160003662109,100,0,0,0,0,0,20.6650943756104,1278.66027832031
48.0200004577637,26,0,0,0,1,72,-0.914725303649902,898.248962402344
133.399993896484,99,0,0,0,0,1,-0.275347173213959,815.710388183594
203.860000610352,11,0,0,28,61,0,21.6222877502441,306.136383056641
599.119995117188,47,0,0,0,53,0,16.6797695159912,1310.02319335938
133.399993896484,99,0,0,0,0,1,12.5384788513184,307.022277832031
191.339996337891,27,0,0,0,73,0,19.2123394012451,1366.14221191406
175.490005493164,78,0,0,1,3,18,22.0604076385498,910.092956542969
12.9200000762939,0,0,0,2,0,98,-0.169686332345009,912.024536132812
152.630004882812,21,0,0,0,68,11,8.10088539123535,309.020965576172
141.039993286133,54,0,0,0,46,0,19.2452716827393,1149.38500976562
152.630004882812,21,0,0,0,68,11,18.9339714050293,2272.86450195312
145.210006713867,37,0,0,0,38,25,20.888786315918,487.813995361328
71.379997253418,0,0,0,0,0,100,23.7155513763428,1644.42138671875
141.039993286133,54,0,0,0,46,0,19.2744426727295,1149.63256835938
141.039993286133,54,0,0,0,46,0,10.9892892837524,1674.69055175781
175.440002441406,54,0,0,0,46,0,8.19555950164795,1092.62145996094
1996.84997558594,0,38,0,62,0,0,23.3921680450439,695.670593261719
112.669998168945,9,0,0,0,73,18,23.1913471221924,870.266845703125
14.289999961853,4,0,0,0,78,18,13.192400932312,1632.40686035156
742.840026855469,98,0,0,0,2,0,3.09547758102417,1343.56799316406
286.779998779297,92,0,0,0,8,0,14.1927938461304,2392.8974609375
175.440002441406,54,0,0,0,46,0,10.8719062805176,1668.53637695312
622.909973144531,98,0,0,0,2,0,6.26303195953369,1178.53833007812
505.910003662109,99,0,0,0,1,0,-2.21565675735474,739.318786621094
483.799987792969,100,0,0,0,0,0,19.6180000305176,1000.8193359375
532.510009765625,100,0,0,0,0,0,19.6339054107666,1006.00439453125
460.75,100,0,0,0,0,0,20.5395393371582,1170.52612304688
380.769989013672,71,0,0,0,28,1,8.04106426239014,1148.5341796875
356.420013427734,99,0,0,0,1,0,NA,NA
356.589996337891,100,0,0,0,0,0,22.6385669708252,1157.76538085938
457.369995117188,68,0,0,0,32,0,-4.56252241134644,969.80908203125
712.359985351562,4,0,0,0,96,0,8.85185813903809,1294.40270996094
356.679992675781,3,0,0,0,97,0,-3.91778779029846,831.908569335938
357.720001220703,76,0,0,0,24,0,4.19436502456665,975.844116210938
331.239990234375,76,0,0,0,24,0,18.8141613006592,1039.89172363281
682.02001953125,54,0,0,0,46,0,20.1850414276123,837.476806640625
367.959991455078,7,0,0,0,93,0,22.2422351837158,568.703796386719
344.929992675781,48,0,0,0,52,0,18.0558910369873,1172.50622558594
38.2599983215332,32,0,40,0,28,0,25.5227184295654,2476.7890625
643.710021972656,0,0,0,0,98,2,2.71198225021362,1286.65002441406
330.559997558594,35,0,0,1,38,26,17.8557434082031,510.111358642578
295.709991455078,100,0,0,0,0,0,NA,NA
441.829986572266,28,0,0,0,72,0,10.435604095459,1298.68273925781
404.730010986328,100,0,0,0,0,0,NA,NA
345.809997558594,100,0,0,0,0,0,NA,NA
348.200012207031,81,0,0,19,0,0,NA,NA
487.140014648438,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
481.779998779297,99,0,0,1,0,0,NA,NA
256.320007324219,100,0,0,0,0,0,NA,NA
103.150001525879,41,0,2,13,0,0,NA,NA
212.270004272461,85,0,1,14,0,0,NA,NA
320.880004882812,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
427.670013427734,100,0,0,0,0,0,NA,NA
457.720001220703,0,0,0,0,100,0,21.9089050292969,552.189880371094
328.709991455078,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
479.070007324219,100,0,0,0,0,0,NA,NA
431.799987792969,100,0,0,0,0,0,NA,NA
439.350006103516,87,0,0,13,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
436.890014648438,98,0,0,2,0,0,NA,NA
437.779998779297,100,0,0,0,0,0,NA,NA
210.990005493164,100,0,0,0,0,0,NA,NA
505.950012207031,100,0,0,0,0,0,NA,NA
479.070007324219,100,0,0,0,0,0,NA,NA
474.140014648438,100,0,0,0,0,0,NA,NA
431.510009765625,100,0,0,0,0,0,NA,NA
474.140014648438,100,0,0,0,0,0,NA,NA
362.799987792969,100,0,0,0,0,0,NA,NA
497.869995117188,100,0,0,0,0,0,NA,NA
216,0,0,0,100,0,0,NA,NA
475.929992675781,100,0,0,0,0,0,NA,NA
475.929992675781,100,0,0,0,0,0,NA,NA
246.929992675781,93,0,0,3,4,0,NA,NA
182.169998168945,47,0,14,29,2,0,NA,NA
275.029998779297,89,0,0,11,0,0,NA,NA
394.899993896484,100,0,0,0,0,0,NA,NA
282.579986572266,95,0,0,0,0,0,NA,NA
409.769989013672,100,0,0,0,0,0,NA,NA
470.899993896484,100,0,0,0,0,0,NA,NA
264.019989013672,98,0,0,0,2,0,13.27210521698,665.656127929688
474.140014648438,100,0,0,0,0,0,NA,NA
446.350006103516,100,0,0,0,0,0,NA,NA
446.350006103516,100,0,0,0,0,0,NA,NA
440.5,100,0,0,0,0,0,NA,NA
460.149993896484,100,0,0,0,0,0,NA,NA
461.549987792969,100,0,0,0,0,0,NA,NA
468.540008544922,100,0,0,0,0,0,NA,NA
497.549987792969,100,0,0,0,0,0,NA,NA
389.079986572266,100,0,0,0,0,0,NA,NA
381.959991455078,100,0,0,0,0,0,NA,NA
349.239990234375,100,0,0,0,0,0,NA,NA
348.200012207031,81,0,0,19,0,0,NA,NA
173.410003662109,69,0,1,0,30,0,1.75183939933777,1251.34008789062
185.059997558594,86,0,4,0,10,0,1.94297409057617,1187.95788574219
775.640014648438,85,0,0,0,15,0,11.5992317199707,728.35791015625
1949.91003417969,0,100,0,0,0,0,19.3842544555664,296.493835449219
731.25,67,0,0,0,20,13,21.2625675201416,630.527160644531
195.660003662109,48,0,28,0,24,0,16.0356693267822,703.042663574219
88.9199981689453,24,0,73,0,3,0,28.5116691589355,1404.83325195312
193.600006103516,12,0,1,0,87,0,27.5375728607178,1036.42700195312
173.410003662109,69,0,1,0,30,0,1.75183939933777,1251.34008789062
182.199996948242,55,0,5,0,40,0,21.9105262756348,1489.42053222656
156.080001831055,40,0,5,0,55,0,24.7958583831787,494.588562011719
192.380004882812,17,0,14,0,69,0,14.8941783905029,612.363037109375
193.860000610352,2,0,29,66,3,0,27.7683887481689,380.903228759766
20.7900009155273,18,0,0,0,82,0,27.1572208404541,636.121765136719
175.639999389648,77,0,4,0,19,0,15.9028701782227,435.251098632812
190.550003051758,17,0,12,0,71,0,24.5057029724121,1096.79919433594
100.940002441406,88,0,11,0,1,0,27.9115257263184,1244.88928222656
266.290008544922,100,0,0,0,0,0,NA,NA
352.290008544922,100,0,0,0,0,0,-6.53860139846802,281.450103759766
236,0,0,0,0,99,1,20.2105617523193,906.002685546875
352.290008544922,100,0,0,0,0,0,-6.06921052932739,291.679443359375
220.229995727539,100,0,0,0,0,0,14.0672540664673,1432.638671875
352.290008544922,100,0,0,0,0,0,18.053035736084,813.101440429688
258.739990234375,98,0,0,0,2,0,NA,NA
304.489990234375,100,0,0,0,0,0,NA,NA
194.240005493164,80,0,1,18,0,0,19.4007434844971,528.531005859375
321.929992675781,87,0,1,12,0,0,NA,NA
402.320007324219,100,0,0,0,0,0,NA,NA
345.809997558594,100,0,0,0,0,0,NA,NA
144.75,41,0,1,8,0,0,NA,NA
279.950012207031,93,0,0,0,0,0,NA,NA
272.25,100,0,0,0,0,0,13.5459995269775,1047.00695800781
253.309997558594,50,0,0,0,11,39,15.4806632995605,483.289581298828
505.910003662109,99,0,0,0,1,0,9.85068511962891,2954.95336914062
414.709991455078,100,0,0,0,0,0,14.192889213562,1900.95874023438
375.019989013672,42,0,0,0,58,0,4.09209012985229,942.613708496094
388.970001220703,4,0,0,0,96,0,21.8930168151855,970.878295898438
396.260009765625,6,0,0,0,94,0,16.0681438446045,1029.73095703125
550.539978027344,96,0,0,2,2,0,8.67756080627441,1143.31896972656
505.910003662109,99,0,0,0,1,0,4.29673528671265,622.776550292969
275.760009765625,25,0,0,0,7,68,16.3979072570801,229.491500854492
566.330017089844,100,0,0,0,0,0,8.10321140289307,597.044311523438
566.330017089844,100,0,0,0,0,0,15.9180374145508,1593.01599121094
153.889999389648,83,0,0,0,1,16,23.5708923339844,944.750793457031
318.989990234375,100,0,0,0,0,0,7.13963174819946,394.365203857422
370.5,98,0,0,0,2,0,8.30784797668457,253.686904907227
323,100,0,0,0,0,0,21.0853729248047,688.157775878906
82.8899993896484,81,0,19,0,0,0,25.1600456237793,1708.94458007812
491.739990234375,79,0,0,0,21,0,-3.78874802589417,1358.806640625
263.709991455078,98,0,0,0,2,0,23.3352241516113,1165.01916503906
445.880004882812,72,0,0,0,28,0,10.7213697433472,2199.36474609375
514.530029296875,86,0,0,0,14,0,22.3600044250488,1068.68005371094
431.75,100,0,0,0,0,0,22.7901706695557,1140.64001464844
167.380004882812,62,0,0,0,0,38,18.8548412322998,299.307067871094
568.330017089844,100,0,0,0,0,0,17.6797580718994,753.865600585938
469.130004882812,87,0,0,0,8,5,12.8514995574951,1085.66040039062
310.880004882812,0,0,0,0,100,0,NA,NA
193.679992675781,87,0,0,0,13,0,21.2547054290771,1384.794921875
438.579986572266,80,0,0,0,1,19,-6.99883222579956,1002.13153076172
351.730010986328,83,0,0,0,7,10,17.2780723571777,428.275024414062
456.309997558594,21,0,0,0,78,1,11.1474456787109,343.221649169922
445.880004882812,72,0,0,0,28,0,19.2960376739502,881.768127441406
566.330017089844,100,0,0,0,0,0,17.4359245300293,3001.41772460938
366.600006103516,62,0,0,0,27,11,19.1611423492432,1744.21557617188
231.889999389648,0,0,0,0,100,0,19.9024181365967,1068.8447265625
90.5899963378906,37,0,0,10,40,13,-5.10200166702271,779.499572753906
98.7200012207031,90,0,0,0,10,0,20.5737762451172,1472.46484375
123.940002441406,34,0,0,0,64,2,-0.55548495054245,563.975402832031
357.75,95,0,0,0,5,0,3.41482663154602,1096.44445800781
506.309997558594,93,0,0,0,7,0,-6.67524814605713,1109.44677734375
440.940002441406,89,0,0,0,11,0,15.8671140670776,748.225891113281
561.780029296875,100,0,0,0,0,0,8.25389194488525,729.165771484375
626.900024414062,98,0,0,0,2,0,18.9216690063477,1491.67114257812
622.140014648438,100,0,0,0,0,0,16.4606761932373,1018.98101806641
491.040008544922,100,0,0,0,0,0,14.7890138626099,679.404174804688
446.730010986328,100,0,0,0,0,0,20.5096778869629,756.658935546875
585.469970703125,89,0,0,0,11,0,-0.789234101772308,1633.75927734375
602.059997558594,91,0,0,0,9,0,6.73688220977783,2130.6669921875
535.590026855469,92,0,0,0,3,5,21.5493774414062,331.439971923828
126.809997558594,51,0,0,0,42,7,24.6076793670654,923.165588378906
638.789978027344,98,0,0,0,2,0,16.7004337310791,1289.474609375
618.679992675781,100,0,0,0,0,0,14.7622003555298,667.340270996094
331.170013427734,93,0,0,0,7,0,26.414514541626,770.611633300781
233.550003051758,65,0,0,0,35,0,24.7876796722412,1151.29711914062
142.940002441406,45,0,0,0,55,0,-5.0694785118103,757.303405761719
1357.11999511719,0,0,0,100,0,0,20.3472652435303,607.908813476562
76.8099975585938,7,0,0,0,15,78,23.6902694702148,899.306579589844
91.1600036621094,35,0,0,0,59,6,21.6169681549072,397.474945068359
687.179992675781,0,0,0,23,77,0,NA,NA
2.24000000953674,1,0,1,47,0,50,1.51643192768097,765.278137207031
73.620002746582,24,0,0,0,0,76,0.770059645175934,430.864227294922
28.5100002288818,4,0,0,9,0,82,26.3961086273193,792.202392578125
73.620002746582,24,0,0,0,0,76,25.5634460449219,752.214477539062
205.669998168945,94,0,0,0,0,6,22.2385940551758,3244.705078125
24.6299991607666,1,0,0,9,4,57,3.6892454624176,738.297302246094
33.2999992370605,46,0,0,0,43,11,-0.367210805416107,969.680053710938
44.1100006103516,65,0,0,0,18,17,8.19695281982422,987.475830078125
278.700012207031,7,0,0,0,93,0,-4.30592679977417,919.787170410156
195.929992675781,4,0,0,3,0,93,-1.26555597782135,405.697509765625
169.740005493164,1,0,0,0,94,4,3.62609267234802,805.203002929688
247.320007324219,7,0,0,0,17,76,3.72770476341248,416.396575927734
151.100006103516,5,0,0,0,90,5,23.5381507873535,843.571838378906
140.169998168945,0,0,0,0,100,0,12.3347520828247,189.747268676758
320.660003662109,90,0,0,0,10,0,8.0525426864624,432.635772705078
302.959991455078,63,0,0,0,37,0,3.48599863052368,635.435241699219
302.959991455078,63,0,0,0,37,0,-0.811249732971191,1481.57141113281
244.330001831055,29,0,0,0,61,10,3.46762728691101,637.285705566406
286.350006103516,48,0,0,52,0,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
437.369995117188,100,0,0,0,0,0,NA,NA
245.75,64,0,8,28,0,0,NA,NA
308.519989013672,100,0,0,0,0,0,NA,NA
300.929992675781,100,0,0,0,0,0,NA,NA
330.549987792969,82,0,0,0,18,0,17.5764179229736,784.90771484375
268.660003662109,15,0,5,77,3,0,NA,NA
344.869995117188,100,0,0,0,0,0,NA,NA
363.390014648438,97,0,0,0,3,0,8.59890747070312,1007.29852294922
214.110000610352,99,0,0,0,1,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
413.809997558594,100,0,0,0,0,0,NA,NA
211.279998779297,100,0,0,0,0,0,NA,NA
197.089996337891,100,0,0,0,0,0,NA,NA
186.429992675781,86,0,6,8,0,0,NA,NA
293.130004882812,99,0,0,1,0,0,NA,NA
328.799987792969,95,0,0,5,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
201.440002441406,100,0,0,0,0,0,NA,NA
286.350006103516,48,0,0,52,0,0,NA,NA
273.179992675781,100,0,0,0,0,0,NA,NA
273.179992675781,100,0,0,0,0,0,NA,NA
293.130004882812,99,0,0,1,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
392.299987792969,88,0,0,12,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
199.419998168945,44,0,6,50,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
408.510009765625,99,0,0,0,1,0,NA,NA
213.369995117188,98,0,0,0,2,0,NA,NA
232.449996948242,91,0,0,0,9,0,NA,NA
217.910003662109,99,0,0,1,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
208.589996337891,100,0,0,0,0,0,NA,NA
248.880004882812,100,0,0,0,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
401.519989013672,100,0,0,0,0,0,NA,NA
224.330001831055,56,0,0,44,0,0,NA,NA
308.209991455078,100,0,0,0,0,0,NA,NA
326.510009765625,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
380.279998779297,87,0,0,13,0,0,NA,NA
397.040008544922,100,0,0,0,0,0,NA,NA
342.690002441406,100,0,0,0,0,0,NA,NA
413.809997558594,100,0,0,0,0,0,NA,NA
294.869995117188,86,0,3,11,0,0,NA,NA
141.339996337891,0,0,0,0,98,2,0.0168613381683826,1293.7255859375
364.829986572266,78,0,0,0,22,0,5.11168336868286,727.22265625
145.320007324219,42,0,0,0,15,43,12.5917406082153,178.981307983398
145.320007324219,42,0,0,0,15,43,8.84415912628174,300.201507568359
491.119995117188,92,0,0,0,8,0,1.05904257297516,1385.05981445312
115.440002441406,13,0,0,0,84,3,19.6735916137695,1083.08276367188
137.699996948242,13,0,0,0,86,1,19.7020225524902,1074.46472167969
137.699996948242,13,0,0,0,86,1,19.694709777832,1077.39855957031
185.190002441406,33,0,0,0,58,9,11.3580780029297,1865.21789550781
219.289993286133,40,0,0,0,60,0,11.3036823272705,1845.77038574219
219.289993286133,40,0,0,0,60,0,5.21887969970703,1057.02099609375
214.869995117188,24,0,0,0,76,0,11.429404258728,1483.96643066406
16.7800006866455,0,0,0,0,100,0,-3.2506787776947,615.71044921875
28.4500007629395,42,0,0,0,31,0,-1.10517001152039,602.362548828125
16.3400001525879,38,0,0,7,55,0,23.7469062805176,2090.84521484375
18.25,45,0,0,16,12,0,20.2526607513428,1156.14636230469
20.2999992370605,0,0,0,0,2,98,24.136402130127,1986.5517578125
9.10999965667725,16,0,0,0,67,17,22.6979713439941,144.802642822266
395.410003662109,61,0,0,3,36,0,3.97325110435486,1094.94995117188
1006.44000244141,91,0,0,2,7,0,20.849983215332,472.965789794922
395.410003662109,61,0,0,3,36,0,3.95144772529602,1096.61328125
334.25,0,0,0,0,100,0,13.3250703811646,736.303955078125
644.989990234375,98,0,0,0,2,0,21.0636920928955,714.68359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
111,0,0,0,0,99,1,7.94847869873047,1051.20837402344
216.160003662109,56,0,0,0,15,29,-1.84049868583679,1381.51525878906
216.160003662109,56,0,0,0,15,29,0.486490517854691,710.848449707031
76.2300033569336,12,0,0,0,65,23,16.750696182251,1640.90625
150.809997558594,0,0,0,0,100,0,22.8194847106934,1096.92419433594
107.230003356934,83,0,0,0,4,13,22.1824474334717,805.96875
220.940002441406,65,0,0,0,33,2,23.7736759185791,722.90185546875
112.76000213623,57,0,0,0,11,32,22.9217987060547,2271.70556640625
