Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,-2.05032062530518,1376.37292480469
153.889999389648,83,0,0,0,1,16,24.3052577972412,951.180053710938
69.3899993896484,27,0,0,4,44,25,21.0285453796387,1444.93835449219
134.960006713867,96,0,0,0,0,4,22.5826740264893,1460.70935058594
122.269996643066,96,0,0,0,4,0,9.23759078979492,1087.07580566406
153.889999389648,83,0,0,0,1,16,17.6783638000488,1161.32141113281
251.520004272461,100,0,0,0,0,0,11.3637132644653,244.406616210938
404,100,0,0,0,0,0,12.4894313812256,334.563598632812
404,100,0,0,0,0,0,4.30022382736206,593.830322265625
381.329986572266,94,0,0,0,6,0,-2.07025265693665,1014.54327392578
365.010009765625,100,0,0,0,0,0,2.50706267356873,686.334350585938
365.010009765625,100,0,0,0,0,0,2.50706267356873,686.334350585938
347.420013427734,0,0,3,0,90,7,14.7032489776611,606.454528808594
334.399993896484,16,0,0,1,76,7,17.4627437591553,465.652435302734
325.269989013672,57,0,0,0,43,0,17.5014266967773,681.955017089844
440.630004882812,86,0,0,0,14,0,1.60787034034729,483.931274414062
106.089996337891,91,0,0,0,9,0,25.6953277587891,1239.92529296875
374.329986572266,100,0,0,0,0,0,-1.26788866519928,937.66455078125
344.049987792969,29,0,0,0,70,1,18.6042747497559,1011.92388916016
470.140014648438,100,0,0,0,0,0,19.8853187561035,607.299438476562
137.830001831055,55,0,30,0,15,0,21.6630725860596,1449.96752929688
1681.71997070312,0,0,0,100,0,0,20.018762588501,302.612823486328
42.4300003051758,22,0,75,2,1,0,7.39345073699951,912.330078125
91.1699981689453,60,0,40,0,0,0,28.8200836181641,571.0546875
42.4300003051758,22,0,75,2,1,0,27.5335330963135,922.525024414062
124.150001525879,100,0,0,0,0,0,7.60925531387329,1808.77416992188
110.559997558594,33,0,67,0,0,0,25.391975402832,1031.44079589844
62.9300003051758,100,0,0,0,0,0,23.6143989562988,990.475830078125
321.709991455078,78,0,12,0,9,1,20.5349025726318,1295.41003417969
1839.46997070312,0,85,0,15,0,0,3.1419985294342,559.277587890625
464.350006103516,61,0,0,0,39,0,-3.80293440818787,806.589965820312
404,100,0,0,0,0,0,-2.34502768516541,1067.6181640625
386.079986572266,100,0,0,0,0,0,10.9432315826416,378.3564453125
350.100006103516,22,0,2,6,70,0,1.39039480686188,847.993957519531
326.119995117188,40,0,0,0,60,0,3.94751667976379,2147.55029296875
397.950012207031,64,0,0,2,34,0,20.0941028594971,1498.79260253906
339.329986572266,100,0,0,0,0,0,7.74463844299316,988.956237792969
357.769989013672,100,0,0,0,0,0,19.971363067627,581.909240722656
24.4400005340576,0,0,52,14,6,13,29.3323211669922,911.578979492188
1036.28002929688,100,0,0,0,0,0,20.1747741699219,1061.59912109375
75.5699996948242,93,0,7,0,0,0,26.6108932495117,1030.00109863281
115.319999694824,15,0,85,0,0,0,28.2058238983154,1451.81384277344
63.9900016784668,93,0,7,0,0,0,28.5003814697266,1287.36083984375
491.220001220703,88,0,2,0,10,0,NA,NA
483.119995117188,100,0,0,0,0,0,NA,NA
470.519989013672,91,0,0,9,0,0,NA,NA
81.4899978637695,0,0,0,100,0,0,30.4425525665283,122.778137207031
270.339996337891,20,0,3,68,6,0,NA,NA
464.350006103516,61,0,0,0,39,0,-3.80263781547546,806.625671386719
330.410003662109,93,0,4,1,0,0,NA,NA
330.410003662109,93,0,4,1,0,0,NA,NA
388.459991455078,100,0,0,0,0,0,NA,NA
336.899993896484,91,0,2,6,0,0,NA,NA
336.739990234375,72,0,7,16,0,0,NA,NA
331.859985351562,80,0,4,14,0,0,NA,NA
320.739990234375,73,0,26,0,1,0,NA,NA
340.709991455078,16,0,84,0,0,0,NA,NA
737.450012207031,50,0,50,0,0,0,NA,NA
1500.76000976562,0,100,0,0,0,0,NA,NA
737.450012207031,50,0,50,0,0,0,NA,NA
264.059997558594,0,0,100,0,0,0,NA,NA
1384,0,100,0,0,0,0,NA,NA
1194.06994628906,0,100,0,0,0,0,NA,NA
1670.90002441406,0,100,0,0,0,0,NA,NA
1249.13000488281,0,94,0,0,6,0,NA,NA
1626.16003417969,0,100,0,0,0,0,NA,NA
1512.19995117188,0,100,0,0,0,0,NA,NA
1280.15002441406,0,100,0,0,0,0,28.2320613861084,181.757019042969
1507.94995117188,0,100,0,0,0,0,NA,NA
1626.16003417969,0,100,0,0,0,0,NA,NA
1455.61999511719,0,100,0,0,0,0,NA,NA
1532.41003417969,0,100,0,0,0,0,NA,NA
275.320007324219,17,0,83,0,0,0,NA,NA
207.580001831055,7,0,93,0,0,0,NA,NA
207.580001831055,7,0,93,0,0,0,NA,NA
30.1399993896484,0,0,0,0,100,0,NA,NA
1518.14001464844,9,4,84,0,3,0,NA,NA
87.9000015258789,0,0,17,0,83,0,NA,NA
2486.28002929688,0,74,25,1,0,0,NA,NA
1652.86999511719,0,100,0,0,0,0,NA,NA
1652.86999511719,0,100,0,0,0,0,NA,NA
1720.86999511719,0,100,0,0,0,0,NA,NA
1596.2099609375,0,100,0,0,0,0,NA,NA
1790.82995605469,0,100,0,0,0,0,NA,NA
2017.31994628906,0,100,0,0,0,0,NA,NA
2023.11999511719,0,99,0,1,0,0,NA,NA
1964.28002929688,0,100,0,0,0,0,NA,NA
2093.419921875,0,98,0,2,0,0,NA,NA
1991.22998046875,0,98,0,2,0,0,NA,NA
1876.81994628906,0,100,0,0,0,0,NA,NA
2134.39990234375,0,100,0,0,0,0,NA,NA
1382.2900390625,0,100,0,0,0,0,NA,NA
1766.76000976562,0,100,0,0,0,0,NA,NA
1836.58996582031,0,100,0,0,0,0,NA,NA
1402.33996582031,0,100,0,0,0,0,NA,NA
1379.10998535156,0,100,0,0,0,0,NA,NA
1600.7900390625,0,100,0,0,0,0,NA,NA
180.070007324219,0,0,0,100,0,0,NA,NA
1533.72998046875,0,100,0,0,0,0,14.6422433853149,5.86567211151123
1597.80004882812,0,100,0,0,0,0,21.0269451141357,217.581176757812
1565.48999023438,0,100,0,0,0,0,20.186071395874,145.259017944336
1643.34997558594,0,100,0,0,0,0,22.7114391326904,396.585388183594
1274.86999511719,0,99,0,1,0,0,25.2975273132324,1094.94152832031
1325.57995605469,0,100,0,0,0,0,NA,NA
624.359985351562,68,0,31,0,1,0,NA,NA
2180.43994140625,0,94,1,5,0,0,NA,NA
2232.01000976562,0,83,17,0,0,0,NA,NA
2269.75,0,39,61,0,0,0,NA,NA
1968.32995605469,0,69,25,6,0,0,NA,NA
639.099975585938,24,0,76,0,0,0,NA,NA
2364.10009765625,0,51,41,4,4,0,NA,NA
2180.43994140625,0,94,1,5,0,0,NA,NA
2130.78002929688,0,98,0,2,0,0,NA,NA
2212.2900390625,0,92,8,0,0,0,NA,NA
478.459991455078,3,0,97,0,0,0,NA,NA
2212.2900390625,0,92,8,0,0,0,NA,NA
2347.43994140625,0,83,12,2,3,0,NA,NA
2466.67993164062,0,65,35,0,0,0,NA,NA
760.869995117188,0,0,0,100,0,0,-3.8854672908783,175.946228027344
1189.42004394531,0,49,0,0,51,0,NA,NA
271.059997558594,0,4,0,96,0,0,NA,NA
251.300003051758,0,3,0,97,0,0,21.9427871704102,6.88592672348022
223.949996948242,0,0,0,100,0,0,28.3759460449219,321.594390869141
244.029998779297,0,7,0,92,1,0,21.9881420135498,5.91064548492432
1411.77001953125,0,100,0,0,0,0,NA,NA
1448.65002441406,0,95,0,0,0,5,NA,NA
1358.5400390625,0,100,0,0,0,0,NA,NA
239.25,0,0,0,100,0,0,26.9001998901367,1332.22290039062
262.029998779297,0,3,0,97,0,0,NA,NA
293.5,0,14,0,86,0,0,NA,NA
77.3199996948242,67,0,23,10,0,0,26.1916275024414,1080.78112792969
253.729995727539,0,2,0,87,11,0,30.8763809204102,75.9166793823242
262.029998779297,0,3,0,97,0,0,NA,NA
527.530029296875,0,0,0,99,1,0,24.7713642120361,429.027435302734
1710.68005371094,0,0,0,45,0,0,-0.382376343011856,366.343231201172
2152.8798828125,0,78,0,20,2,0,NA,NA
2401.55004882812,0,47,50,3,0,0,NA,NA
2401.55004882812,0,47,50,3,0,0,NA,NA
1656.5,0,49,0,51,0,0,NA,NA
1426.42004394531,0,0,0,100,0,0,6.99886894226074,183.758193969727
2162.39990234375,0,33,0,67,0,0,NA,NA
2152.8798828125,0,78,0,20,2,0,NA,NA
1884.0400390625,61,0,39,0,0,0,NA,NA
2152.8798828125,0,78,0,20,2,0,NA,NA
1542.88000488281,0,100,0,0,0,0,NA,NA
2235.19995117188,0,95,0,5,0,0,NA,NA
2279.80004882812,0,100,0,0,0,0,NA,NA
1044.0400390625,0,98,0,0,0,0,NA,NA
2027.66003417969,0,100,0,0,0,0,NA,NA
1213.85998535156,0,94,0,3,3,0,NA,NA
1394.92004394531,0,65,35,0,0,0,5.55759954452515,209.088973999023
294.339996337891,0,0,0,0,100,0,2.05482530593872,90.5535659790039
210.380004882812,2,0,0,0,98,0,NA,NA
560.75,0,0,0,98,2,0,14.4470481872559,153.781967163086
255.25,0,0,0,0,100,0,23.8073806762695,1486.43762207031
390.5,0,0,0,88,12,0,4.68922901153564,681.03369140625
55.8400001525879,0,0,0,0,100,0,27.4022560119629,15.9999494552612
2180.13989257812,0,78,0,5,17,0,NA,NA
349.230010986328,75,5,14,3,1,0,NA,NA
348.220001220703,97,0,0,1,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
343.609985351562,100,0,0,0,0,0,NA,NA
73.7600021362305,1,0,64,0,0,35,6.53893661499023,644.735290527344
70.9400024414062,48,0,22,0,25,5,10.0079479217529,2915.16455078125
265.970001220703,0,0,0,0,100,0,2.22741198539734,859.869323730469
66.2699966430664,0,0,0,0,100,0,10.1040735244751,1076.15710449219
66.2699966430664,0,0,0,0,100,0,20.592077255249,203.572418212891
53.810001373291,0,0,0,0,100,0,28.3369407653809,840.948181152344
89.8399963378906,80,0,3,0,17,0,23.563570022583,58.4891815185547
349.170013427734,84,0,1,15,0,0,NA,NA
433.970001220703,97,0,0,2,0,0,NA,NA
271.640014648438,0,0,0,0,100,0,22.0788593292236,1117.93518066406
305.700012207031,53,0,1,41,0,0,NA,NA
305.920013427734,94,0,1,0,5,0,NA,NA
414.220001220703,0,0,0,0,100,0,20.8302974700928,770.188171386719
700.190002441406,0,100,0,0,0,0,NA,NA
44.5200004577637,0,29,0,3,0,0,NA,NA
58.6800003051758,7,0,29,0,64,0,24.4616641998291,1015.81787109375
40.8499984741211,28,0,58,0,14,0,6.56794691085815,827.968688964844
81.0100021362305,34,0,55,0,11,0,24.4360332489014,1006.92510986328
81.0100021362305,34,0,55,0,11,0,19.0353870391846,898.753051757812
81.0100021362305,34,0,55,0,11,0,6.35080146789551,966.193908691406
87.4100036621094,65,0,35,0,0,0,10.4227590560913,873.190856933594
81.0100021362305,34,0,55,0,11,0,6.25975513458252,994.912048339844
58.5200004577637,4,0,59,1,36,0,6.56863880157471,935.048889160156
74.1399993896484,13,0,16,0,71,0,24.3860397338867,979.547668457031
81.0100021362305,34,0,55,0,11,0,18.9287166595459,898.095947265625
58.6800003051758,7,0,29,0,64,0,6.38355588912964,928.777221679688
2.72000002861023,35,0,16,41,0,0,8.44778442382812,1004.20172119141
83.5,43,0,48,0,9,0,6.24779605865479,968.696228027344
304.429992675781,98,0,0,0,2,0,5.83867931365967,1428.99682617188
498.910003662109,85,0,0,4,11,0,19.9026908874512,1000.48333740234
419.5,0,62,0,0,0,0,10.3395090103149,172.671020507812
498.910003662109,85,0,0,4,11,0,11.1209659576416,822.923950195312
293.350006103516,100,0,0,0,0,0,12.3555545806885,1177.49768066406
266.200012207031,99,0,0,0,1,0,24.1097278594971,752.330017089844
298.559997558594,97,0,0,0,3,0,1.86550009250641,1076.16259765625
805.710021972656,0,0,0,15,85,0,NA,NA
404.230010986328,100,0,0,0,0,0,17.6037483215332,1344.283203125
478.290008544922,98,0,0,0,2,0,22.3427886962891,1124.73596191406
242.699996948242,91,0,0,0,9,0,21.2103023529053,714.295349121094
739.010009765625,100,0,0,0,0,0,-4.36762762069702,794.333129882812
2044.9599609375,0,99,1,0,0,0,-0.770925402641296,217.465118408203
2098.830078125,0,90,1,9,0,0,17.1547031402588,81.1146621704102
1503.75,0,66,0,33,0,0,-2.94139552116394,243.589752197266
2328.67993164062,2,0,0,84,14,0,18.9140396118164,236.980285644531
1398.61999511719,0,100,0,0,0,0,23.911039352417,109.687377929688
186.580001831055,72,0,0,0,28,0,22.0898170471191,779.641662597656
716.22998046875,97,0,0,0,3,0,22.1512680053711,1300.46508789062
333.220001220703,0,0,0,0,100,0,23.5815486907959,1042.48388671875
251.520004272461,100,0,0,0,0,0,11.3103466033936,249.994689941406
251.520004272461,100,0,0,0,0,0,11.3056888580322,250.869064331055
538.679992675781,100,0,0,0,0,0,2.89264321327209,571.489807128906
317.010009765625,99,0,0,0,0,1,-1.17632734775543,960.413757324219
375.019989013672,42,0,0,0,58,0,-2.08102464675903,1597.14135742188
423.399993896484,26,0,0,0,74,0,17.0009727478027,2672.892578125
31.25,51,0,0,8,41,0,13.8144302368164,796.320251464844
3.24000000953674,33,0,0,23,11,0,26.0851097106934,436.851196289062
110.98999786377,32,0,0,0,68,0,21.2909965515137,1004.07794189453
567.840026855469,64,0,0,0,36,0,15.2299900054932,1297.78845214844
266.220001220703,0,0,0,0,100,0,19.1831512451172,546.980224609375
325.200012207031,0,0,0,21,79,0,23.6733150482178,446.252502441406
1931.27001953125,7,83,8,2,0,0,1.30324518680573,401.029266357422
366.600006103516,62,0,0,0,27,11,16.9778614044189,1424.58361816406
85.8899993896484,60,0,0,0,0,40,-1.87446928024292,880.511291503906
614.140014648438,0,0,100,0,0,0,19.1525993347168,136.591415405273
22.0599994659424,0,0,0,0,99,1,24.9871101379395,880.656555175781
18.7900009155273,5,0,0,0,75,20,5.78584051132202,542.4189453125
223.179992675781,82,0,0,0,2,16,9.84107875823975,1968.18383789062
205.289993286133,97,0,0,0,2,1,17.7906665802002,2387.15844726562
12.9200000762939,0,0,0,2,0,98,21.9643650054932,713.005798339844
138.960006713867,12,0,0,0,81,7,1.26696979999542,1237.50109863281
454.760009765625,100,0,0,0,0,0,17.7268371582031,346.058044433594
152.630004882812,21,0,0,0,68,11,19.9223823547363,355.309844970703
285.570007324219,76,0,0,0,20,4,22.0159339904785,1052.70263671875
16.1000003814697,3,0,0,1,86,0,NA,NA
339.630004882812,0,0,0,0,100,0,19.535701751709,908.244262695312
251.520004272461,100,0,0,0,0,0,-3.08327913284302,796.258728027344
180.5,52,0,0,0,48,0,20.0843715667725,1626.25915527344
134.960006713867,96,0,0,0,0,4,1.6344028711319,540.728149414062
302.619995117188,0,0,0,0,100,0,-2.35768580436707,541.080993652344
29.5300006866455,14,0,0,43,0,42,18.9212589263916,1150.41174316406
1091.05004882812,0,0,0,0,0,0,NA,NA
1227.75,0,66,0,0,0,0,NA,NA
1092.35998535156,0,14,0,0,0,0,NA,NA
1178.7099609375,0,66,0,0,0,0,NA,NA
1178.7099609375,0,66,0,0,0,0,NA,NA
1450.52001953125,0,95,0,0,5,0,NA,NA
1107.03002929688,0,37,0,0,0,0,NA,NA
1555.2099609375,0,99,0,0,1,0,NA,NA
1176.28002929688,0,100,0,0,0,0,NA,NA
130.589996337891,46,0,0,0,2,52,17.7797966003418,1157.7978515625
153.889999389648,83,0,0,0,1,16,12.0380353927612,179.609802246094
139.339996337891,91,0,0,0,0,9,5.54617691040039,948.612487792969
145.199996948242,81,0,0,0,8,11,23.313606262207,1443.73876953125
74.9199981689453,47,0,0,25,0,26,-2.61626768112183,1369.91735839844
274.989990234375,88,0,0,0,4,8,1.47841429710388,1724.25756835938
56.5200004577637,0,0,0,0,1,99,18.1980571746826,1643.3984375
8.68000030517578,5,0,0,16,42,0,4.18548965454102,692.834228515625
14.7799997329712,30,0,0,5,47,8,19.011848449707,2147.03295898438
18.2399997711182,0,0,0,0,100,0,4.22343254089355,688.033020019531
652.590026855469,0,0,0,100,0,0,25.6205806732178,142.294219970703
126.319999694824,11,0,0,0,89,0,24.4417324066162,838.892822265625
117.76000213623,80,0,0,0,0,20,1.03350841999054,539.191223144531
133.399993896484,99,0,0,0,0,1,23.5393486022949,1426.15808105469
93.2399978637695,0,0,0,0,77,23,18.5375919342041,606.931701660156
153.270004272461,100,0,0,0,0,0,7.84304714202881,1045.36730957031
74.9199981689453,47,0,0,25,0,26,23.0604763031006,1165.9794921875
207.910003662109,98,0,0,0,0,2,22.5620155334473,1024.02001953125
281,98,0,0,0,0,2,21.6028499603271,1247.66491699219
153.889999389648,83,0,0,0,1,16,12.1068487167358,173.853210449219
117.76000213623,80,0,0,0,0,20,-0.784806191921234,884.120056152344
160.850006103516,85,0,0,0,6,9,-0.772771000862122,881.958251953125
269.220001220703,100,0,0,0,0,0,11.3606300354004,3525.36010742188
427.920013427734,64,0,0,0,36,0,16.9219703674316,1341.4248046875
160.850006103516,85,0,0,0,6,9,-0.812244474887848,881.773315429688
259.049987792969,0,0,0,0,99,1,18.732816696167,857.105346679688
160.850006103516,85,0,0,0,6,9,-0.880817413330078,886.710205078125
302.269989013672,17,0,0,0,83,0,3.42164444923401,712.373657226562
208.729995727539,96,0,0,0,1,3,-1.07758927345276,899.434936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,10.5414743423462,1397.06042480469
77.1999969482422,2,0,0,0,73,25,23.8305320739746,962.551025390625
148.220001220703,1,0,0,0,0,99,16.8152141571045,327.755645751953
168.139999389648,37,0,0,0,0,63,21.0180931091309,951.308898925781
205.669998168945,94,0,0,0,0,6,17.3843479156494,706.81689453125
286.670013427734,87,0,0,0,0,13,18.6939792633057,1147.1142578125
30.8400001525879,54,0,0,0,46,0,22.0903797149658,2175.69116210938
5.23000001907349,49,0,1,5,41,0,2.23151063919067,2401.42016601562
40.1199989318848,25,0,0,52,2,20,22.61350440979,3065.37329101562
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
292.220001220703,23,0,0,0,77,0,-3.47593784332275,119.041793823242
111.629997253418,86,0,0,0,2,12,-2.62296748161316,1368.67749023438
117.76000213623,80,0,0,0,0,20,-2.78286409378052,816.564025878906
254.770004272461,87,0,0,0,3,10,4.11659240722656,916.882629394531
137.229995727539,9,0,0,0,87,4,17.6186466217041,2341.28002929688
29.5200004577637,6,0,0,0,6,88,23.1092147827148,1254.82409667969
335.079986572266,48,0,0,0,52,0,21.694974899292,990.543334960938
287.970001220703,43,0,0,0,57,0,19.5277729034424,1004.32214355469
168.139999389648,37,0,0,0,0,63,1.52474963665009,542.101440429688
41.1100006103516,4,0,0,21,0,73,16.4223251342773,959.779113769531
49.4700012207031,14,0,0,3,0,83,23.8924026489258,1228.68823242188
33.9599990844727,67,0,0,1,10,22,23.6823902130127,491.994415283203
274.989990234375,88,0,0,0,4,8,4.48392391204834,1334.1123046875
169.059997558594,34,0,0,0,66,0,16.0783348083496,1194.46838378906
1377.06994628906,0,33,0,67,0,0,1.77994501590729,1213.6435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
40.1199989318848,25,0,0,52,2,20,12.0821552276611,179.406112670898
48,17,0,0,0,0,83,12.186411857605,176.950408935547
48,17,0,0,0,0,83,5.90633487701416,972.002990722656
16.6900005340576,4,0,0,2,2,55,-1.46786797046661,1314.20227050781
181.649993896484,91,0,0,0,9,0,NA,NA
134.960006713867,96,0,0,0,0,4,-2.55817699432373,1367.38244628906
535.880004882812,0,0,0,0,100,0,10.7909383773804,277.473449707031
74.9199981689453,47,0,0,25,0,26,17.8732566833496,2145.32934570312
40.1199989318848,25,0,0,52,2,20,5.5418848991394,935.396728515625
96.4100036621094,5,0,0,0,3,92,-1.6293660402298,1323.673828125
87.9499969482422,22,0,0,0,23,55,-1.63519787788391,1323.583984375
96.4100036621094,5,0,0,0,3,92,-0.00393165647983551,825.012451171875
96.4100036621094,5,0,0,0,3,92,12.7801704406738,257.896911621094
160.850006103516,85,0,0,0,6,9,20.8968448638916,825.592102050781
281,98,0,0,0,0,2,4.12240982055664,916.349609375
258.959991455078,69,0,0,0,29,2,19.7331008911133,428.485565185547
6.40000009536743,17,0,11,0,70,1,28.0616874694824,1067.01904296875
439.440002441406,100,0,0,0,0,0,NA,NA
417.130004882812,64,0,0,0,28,8,18.7441825866699,756.571228027344
448.239990234375,100,0,0,0,0,0,NA,NA
359.029998779297,98,0,0,2,0,0,NA,NA
45.060001373291,0,0,6,0,94,0,11.2292585372925,884.855224609375
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
513.440002441406,93,0,0,0,7,0,20.668981552124,615.015258789062
29.5300006866455,14,0,0,43,0,42,21.1645851135254,460.266723632812
160.850006103516,85,0,0,0,6,9,23.9117889404297,916.093872070312
29.5300006866455,14,0,0,43,0,42,17.4303455352783,974.441162109375
266.109985351562,79,0,0,0,21,0,-2.42911243438721,1124.05065917969
208.410003662109,16,0,0,6,68,0,20.3829174041748,1039.04138183594
143.039993286133,59,0,0,17,0,0,14.5480852127075,1006.74206542969
429.690002441406,55,0,0,0,45,0,-1.18822240829468,1568.89050292969
361.720001220703,37,0,0,0,63,0,21.1335773468018,581.471496582031
219.520004272461,0,0,0,0,100,0,2.10453271865845,563.984252929688
81.4300003051758,1,0,0,0,0,99,-1.94780504703522,851.384460449219
81.4300003051758,1,0,0,0,0,99,-1.94221162796021,852.123291015625
205.669998168945,94,0,0,0,0,6,-2.80754518508911,816.629943847656
63.8800010681152,18,0,0,0,0,82,19.2669696807861,1249.56518554688
373.190002441406,100,0,0,0,0,0,3.00671744346619,961.360107421875
498.209991455078,77,0,0,0,23,0,17.0086231231689,992.549499511719
85.8899993896484,60,0,0,0,0,40,18.2843341827393,1810.77062988281
14.1400003433228,17,0,0,0,4,79,18.2476272583008,1693.11047363281
81.4300003051758,1,0,0,0,0,99,16.1704654693604,854.687744140625
24.2299995422363,2,0,0,0,2,96,9.01670742034912,310.758331298828
224.490005493164,50,0,0,0,50,0,22.2642364501953,1406.22961425781
20.0499992370605,5,0,3,13,0,57,3.78576374053955,188.563232421875
1.12999999523163,13,0,0,30,0,45,24.6870212554932,1087.29260253906
361.720001220703,37,0,0,0,63,0,12.7164182662964,734.442810058594
221.75,3,0,60,0,37,0,26.3234481811523,948.590270996094
335.010009765625,48,0,0,0,52,0,20.1822319030762,904.267272949219
40.5699996948242,0,0,0,0,1,99,11.2134027481079,1692.81945800781
281.25,4,0,0,0,91,5,9.05966377258301,912.550903320312
316.570007324219,0,0,0,97,3,0,28.4574699401855,572.73486328125
256.410003662109,99,0,0,0,1,0,21.7596664428711,788.506774902344
34,1,0,0,2,0,97,-0.581439971923828,580.698791503906
26.8500003814697,53,0,0,0,7,31,25.3073177337646,692.188049316406
213.110000610352,93,0,0,0,7,0,23.7144184112549,1061.76892089844
40.1199989318848,25,0,0,52,2,20,12.1077537536621,177.645660400391
130.589996337891,46,0,0,0,2,52,5.70272397994995,962.321044921875
63.8800010681152,18,0,0,0,0,82,-2.16696953773499,842.853759765625
44.7999992370605,13,0,0,43,0,43,-1.89267599582672,853.332092285156
