Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
294.410003662109,15,0,7,0,0,78,16.6457271575928,172.659133911133
307.929992675781,0,0,16,0,2,82,16.556453704834,151.524887084961
305.320007324219,5,0,22,0,0,73,9.35224056243896,914.183532714844
333.709991455078,5,0,13,0,0,82,9.8923864364624,1512.06591796875
70.3899993896484,14,0,69,4,7,6,18.3787479400635,148.124206542969
69.5999984741211,3,0,80,1,16,0,12.7400341033936,1628.98681640625
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
382.160003662109,63,0,14,1,22,0,2.67924976348877,826.460327148438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
269.940002441406,40,0,0,0,60,0,-6.26976108551025,360.444885253906
335.190002441406,28,0,35,4,33,0,8.95286083221436,920.441284179688
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
296.839996337891,0,0,100,0,0,0,4.02462339401245,1135.22668457031
119.48999786377,13,0,37,0,50,0,26.7357559204102,549.612976074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
19.1499996185303,15,0,0,0,1,84,3.86283540725708,151.801208496094
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
312.929992675781,0,0,0,0,100,0,3.47599649429321,508.603515625
225.860000610352,0,0,5,2,49,44,-2.08964824676514,435.517425537109
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
228.190002441406,0,0,0,0,0,100,-2.10200595855713,429.743408203125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
267.540008544922,0,0,0,0,18,82,1.05000412464142,352.063659667969
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
319.079986572266,0,0,0,0,100,0,0.738682210445404,370.186004638672
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.309997558594,0,0,0,0,1,99,10.353967666626,643.846618652344
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
266.049987792969,0,0,0,0,100,0,12.7854738235474,340.886108398438
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
266.049987792969,0,0,0,0,100,0,-4.13627052307129,754.09423828125
223.679992675781,6,0,0,0,5,89,22.7937240600586,1280.30615234375
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
130.589996337891,46,0,0,0,2,52,-2.48430037498474,1065.70153808594
130.589996337891,46,0,0,0,2,52,0.399590134620667,661.063354492188
122.269996643066,96,0,0,0,4,0,17.8858909606934,1177.06298828125
503.739990234375,75,0,0,0,25,0,18.7452964782715,1179.59387207031
308.799987792969,13,0,0,0,86,1,-3.79080867767334,954.691223144531
463.989990234375,25,0,0,0,75,0,14.8464078903198,858.75390625
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
428.269989013672,34,0,0,0,66,0,9.36752891540527,789.311767578125
463.989990234375,25,0,0,0,75,0,14.8436260223389,858.812316894531
241.490005493164,94,0,0,0,4,2,10.9773263931274,289.352355957031
428.269989013672,34,0,0,0,66,0,9.3734302520752,790.450500488281
283.970001220703,95,0,0,0,5,0,11.0925664901733,276.354614257812
128.729995727539,20,0,0,0,78,2,10.7372903823853,318.299285888672
128.729995727539,20,0,0,0,78,2,10.7159872055054,321.306762695312
283.970001220703,95,0,0,0,5,0,-3.2240629196167,787.743591308594
NA,NA,NA,NA,NA,NA,NA,0.410512924194336,748.852844238281
77.25,62,0,0,15,0,23,5.0211615562439,858.090759277344
77.25,62,0,0,15,0,23,-2.86634635925293,809.722900390625
287.470001220703,0,0,0,0,100,0,-6.14044618606567,717.794982910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.88330173492432,808.604553222656
182.630004882812,65,0,0,0,13,22,-0.900048315525055,908.49658203125
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
40.1199989318848,25,0,0,52,2,20,-0.344362914562225,856.785583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,3.57359647750854,609.407348632812
62.7200012207031,6,0,0,0,5,89,3.60844254493713,609.444641113281
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
40.1199989318848,25,0,0,52,2,20,-0.197960421442986,849.479431152344
40.1199989318848,25,0,0,52,2,20,4.27534055709839,641.384399414062
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
48,17,0,0,0,0,83,10.8039169311523,1333.91162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
40.1199989318848,25,0,0,52,2,20,-0.245273694396019,849.771423339844
10.2200002670288,13,0,0,12,1,24,19.0727958679199,2194.46923828125
629.919982910156,50,0,0,0,50,0,18.3457679748535,770.408386230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
251.520004272461,100,0,0,0,0,0,-1.22378218173981,922.342346191406
154.470001220703,82,0,0,15,1,2,-4.31862545013428,1360.81567382812
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
111.629997253418,86,0,0,0,2,12,-0.783335387706757,876.747924804688
154.470001220703,82,0,0,15,1,2,4.5523509979248,800.417358398438
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
153.889999389648,83,0,0,0,1,16,19.3744964599609,1404.37280273438
283.970001220703,95,0,0,0,5,0,-3.49271392822266,1403.45910644531
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
138.190002441406,95,0,0,0,0,5,-3.31281113624573,784.908142089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
452.720001220703,72,0,0,0,28,0,-3.77741861343384,793.141662597656
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
89.3199996948242,14,0,0,0,66,12,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
70.9899978637695,64,0,0,0,25,11,-0.599277853965759,841.02197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
44.7999992370605,13,0,0,43,0,43,-2.41236853599548,1417.47399902344
10.6000003814697,4,0,0,3,60,7,NA,NA
44.7999992370605,13,0,0,43,0,43,0.514259397983551,843.783020019531
44.7999992370605,13,0,0,43,0,43,-2.47781658172607,1424.97229003906
54.8199996948242,8,0,0,20,0,71,0.85310310125351,854.307006835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,16.1355838775635,1068.50988769531
19.5900001525879,0,0,0,0,0,100,12.4953289031982,998.498840332031
19.5900001525879,0,0,0,0,0,100,12.518009185791,998.626403808594
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,23.9112739562988,909.662536621094
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
2.24000000953674,1,0,1,47,0,50,9.62608623504639,2339.19067382812
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
2.24000000953674,1,0,1,47,0,50,4.05682706832886,1167.89819335938
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
153.889999389648,83,0,0,0,1,16,19.3788414001465,1409.33508300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
26.8500003814697,53,0,0,0,7,31,11.5378141403198,1053.62841796875
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
153.270004272461,100,0,0,0,0,0,-6.03827428817749,816.987854003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
402.260009765625,31,0,0,0,69,0,18.4536933898926,729.956787109375
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
125.529998779297,40,0,0,0,45,15,7.2948169708252,712.395080566406
425.519989013672,14,0,0,0,86,0,0.880578696727753,749.38525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
420.459991455078,46,0,0,0,54,0,-2.99147844314575,1946.78344726562
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
463.989990234375,25,0,0,0,75,0,-3.87065315246582,835.067504882812
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
616.059997558594,71,0,0,0,29,0,-3.55299544334412,808.497802734375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
538.22998046875,97,0,0,0,3,0,5.91386079788208,400.495025634766
96.4100036621094,5,0,0,0,3,92,0.864795684814453,1510.76123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.8000774383545,1032.26184082031
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
111.050003051758,8,0,0,0,92,0,3.65800952911377,867.12890625
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.950012207031,1,0,0,0,99,0,-3.01099753379822,1500.36584472656
331.739990234375,32,0,0,0,68,0,8.82324695587158,611.783081054688
110.98999786377,32,0,0,0,68,0,8.31177616119385,709.147521972656
519.159973144531,16,0,0,0,84,0,8.24615955352783,876.371643066406
231.110000610352,1,0,0,0,90,7,-3.55081844329834,908.898864746094
602.450012207031,60,0,0,0,40,0,-8.64707279205322,1445.04748535156
21.8199996948242,0,0,0,0,0,100,10.3971033096313,389.907745361328
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.450012207031,60,0,0,0,40,0,-1.77358508110046,1184.92883300781
577.510009765625,68,0,0,0,32,0,4.75973701477051,1113.21020507812
507.25,0,0,0,0,100,0,-3.32589411735535,1166.77197265625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4868288040161,1143.09106445312
133.330001831055,80,0,0,0,20,0,-5.19222450256348,1699.42004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
47.0400009155273,5,0,0,0,11,82,26.9815196990967,730.013427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,13.1532583236694,1097.06298828125
124.139999389648,37,0,0,0,55,8,17.7381134033203,1139.94714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,10.5840272903442,975.079772949219
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
180.929992675781,3,0,0,0,64,33,3.63315296173096,948.882995605469
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
126.019996643066,15,0,0,6,42,9,19.4212036132812,1169.54565429688
183.580001831055,0,0,0,0,100,0,23.2852973937988,732.048889160156
183.580001831055,0,0,0,0,100,0,23.1798343658447,726.96435546875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,4.65633821487427,700.134826660156
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
180.929992675781,3,0,0,0,64,33,21.0847129821777,1113.60437011719
145.199996948242,81,0,0,0,8,11,20.3223705291748,1417.96362304688
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
184.740005493164,0,0,0,0,100,0,-4.50597763061523,1371.52709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.2200012207031,16,0,0,5,22,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,9.08681011199951,1838.95349121094
36.9900016784668,8,0,0,4,0,81,2.1441969871521,1852.75061035156
477.109985351562,54,0,0,0,46,0,3.56724071502686,627.81640625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
500,69,0,0,0,31,0,9.62658309936523,904.042541503906
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,24.560302734375,598.597045898438
59.7200012207031,4,0,0,0,4,92,21.0570259094238,744.179870605469
355.549987792969,100,0,0,0,0,0,16.0156707763672,1409.52319335938
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.6130256652832,3276.63012695312
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
170.770004272461,65,0,0,0,35,0,21.8960781097412,1222.29565429688
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
52.2200012207031,16,0,0,5,22,12,21.3738136291504,836.525512695312
161.320007324219,0,0,2,97,1,0,29.3561592102051,676.573486328125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
174.339996337891,0,0,3,91,6,0,29.3354225158691,682.070495605469
162.639999389648,0,0,18,72,10,0,31.1485710144043,211.919998168945
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
153.169998168945,0,0,0,96,4,0,31.3880233764648,246.439819335938
164.899993896484,0,0,0,42,16,42,18.9219245910645,257.828216552734
178.919998168945,0,0,0,89,3,8,32.3299560546875,7.37397432327271
148.429992675781,0,0,5,91,2,0,33.5668258666992,49.1836624145508
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
152.649993896484,0,0,9,1,10,80,26.0823879241943,2113.27978515625
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
52.2200012207031,16,0,0,5,22,12,16.9289207458496,1260.80456542969
143.419998168945,0,0,0,0,99,1,9.69503593444824,836.942749023438
154.820007324219,0,0,0,0,100,0,23.7667579650879,336.368621826172
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
118.160003662109,65,0,0,0,35,0,-6.15940618515015,2111.60131835938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
126.019996643066,15,0,0,6,42,9,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
184.850006103516,0,0,0,9,54,37,4.71611499786377,719.180297851562
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
184.850006103516,0,0,0,9,54,37,14.2419815063477,1347.26293945312
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
363.140014648438,54,0,0,0,46,0,13.8651494979858,899.204895019531
235.779998779297,100,0,0,0,0,0,16.4942264556885,306.695739746094
19.25,0,0,0,0,4,96,10.3647708892822,432.550384521484
21.8299999237061,0,0,0,0,0,100,23.8593082427979,488.150939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
62.7200012207031,6,0,0,0,5,89,13.0733118057251,1006.88256835938
21.8299999237061,0,0,0,0,0,100,21.1996383666992,811.494750976562
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
2.86999988555908,10,0,0,0,0,61,14.5785102844238,1151.96740722656
