Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
93.1399993896484,58,0,0,0,0,42,3.97210168838501,618.370056152344
NA,NA,NA,NA,NA,NA,NA,0.542212963104248,597.966186523438
378.390014648438,98,0,0,2,0,0,NA,NA
45.3600006103516,21,0,77,0,2,0,27.0928478240967,1567.40734863281
472.260009765625,100,0,0,0,0,0,NA,NA
217.169998168945,62,0,0,0,38,0,-5.03083038330078,520.47021484375
86.620002746582,68,0,0,0,3,29,18.8927040100098,364.353363037109
159.779998779297,95,0,0,0,5,0,7.99862861633301,327.381103515625
142.089996337891,95,0,0,0,1,4,3.46812677383423,647.16552734375
142.089996337891,95,0,0,0,1,4,0.97046685218811,545.265747070312
178.389999389648,92,0,0,0,0,8,10.4973840713501,1167.65478515625
21.6800003051758,79,0,0,0,14,7,20.2580089569092,955.252502441406
283.970001220703,95,0,0,0,5,0,23.5969161987305,1083.83850097656
447.420013427734,0,79,0,0,0,0,35.3804206848145,95.9829025268555
525.700012207031,0,0,0,0,100,0,-3.30739212036133,179.282455444336
26.7999992370605,96,0,0,0,1,3,21.1983222961426,301.754150390625
255.059997558594,96,0,0,0,4,0,2.36891078948975,698.667663574219
174.289993286133,0,0,0,0,100,0,20.3390064239502,992.198608398438
163.5,58,0,0,0,41,1,16.2457904815674,1064.73779296875
645.909973144531,100,0,0,0,0,0,8.38212394714355,1733.02001953125
23.1000003814697,25,0,0,6,0,51,2.29252934455872,2200.84375
367.350006103516,100,0,0,0,0,0,6.7933611869812,517.318359375
446.399993896484,93,0,0,0,0,7,20.0452575683594,794.722778320312
381.070007324219,100,0,0,0,0,0,-5.9749321937561,724.978881835938
381.070007324219,100,0,0,0,0,0,-5.95865631103516,725.613403320312
325.059997558594,99,0,0,0,1,0,15.4742403030396,883.864318847656
320.339996337891,59,0,0,2,39,0,18.1004161834717,908.622253417969
381.070007324219,100,0,0,0,0,0,5.91702938079834,402.925415039062
286.040008544922,74,0,0,0,0,0,19.3489017486572,627.086242675781
294.200012207031,86,0,0,0,14,0,18.9724750518799,688.404724121094
122.389999389648,97,0,0,0,3,0,3.12308549880981,666.232055664062
70.3899993896484,74,0,0,0,3,23,18.338005065918,2153.3671875
17.3899993896484,3,0,0,4,1,90,11.5072975158691,1222.87670898438
510.589996337891,84,0,0,0,16,0,20.930835723877,836.805236816406
31.3700008392334,0,0,0,0,0,100,24.8122749328613,1093.53002929688
17.3899993896484,3,0,0,4,1,90,22.3166656494141,403.457672119141
139.990005493164,14,0,0,0,85,0,NA,NA
351.809997558594,0,0,0,0,100,0,17.2731952667236,662.184875488281
77.5500030517578,33,0,0,0,8,59,16.1791858673096,1076.81469726562
69.3899993896484,27,0,0,4,44,25,4.11625480651855,771.441589355469
105.370002746582,16,0,0,0,81,3,2.67008829116821,761.827331542969
119.660003662109,3,0,0,0,97,0,3.47388029098511,1252.69653320312
119.660003662109,3,0,0,0,97,0,3.47388029098511,1252.69653320312
1841.18994140625,0,0,0,100,0,0,2.38929104804993,295.72412109375
1245.65002441406,0,0,0,100,0,0,-0.841988265514374,-2.72242403030396
1245.65002441406,0,0,0,100,0,0,-0.809511542320251,-2.77742886543274
1372.18005371094,0,0,0,100,0,0,10.1002035140991,94.1302795410156
1308.18005371094,0,0,0,100,0,0,22.8239898681641,742.015625
1221.84997558594,0,0,0,86,14,0,7.62748622894287,520.616882324219
630.059997558594,100,0,0,0,0,0,2.32687926292419,1699.12170410156
549.090026855469,99,0,0,0,1,0,4.22964715957642,1138.99951171875
726.119995117188,99,0,0,1,0,0,21.2405738830566,967.682495117188
36.2200012207031,99,0,0,0,0,1,21.3381690979004,1467.08251953125
630.059997558594,100,0,0,0,0,0,-10.9846982955933,1303.95178222656
530.47998046875,92,0,0,0,8,0,23.6480827331543,1605.66003417969
286.690002441406,51,0,24,0,25,0,24.5723991394043,1875.33227539062
376.820007324219,46,0,1,0,53,0,13.489107131958,811.768676757812
718.570007324219,94,0,0,0,6,0,21.6915531158447,1036.00903320312
380.450012207031,86,0,0,0,14,0,12.6519241333008,526.772521972656
214.440002441406,43,0,28,0,29,0,15.279881477356,562.018310546875
457.100006103516,87,0,0,0,13,0,23.8296318054199,1099.88732910156
404.820007324219,100,0,0,0,0,0,7.91415977478027,1489.59216308594
275.950012207031,100,0,0,0,0,0,-1.89470601081848,2054.71752929688
257.510009765625,99,0,0,1,0,0,21.9161643981934,1670.859375
1200.93994140625,0,0,0,73,27,0,1.53469336032867,14.7787075042725
1282.2099609375,0,0,0,100,0,0,17.8729915618896,305.138275146484
1276.81005859375,0,0,0,94,6,0,24.1833171844482,327.158111572266
1321.10998535156,0,0,0,100,0,0,26.0845031738281,349.384979248047
1294.44995117188,0,0,0,100,0,0,24.1274604797363,324.934936523438
1181.27001953125,0,0,0,99,1,0,1.27751302719116,13.3513450622559
1161.81005859375,0,0,0,83,17,0,1.36602199077606,11.8580160140991
1902.27001953125,0,0,0,100,0,0,-2.96760630607605,57.0636215209961
1902.27001953125,0,0,0,100,0,0,-2.93041396141052,55.1785774230957
1342.46997070312,0,0,0,100,0,0,24.5149669647217,234.963745117188
1359.2900390625,0,0,0,100,0,0,18.6247234344482,411.133911132812
1270.91003417969,0,0,0,100,0,0,0.883422017097473,150.216979980469
1335.53002929688,0,0,0,100,0,0,23.5417900085449,499.630584716797
1175.01000976562,0,0,0,100,0,0,24.1099319458008,452.861358642578
1983.89001464844,0,0,0,100,0,0,13.7556428909302,389.325225830078
2237.71997070312,0,0,0,100,0,0,12.6103353500366,312.372650146484
2127.3798828125,0,0,0,100,0,0,2.5314507484436,356.297027587891
1836.01000976562,0,0,0,100,0,0,2.58870100975037,355.896606445312
1736.08996582031,0,0,0,100,0,0,-1.45768284797668,220.544357299805
1861.73999023438,0,0,0,100,0,0,10.807427406311,185.966979980469
1760.86999511719,0,0,0,100,0,0,20.4625988006592,222.055816650391
2891.53002929688,13,0,0,87,0,0,3.12737488746643,323.857147216797
2646.27001953125,70,0,0,30,0,0,8.55638980865479,495.022247314453
3074.27001953125,50,0,0,50,0,0,11.5688028335571,449.366271972656
3074.27001953125,50,0,0,50,0,0,-6.77848482131958,866.765991210938
2072.82006835938,0,0,0,100,0,0,11.8186082839966,239.418167114258
3089.32006835938,43,0,0,57,0,0,10.2618818283081,541.320007324219
2006.41003417969,0,0,0,99,0,0,20.4767627716064,191.397171020508
2127.3798828125,0,0,0,100,0,0,-1.32390129566193,222.087493896484
2095.23999023438,0,0,0,100,0,0,18.04616355896,215.668228149414
2068.69995117188,0,0,0,100,0,0,13.4958820343018,390.599548339844
2327.39990234375,0,0,0,100,0,0,0.292187392711639,168.935333251953
1922.28002929688,0,0,0,100,0,0,-5.12548303604126,515.210327148438
1922.28002929688,0,0,0,100,0,0,-5.02039909362793,501.885406494141
1922.28002929688,0,0,0,100,0,0,8.34585762023926,923.893493652344
1836.01000976562,0,0,0,100,0,0,14.9464874267578,142.378158569336
2603.93994140625,63,0,0,37,0,0,10.6023044586182,447.432891845703
2008.51000976562,0,0,0,100,0,0,16.7925643920898,173.333541870117
1984.43005371094,0,0,0,100,0,0,-2.48076677322388,147.038314819336
2058.81005859375,0,0,0,100,0,0,-1.45051598548889,286.577880859375
2174.10009765625,18,0,0,82,0,0,20.8348693847656,269.885772705078
2166.32006835938,0,0,0,100,0,0,6.56666707992554,508.414489746094
2063.84008789062,0,0,0,100,0,0,-1.66012895107269,307.719360351562
3334.52001953125,39,0,0,61,0,0,13.0211610794067,407.052429199219
2262.63989257812,0,0,0,100,0,0,19.3867073059082,418.714965820312
1902.27001953125,0,0,0,100,0,0,-2.94173312187195,56.4582443237305
1902.27001953125,0,0,0,100,0,0,-3.49308753013611,134.984039306641
1983.83996582031,0,0,0,100,0,0,-3.06701517105103,300.400207519531
1902.27001953125,0,0,0,100,0,0,6.48490381240845,185.734100341797
3074.7900390625,12,0,0,88,0,0,9.63770294189453,335.901031494141
3571.51000976562,0,0,0,91,0,0,1.07810866832733,538.345397949219
2968.94995117188,67,0,0,33,0,0,-6.69566297531128,439.558319091797
2045.2900390625,0,0,0,100,0,0,-4.81017255783081,523.431579589844
2228.73999023438,0,0,0,100,0,0,-7.56258535385132,137.957107543945
2197.21997070312,0,0,0,100,0,0,-0.853662610054016,415.585571289062
2026.21997070312,0,0,0,100,0,0,-9.94444847106934,122.14404296875
2197.21997070312,0,0,0,100,0,0,-1.05913877487183,459.66650390625
2146.77001953125,0,0,0,100,0,0,11.088924407959,175.617919921875
2116.6298828125,0,0,0,100,0,0,-10.6148347854614,173.104797363281
2228.73999023438,0,0,0,100,0,0,-0.699910819530487,406.669189453125
2127.80004882812,0,0,0,100,0,0,5.63476657867432,866.645935058594
2260.39990234375,0,0,0,100,0,0,-7.56478929519653,355.697296142578
2247.48999023438,0,0,0,100,0,0,-7.94500732421875,206.283660888672
2120.80004882812,0,0,0,100,0,0,-10.4245300292969,222.268218994141
2045.2900390625,0,0,0,100,0,0,-4.81017255783081,523.431579589844
2045.2900390625,0,0,0,100,0,0,15.3004169464111,221.61750793457
2100.94995117188,0,0,0,100,0,0,9.81218433380127,400.311614990234
758.080017089844,0,0,0,68,32,0,0.237064450979233,246.124420166016
2102.30004882812,0,0,0,100,0,0,10.3586654663086,361.331787109375
2311.27001953125,6,0,0,94,0,0,-5.24892425537109,516.847717285156
2311.27001953125,6,0,0,94,0,0,-1.88866436481476,419.26708984375
1832.48999023438,21,0,0,79,0,0,22.2522315979004,251.930679321289
2110.60009765625,0,0,0,100,0,0,11.8305110931396,165.608840942383
2412.17993164062,75,0,0,25,0,0,-6.7086329460144,384.123626708984
2229.8701171875,52,0,0,48,0,0,2.27763390541077,495.120513916016
2229.8701171875,52,0,0,48,0,0,5.33808755874634,821.989440917969
1143.31005859375,0,0,0,100,0,0,21.7600803375244,346.084869384766
822.609985351562,0,0,0,92,8,0,22.0375556945801,302.560760498047
2281.42993164062,81,0,0,19,0,0,19.1415424346924,222.417358398438
2832.21997070312,33,0,0,67,0,0,18.5906791687012,295.954895019531
3074.7900390625,12,0,0,88,0,0,0.398862659931183,416.572387695312
2968.94995117188,67,0,0,33,0,0,-2.95402956008911,210.66911315918
2444.57006835938,43,0,0,57,0,0,19.578519821167,368.108764648438
3407.84008789062,0,0,0,100,0,0,1.14951717853546,582.928527832031
3134.7900390625,20,0,0,80,0,0,1.17369294166565,591.796691894531
1472.40002441406,0,0,0,75,25,0,20.5697574615479,89.8271484375
3134.7900390625,20,0,0,80,0,0,1.17435622215271,599.49658203125
2966.4599609375,24,0,0,76,0,0,15.7477416992188,99.6568450927734
3222.2099609375,0,0,0,100,0,0,-2.37287306785583,280.670654296875
3354.30004882812,1,0,0,99,0,0,1.2274774312973,629.74853515625
1901.21997070312,0,0,0,100,0,0,-5.53959274291992,115.789901733398
1824.81994628906,0,0,0,100,0,0,15.6567945480347,402.766479492188
1926.59997558594,0,0,0,100,0,0,7.46520090103149,1095.056640625
913.080017089844,0,0,0,96,4,0,9.75195407867432,169.621856689453
1784.16003417969,0,0,0,100,0,0,-2.00805234909058,351.376068115234
2151.17993164062,0,0,0,100,0,0,10.1934309005737,145.256195068359
1901.21997070312,0,0,0,100,0,0,-5.5525016784668,116.042175292969
2376.7900390625,2,0,0,98,0,0,15.19739818573,142.730575561523
3224,5,0,0,95,0,0,12.9093017578125,374.109161376953
3254.47998046875,0,0,0,100,0,0,10.7443313598633,344.902526855469
1933.73999023438,0,0,0,100,0,0,4.58092880249023,88.0834350585938
2336.02001953125,0,0,0,100,0,0,0.356464594602585,56.2229614257812
1983.83996582031,0,0,0,100,0,0,0.363100588321686,19.3100700378418
532.97998046875,0,0,0,20,80,0,0.608346819877625,198.195297241211
727.52001953125,8,0,0,0,91,1,4.82100534439087,497.574157714844
340.480010986328,28,0,0,0,72,0,21.7246627807617,1223.26025390625
123.480003356934,0,0,0,0,100,0,4.2309627532959,1332.82824707031
120.199996948242,0,0,0,0,100,0,22.2152481079102,750.643493652344
105.370002746582,16,0,0,0,81,3,10.1806297302246,352.976318359375
437.239990234375,55,0,0,0,45,0,1.6239550113678,1162.31079101562
105.370002746582,16,0,0,0,81,3,12.9567384719849,1805.86352539062
119.360000610352,35,0,0,0,25,40,24.9635448455811,1068.96716308594
1694.7099609375,0,63,0,37,0,0,3.50647926330566,325.544555664062
269.149993896484,100,0,0,0,0,0,22.5000305175781,1297.69482421875
162.619995117188,80,0,0,0,2,18,10.8674049377441,250.918273925781
162.619995117188,80,0,0,0,2,18,10.9210090637207,244.333572387695
147.449996948242,35,0,0,0,2,63,10.9102630615234,246.489517211914
297.489990234375,61,0,0,0,39,0,12.4827556610107,223.499725341797
75.5299987792969,55,0,0,0,8,37,4.96143579483032,954.021667480469
88.3000030517578,31,0,0,0,6,63,7.59530258178711,283.189575195312
81.4300003051758,1,0,0,0,0,99,4.48943901062012,628.825744628906
84.2399978637695,75,0,0,0,0,25,-2.71714210510254,1447.61022949219
44.2299995422363,0,0,71,0,29,0,26.6728858947754,2179.99682617188
69.7699966430664,57,0,0,0,19,23,22.5681915283203,935.630249023438
69.7699966430664,57,0,0,0,19,23,19.8430652618408,1064.12243652344
140.630004882812,34,3,0,0,63,0,21.5212516784668,1362.57849121094
97.3099975585938,100,0,0,0,0,0,-3.00814175605774,846.671203613281
788.159973144531,100,0,0,0,0,0,-3.15572047233582,909.221435546875
502.519989013672,100,0,0,0,0,0,18.3391914367676,1195.88122558594
432.760009765625,100,0,0,0,0,0,22.195837020874,424.778778076172
377.119995117188,100,0,0,0,0,0,17.271635055542,1152.0703125
734.52001953125,100,0,0,0,0,0,16.1969413757324,2184.43579101562
377.119995117188,100,0,0,0,0,0,9.08956718444824,1530.08911132812
608.080017089844,100,0,0,0,0,0,23.4030303955078,628.999389648438
42.7700004577637,53,0,0,0,30,17,23.0446224212646,1211.27575683594
88.3000030517578,31,0,0,0,6,63,22.7115821838379,968.814147949219
162.619995117188,80,0,0,0,2,18,10.8924131393433,247.966323852539
70.3899993896484,74,0,0,0,3,23,23.3095417022705,1316.96484375
48,17,0,0,0,0,83,11.9742412567139,190.210983276367
48,17,0,0,0,0,83,11.9742412567139,190.210983276367
591.820007324219,100,0,0,0,0,0,21.2039394378662,1079.87377929688
27.5699996948242,96,0,0,0,4,0,26.0097465515137,1631.91943359375
29.5300006866455,14,0,0,43,0,42,18.9063301086426,1148.2861328125
39.4700012207031,10,0,0,0,0,90,18.5924072265625,1201.81652832031
52.7099990844727,15,0,0,0,6,79,18.6962890625,1209.69970703125
39.4700012207031,10,0,0,0,0,90,18.6953620910645,1207.640625
52.7099990844727,15,0,0,0,6,79,12.9642276763916,104.382682800293
49.9199981689453,21,0,0,1,1,66,12.8562927246094,108.785163879395
27.0300006866455,90,0,0,0,3,7,12.5364694595337,104.604888916016
19.3999996185303,49,0,0,0,7,4,12.5111513137817,106.088157653809
25.3999996185303,83,0,0,0,15,2,1.06018567085266,639.028381347656
367.709991455078,88,0,0,0,12,0,18.3263092041016,363.695648193359
25.3999996185303,83,0,0,0,15,2,3.10513138771057,2179.54833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,3.06667852401733,2169.61669921875
46.2099990844727,6,0,0,1,2,88,18.0515747070312,1741.5849609375
179.649993896484,95,0,0,0,0,5,17.0181121826172,465.786712646484
25.3999996185303,83,0,0,0,15,2,3.05905246734619,2189.82543945312
33.9599990844727,67,0,0,1,10,22,3.17649698257446,2133.01635742188
385.339996337891,28,0,0,0,72,0,4.18793344497681,749.318237304688
387.459991455078,52,0,0,0,48,0,-6.50348091125488,964.982421875
365.440002441406,24,0,0,1,75,0,21.7576103210449,847.906372070312
1539.67004394531,0,0,0,100,0,0,-0.851239085197449,595.028747558594
359.290008544922,31,0,4,5,60,0,9.30754280090332,776.53125
258.589996337891,72,0,0,0,28,0,15.6050796508789,287.796325683594
254.520004272461,44,0,0,0,56,0,18.3502311706543,955.770751953125
7.67999982833862,0,0,0,3,0,69,12.9864854812622,1225.56591796875
311.429992675781,43,0,0,0,57,0,20.3523826599121,1066.49743652344
62.7200012207031,6,0,0,0,5,89,24.302604675293,992.066589355469
437.5,73,0,0,0,27,0,8.59314632415771,1115.84729003906
275.760009765625,25,0,0,0,7,68,18.753776550293,581.546875
424.839996337891,100,0,0,0,0,0,17.0244998931885,1610.10034179688
