Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
215.570007324219,0,0,0,0,100,0,-4.57338666915894,595.062194824219
223.309997558594,0,0,0,0,97,3,0.367611050605774,660.096923828125
217.910003662109,0,0,0,0,100,0,16.9841842651367,1209.23303222656
223.309997558594,0,0,0,0,97,3,13.0271100997925,563.653991699219
222.100006103516,0,0,0,0,99,1,20.9853096008301,989.536376953125
222.100006103516,0,0,0,0,99,1,17.4161014556885,964.289489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
210.699996948242,0,0,0,0,100,0,17.39768409729,986.764709472656
322.190002441406,1,0,22,0,0,77,20.9453315734863,1870.03735351562
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
223.309997558594,0,0,0,0,97,3,13.0265474319458,551.022277832031
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
236.509994506836,0,0,0,0,96,4,-3.49276924133301,262.734191894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6900005340576,13,0,79,7,1,0,21.9646949768066,284.021270751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
23.3500003814697,0,6,54,7,33,0,16.9719295501709,979.078063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.079986572266,0,0,52,0,1,47,9.87363052368164,1395.52673339844
322.190002441406,1,0,22,0,0,77,16.605863571167,119.414970397949
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
142.169998168945,26,0,74,0,0,0,18.5807266235352,136.33854675293
76.0599975585938,98,0,2,0,0,0,3.83416414260864,1225.609375
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
84.6399993896484,39,0,28,9,24,0,3.83358669281006,1050.17321777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
214.25,0,0,0,0,100,0,-3.54864883422852,255.494491577148
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
206.350006103516,0,0,0,0,100,0,-0.569550454616547,532.128173828125
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
271.890014648438,3,0,0,0,97,0,15.9792509078979,886.082092285156
81.5599975585938,24,0,71,0,5,0,28.2388725280762,317.376220703125
268.649993896484,0,0,0,0,99,1,-5.23088836669922,401.056884765625
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
44.7999992370605,13,0,0,43,0,43,0.887252509593964,608.331359863281
49.4700012207031,14,0,0,3,0,83,0.788494050502777,617.815856933594
168.139999389648,37,0,0,0,0,63,20.7209758758545,1760.57299804688
29.5300006866455,14,0,0,43,0,42,20.8356094360352,1035.478515625
235.779998779297,100,0,0,0,0,0,16.9432239532471,1017.8046875
24.2299995422363,2,0,0,0,2,96,18.1057834625244,1113.27404785156
14.6199998855591,1,0,0,0,0,99,0.550119459629059,834.401062011719
47.0400009155273,5,0,0,0,11,82,18.7324142456055,1201.54626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.9516048431396,1210.51489257812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,12.8472499847412,132.533584594727
41.1100006103516,4,0,0,21,0,73,13.3743286132812,187.307846069336
489.980010986328,100,0,0,0,0,0,-3.29434561729431,658.907653808594
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
14.1000003814697,6,1,0,4,0,87,20.395206451416,1340.57421875
36.9900016784668,8,0,0,4,0,81,12.6685247421265,1521.58422851562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.52324569225311,850.344848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,3.01339316368103,1122.72473144531
NA,NA,NA,NA,NA,NA,NA,11.0521411895752,1024.13732910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
2.86999988555908,10,0,0,0,0,61,NA,NA
511.739990234375,32,0,0,0,68,0,14.9230222702026,859.347778320312
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
533.039978027344,53,0,0,0,47,0,-3.72773289680481,487.069854736328
567.099975585938,82,0,0,0,18,0,2.17235565185547,541.196960449219
204.169998168945,25,0,0,0,69,6,-4.34550333023071,882.862731933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-4.25171852111816,868.16845703125
125.529998779297,40,0,0,0,45,15,-4.32049036026001,921.8994140625
120.300003051758,23,0,0,0,77,0,-3.724529504776,1035.72717285156
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
122.910003662109,8,0,0,15,18,59,-1.9944109916687,2086.27783203125
300.140014648438,0,0,0,0,100,0,-0.0194502416998148,1101.16577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,17.4819507598877,421.444458007812
12.9200000762939,0,0,0,2,0,98,21.7034454345703,1219.62121582031
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
12.9200000762939,0,0,0,2,0,98,21.7174015045166,1219.04528808594
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,23.6777629852295,1632.73303222656
3.51999998092651,7,0,0,7,0,81,16.9109630584717,1266.97375488281
21.8199996948242,0,0,0,0,0,100,6.91206502914429,640.030700683594
232,43,0,0,0,57,0,8.07254219055176,352.638244628906
21.5499992370605,0,0,0,0,0,100,0.790368378162384,331.492828369141
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,19.5654430389404,1820.076171875
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,10.8431482315063,1082.01721191406
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
9.69999980926514,1,0,0,9,0,53,18.8638114929199,536.682800292969
36.9900016784668,8,0,0,4,0,81,24.520414352417,720.062561035156
6.98000001907349,6,0,0,1,0,62,4.26627779006958,308.518188476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.1282806396484,803.065490722656
39.4700012207031,10,0,0,0,0,90,1.12692368030548,829.04541015625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.6295108795166,662.160888671875
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.19991147518158,824.114318847656
13.1300001144409,0,0,0,0,3,93,1.40503633022308,741.049255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
40.5699996948242,0,0,0,0,1,99,-0.0614838153123856,917.424438476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.0403156280518,1114.08996582031
25.2399997711182,0,0,0,0,0,100,5.12094831466675,1773.69763183594
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
40.5699996948242,0,0,0,0,1,99,25.083044052124,546.448974609375
44.7999992370605,13,0,0,43,0,43,9.14432716369629,828.59033203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.9500007629395,28,0,0,0,0,72,4.95189666748047,665.686340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
147.559997558594,0,0,0,2,6,92,18.9987449645996,203.335388183594
304.980010986328,86,0,0,0,14,0,16.7504768371582,399.143981933594
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
128.779998779297,6,0,15,74,3,2,14.2356290817261,791.089416503906
147.559997558594,0,0,0,2,6,92,14.2670202255249,634.328735351562
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
143.639999389648,0,0,5,21,5,69,5.78546476364136,396.801055908203
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
125.529998779297,40,0,0,0,45,15,-2.25866365432739,2147.79956054688
623.010009765625,100,0,0,0,0,0,15.9708862304688,1331.64855957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
306.140014648438,100,0,0,0,0,0,4.9704909324646,832.933410644531
492.589996337891,40,0,0,0,60,0,6.74239444732666,710.80419921875
391.450012207031,17,0,0,1,82,0,18.113561630249,1271.68725585938
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
337.880004882812,5,0,1,15,79,0,8.71632671356201,909.429992675781
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0060234069824,1144.73278808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,10.1040840148926,1570.29992675781
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
148.220001220703,1,0,0,0,0,99,2.25135922431946,257.632934570312
306.140014648438,100,0,0,0,0,0,-2.87000060081482,809.375854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-1.37487852573395,1497.22570800781
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,-0.913119375705719,919.179748535156
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
235.779998779297,100,0,0,0,0,0,1.36875522136688,1688.52026367188
168.139999389648,37,0,0,0,0,63,10.64319896698,1621.81726074219
100.900001525879,0,0,0,0,0,100,8.29357051849365,1056.39721679688
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,-1.49934875965118,1323.71789550781
20.4599990844727,0,0,0,0,0,100,19.8735008239746,950.919860839844
16.6900005340576,4,0,0,2,2,55,3.72508788108826,438.415069580078
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.140014648438,26,0,0,2,72,0,9.22805309295654,1680.48706054688
16.6900005340576,4,0,0,2,2,55,NA,NA
495.839996337891,39,0,1,0,60,0,-4.795485496521,2044.10522460938
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
404.609985351562,2,0,0,0,98,0,-5.98681926727295,1587.46813964844
452.549987792969,0,0,0,0,100,0,-0.891726791858673,1539.78686523438
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
452.549987792969,0,0,0,0,100,0,18.9745979309082,1066.39111328125
125.529998779297,40,0,0,0,45,15,-0.523426175117493,1203.77038574219
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
170.089996337891,100,0,0,0,0,0,3.20573830604553,651.442077636719
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
134.020004272461,77,0,0,0,0,23,21.2826175689697,988.757080078125
77.25,62,0,0,15,0,23,-0.88431304693222,897.871826171875
138.839996337891,99,0,0,0,0,1,17.4407653808594,1155.63024902344
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-2.52820992469788,841.596801757812
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
179.649993896484,95,0,0,0,0,5,-2.56038951873779,838.345825195312
84.2399978637695,75,0,0,0,0,25,1.96746957302094,552.483581542969
179.649993896484,95,0,0,0,0,5,-0.804632008075714,864.525207519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
207.910003662109,98,0,0,0,0,2,-0.85107946395874,870.207641601562
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
295.010009765625,98,0,0,0,2,0,0.433239638805389,2020.73608398438
22.6000003814697,57,0,0,10,2,0,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.7101230621338,1228.58544921875
10.6000003814697,4,0,0,3,60,7,NA,NA
34,1,0,0,2,0,97,2.60774540901184,1192.84655761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,20.8144207000732,1841.87707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.10458469390869,989.244079589844
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,3.86301326751709,1165.41162109375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
19.5900001525879,0,0,0,0,0,100,0.451076984405518,1123.43798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
3.51999998092651,7,0,0,7,0,81,21.5920181274414,1928.08703613281
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,24.1040935516357,999.874633789062
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
54.8199996948242,8,0,0,20,0,71,0.978315114974976,598.479797363281
44.7999992370605,13,0,0,43,0,43,21.0278396606445,1789.22302246094
74.9199981689453,47,0,0,25,0,26,20.9998321533203,1055.359375
48,17,0,0,0,0,83,21.2841186523438,1097.22607421875
63.8800010681152,18,0,0,0,0,82,11.7847948074341,203.624267578125
63.8800010681152,18,0,0,0,0,82,21.0315570831299,1067.08081054688
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
54.8199996948242,8,0,0,20,0,71,-1.16216993331909,877.637756347656
81.4300003051758,1,0,0,0,0,99,2.52376651763916,1747.24694824219
54.8199996948242,8,0,0,20,0,71,-1.24956870079041,874.774291992188
34,1,0,0,2,0,97,-0.962831735610962,883.5537109375
100.900001525879,0,0,0,0,0,100,-0.234691277146339,886.304992675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.33776414394379,697.517150878906
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
21.8199996948242,0,0,0,0,0,100,4.09279012680054,627.325439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.9336245059967,193.152206420898
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
100.900001525879,0,0,0,0,0,100,-0.186481177806854,880.781555175781
1.12999999523163,13,0,0,30,0,45,6.33955764770508,551.581604003906
12.9200000762939,0,0,0,2,0,98,5.17043018341064,1217.95239257812
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
694.640014648438,99,0,0,0,1,0,-1.36354315280914,844.917358398438
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
462.559997558594,92,0,0,0,8,0,-9.6058349609375,1340.89367675781
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
283.970001220703,95,0,0,0,5,0,20.5072422027588,991.264953613281
63.8800010681152,18,0,0,0,0,82,17.5073547363281,1102.41088867188
138.190002441406,95,0,0,0,0,5,11.2191572189331,261.749908447266
283.970001220703,95,0,0,0,5,0,-3.53904390335083,1403.68872070312
283.970001220703,95,0,0,0,5,0,-3.30896997451782,782.824951171875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
134.960006713867,96,0,0,0,0,4,4.07647275924683,646.217834472656
74.9199981689453,47,0,0,25,0,26,18.9318504333496,1175.49938964844
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
139.339996337891,91,0,0,0,0,9,3.92071533203125,648.645202636719
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
100.900001525879,0,0,0,0,0,100,4.7286376953125,1274.5166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,4.73687696456909,1286.11193847656
34,1,0,0,2,0,97,2.76202034950256,1191.56860351562
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
168.139999389648,37,0,0,0,0,63,7.85068559646606,1134.31616210938
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
15.3999996185303,7,0,0,5,0,53,16.8758926391602,351.472869873047
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
96.4100036621094,5,0,0,0,3,92,21.0375423431396,987.224792480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
283.970001220703,95,0,0,0,5,0,4.5304012298584,789.795837402344
283.970001220703,95,0,0,0,5,0,11.1898374557495,265.180358886719
283.970001220703,95,0,0,0,5,0,-3.63011360168457,1406.99328613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,-3.50932741165161,772.996765136719
225.850006103516,0,0,0,0,100,0,-3.07372331619263,770.043151855469
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
160.850006103516,85,0,0,0,6,9,1.35679411888123,540.163452148438
