Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
349.480010986328,1,0,0,0,93,6,4.18573427200317,655.728210449219
349.480010986328,1,0,0,0,93,6,20.4509677886963,998.188842773438
349.480010986328,1,0,0,0,93,6,17.1532421112061,825.110290527344
300.829986572266,10,0,0,0,58,32,17.2102394104004,823.081787109375
349.480010986328,1,0,0,0,93,6,17.2052726745605,822.847290039062
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.690002441406,53,0,26,8,13,0,8.81926727294922,684.503601074219
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
300.829986572266,10,0,0,0,58,32,12.6209545135498,702.489440917969
259.869995117188,1,0,0,0,36,63,4.40366888046265,706.250854492188
306.940002441406,0,0,0,0,44,56,-5.56866598129272,1132.322265625
306.940002441406,0,0,0,0,44,56,-5.66851663589478,1118.84399414062
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
246.179992675781,4,0,0,0,68,28,-2.69272112846375,513.476867675781
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
259.869995117188,1,0,0,0,36,63,12.6642322540283,720.374145507812
349.480010986328,1,0,0,0,93,6,12.61097240448,712.531188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
229.389999389648,92,0,0,0,8,0,2.82083821296692,613.0927734375
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
153.889999389648,83,0,0,0,1,16,4.49718904495239,635.928344726562
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
335.420013427734,99,0,0,1,0,0,1.99348819255829,1080.1123046875
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
220.259994506836,4,0,0,4,2,90,-5.53762245178223,1137.25146484375
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
220.259994506836,4,0,0,4,2,90,-5.54285669326782,1137.05432128906
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
96.4100036621094,5,0,0,0,3,92,18.2702255249023,2855.09985351562
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
96.4100036621094,5,0,0,0,3,92,8.90123462677002,752.157531738281
96.4100036621094,5,0,0,0,3,92,10.7132720947266,843.975891113281
87.9499969482422,22,0,0,0,23,55,2.63046145439148,745.77099609375
87.9499969482422,22,0,0,0,23,55,2.63702178001404,743.030700683594
87.9499969482422,22,0,0,0,23,55,2.82198524475098,750.022827148438
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.8231166601181,1028.18139648438
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
669.859985351562,0,0,0,0,100,0,-5.35750246047974,684.477111816406
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
632.440002441406,0,0,0,0,100,0,-14.5130290985107,260.456115722656
647.119995117188,0,0,0,2,98,0,-14.4253053665161,262.527130126953
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
670.140014648438,0,0,0,2,98,0,9.67060947418213,385.713989257812
651.789978027344,0,0,0,24,76,0,-6.92920684814453,333.189636230469
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
532.030029296875,0,0,0,15,81,0,-8.91183280944824,468.687408447266
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
12.1400003433228,0,3,0,2,4,91,15.975380897522,303.245178222656
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
12.6099996566772,0,0,0,5,0,90,16.0137405395508,318.671112060547
12.1400003433228,0,3,0,2,4,91,13.3517694473267,128.449676513672
-14.1800003051758,0,0,0,0,100,0,14.6774950027466,1.69955325126648
8.97999954223633,0,0,0,0,0,100,23.3453903198242,-2.42095255851746
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
7.51000022888184,0,0,0,0,100,0,9.02706813812256,1931.74230957031
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
-27.3799991607666,0,0,0,0,93,0,30.0293464660645,-0.25533401966095
433.079986572266,0,99,0,0,0,0,22.9997787475586,-4.06244659423828
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-42.3800010681152,0,0,0,0,100,0,30.3891429901123,100.632011413574
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
85.6399993896484,0,0,0,0,0,0,31.3426303863525,97.022575378418
-46.4000015258789,0,0,0,0,99,1,21.6432933807373,-0.339318096637726
12.3699998855591,0,2,52,19,25,2,8.00247001647949,493.123077392578
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
25.4799995422363,0,2,27,18,53,0,11.5904941558838,522.926879882812
25.4799995422363,0,2,27,18,53,0,10.9021110534668,361.166534423828
658.599975585938,2,87,11,0,0,0,22.231502532959,-0.954803705215454
12.3699998855591,0,2,52,19,25,2,15.7182016372681,198.097076416016
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
537.369995117188,0,88,11,0,0,1,12.5247488021851,265.426147460938
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-71,0,0,0,100,0,0,13.9334211349487,128.75715637207
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
12.6099996566772,0,0,0,5,0,90,16.02024269104,323.502960205078
12.6099996566772,0,0,0,5,0,90,13.0080938339233,253.16748046875
11.1499996185303,0,0,0,4,0,89,14.375,99.4706420898438
901.440002441406,0,100,0,0,0,0,NA,NA
11.1499996185303,0,0,0,4,0,89,21.5898017883301,3.89130759239197
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.1000003814697,0,0,1,0,99,0,24.0630340576172,-1.05843818187714
24.1000003814697,0,0,1,0,99,0,24.0733871459961,-1.06117248535156
13.3900003433228,0,0,0,0,100,0,17.199764251709,-2.54963445663452
14.6599998474121,0,0,1,0,87,12,5.83384561538696,1999.04443359375
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.6599998474121,0,0,1,0,87,12,15.0847578048706,185.462982177734
17.5900001525879,0,0,12,3,85,0,11.6464891433716,300.260406494141
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
6.28000020980835,0,0,11,0,89,0,12.8472061157227,106.868072509766
11.5,0,0,0,1,83,16,20.8580741882324,252.309387207031
33.7299995422363,0,0,24,13,63,0,24.7239665985107,2.28224730491638
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
13.5900001525879,0,0,6,21,8,65,21.8957996368408,31.7126541137695
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
307.070007324219,0,0,100,0,0,0,21.9354038238525,-1.66648805141449
24.1000003814697,0,0,1,0,99,0,17.065149307251,-2.68690896034241
8.4399995803833,0,0,3,24,62,11,21.6581573486328,1.43623781204224
24.1000003814697,0,0,1,0,99,0,17.065149307251,-2.68690896034241
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
24.1000003814697,0,0,1,0,99,0,17.010440826416,-2.72544479370117
48.6100006103516,0,0,65,7,28,0,16.8996295928955,-3.09247612953186
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.46999979019165,12,0,5,27,17,30,18.2399578094482,1.5125640630722
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
26.0300006866455,0,0,13,5,82,0,16.9873561859131,-2.93207168579102
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,17.3824501037598,6.01615715026855
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
404.630004882812,42,0,58,0,0,0,10.5835857391357,809.451232910156
431.329986572266,5,0,95,0,0,0,20.8030376434326,5.42377185821533
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
251.559997558594,2,0,77,0,21,0,9.36579036712646,2155.03173828125
1369.71997070312,99,0,0,1,0,0,3.49929594993591,1338.19140625
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1512.69995117188,91,2,7,0,0,0,23.0424480438232,10.8460283279419
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
51.8899993896484,0,0,17,64,18,1,21.7905921936035,1.02643871307373
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
23.6599998474121,0,0,0,0,0,100,13.4594125747681,140.587448120117
24.9300003051758,0,0,0,0,0,100,17.429817199707,7.97745847702026
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,13.4105348587036,140.966125488281
22.7399997711182,0,0,0,0,0,100,14.4527397155762,98.6839141845703
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,11.9404888153076,258.700378417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,14.5073442459106,2243.2177734375
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
19.8400001525879,0,0,0,0,0,100,14.4635810852051,2256.04736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1564.56005859375,0,64,36,0,0,0,11.840425491333,104.314018249512
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1131.09997558594,0,92,7,1,0,0,11.9254350662231,109.495475769043
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
900.5,0,78,0,2,1,19,9.74697113037109,1931.35144042969
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
336.790008544922,0,98,0,1,0,0,14.3823413848877,681.721252441406
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.865123569965363,729.288513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.75027704238892,599.608703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,6.00612783432007,588.070861816406
14.1000003814697,6,1,0,4,0,87,15.00572681427,1147.63732910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,20.0610237121582,1366.58654785156
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
34,1,0,0,2,0,97,20.0533351898193,1383.90869140625
49.4700012207031,14,0,0,3,0,83,10.9812927246094,1293.15844726562
NA,NA,NA,NA,NA,NA,NA,12.3262367248535,1555.01574707031
34,1,0,0,2,0,97,11.9554376602173,1661.64526367188
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
185.630004882812,0,0,0,0,100,0,-7.5449423789978,1383.03234863281
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
286.010009765625,91,0,0,0,9,0,9.09250164031982,1723.87561035156
36.9900016784668,8,0,0,4,0,81,NA,NA
54.8199996948242,8,0,0,20,0,71,1.72197270393372,1049.22021484375
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-2.06793332099915,1377.42822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,-1.82034015655518,1357.66882324219
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,0.469179391860962,665.009399414062
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.803915500640869,1261.00927734375
31.6299991607666,25,0,0,7,3,39,0.835016369819641,731.280212402344
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
24.6299991607666,1,0,0,9,4,57,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,4.98767280578613,1290.92004394531
478.880004882812,57,0,0,0,43,0,-2.78324890136719,1096.52746582031
108.199996948242,15,0,0,0,12,73,-7.39313697814941,1584.41174316406
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
318.059997558594,60,0,0,0,40,0,-7.35120010375977,1600.0693359375
108.199996948242,15,0,0,0,12,73,-3.41920447349548,709.430236816406
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
24.75,15,0,0,2,2,39,-1.57600462436676,1313.54382324219
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,23.8462467193604,879.02392578125
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
358.589996337891,0,0,0,0,100,0,-14.1325826644897,1040.841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,6.94600009918213,1050.75122070312
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
911.690002441406,0,0,0,100,0,0,-8.29149436950684,271.287170410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
911.690002441406,0,0,0,100,0,0,18.1207523345947,236.70280456543
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
648.489990234375,0,0,0,100,0,0,-4.470290184021,641.210083007812
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
24.6299991607666,1,0,0,9,4,57,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
153.889999389648,83,0,0,0,1,16,15.8973274230957,1096.55578613281
153.889999389648,83,0,0,0,1,16,21.4382724761963,1070.42785644531
139.339996337891,91,0,0,0,0,9,17.5987377166748,1156.54333496094
153.889999389648,83,0,0,0,1,16,21.4382724761963,1070.42785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.38151288032532,1357.23229980469
56.5200004577637,0,0,0,0,1,99,24.7319259643555,1012.22729492188
139.339996337891,91,0,0,0,0,9,-0.644777953624725,865.829833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.58041489124298,1308.80163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,-5.58193302154541,1455.17700195312
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
102.330001831055,2,0,0,0,98,0,-5.58373165130615,1452.94689941406
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,8.16414356231689,259.517211914062
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
101.98999786377,58,0,0,0,10,32,10.3814992904663,206.974029541016
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
40.9300003051758,32,0,0,20,13,35,-0.960994780063629,626.681396484375
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
18.3500003814697,5,0,0,0,48,7,3.32925868034363,1304.47888183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
39.4700012207031,10,0,0,0,0,90,11.3025989532471,1389.95129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
23.0200004577637,9,0,0,5,0,61,4.70777034759521,615.60791015625
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,20.9382419586182,1741.20983886719
153.889999389648,83,0,0,0,1,16,20.9439868927002,1745.611328125
170.089996337891,100,0,0,0,0,0,20.6369094848633,994.785217285156
139.339996337891,91,0,0,0,0,9,20.8940162658691,1735.86767578125
139.339996337891,91,0,0,0,0,9,20.8648948669434,1729.02001953125
139.339996337891,91,0,0,0,0,9,20.8897743225098,1736.15930175781
139.339996337891,91,0,0,0,0,9,21.1675872802734,1046.03466796875
139.339996337891,91,0,0,0,0,9,5.63439226150513,962.031982421875
155.169998168945,100,0,0,0,0,0,10.4303140640259,323.524719238281
140.990005493164,97,0,0,0,0,3,8.00207424163818,328.108703613281
155.169998168945,100,0,0,0,0,0,-3.68398332595825,1408.78601074219
