Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
264.239990234375,82,0,0,0,18,0,0.791862308979034,273.159332275391
205.289993286133,97,0,0,0,2,1,9.37939643859863,2046.56469726562
333.829986572266,100,0,0,0,0,0,17.4876289367676,2375.47900390625
152.970001220703,1,0,0,0,81,18,10.4093341827393,1507.39624023438
463.299987792969,100,0,0,0,0,0,19.6086006164551,1489.67260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.880004882812,0,0,50,50,0,0,2.76589584350586,742.976318359375
554.450012207031,0,0,0,100,0,0,23.9543342590332,1533.55871582031
232.139999389648,0,0,40,60,0,0,28.2716102600098,1293.54736328125
154.470001220703,82,0,0,15,1,2,-4.62941265106201,1698.1748046875
74.9199981689453,47,0,0,25,0,26,22.3314380645752,1462.44604492188
222.009994506836,68,0,0,0,32,0,20.9009552001953,1419.36572265625
222.009994506836,68,0,0,0,32,0,15.4906158447266,359.693756103516
274.920013427734,86,0,0,0,14,0,19.5065135955811,852.986267089844
326.910003662109,97,0,0,0,3,0,19.3405857086182,875.465209960938
213.970001220703,72,0,0,0,28,0,20.8679141998291,742.152221679688
88.3000030517578,31,0,0,0,6,63,22.6984539031982,891.849731445312
274.920013427734,86,0,0,0,14,0,14.0739660263062,1152.68676757812
226.410003662109,84,0,0,0,15,1,21.5200862884521,1132.44128417969
255.059997558594,96,0,0,0,4,0,17.6324214935303,1818.55871582031
213.110000610352,93,0,0,0,7,0,17.6262359619141,1890.39086914062
202.360000610352,97,0,0,0,3,0,17.2531604766846,507.790557861328
322.779998779297,100,0,0,0,0,0,10.186803817749,396.879730224609
347.910003662109,3,0,0,0,97,0,NA,NA
299.459991455078,1,0,0,0,95,4,NA,NA
286.179992675781,15,0,0,3,82,0,NA,NA
340.269989013672,0,0,0,0,100,0,NA,NA
343.089996337891,9,0,6,0,85,0,20.9864654541016,1036.54248046875
239.330001831055,0,0,0,0,85,15,NA,NA
335.309997558594,0,0,0,0,65,35,NA,NA
346.820007324219,100,0,0,0,0,0,NA,NA
400.690002441406,0,0,0,0,100,0,NA,NA
401.809997558594,0,0,0,0,100,0,NA,NA
404.190002441406,1,0,0,0,99,0,NA,NA
144.800003051758,0,0,0,0,0,100,NA,NA
15.4300003051758,31,0,0,0,68,1,20.974925994873,884.728515625
401.809997558594,0,0,0,0,100,0,NA,NA
310.570007324219,98,0,0,0,2,0,8.57991981506348,448.094543457031
335.140014648438,100,0,0,0,0,0,15.6549654006958,1322.26953125
347.910003662109,3,0,0,0,97,0,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
299.459991455078,1,0,0,0,95,4,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
234.149993896484,10,0,0,0,90,0,18.0872859954834,1489.55444335938
207.690002441406,48,0,0,7,45,0,22.5757694244385,1827.11047363281
240.809997558594,28,0,0,0,72,0,23.7580547332764,192.871109008789
185.960006713867,100,0,0,0,0,0,4.8307523727417,635.039916992188
193.850006103516,0,0,0,0,100,0,9.253005027771,1128.51733398438
583.210021972656,80,0,0,0,20,0,22.0431499481201,799.667541503906
211.490005493164,6,0,0,0,94,0,12.9828195571899,809.059020996094
103.519996643066,0,0,0,0,100,0,7.13996505737305,1416.51452636719
461.549987792969,0,0,1,0,92,7,NA,NA
459.920013427734,0,0,0,0,100,0,-7.84009885787964,560.923400878906
509.559997558594,0,0,0,0,100,0,-12.2352132797241,565.029479980469
478.140014648438,0,0,0,38,62,0,NA,NA
490.980010986328,0,0,0,0,100,0,16.506404876709,323.319122314453
444.609985351562,0,0,0,0,100,0,-7.80363464355469,556.318237304688
478.679992675781,0,0,0,0,100,0,13.4648008346558,1374.52514648438
651.02001953125,0,0,0,81,19,0,6.26245212554932,210.884033203125
333.829986572266,100,0,0,0,0,0,-0.00302643678151071,1574.18664550781
125.870002746582,27,0,0,0,73,0,19.130542755127,1290.28430175781
530.460021972656,99,0,0,0,0,1,22.4476127624512,961.127807617188
299.570007324219,99,0,0,0,1,0,15.4693202972412,1077.70739746094
245.550003051758,99,0,0,0,1,0,15.6513252258301,1089.90319824219
100.230003356934,10,0,0,0,90,0,-4.29000282287598,715.963439941406
403.489990234375,100,0,0,0,0,0,16.5856552124023,1154.77014160156
134.960006713867,96,0,0,0,0,4,19.0263080596924,1232.50146484375
87.9499969482422,22,0,0,0,23,55,19.4811992645264,2284.65893554688
405.369995117188,80,0,0,0,16,4,-0.511672973632812,768.426208496094
242.029998779297,29,0,0,64,7,0,21.2621974945068,1263.86706542969
282.079986572266,73,0,0,27,0,0,4.82655954360962,886.429321289062
282.880004882812,55,0,0,0,45,0,-2.97060227394104,1974.54736328125
282.079986572266,73,0,0,27,0,0,19.9660530090332,1645.93041992188
282.079986572266,73,0,0,27,0,0,17.0971412658691,1058.64147949219
48.0800018310547,0,0,0,0,100,0,NA,NA
132,53,0,0,0,47,0,15.6860275268555,1089.56994628906
172.190002441406,73,0,0,0,27,0,10.2310771942139,392.890960693359
149.270004272461,53,0,0,0,47,0,-4.21039533615112,716.216003417969
132,53,0,0,0,47,0,-2.32700634002686,933.143432617188
407.950012207031,93,0,0,0,1,6,17.1319675445557,1221.74523925781
212.710006713867,74,0,0,0,26,0,8.74642372131348,1632.81579589844
123.059997558594,8,0,0,0,92,0,22.9063682556152,1869.50390625
245.550003051758,99,0,0,0,1,0,17.2807178497314,2526.08569335938
174.869995117188,57,0,42,0,1,0,21.7751960754395,2952.490234375
149.270004272461,53,0,0,0,47,0,3.81769466400146,733.009643554688
219.360000610352,88,0,0,0,11,1,1.69573509693146,693.637573242188
358.470001220703,62,0,0,0,38,0,0.889763176441193,457.256713867188
353.940002441406,45,0,0,0,55,0,18.8166885375977,867.399963378906
299.489990234375,100,0,0,0,0,0,NA,NA
363.079986572266,45,0,0,0,55,0,19.6035861968994,1071.85009765625
335.239990234375,32,0,0,0,63,5,19.3380889892578,786.841979980469
1059.40002441406,0,100,0,0,0,0,5.97119092941284,1354.12963867188
335.450012207031,79,0,0,0,21,0,10.1263570785522,988.864929199219
335.450012207031,79,0,0,0,21,0,10.1263570785522,988.864929199219
199.089996337891,1,0,0,1,4,94,20.6472263336182,148.919815063477
363.079986572266,45,0,0,0,55,0,-6.43331241607666,959.862854003906
405,23,0,0,0,77,0,-0.549614548683167,1232.73120117188
111,0,0,0,0,99,1,17.6141033172607,373.033813476562
145.320007324219,42,0,0,0,15,43,-4.00485849380493,661.637451171875
206.259994506836,63,0,0,0,37,0,10.4318428039551,762.011413574219
205.460006713867,0,0,0,0,100,0,23.5896282196045,937.176147460938
206.259994506836,63,0,0,0,37,0,15.79163646698,1421.09729003906
227.529998779297,11,0,0,0,89,0,15.7420806884766,1495.26696777344
212.649993896484,54,0,0,0,46,0,17.5459327697754,861.896423339844
157.050003051758,0,0,0,0,100,0,22.8968143463135,1063.56494140625
218.539993286133,64,0,0,0,36,0,-1.12386965751648,863.397338867188
212.660003662109,43,0,0,0,57,0,3.76874470710754,1523.04602050781
340.480010986328,62,0,0,0,38,0,23.7195930480957,1696.63586425781
487.410003662109,100,0,0,0,0,0,18.3581371307373,3253.6162109375
169.490005493164,20,0,0,0,80,0,24.6014518737793,610.43896484375
145.320007324219,42,0,0,0,15,43,17.6721363067627,1002.71832275391
252.460006713867,73,0,0,0,27,0,24.9902057647705,952.280822753906
383.619995117188,41,0,0,0,59,0,-0.521061539649963,1210.98864746094
602.039978027344,0,100,0,0,0,0,30.099889755249,62.0555229187012
356.769989013672,59,0,0,0,41,0,22.7126407623291,2382.5673828125
372.429992675781,9,0,0,0,91,0,-0.512781322002411,1162.14208984375
323.489990234375,78,0,0,0,22,0,-1.70401203632355,2003.72094726562
488.450012207031,93,0,0,0,7,0,16.2966289520264,426.783325195312
488.450012207031,93,0,0,0,7,0,16.304895401001,426.980010986328
359.339996337891,25,0,1,0,53,21,19.3552284240723,1077.66918945312
721.460021972656,85,0,0,1,14,0,17.7890796661377,2329.70751953125
346.040008544922,10,0,0,0,58,32,17.945930480957,638.073791503906
295.350006103516,79,0,0,0,21,0,5.33610725402832,395.556060791016
377.630004882812,98,0,0,0,2,0,7.14209079742432,1204.26928710938
202.270004272461,9,0,0,0,90,1,22.9560451507568,1110.33740234375
79,41,0,10,1,40,8,27.2121047973633,547.199523925781
128.979995727539,22,0,0,0,78,0,7.93681001663208,1131.44067382812
231.309997558594,69,0,0,0,31,0,11.5711736679077,1088.56457519531
150.889999389648,0,0,0,4,96,0,12.8224573135376,808.10009765625
276.279998779297,91,0,0,0,9,0,-2.55012679100037,602.792297363281
283.079986572266,85,0,0,0,15,0,18.4077663421631,268.288879394531
383.940002441406,93,0,0,0,7,0,22.0558300018311,1092.13696289062
164.600006103516,0,0,0,0,100,0,1.50840628147125,546.435119628906
10.3400001525879,89,1,0,3,7,0,24.6606712341309,821.503723144531
186.990005493164,10,0,0,0,90,0,18.4222259521484,983.058349609375
94.1900024414062,6,0,0,1,61,32,19.4669055938721,828.207702636719
186.990005493164,10,0,0,0,90,0,18.4064636230469,980.491821289062
263.220001220703,35,0,0,0,65,0,23.3006496429443,795.918395996094
160.320007324219,4,0,0,0,96,0,23.5295925140381,701.285095214844
488.450012207031,93,0,0,0,7,0,19.205192565918,1069.53735351562
1024.39001464844,91,0,0,0,9,0,17.7465190887451,854.286560058594
507.079986572266,79,0,0,0,21,0,17.8699035644531,425.533081054688
166.520004272461,82,0,0,0,18,0,4.99280977249146,362.591033935547
166.520004272461,82,0,0,0,18,0,10.8838520050049,903.16748046875
124.620002746582,15,0,79,0,6,0,28.8713226318359,772.035034179688
130.910003662109,8,0,0,4,88,0,8.44381046295166,509.510101318359
110.790000915527,0,0,0,0,100,0,-1.61162376403809,750.703857421875
579.659973144531,61,0,0,0,39,0,9.88193130493164,1942.79699707031
497.700012207031,68,0,0,0,32,0,-4.63109636306763,793.776672363281
485.799987792969,34,0,0,0,66,0,22.2647304534912,1011.83752441406
497.700012207031,68,0,0,0,32,0,-4.64405488967896,803.027954101562
420.200012207031,13,0,0,0,87,0,21.1376514434814,1064.84985351562
421.839996337891,95,0,0,0,5,0,-5.2434606552124,1357.30871582031
421.839996337891,95,0,0,0,5,0,-0.426483362913132,1460.13854980469
373.989990234375,0,0,0,0,100,0,20.5629634857178,1533.5234375
420.660003662109,49,0,0,0,51,0,10.3750905990601,723.50341796875
404.369995117188,87,0,0,0,13,0,21.8137035369873,562.83837890625
523.75,97,0,0,0,3,0,7.54153060913086,2545.61083984375
574.239990234375,62,0,0,0,38,0,0.0352762304246426,455.601715087891
281.059997558594,0,0,0,0,100,0,20.4237785339355,2263.517578125
574.239990234375,62,0,0,0,38,0,20.2324657440186,902.346984863281
495.359985351562,100,0,0,0,0,0,9.49767780303955,1337.93481445312
135.630004882812,0,0,0,0,100,0,28.7780208587646,721.398376464844
537.989990234375,99,0,0,0,1,0,21.8367500305176,872.912414550781
142.419998168945,0,0,0,0,96,4,1.5238538980484,646.146057128906
110.790000915527,0,0,0,0,100,0,4.9170560836792,1163.03100585938
240.690002441406,65,0,0,0,35,0,18.0924625396729,317.09423828125
181.860000610352,9,0,0,0,91,0,12.8107080459595,928.754577636719
121.349998474121,88,0,0,0,12,0,NA,NA
186.330001831055,0,0,0,0,100,0,21.6240673065186,616.478393554688
151.179992675781,32,0,0,0,68,0,6.70306491851807,1614.7607421875
241.059997558594,27,0,0,0,73,0,14.6698112487793,1419.39489746094
26.2099990844727,93,0,7,0,0,0,23.3226776123047,1428.02502441406
423.630004882812,100,0,0,0,0,0,18.9450645446777,476.176971435547
133.820007324219,0,0,0,0,100,0,23.0370769500732,371.635070800781
130.910003662109,8,0,0,4,88,0,0.474702388048172,1659.10070800781
310.559997558594,77,0,1,0,16,6,4.09216928482056,1330.67309570312
19.9200000762939,20,0,0,0,80,0,22.8656330108643,692.703491210938
326.660003662109,81,0,0,0,19,0,3.64342355728149,1384.59436035156
745.679992675781,62,0,0,0,38,0,16.3060989379883,339.397521972656
326.660003662109,81,0,0,0,19,0,-0.232678130269051,926.527893066406
224.630004882812,80,0,0,0,20,0,NA,NA
659.390014648438,49,0,0,0,51,0,16.4269695281982,631.963806152344
682.820007324219,78,0,0,0,22,0,17.7981262207031,715.3115234375
364.290008544922,12,0,0,0,88,0,-0.317704528570175,1099.52783203125
402.25,59,0,0,0,41,0,17.0679759979248,1162.36486816406
202.600006103516,0,0,0,0,100,0,22.2838478088379,988.037292480469
659.77001953125,72,0,0,0,28,0,11.8933906555176,620.24609375
320.410003662109,15,0,0,0,79,6,23.5175285339355,1377.5615234375
327.350006103516,98,0,0,0,2,0,12.4522552490234,1903.18737792969
339.329986572266,100,0,0,0,0,0,7.76229858398438,1347.08056640625
456.160003662109,100,0,0,0,0,0,NA,NA
1036.28002929688,100,0,0,0,0,0,19.0961589813232,746.788146972656
327.350006103516,98,0,0,0,2,0,24.0490455627441,1808.22412109375
139.619995117188,3,0,0,0,97,0,16.1733150482178,1252.02014160156
139.619995117188,3,0,0,0,97,0,16.2062702178955,1252.66650390625
605.900024414062,49,0,0,0,51,0,22.3688297271729,1865.05810546875
605.900024414062,49,0,0,0,51,0,20.7908401489258,740.354187011719
655.330017089844,100,0,0,0,0,0,-5.85671043395996,756.892272949219
463.359985351562,54,0,0,0,46,0,-1.9976966381073,1259.61193847656
384.679992675781,57,0,0,0,43,0,23.5013198852539,1193.81042480469
491.149993896484,83,0,0,2,15,0,18.0282039642334,1355.80944824219
496.420013427734,75,0,0,0,25,0,18.7965984344482,1193.65161132812
145.429992675781,10,0,0,0,90,0,1.78252744674683,633.769348144531
9.40999984741211,17,0,0,0,80,3,19.6549453735352,322.159332275391
13.4200000762939,86,0,0,4,2,8,22.3255958557129,984.578002929688
139.619995117188,3,0,0,0,97,0,18.2034950256348,486.331329345703
236.070007324219,0,0,0,0,100,0,8.3199577331543,413.148986816406
288.309997558594,36,0,0,0,64,0,8.49145317077637,443.674926757812
288.309997558594,36,0,0,0,64,0,0.215526714920998,1577.37536621094
288.880004882812,18,0,0,0,82,0,24.4497337341309,695.917846679688
389.309997558594,20,0,0,0,80,0,20.5603370666504,1047.95751953125
161.699996948242,3,0,0,0,97,0,18.7331676483154,339.969360351562
212.619995117188,0,0,0,0,95,5,19.38014793396,1293.41186523438
319,85,0,0,0,15,0,-4.84099960327148,729.649475097656
407.299987792969,63,0,0,0,36,1,20.1409511566162,944.449340820312
444.179992675781,75,0,0,0,25,0,19.1372737884521,1497.63122558594
293.529998779297,38,0,0,0,62,0,12.1730365753174,985.911071777344
268.019989013672,44,0,0,0,56,0,24.3454189300537,660.619934082031
419.890014648438,47,0,0,0,53,0,21.1794204711914,668.060485839844
245.729995727539,90,0,0,0,10,0,12.8788051605225,1116.83532714844
719.880004882812,89,0,0,2,9,0,16.3337249755859,588.093994140625
342.670013427734,34,0,0,0,66,0,19.4451503753662,1240.89453125
146.089996337891,0,0,0,0,100,0,15.4962739944458,796.128540039062
182.229995727539,0,0,0,0,100,0,8.92135810852051,982.691711425781
159.740005493164,0,0,0,0,100,0,25.5130424499512,2323.41845703125
195.080001831055,3,0,0,0,97,0,18.9155750274658,1922.58288574219
148.190002441406,4,0,0,13,48,35,10.4437532424927,775.638854980469
148.190002441406,4,0,0,13,48,35,-1.99682831764221,299.614013671875
170.699996948242,0,0,0,0,2,98,20.1907291412354,1087.40710449219
156.720001220703,9,0,0,13,61,17,14.5497198104858,1409.70178222656
156.720001220703,9,0,0,13,61,17,19.4220390319824,1242.51196289062
197.160003662109,0,0,0,0,100,0,23.4280223846436,419.347961425781
168.330001831055,0,0,0,0,64,36,20.8034420013428,1043.63366699219
128.259994506836,3,0,0,0,96,1,4.4917163848877,509.469177246094
165.220001220703,0,0,0,0,100,0,25.1752147674561,758.411254882812
204.740005493164,0,0,0,0,100,0,23.8084468841553,345.751312255859
145.740005493164,1,0,0,1,74,24,14.7877588272095,199.204498291016
143.429992675781,0,0,1,1,7,91,1.44868898391724,763.904113769531
144.149993896484,1,0,0,2,8,89,28.3173599243164,858.40966796875
183.729995727539,1,0,0,0,97,2,24.4439888000488,943.949951171875
134.399993896484,0,0,0,0,100,0,29.3417339324951,365.904022216797
258.100006103516,98,0,0,0,2,0,16.5544776916504,801.690551757812
279.239990234375,100,0,0,0,0,0,19.801082611084,1033.29724121094
1661.83996582031,0,0,0,100,0,0,3.82867169380188,191.199066162109
1507.93994140625,0,0,0,100,0,0,9.15528678894043,13.2273607254028
41.5299987792969,1,2,54,4,39,0,26.2888107299805,2405.52001953125
252.899993896484,0,0,0,0,100,0,13.1692085266113,429.023803710938
187.429992675781,0,0,0,2,97,0,2.90009999275208,654.449035644531
202.220001220703,0,0,0,0,92,8,9.51755237579346,812.349182128906
213.740005493164,0,0,0,0,100,0,18.1604309082031,1664.89672851562
223.279998779297,0,0,0,0,100,0,22.1331634521484,928.049255371094
145,40,0,0,0,0,60,22.823787689209,1273.11547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
335.450012207031,79,0,0,0,21,0,10.1390838623047,996.053039550781
457.079986572266,57,0,0,0,43,0,9.67147636413574,1043.3203125
253.759994506836,0,0,0,0,100,0,9.75360298156738,584.595581054688
272.649993896484,0,0,0,0,100,0,21.4376945495605,286.133819580078
2106.48999023438,0,0,0,100,0,0,21.3522109985352,745.833862304688
466.5,62,0,0,0,38,0,-3.82172584533691,1327.06579589844
329.640014648438,0,0,0,0,100,0,22.5377712249756,877.407958984375
549.869995117188,57,0,0,0,43,0,21.507007598877,915.598266601562
67.3199996948242,66,0,22,0,12,0,5.32634925842285,1018.12854003906
271.350006103516,100,0,0,0,0,0,18.3225803375244,1019.77600097656
409.359985351562,99,0,0,1,0,0,NA,NA
93.1399993896484,58,0,0,0,0,42,9.99210262298584,850.024230957031
529.919982910156,100,0,0,0,0,0,20.5653820037842,1193.26293945312
192,84,0,1,0,12,3,24.1203746795654,1228.82043457031
153.820007324219,29,0,0,0,58,13,-1.57790470123291,941.663696289062
377.519989013672,100,0,0,0,0,0,21.4623336791992,1313.33093261719
152.710006713867,15,0,0,0,85,0,9.38323593139648,1638.4404296875
145,40,0,0,0,0,60,21.0797710418701,736.605834960938
178.179992675781,36,0,0,0,61,3,21.7893981933594,1773.63537597656
59.4000015258789,2,0,0,0,87,11,19.3490657806396,520.383972167969
579.130004882812,97,0,0,0,3,0,-2.56695008277893,1635.97302246094
513.440002441406,51,0,0,0,49,0,16.4837074279785,707.250854492188
464.859985351562,20,0,0,0,80,0,13.2897491455078,1691.10595703125
359.75,66,0,0,0,31,3,14.7766532897949,522.043334960938
1510.46997070312,0,0,0,34,66,0,23.9625549316406,487.424652099609
13.4200000762939,86,0,0,4,2,8,17.6232414245605,1333.65063476562
160.440002441406,65,0,12,23,0,0,26.0674057006836,944.2314453125
33.2200012207031,0,0,0,0,100,0,21.5936641693115,738.079833984375
576.530029296875,65,0,0,0,35,0,-4.75696468353271,1019.42584228516
505.519989013672,87,0,0,0,13,0,20.2604961395264,1429.03051757812
133.399993896484,0,0,12,15,73,0,24.5112953186035,906.1796875
118.970001220703,53,0,0,0,47,0,24.9887294769287,764.167846679688
129.320007324219,47,0,0,0,53,0,14.7102928161621,525.671203613281
438.220001220703,100,0,0,0,0,0,9.93839645385742,444.992492675781
212.710006713867,74,0,0,0,26,0,-2.43081450462341,935.645935058594
234.809997558594,0,0,93,0,7,0,12.3787364959717,115.948959350586
160.960006713867,80,0,0,0,20,0,1.40067946910858,796.199890136719
77.120002746582,91,0,0,0,2,7,0.465503364801407,349.593566894531
77.120002746582,91,0,0,0,2,7,0.391395688056946,358.892272949219
108.269996643066,88,0,0,0,7,5,0.334071427583694,363.013305664062
339.929992675781,44,0,0,0,56,0,15.9278964996338,1376.08947753906
281.010009765625,100,0,0,0,0,0,22.3722496032715,711.492126464844
209.940002441406,0,0,0,0,100,0,-0.67438143491745,561.776489257812
332.989990234375,100,0,0,0,0,0,10.1996040344238,496.340240478516
212.710006713867,74,0,0,0,26,0,17.3109493255615,1135.71057128906
212.710006713867,74,0,0,0,26,0,8.67200183868408,1654.75109863281
136.380004882812,76,0,0,0,24,0,3.93183827400208,1433.14392089844
139.619995117188,3,0,0,0,97,0,10.7404584884644,867.156372070312
381.109985351562,56,0,0,0,44,0,17.0511798858643,2628.5126953125
667.369995117188,73,0,0,0,27,0,20.2906951904297,1489.88916015625
281.010009765625,100,0,0,0,0,0,15.0260286331177,1406.37353515625
212.710006713867,74,0,0,0,26,0,9.95114612579346,440.550445556641
136.380004882812,76,0,0,0,24,0,-4.78093767166138,674.564819335938
253.050003051758,71,0,0,0,29,0,5.86359548568726,391.192413330078
187.449996948242,100,0,0,0,0,0,21.2972793579102,510.068786621094
229.389999389648,92,0,0,0,8,0,1.01266574859619,820.650207519531
128.149993896484,28,0,0,0,71,1,3.12529468536377,1475.52209472656
45.0200004577637,83,0,0,0,17,0,21.5860900878906,1124.96801757812
212.800003051758,48,0,2,13,35,0,19.4996185302734,1000.27807617188
386.600006103516,90,0,0,0,7,3,8.05359649658203,1297.91809082031
99.5400009155273,29,0,0,0,71,0,17.2446002960205,921.880676269531
599.900024414062,100,0,0,0,0,0,16.4722156524658,1581.44421386719
231.229995727539,96,0,0,0,4,0,7.88171148300171,277.018920898438
40.9300003051758,32,0,0,20,13,35,20.773811340332,903.530700683594
214.100006103516,9,0,0,0,86,4,NA,NA
142.089996337891,95,0,0,0,1,4,-3.06702280044556,826.099182128906
152.270004272461,90,0,0,0,1,9,3.37633633613586,635.748718261719
41.1100006103516,4,0,0,21,0,73,22.7346954345703,1385.82397460938
132,53,0,0,0,47,0,15.863974571228,1096.02648925781
249.020004272461,0,0,0,0,100,0,12.139139175415,1898.37646484375
125.330001831055,44,0,0,0,13,43,4.16622018814087,764.289672851562
226.410003662109,84,0,0,0,15,1,-2.22431254386902,983.616333007812
101.370002746582,4,0,0,0,67,29,12.9225521087646,1797.59094238281
226.410003662109,84,0,0,0,15,1,-2.22431254386902,983.616333007812
71.5,14,0,0,0,78,8,14.9216594696045,459.63720703125
34.9300003051758,91,0,0,0,8,1,18.8539447784424,1436.19091796875
479.970001220703,19,0,0,0,81,0,-3.79760694503784,414.590484619141
498.890014648438,18,0,0,0,82,0,-2.50148701667786,373.773864746094
498.890014648438,18,0,0,0,82,0,17.4586715698242,1025.02368164062
236.589996337891,0,0,0,0,96,4,18.2979221343994,717.573425292969
409.230010986328,89,0,0,0,11,0,17.5120582580566,970.607971191406
25.1000003814697,64,0,0,7,1,8,18.9932193756104,1519.04418945312
10.1700000762939,38,0,0,20,4,12,23.3247947692871,1152.09838867188
116.940002441406,100,0,0,0,0,0,23.3363590240479,1218.36157226562
461.410003662109,74,0,0,0,26,0,20.9669857025146,805.467712402344
168.139999389648,37,0,0,0,0,63,20.8475856781006,1071.99206542969
168.139999389648,37,0,0,0,0,63,11.6228437423706,217.983978271484
168.139999389648,37,0,0,0,0,63,-2.77434730529785,1371.93420410156
182.630004882812,65,0,0,0,13,22,-0.692483901977539,900.766723632812
33.8600006103516,5,0,0,0,22,73,21.0260257720947,1207.90148925781
134.960006713867,96,0,0,0,0,4,-1.38622319698334,1466.96203613281
194.960006713867,97,0,0,0,3,0,16.4416198730469,785.387756347656
147.449996948242,35,0,0,0,2,63,16.9860858917236,780.1904296875
138.169998168945,91,0,0,0,8,1,12.8952722549438,4113.51025390625
403.420013427734,100,0,0,0,0,0,-2.47448921203613,869.665161132812
126.809997558594,51,0,0,0,42,7,21.3421764373779,1165.99548339844
141.039993286133,54,0,0,0,46,0,22.5278244018555,1212.38500976562
152.970001220703,1,0,0,0,81,18,19.189022064209,271.378875732422
554.640014648438,100,0,0,0,0,0,19.6519222259521,819.545104980469
148.75,43,0,0,0,57,0,23.0802993774414,902.775695800781
49.2000007629395,0,0,0,0,100,0,NA,NA
442.880004882812,88,0,0,0,12,0,14.163595199585,520.747375488281
29.5599994659424,3,0,0,1,22,72,NA,NA
102.480003356934,59,0,0,0,39,2,21.383430480957,1302.59338378906
445.880004882812,100,0,0,0,0,0,NA,NA
306.140014648438,100,0,0,0,0,0,-2.81296992301941,813.53369140625
63.8800010681152,18,0,0,0,0,82,4.16567373275757,642.871826171875
402.309997558594,100,0,0,0,0,0,3.31974983215332,420.312316894531
471.950012207031,100,0,0,0,0,0,14.9608812332153,686.010620117188
415.130004882812,94,0,0,0,6,0,22.6640338897705,1406.05224609375
243.970001220703,98,0,0,0,2,0,22.835428237915,906.445556640625
282.880004882812,55,0,0,0,45,0,20.1893253326416,2215.0634765625
202.570007324219,94,0,0,0,6,0,16.8204956054688,806.176086425781
145.449996948242,96,0,0,0,0,4,21.9829998016357,520.252563476562
447.540008544922,100,0,0,0,0,0,18.2700634002686,740.171813964844
205.669998168945,94,0,0,0,0,6,3.68950963020325,653.367553710938
104.680000305176,81,0,0,0,18,1,-2.55281209945679,1446.85412597656
126.25,55,0,0,0,0,45,1.55748164653778,556.235412597656
286.670013427734,87,0,0,0,0,13,18.9765949249268,1052.57250976562
97.7200012207031,9,0,0,0,0,91,18.28786277771,1752.58837890625
35.7200012207031,44,0,0,4,0,30,22.4458026885986,1054.17211914062
24.2299995422363,2,0,0,0,2,96,23.331672668457,768.741821289062
56.7200012207031,99,0,0,0,1,0,18.0655136108398,1384.31225585938
468.25,93,0,0,0,7,0,4.1782054901123,439.682373046875
81.4300003051758,1,0,0,0,0,99,0.398724466562271,661.718444824219
304.980010986328,86,0,0,0,14,0,16.4729309082031,975.78857421875
89.7799987792969,6,0,94,0,0,0,5.09589719772339,354.911102294922
89.7799987792969,6,0,94,0,0,0,5.11496353149414,353.134918212891
102.470001220703,36,0,64,0,0,0,5.18078327178955,355.2470703125
89.7799987792969,6,0,94,0,0,0,8.70281600952148,646.933776855469
83.3899993896484,12,0,71,0,17,0,8.69873237609863,649.019409179688
944.359985351562,0,78,0,11,0,0,NA,NA
83.3899993896484,12,0,71,0,17,0,25.717960357666,1336.79553222656
770.700012207031,3,6,91,0,0,0,9.76085662841797,1327.2548828125
116.870002746582,0,16,30,13,29,12,9.15528106689453,1582.04650878906
2135.56005859375,0,48,0,52,0,0,-2.52840566635132,872.860656738281
2572.96997070312,44,0,0,56,0,0,-2.16563010215759,543.932983398438
2821.76000976562,40,0,0,60,0,0,2.23720765113831,553.171936035156
2839.919921875,5,0,0,95,0,0,1.38557577133179,1089.98840332031
2876.23999023438,27,0,0,73,0,0,5.28870725631714,252.998016357422
1845.14001464844,2,0,0,91,7,0,10.4600820541382,206.365966796875
1845.14001464844,2,0,0,91,7,0,3.23564577102661,139.705978393555
1985.98999023438,0,0,0,100,0,0,16.9105110168457,124.809852600098
2590.02001953125,41,0,0,59,0,0,10.1337404251099,371.467376708984
1845.14001464844,2,0,0,91,7,0,10.4206867218018,207.470840454102
1845.14001464844,2,0,0,91,7,0,3.43937540054321,129.265899658203
756.679992675781,0,100,0,0,0,0,4.28916120529175,429.752624511719
1845.14001464844,2,0,0,91,7,0,3.46030855178833,125.051132202148
2169.35009765625,58,0,0,41,1,0,12.9667520523071,103.490356445312
2455.23999023438,81,0,0,19,0,0,-1.49636459350586,588.376037597656
1858.72998046875,64,0,0,36,0,0,-4.8892650604248,886.51953125
2204.22998046875,64,0,0,36,0,0,-8.28232479095459,557.329406738281
1803.81994628906,65,0,5,30,0,0,-4.2007155418396,997.613342285156
1920.69995117188,72,0,0,28,0,0,-4.86979484558105,704.231872558594
2409.69995117188,77,0,0,23,0,0,-9.946457862854,472.943572998047
2265.98999023438,55,0,0,45,0,0,-4.56809568405151,616.784362792969
2192.96997070312,96,0,0,4,0,0,-5.73998689651489,916.897521972656
