Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
254.770004272461,87,0,0,0,3,10,23.3825359344482,764.341979980469
3.21000003814697,11,0,0,6,0,56,3.94792318344116,1895.10241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
24.9500007629395,28,0,0,0,0,72,-1.04016864299774,1253.48388671875
19.25,0,0,0,0,4,96,1.52839839458466,855.589904785156
24.9500007629395,28,0,0,0,0,72,-1.04016864299774,1253.48388671875
24.9500007629395,28,0,0,0,0,72,10.3726997375488,1045.48156738281
24.9500007629395,28,0,0,0,0,72,-1.09478497505188,1258.47912597656
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.07458233833313,1132.73547363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,4.30009794235229,1374.43798828125
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
565.969970703125,97,0,0,0,3,0,9.13137054443359,778.405639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
600.099975585938,100,0,0,0,0,0,-2.15626883506775,1509.83068847656
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.69967174530029,568.007873535156
23.0200004577637,9,0,0,5,0,61,-3.14689445495605,548.304870605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
43.5400009155273,32,0,0,2,0,52,2.04327845573425,1194.95556640625
87.9499969482422,22,0,0,0,23,55,13.1399450302124,3961.39575195312
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
43.5400009155273,32,0,0,2,0,52,8.15454292297363,1034.1474609375
77.4800033569336,36,0,0,0,63,1,2.64302372932434,805.600708007812
550.830017089844,100,0,0,0,0,0,0.208422943949699,1801.94116210938
253.050003051758,71,0,0,0,29,0,-3.22778677940369,507.654083251953
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
542.989990234375,0,0,0,7,92,0,20.2454395294189,710.645141601562
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
160.850006103516,85,0,0,0,6,9,11.6546249389648,212.209442138672
160.850006103516,85,0,0,0,6,9,11.6293458938599,214.57096862793
134.960006713867,96,0,0,0,0,4,11.8226490020752,198.581604003906
23.0200004577637,9,0,0,5,0,61,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
23.0200004577637,9,0,0,5,0,61,NA,NA
452.549987792969,0,0,0,0,100,0,9.86113262176514,746.658386230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.95782017707825,859.471923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
23.0200004577637,9,0,0,5,0,61,2.45317840576172,1981.94396972656
74.9199981689453,47,0,0,25,0,26,7.81148767471313,1106.5283203125
62.4300003051758,44,0,0,0,2,54,4.47370290756226,628.444519042969
77.25,62,0,0,15,0,23,10.7730693817139,1066.28967285156
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
111.629997253418,86,0,0,0,2,12,7.06865310668945,1107.20666503906
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
12.7399997711182,8,0,0,8,0,40,0.799137830734253,561.454711914062
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
96.4100036621094,5,0,0,0,3,92,-2.59688258171082,1436.75134277344
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
87.9499969482422,22,0,0,0,23,55,12.7330741882324,3988.181640625
56.5200004577637,0,0,0,0,1,99,-3.10270285606384,513.123657226562
95.5899963378906,5,0,0,0,12,83,-3.37267637252808,1054.53796386719
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
193.789993286133,30,0,0,0,67,3,-3.39026141166687,1059.45703125
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
16.6900005340576,4,0,0,2,2,55,3.90599489212036,1344.69018554688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,4.94966173171997,1336.90405273438
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
180.929992675781,3,0,0,0,64,33,11.3528385162354,341.971069335938
447.190002441406,0,0,0,0,100,0,9.79049301147461,752.955871582031
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
447.190002441406,0,0,0,0,100,0,2.54807686805725,941.730224609375
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
180.929992675781,3,0,0,0,64,33,11.3528385162354,341.971069335938
180.929992675781,3,0,0,0,64,33,11.3562049865723,341.620666503906
89.3199996948242,14,0,0,0,66,12,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
114.800003051758,8,0,0,0,91,1,9.61007595062256,657.668151855469
90.7799987792969,0,0,0,1,92,5,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
120.410003662109,0,0,0,0,100,0,2.00009226799011,1041.21374511719
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-2.42762303352356,691.569091796875
300.109985351562,0,0,0,0,100,0,-5.66059923171997,264.644134521484
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
328.140014648438,0,0,0,0,100,0,-12.7639503479004,476.778106689453
328.140014648438,0,0,0,0,100,0,-6.05937480926514,315.110229492188
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
160.850006103516,85,0,0,0,6,9,11.6546249389648,212.209442138672
77.25,62,0,0,15,0,23,11.5050020217896,229.540008544922
404.670013427734,0,0,0,0,100,0,9.64461612701416,767.605102539062
77.25,62,0,0,15,0,23,11.4678335189819,233.467422485352
344.239990234375,0,0,0,0,100,0,-4.07319259643555,982.079895019531
404.670013427734,0,0,0,0,100,0,9.64461612701416,767.605102539062
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
265.709991455078,0,0,0,0,100,0,-4.11852264404297,1033.0634765625
404.670013427734,0,0,0,0,100,0,9.65788173675537,766.638793945312
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
229.529998779297,0,0,0,0,100,0,-4.1378436088562,1059.4755859375
85.8099975585938,33,0,0,6,8,53,1.45075142383575,276.563873291016
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.8078384399414,1144.27209472656
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
87.9499969482422,22,0,0,0,23,55,8.52144432067871,978.66064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
157.100006103516,2,0,0,0,10,88,-1.1370769739151,1051.88610839844
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
77.25,62,0,0,15,0,23,-3.04934191703796,1387.18884277344
40.1199989318848,25,0,0,52,2,20,4.93558931350708,964.849853515625
29.5300006866455,14,0,0,43,0,42,-0.720700323581696,892.598022460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
81.0500030517578,6,0,0,0,93,1,1.39703047275543,902.489868164062
63.8800010681152,18,0,0,0,0,82,2.00428152084351,1767.10607910156
49.4700012207031,14,0,0,3,0,83,13.0049314498901,207.226867675781
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
49.4700012207031,14,0,0,3,0,83,5.09514141082764,611.740356445312
48,17,0,0,0,0,83,2.19390273094177,541.192626953125
15.3999996185303,7,0,0,5,0,53,NA,NA
176.119995117188,21,0,0,0,79,0,0.472072184085846,605.236145019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
49.4700012207031,14,0,0,3,0,83,22.2133922576904,801.649597167969
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,11.9915819168091,1633.96765136719
34,1,0,0,2,0,97,2.13287234306335,858.143920898438
117.23999786377,16,0,0,0,0,84,4.64304161071777,566.461853027344
73.620002746582,24,0,0,0,0,76,0.647240519523621,426.438934326172
80.2799987792969,19,0,0,0,2,79,24.4166049957275,846.787902832031
168.139999389648,37,0,0,0,0,63,10.1790437698364,700.303161621094
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
225.330001831055,78,0,0,0,22,0,-4.93899917602539,775.10302734375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,2.21827101707458,1926.11755371094
21.5499992370605,0,0,0,0,0,100,11.965877532959,849.344421386719
36.9900016784668,8,0,0,4,0,81,8.3436393737793,2370.07055664062
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
36.9900016784668,8,0,0,4,0,81,18.2212791442871,678.3564453125
36.9900016784668,8,0,0,4,0,81,23.6623573303223,513.211242675781
21.8299999237061,0,0,0,0,0,100,24.7141132354736,717.03662109375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
18.6299991607666,0,0,0,0,0,100,24.7147598266602,731.530883789062
47.0400009155273,5,0,0,0,11,82,24.3621807098389,690.156860351562
21.8199996948242,0,0,0,0,0,100,0.215122833848,1219.1689453125
6.98000001907349,6,0,0,1,0,62,5.51137399673462,1315.48645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,5.47763633728027,1055.55627441406
141.119995117188,74,0,0,0,26,0,16.4205017089844,780.920471191406
31.6299991607666,25,0,0,7,3,39,5.13422107696533,1113.68737792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
24.6299991607666,1,0,0,9,4,57,24.1828289031982,713.515441894531
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,-2.66349911689758,485.830017089844
6.98000001907349,6,0,0,1,0,62,-2.66153335571289,489.561218261719
NA,NA,NA,NA,NA,NA,NA,1.3763473033905,487.454498291016
41.1100006103516,4,0,0,21,0,73,-2.91850733757019,492.316040039062
132.470001220703,1,0,31,36,7,25,5.40341711044312,884.540588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
154.089996337891,0,0,6,15,20,59,12.694522857666,1003.49353027344
132.470001220703,1,0,31,36,7,25,12.6568908691406,1018.58294677734
148.190002441406,0,0,0,0,2,98,5.81052303314209,452.932220458984
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
134.960006713867,96,0,0,0,0,4,-0.533346354961395,859.965576171875
160.850006103516,85,0,0,0,6,9,-2.69353699684143,821.389404296875
85.8099975585938,33,0,0,6,8,53,7.26908922195435,505.824310302734
160.850006103516,85,0,0,0,6,9,1.69556403160095,1826.42468261719
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
198.470001220703,84,0,0,0,0,16,2.10896253585815,1624.30603027344
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,9.41512393951416,784.344909667969
179.660003662109,0,0,0,0,100,0,NA,NA
184.740005493164,0,0,0,0,100,0,2.11897206306458,1044.22351074219
187.929992675781,0,0,0,0,5,95,2.36909198760986,1135.607421875
257.429992675781,1,0,0,0,98,1,0.0865733772516251,688.796081542969
206.539993286133,0,0,0,0,16,84,5.89685487747192,1207.51049804688
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
180.929992675781,3,0,0,0,64,33,8.37757587432861,771.289123535156
222.139999389648,22,0,0,0,75,3,8.33919715881348,752.480285644531
197.410003662109,11,0,3,0,86,0,-1.73879873752594,941.180908203125
257.429992675781,1,0,0,0,98,1,-3.56601524353027,849.027648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,-1.7212907075882,1694.45739746094
187.929992675781,0,0,0,0,5,95,-1.76588594913483,1694.57177734375
113.080001831055,0,0,0,5,0,56,-4.1699652671814,1360.73315429688
187.929992675781,0,0,0,0,5,95,-4.19095420837402,1361.78039550781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
177.449996948242,9,0,0,0,54,37,16.3926601409912,606.070739746094
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
127.389999389648,14,0,0,0,86,0,-4.47816467285156,936.709350585938
404.609985351562,2,0,0,0,98,0,-3.97585034370422,1565.56884765625
119.459999084473,12,0,0,85,3,0,16.2796077728271,831.073303222656
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
404.609985351562,2,0,0,0,98,0,15.0091848373413,615.118347167969
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
468.140014648438,26,0,0,2,72,0,-6.00392532348633,1619.84240722656
241.220001220703,3,0,3,21,73,0,19.1244716644287,703.143493652344
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
213.550003051758,0,0,0,0,81,19,23.009786605835,325.467468261719
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
119.319999694824,7,0,0,10,80,1,6.45624303817749,525.3681640625
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,-9.26609039306641,1145.07507324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
239.589996337891,0,0,0,0,100,0,-3.97610831260681,654.181396484375
257.429992675781,1,0,0,0,98,1,0.924768567085266,689.041076660156
195.570007324219,0,0,0,0,100,0,19.6133460998535,1503.59460449219
201.429992675781,8,0,0,0,87,5,-5.26766395568848,1285.25634765625
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
274.390014648438,39,0,0,0,57,4,7.73077487945557,1516.49548339844
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
470.369995117188,22,0,0,0,78,0,22.1901626586914,299.634948730469
