node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1020,1021,0.2389977326705,38.8634960160511,-123.531851214427,37.7252417928751,-91.3331732050181,4.83917712420586,4.60017939153536,2002.76752297373,2003.0065207064,2801.49350715919,WN02,WN02,58
1021,631,7.642779293601,37.7252417928751,-91.3331732050181,50.7310893243133,-102.374001953229,12.4819564178069,4.83917712420586,2003.0065207064,2010.6493,1690.5606037077,WN02,WN02,58
1021,630,0.587979293601,37.7252417928751,-91.3331732050181,37.7873734209994,-91.1151260061918,5.42715641780686,4.83917712420586,2003.0065207064,2003.5945,20.3998212948092,WN02,WN02,58
1020,629,0.232477026271601,38.8634960160511,-123.531851214427,39.1866641770321,-123.659646419454,4.83265641780696,4.60017939153536,2002.76752297373,2003,37.635728334977,WN02,WN02,58
1019,1022,0.0137580361620593,38.8622748217527,-123.529827204166,38.8875423316189,-123.553528643015,4.61334732672471,4.59958929056265,2002.76693287276,2002.78069090892,3.48307344287982,WN02,WN02,58
1022,632,0.219309091082202,38.8875423316189,-123.553528643015,37.7810382310093,-120.383207349997,4.83265641780691,4.61334732672471,2002.78069090892,2003,302.986062059798,WN02,WN02,58
1022,633,2.827509091082,38.8875423316189,-123.553528643015,37.9484625135133,-120.104125459924,7.44085641780671,4.61334732672471,2002.78069090892,2005.6082,318.48358824037,WN02,WN02,58
1018,628,1.046866863586,39.1401849192472,-123.335099670779,38.6211617286842,-122.879062220125,4.83265641780695,3.78578955422095,2001.95313313641,2003,70.0023175879538,WN02,WN02,58
1015,1023,0.00909234441669682,40.7604859198176,-73.2904356235855,40.7618907772377,-73.2134079175845,2.59602215205704,2.58692980764035,2000.75427338983,2000.76336573425,6.49692602095876,WN02,WN02,58
1023,1024,2.804851997253,40.7618907772377,-73.2134079175845,51.7266836614439,-95.8673344758078,5.40087414931005,2.59602215205704,2000.76336573425,2003.5682177315,2114.58664245002,WN02,WN02,58
1024,516,5.032882268497,51.7266836614439,-95.8673344758078,52.4952054871061,-95.6502460340499,10.433756417807,5.40087414931005,2003.5682177315,2008.6011,86.8325353989482,WN02,WN02,58
1024,1025,3.380940913272,51.7266836614439,-95.8673344758078,51.8498708484473,-96.9510486573161,8.78181506258204,5.40087414931005,2003.5682177315,2006.94915864477,75.8750260454568,WN02,WN02,58
1025,517,1.056341355225,51.8498708484473,-96.9510486573161,51.4830293256944,-97.2779082419977,9.83815641780704,8.78181506258204,2006.94915864477,2008.0055,46.6593966915588,WN02,WN02,58
1025,518,0.0508413552248292,51.8498708484473,-96.9510486573161,39.8558638743563,-84.4466381720306,8.83265641780687,8.78181506258204,2006.94915864477,2007,1645.15494065145,WN02,WN02,58
1023,1026,0.5747331881918,40.7618907772377,-73.2134079175845,42.1540869979724,-73.1421457310844,3.17075534024884,2.59602215205704,2000.76336573425,2001.33809892244,155.098651105778,WN02,WN02,58
1026,1027,0.551247606358601,42.1540869979724,-73.1421457310844,42.142480987025,-73.069641484529,3.72200294660744,3.17075534024884,2001.33809892244,2001.8893465288,6.12214913309162,WN02,WN02,58
1027,502,0.768153471199499,42.142480987025,-73.069641484529,42.1190985641248,-73.1060827312885,4.49015641780694,3.72200294660744,2001.8893465288,2002.6575,3.97834427294537,WN02,WN02,58
1027,503,1.110653471199,42.142480987025,-73.069641484529,41.1497787075329,-78.6351650924367,4.83265641780644,3.72200294660744,2001.8893465288,2003,475.895372452935,WN02,WN02,58
1026,501,2.431801077558,42.1540869979724,-73.1421457310844,28.324016531862,-109.423941217565,5.60255641780684,3.17075534024884,2001.33809892244,2003.7699,3605.04936954973,WN02,WN02,58
996,1028,0.0193944723561987,40.7692911906386,-73.3061721420795,40.762732213467,-73.3250023564823,2.57923981506208,2.55984534270588,2000.7271889249,2000.74658339725,1.74752088384824,WN02,WN02,58
1028,1029,0.4328739929049,40.762732213467,-73.3250023564823,40.8269760332196,-73.3357101187614,3.01211380796698,2.57923981506208,2000.74658339725,2001.17945739016,7.20858068393705,WN02,WN02,58
1029,1030,0.0237595658150092,40.8269760332196,-73.3357101187614,40.8315180942255,-73.3405809248768,3.03587337378199,3.01211380796698,2001.17945739016,2001.20321695597,0.651160002688931,WN02,WN02,58
1030,480,1.415983044025,40.8315180942255,-73.3405809248768,40.8711510693979,-73.6404359578442,4.45185641780699,3.03587337378199,2001.20321695597,2002.6192,25.6322860912118,WN02,WN02,58
1030,1031,1.63003819825,40.8315180942255,-73.3405809248768,40.7401593260047,-73.367986913218,4.66591157203199,3.03587337378199,2001.20321695597,2002.83325515422,10.4294561459459,WN02,WN02,58
1031,478,7.911944845775,40.7401593260047,-73.367986913218,40.7690094260004,-73.0855875692228,12.577856417807,4.66591157203199,2002.83325515422,2010.7452,24.0301091939232,WN02,WN02,58
1031,479,0.859944845775299,40.7401593260047,-73.367986913218,40.7116611830106,-73.3568315177015,5.52585641780729,4.66591157203199,2002.83325515422,2003.6932,3.30917437099211,WN02,WN02,58
1029,1032,0.0140680162818398,40.8269760332196,-73.3357101187614,40.8292096512763,-73.3412926201061,3.02618182424882,3.01211380796698,2001.17945739016,2001.19352540644,0.531941541623,WN02,WN02,58
1032,1033,1.592676891316,40.8292096512763,-73.3412926201061,40.8538984754925,-73.4244949534657,4.61885871556482,3.02618182424882,2001.19352540644,2002.78620229776,7.52694572231128,WN02,WN02,58
1033,644,3.830197702242,40.8538984754925,-73.4244949534657,40.8026344136186,-73.3464454174052,8.44905641780682,4.61885871556482,2002.78620229776,2006.6164,8.70595666614153,WN02,WN02,58
1033,645,2.213797702242,40.8538984754925,-73.4244949534657,25.2114383796507,-111.035642026376,6.83265641780682,4.61885871556482,2002.78620229776,2005,3878.64636958856,WN02,WN02,58
1032,1034,3.540827567543,40.8292096512763,-73.3412926201061,40.80697246458,-75.7486911208323,6.56700939179182,3.02618182424882,2001.19352540644,2004.73435297398,202.828797536944,WN02,WN02,58
1034,463,0.873847026015101,40.80697246458,-75.7486911208323,40.8280155040903,-75.7444274665343,7.44085641780692,6.56700939179182,2004.73435297398,2005.6082,2.36997305784252,WN02,WN02,58
1034,464,7.904947026015,40.80697246458,-75.7486911208323,33.6013490594882,-85.5634584659986,14.4719564178068,6.56700939179182,2004.73435297398,2012.6393,1182.11490583808,WN02,WN02,58
1028,1035,0.00118260610315701,40.762732213467,-73.3250023564823,41.2474142881924,-73.4090823501005,2.58042242116523,2.57923981506208,2000.74658339725,2000.74776600336,54.4170711193288,WN02,WN02,58
1035,1036,0.00118410693657545,41.2474142881924,-73.4090823501005,41.2423377400069,-73.3738712625213,2.58160652810181,2.58042242116523,2000.74776600336,2000.74895011029,3.00101188994707,WN02,WN02,58
1036,1037,1.136327749542,41.2423377400069,-73.3738712625213,43.3916849310382,-73.0171337978049,3.71793427764381,2.58160652810181,2000.74895011029,2001.88527785984,241.068140442769,WN02,WN02,58
1037,1038,1.971684087404,43.3916849310382,-73.0171337978049,43.3497858983904,-73.0314386502979,5.68961836504781,3.71793427764381,2001.88527785984,2003.85696194724,4.80586457889398,WN02,WN02,58
1038,1039,4.017673214988,43.3497858983904,-73.0314386502979,44.4475076024923,-77.578411673091,9.70729158003581,5.68961836504781,2003.85696194724,2007.87463516223,384.604984493062,WN02,WN02,58
1039,671,0.761964837771201,44.4475076024923,-77.578411673091,44.530081610913,-77.7550664130591,10.469256417807,9.70729158003581,2007.87463516223,2008.6366,16.7727501206404,WN02,WN02,58
1039,672,1.125364837771,44.4475076024923,-77.578411673091,48.9039281521098,-103.703015445477,10.8326564178068,9.70729158003581,2007.87463516223,2009,2045.11107284241,WN02,WN02,58
1038,1040,1.10884114287,43.3497858983904,-73.0314386502979,43.3050821520869,-72.0332690631989,6.79845950791781,5.68961836504781,2003.85696194724,2004.96580309011,80.9862462298722,WN02,WN02,58
1040,668,7.771896909889,43.3050821520869,-72.0332690631989,43.2403064176279,-71.9437682991096,14.5703564178068,6.79845950791781,2004.96580309011,2012.7377,10.2287383516134,WN02,WN02,58
1040,1041,0.165507213417499,43.3050821520869,-72.0332690631989,46.4558390844714,-78.7221563446281,6.96396672133531,6.79845950791781,2004.96580309011,2005.13131030353,633.236246859397,WN02,WN02,58
1041,670,4.515289696471,46.4558390844714,-78.7221563446281,46.2350110134792,-76.9912981802115,11.4792564178063,6.96396672133531,2005.13131030353,2009.6466,135.262496547373,WN02,WN02,58
1041,669,1.531689696471,46.4558390844714,-78.7221563446281,46.507827791197,-78.6077259979259,8.49565641780631,6.96396672133531,2005.13131030353,2006.663,10.5090380393548,WN02,WN02,58
1037,482,0.821522140162498,43.3916849310382,-73.0171337978049,43.3938985402914,-73.0296708081762,4.53945641780631,3.71793427764381,2001.88527785984,2002.7068,1.04368751394751,WN02,WN02,58
1036,1042,0.0154767881402584,41.2423377400069,-73.3738712625213,41.2502758971827,-73.4378890255979,2.59708331624207,2.58160652810181,2000.74895011029,2000.76442689843,5.43082433801296,WN02,WN02,58
1042,1043,0.00125460155222967,41.2502758971827,-73.4378890255979,41.2415504580549,-73.4155256616558,2.5983379177943,2.59708331624207,2000.76442689843,2000.76568149999,2.10889862594042,WN02,WN02,58
1043,481,2.938418500013,41.2415504580549,-73.4155256616558,41.1455504564906,-74.2674606320561,5.53675641780729,2.5983379177943,2000.76568149999,2003.7041,72.1620338823353,WN02,WN02,58
1043,1044,0.00378728553196872,41.2415504580549,-73.4155256616558,41.2732274958166,-73.3346768331297,2.60212520332627,2.5983379177943,2000.76568149999,2000.76946878552,7.62991701770974,WN02,WN02,58
1044,1045,0.4102218337749,41.2732274958166,-73.3346768331297,41.3005609449804,-73.539754369972,3.01234703710116,2.60212520332627,2000.76946878552,2001.17969061929,17.4225976405116,WN02,WN02,58
1045,514,1.549109380706,41.3005609449804,-73.539754369972,41.248680030479,-73.5207072161472,4.56145641780716,3.01234703710116,2001.17969061929,2002.7288,5.99140564382643,WN02,WN02,58
1045,515,1.820309380706,41.3005609449804,-73.539754369972,42.4283876444687,-83.0292308874461,4.83265641780716,3.01234703710116,2001.17969061929,2003,796.248673725988,WN02,WN02,58
1044,472,2.849731214481,41.2732274958166,-73.3346768331297,39.3338019778459,-74.6947925627445,5.45185641780727,2.60212520332627,2000.76946878552,2003.6192,244.835103156025,WN02,WN02,58
1042,1046,0.0108559286975307,41.2502758971827,-73.4378890255979,41.2742933348635,-74.6347807781413,2.6079392449396,2.59708331624207,2000.76442689843,2000.77528282713,100.193156629377,WN02,WN02,58
1046,1047,0.3370535941234,41.2742933348635,-74.6347807781413,41.2748608709418,-74.6361687360863,2.944992839063,2.6079392449396,2000.77528282713,2001.11233642126,0.132199866309849,WN02,WN02,58
1047,1048,0.0532253876729492,41.2748608709418,-74.6361687360863,41.4248807744766,-74.5724301488749,2.99821822673595,2.944992839063,2001.11233642126,2001.16556180893,17.5296701472863,WN02,WN02,58
1048,1049,0.0109243849179101,41.4248807744766,-74.5724301488749,41.4260278484365,-74.5748020370339,3.00914261165386,2.99821822673595,2001.16556180893,2001.17648619385,0.235596102251012,WN02,WN02,58
1049,1050,3.737325754193,41.4260278484365,-74.5748020370339,41.3445043914318,-74.7139945220323,6.74646836584686,3.00914261165386,2001.17648619385,2004.91381194804,14.7488038190359,WN02,WN02,58
1050,704,1.72728805196,41.3445043914318,-74.7139945220323,45.1807771579736,-84.6525723248772,8.47375641780686,6.74646836584686,2004.91381194804,2006.6411,910.984473131652,WN02,WN02,58
1050,1051,2.580704921751,41.3445043914318,-74.7139945220323,41.7141513933201,-74.5307533358078,9.32717328759786,6.74646836584686,2004.91381194804,2007.49451686979,43.8927184068176,WN02,WN02,58
1051,706,4.132883130209,41.7141513933201,-74.5307533358078,42.6041566383617,-74.7119026565641,13.4600564178069,9.32717328759786,2007.49451686979,2011.6274,100.200141876946,WN02,WN02,58
1051,1052,1.094060782204,41.7141513933201,-74.5307533358078,41.6530796265337,-74.0956871404882,10.4212340698019,9.32717328759786,2007.49451686979,2008.58857765199,36.8046834944699,WN02,WN02,58
1052,1053,1.475173148901,41.6530796265337,-74.0956871404882,41.5154645796897,-74.0506893156442,11.8964072187029,10.4212340698019,2008.58857765199,2010.0637508009,15.7713852121666,WN02,WN02,58
1053,707,2.619349199104,41.5154645796897,-74.0506893156442,41.5161743454253,-73.9175801135804,14.5157564178069,11.8964072187029,2010.0637508009,2012.6831,11.0957682282338,WN02,WN02,58
1053,708,1.654049199104,41.5154645796897,-74.0506893156442,42.3568934451271,-75.4172642013347,13.5504564178069,11.8964072187029,2010.0637508009,2011.7178,146.903395958511,WN02,WN02,58
1052,705,1.384022348005,41.6530796265337,-74.0956871404882,41.8149574343487,-70.6044527937222,11.8052564178069,10.4212340698019,2008.58857765199,2009.9726,290.57227612268,WN02,WN02,58
1049,711,0.823513806153001,41.4260278484365,-74.5748020370339,40.5196692510644,-83.430442094606,3.83265641780686,3.00914261165386,2001.17648619385,2002,750.798948070007,WN02,WN02,58
1048,709,3.487438191071,41.4248807744766,-74.5724301488749,41.3591298099103,-74.4407785506386,6.48565641780695,2.99821822673595,2001.16556180893,2004.653,13.2085675816914,WN02,WN02,58
1047,1054,0.07473146929234,41.2748608709418,-74.6361687360863,40.4138179178495,-78.2700673075773,3.01972430835534,2.944992839063,2001.11233642126,2001.18706789055,320.660641013299,WN02,WN02,58
1054,1055,0.0180213717941093,40.4138179178495,-78.2700673075773,40.4124673771983,-78.3120750922383,3.03774568014945,3.01972430835534,2001.18706789055,2001.20508926234,3.56378789801093,WN02,WN02,58
1055,712,1.490810737657,40.4124673771983,-78.3120750922383,35.0770075897366,-81.4369166302487,4.52855641780645,3.03774568014945,2001.20508926234,2002.6959,654.446455454694,WN02,WN02,58
1055,710,1.529110737658,40.4124673771983,-78.3120750922383,37.5029345697398,-79.3448756860343,4.56685641780745,3.03774568014945,2001.20508926234,2002.7342,336.005611491818,WN02,WN02,58
1054,713,4.571832109452,40.4138179178495,-78.2700673075773,41.2935438085218,-78.9250514037522,7.59155641780734,3.01972430835534,2001.18706789055,2005.7589,112.395238923479,WN02,WN02,58
1046,1056,0.00208303984602232,41.2742933348635,-74.6347807781413,41.2631491388177,-74.6280496127406,2.61002228478562,2.6079392449396,2000.77528282713,2000.77736586698,1.3624773034336,WN02,WN02,58
1056,489,3.831934133021,41.2631491388177,-74.6280496127406,41.3768193644636,-75.2063403329459,6.44195641780662,2.61002228478562,2000.77736586698,2004.6093,49.978137769629,WN02,WN02,58
1056,1057,0.2845799865509,41.2631491388177,-74.6280496127406,43.2833251476025,-75.5517299073883,2.89460227133652,2.61002228478562,2000.77736586698,2001.06194585353,237.411655104733,WN02,WN02,58
1057,485,3.46265414647,43.2833251476025,-75.5517299073883,43.2555598179825,-75.6124183620854,6.35725641780652,2.89460227133652,2001.06194585353,2004.5246,5.80981960924446,WN02,WN02,58
1057,1058,0.909768170908698,43.2833251476025,-75.5517299073883,43.1635573348904,-75.4098714886499,3.80437044224522,2.89460227133652,2001.06194585353,2001.97171402444,17.6123346507303,WN02,WN02,58
1058,483,1.702285975562,43.1635573348904,-75.4098714886499,42.9185595147462,-74.2002297651033,5.50665641780722,3.80437044224522,2001.97171402444,2003.674,102.12784166521,WN02,WN02,58
1058,484,0.663885975561701,43.1635573348904,-75.4098714886499,43.2063015503681,-75.3177199526504,4.46825641780692,3.80437044224522,2001.97171402444,2002.6356,8.86536114113092,WN02,WN02,58
1035,1059,0.253949733555,41.2474142881924,-73.4090823501005,40.9435822727854,-73.9033572259854,2.83437215472023,2.58042242116523,2000.74776600336,2001.00171573691,53.5123411673163,WN02,WN02,58
1059,1060,0.00692956313273996,40.9435822727854,-73.9033572259854,27.7897566002854,-102.59995722646,2.84130171785297,2.83437215472023,2001.00171573691,2001.00864530005,2996.17958996064,WN02,WN02,58
1060,659,2.731054699954,27.7897566002854,-102.59995722646,27.7845998403608,-102.894015132429,5.57235641780697,2.84130171785297,2001.00864530005,2003.7397,28.9664441754365,WN02,WN02,58
1060,657,1.679054699954,27.7897566002854,-102.59995722646,27.7779055245431,-102.676679584115,4.52035641780697,2.84130171785297,2001.00864530005,2002.6877,7.67066438282679,WN02,WN02,58
1059,1061,0.1609764342953,40.9435822727854,-73.9033572259854,40.9392315720719,-73.8815836213935,2.99534858901553,2.83437215472023,2001.00171573691,2001.16269217121,1.89395848541234,WN02,WN02,58
1061,660,2.456507828791,40.9392315720719,-73.8815836213935,40.0288624843482,-78.3934697616619,5.45185641780653,2.99534858901553,2001.16269217121,2003.6192,395.189557672884,WN02,WN02,58
1061,658,1.837307828791,40.9392315720719,-73.8815836213935,43.6487255360103,-84.4111228758975,4.83265641780653,2.99534858901553,2001.16269217121,2003,917.248648088193,WN02,WN02,58
995,1062,0.0348857179431796,40.7805938583142,-73.3351186285615,40.795824310126,-73.3796691050877,2.5858831860001,2.55099746805692,2000.71834105025,2000.75322676819,4.1200541052062,WN02,WN02,58
1062,1063,0.0197995635102899,40.795824310126,-73.3796691050877,39.6929216452983,-75.8167024574396,2.60568274951039,2.5858831860001,2000.75322676819,2000.7730263317,240.730010661631,WN02,WN02,58
1063,465,2.336573668296,39.6929216452983,-75.8167024574396,41.0144388251457,-85.2603510305573,4.94225641780639,2.60568274951039,2000.7730263317,2003.1096,814.124139487555,WN02,WN02,58
1063,634,2.226973668296,39.6929216452983,-75.8167024574396,39.714142146142,-75.6950640421537,4.83265641780639,2.60568274951039,2000.7730263317,2003,10.6825837260214,WN02,WN02,58
1062,1064,0.0152182289374903,40.795824310126,-73.3796691050877,40.7828272847454,-73.3575989068442,2.60110141493759,2.5858831860001,2000.75322676819,2000.76844499713,2.35664332060273,WN02,WN02,58
1064,1065,0.00145960709522797,40.7828272847454,-73.3575989068442,40.7838112567532,-73.3698408756274,2.60256102203282,2.60110141493759,2000.76844499713,2000.76990460423,1.0377074074939,WN02,WN02,58
1065,1066,0.3651293593084,40.7838112567532,-73.3698408756274,40.802801843701,-73.4066718525794,2.96769038134122,2.60256102203282,2000.76990460423,2001.13503396353,3.75566206212269,WN02,WN02,58
1066,1067,0.00906943580063491,40.802801843701,-73.4066718525794,40.8672757785203,-73.460125308587,2.97675981714185,2.96769038134122,2001.13503396353,2001.14410339933,8.47268599346378,WN02,WN02,58
1067,635,2.502496600665,40.8672757785203,-73.460125308587,39.7878200556975,-75.9355383355088,5.47925641780685,2.97675981714185,2001.14410339933,2003.6466,242.010807064269,WN02,WN02,58
1067,1068,0.0523657222152991,40.8672757785203,-73.460125308587,41.5845808724847,-74.4178227548467,3.02912553935715,2.97675981714185,2001.14410339933,2001.19646912155,113.163958605364,WN02,WN02,58
1068,1069,0.712447012185802,41.5845808724847,-74.4178227548467,42.6890771626684,-76.5824522298331,3.74157255154295,3.02912553935715,2001.19646912155,2001.90891613374,216.897869190497,WN02,WN02,58
1069,642,1.685583866264,42.6890771626684,-76.5824522298331,35.1995874617918,-97.9772346510859,5.42715641780695,3.74157255154295,2001.90891613374,2003.5945,2023.92803831845,WN02,WN02,58
1069,1070,0.0344147948682494,42.6890771626684,-76.5824522298331,42.7074430515864,-76.582823528899,3.7759873464112,3.74157255154295,2001.90891613374,2001.9433309286,2.04478752808293,WN02,WN02,58
1070,641,0.673069071395799,42.7074430515864,-76.582823528899,43.041410142726,-76.0445474916796,4.449056417807,3.7759873464112,2001.9433309286,2002.6164,57.5385572958236,WN02,WN02,58
1070,643,1.788169071396,42.7074430515864,-76.582823528899,42.7375212605857,-76.6434753465384,5.5641564178072,3.7759873464112,2001.9433309286,2003.7315,5.98472480175634,WN02,WN02,58
1068,640,2.54603087845,41.5845808724847,-74.4178227548467,41.8199447033317,-75.5065881812886,5.57515641780715,3.02912553935715,2001.19646912155,2003.7425,94.2096372008148,WN02,WN02,58
1066,1071,3.581625283064,40.802801843701,-73.4066718525794,40.8747717081728,-73.2209642717085,6.54931566440522,2.96769038134122,2001.13503396353,2004.7166592466,17.5733838082298,WN02,WN02,58
1071,1072,0.3370966121589,40.8747717081728,-73.2209642717085,40.6696588147074,-73.3633018060042,6.88641227656412,6.54931566440522,2004.7166592466,2005.05375585876,25.7951562376736,WN02,WN02,58
1072,639,4.633944141243,40.6696588147074,-73.3633018060042,44.8004134733331,-93.4669579562088,11.5203564178071,6.88641227656412,2005.05375585876,2009.6877,1701.94673520531,WN02,WN02,58
1072,1073,0.1252135497644,40.6696588147074,-73.3633018060042,40.7482453245848,-73.4451761062912,7.01162582632852,6.88641227656412,2005.05375585876,2005.17896940852,11.1477948027976,WN02,WN02,58
1073,637,5.453930591478,40.7482453245848,-73.4451761062912,40.8182163613968,-73.0776010335539,12.4655564178065,7.01162582632852,2005.17896940852,2010.6329,31.9480854230415,WN02,WN02,58
1073,638,4.473130591478,40.7482453245848,-73.4451761062912,40.8638222194653,-73.078367082468,11.4847564178065,7.01162582632852,2005.17896940852,2009.6521,33.4797889620109,WN02,WN02,58
1071,636,2.943640753402,40.8747717081728,-73.2209642717085,41.3720403566393,-73.0528768542989,9.49295641780722,6.54931566440522,2004.7166592466,2007.6603,57.124251944645,WN02,WN02,58
1065,1074,0.0136796465134701,40.7838112567532,-73.3698408756274,40.7651955501945,-73.4139130940421,2.61624066854629,2.60256102203282,2000.76990460423,2000.78358425074,4.25433851869609,WN02,WN02,58
1074,1075,0.321667409643499,40.7651955501945,-73.4139130940421,40.7096003667669,-73.3116624313146,2.93790807818979,2.61624066854629,2000.78358425074,2001.10525166038,10.6157593032338,WN02,WN02,58
1075,1076,0.784140113126401,40.7096003667669,-73.3116624313146,40.7884030559593,-72.9069779521318,3.72204819131619,2.93790807818979,2001.10525166038,2001.88939177351,35.2389862887755,WN02,WN02,58
1076,1077,7.159299045907,40.7884030559593,-72.9069779521318,39.9843253790486,-74.3342904138416,10.8813472372232,3.72204819131619,2001.88939177351,2009.04869081942,150.530268511524,WN02,WN02,58
1077,505,0.6061091805838,39.9843253790486,-74.3342904138416,40.0280734787305,-74.2074813480654,11.487456417807,10.8813472372232,2009.04869081942,2009.6548,11.8593249992542,WN02,WN02,58
1077,506,0.5979091805838,39.9843253790486,-74.3342904138416,40.16035133553,-77.9106697659816,11.479256417807,10.8813472372232,2009.04869081942,2009.6466,305.275535982839,WN02,WN02,58
1076,1078,0.853827697231599,40.7884030559593,-72.9069779521318,40.8000667375131,-72.9660760630202,4.57587588854779,3.72204819131619,2001.88939177351,2002.74321947074,5.14719279653323,WN02,WN02,58
1078,507,3.941680529259,40.8000667375131,-72.9660760630202,42.2076432086445,-74.1043107932847,8.51755641780679,4.57587588854779,2002.74321947074,2006.6849,183.187376658703,WN02,WN02,58
1078,508,3.256780529259,40.8000667375131,-72.9660760630202,44.7556773025419,-84.9612816044514,7.83265641780679,4.57587588854779,2002.74321947074,2006,1073.1262667801,WN02,WN02,58
1075,1079,0.0847272551053901,40.7096003667669,-73.3116624313146,40.6962763059488,-73.364377050074,3.02263533329518,2.93790807818979,2001.10525166038,2001.18997891549,4.68959239434169,WN02,WN02,58
1079,1080,0.679002089338001,40.6962763059488,-73.364377050074,40.7127112048189,-73.457267742051,3.70163742263318,3.02263533329518,2001.18997891549,2001.86898100483,8.04997291925875,WN02,WN02,58
1080,1081,0.8502953407968,40.7127112048189,-73.457267742051,40.8132608197372,-73.062099923067,4.55193276342998,3.70163742263318,2001.86898100483,2002.71927634562,35.1498982651484,WN02,WN02,58
1081,510,2.919123654377,40.8132608197372,-73.062099923067,35.0797088502012,-80.4687729518622,7.47105641780698,4.55193276342998,2002.71927634562,2005.6384,910.477270672361,WN02,WN02,58
1081,509,4.880723654377,40.8132608197372,-73.062099923067,40.6913632427296,-73.3364352574146,9.43265641780698,4.55193276342998,2002.71927634562,2007.6,26.821412819055,WN02,WN02,58
1080,511,1.818718995174,40.7127112048189,-73.457267742051,42.276701774038,-72.7183900931308,5.52035641780718,3.70163742263318,2001.86898100483,2003.6877,184.686531482737,WN02,WN02,58
1079,504,1.810021084512,40.6962763059488,-73.364377050074,44.4171219226005,-77.8847266531607,4.83265641780718,3.02263533329518,2001.18997891549,2003,555.676675964726,WN02,WN02,58
1074,1082,0.00561440634970367,40.7651955501945,-73.4139130940421,41.4809583415552,-72.889295545899,2.62185507489599,2.61624066854629,2000.78358425074,2000.78919865709,91.0195875649823,WN02,WN02,58
1082,476,1.928601342911,41.4809583415552,-72.889295545899,41.3687090065277,-74.0635891312834,4.55045641780699,2.62185507489599,2000.78919865709,2002.7178,98.8147213397943,WN02,WN02,58
1082,500,2.942301342911,41.4809583415552,-72.889295545899,41.3295072634197,-72.238682620663,5.56415641780699,2.62185507489599,2000.78919865709,2003.7315,56.8812351672643,WN02,WN02,58
1064,1083,0.319133477612299,40.7828272847454,-73.3575989068442,40.809725133011,-73.3072270232573,2.92023489254989,2.60110141493759,2000.76844499713,2001.08757847474,5.19496250524434,WN02,WN02,58
1083,1084,1.915642081331,40.809725133011,-73.3072270232573,41.1804854012963,-73.2349942621914,4.83587697388089,2.92023489254989,2001.08757847474,2003.00322055607,41.7183059975178,WN02,WN02,58
1084,649,2.706379443926,41.1804854012963,-73.2349942621914,41.263497471378,-73.084663309506,7.54225641780689,4.83587697388089,2003.00322055607,2005.7096,15.6157473890518,WN02,WN02,58
1084,650,0.750179443926401,41.1804854012963,-73.2349942621914,40.8983600375184,-72.700423833569,5.58605641780729,4.83587697388089,2003.00322055607,2003.7534,54.7829533081303,WN02,WN02,58
1083,1085,3.766200931147,40.809725133011,-73.3072270232573,40.8534158556779,-73.2458308402111,6.68643582369689,2.92023489254989,2001.08757847474,2004.85377940589,7.09937293053711,WN02,WN02,58
1085,498,1.71062059411,40.8534158556779,-73.2458308402111,40.5683707449854,-75.0617288897542,8.39705641780689,6.68643582369689,2004.85377940589,2006.5644,156.48188631053,WN02,WN02,58
1085,499,1.87772059411,40.8534158556779,-73.2458308402111,40.8478159923979,-73.2423385170842,8.56415641780689,6.68643582369689,2004.85377940589,2006.7315,0.689280947644371,WN02,WN02,58
994,1086,0.00152070183315622,40.8281659816594,-73.2759342708702,40.7637779858642,-73.0028598229304,2.5231032797463,2.52158257791314,2000.68892616011,2000.69044686194,24.1042426598509,WN02,WN02,58
1086,1087,0.0670238919110293,40.7637779858642,-73.0028598229304,40.832312988506,-73.2287981706194,2.59012717165733,2.5231032797463,2000.69044686194,2000.75747075385,20.5124447179178,WN02,WN02,58
1087,1088,0.2963877632861,40.832312988506,-73.2287981706194,40.7359831952102,-73.2081365333643,2.88651493494343,2.59012717165733,2000.75747075385,2001.05385851714,10.8643081813823,WN02,WN02,58
1088,1089,0.0843389169723388,40.7359831952102,-73.2081365333643,40.7128629556681,-73.1329145111868,2.97085385191577,2.88651493494343,2001.05385851714,2001.13819743411,6.84836220649562,WN02,WN02,58
1089,1090,0.0259427538249604,40.7128629556681,-73.1329145111868,40.7509679400613,-73.2135312716694,2.99679660574073,2.97085385191577,2001.13819743411,2001.16414018793,8.0152106265901,WN02,WN02,58
1090,662,1.452259812066,40.7509679400613,-73.2135312716694,40.8567174865597,-74.171401476603,4.44905641780673,2.99679660574073,2001.16414018793,2002.6164,81.5701504625505,WN02,WN02,58
1090,646,4.567359812066,40.7509679400613,-73.2135312716694,40.8328188189902,-73.0936783172851,7.56415641780673,2.99679660574073,2001.16414018793,2005.7315,13.6039220313811,WN02,WN02,58
1089,1091,1.976325432919,40.7128629556681,-73.1329145111868,40.5690597171541,-74.8945106283862,4.94717928483477,2.97085385191577,2001.13819743411,2003.11452286703,149.663709368447,WN02,WN02,58
1091,673,1.347177132972,40.5690597171541,-74.8945106283862,40.5865181426267,-74.7803449917601,6.29435641780677,4.94717928483477,2003.11452286703,2004.4617,9.84676940815807,WN02,WN02,58
