Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
469.239990234375,100,0,0,0,0,0,NA,NA
407.859985351562,100,0,0,0,0,0,NA,NA
366.790008544922,94,0,0,0,6,0,NA,NA
345.980010986328,96,0,1,1,2,0,NA,NA
177.529998779297,53,0,0,4,0,0,NA,NA
345.980010986328,96,0,1,1,2,0,NA,NA
345.980010986328,96,0,1,1,2,0,NA,NA
394.779998779297,6,0,0,0,94,0,10.5262994766235,896.572998046875
366.790008544922,94,0,0,0,6,0,NA,NA
386.130004882812,100,0,0,0,0,0,NA,NA
155.279998779297,61,0,1,0,0,0,17.514331817627,640.56005859375
296.540008544922,80,0,0,17,0,0,NA,NA
1152.53002929688,0,0,0,33,67,0,15.2818717956543,98.5373992919922
1204.02001953125,0,0,0,46,54,0,25.6217555999756,173.866714477539
1296.53002929688,0,0,0,100,0,0,16.1339855194092,272.506805419922
84.1399993896484,1,0,98,0,1,0,28.6372661590576,592.121643066406
77.7600021362305,97,0,3,0,0,0,1.61566972732544,1300.18151855469
93.0599975585938,13,0,83,0,4,0,24.2581348419189,826.477600097656
145.059997558594,1,0,99,0,0,0,11.8963289260864,2159.34643554688
144.470001220703,9,0,91,0,0,0,11.9210157394409,2148.06225585938
213.009994506836,0,0,0,0,100,0,3.71827435493469,871.023010253906
229.070007324219,0,0,0,0,100,0,16.8346290588379,683.176940917969
207.199996948242,0,0,0,0,100,0,17.9950103759766,556.004577636719
3.61999988555908,4,0,39,10,0,0,24.7248859405518,1343.6708984375
87.7900009155273,0,0,100,0,0,0,16.9010009765625,1560.1123046875
185.369995117188,0,0,0,0,100,0,20.1049861907959,769.325317382812
3.51999998092651,7,0,0,7,0,81,11.0423316955566,793.903869628906
3.51999998092651,7,0,0,7,0,81,9.32550716400146,679.7783203125
3.51999998092651,7,0,0,7,0,81,3.5117814540863,739.370788574219
3.51999998092651,7,0,0,7,0,81,21.3296890258789,1048.49719238281
3.51999998092651,7,0,0,7,0,81,12.796480178833,163.740036010742
156.389999389648,1,0,72,18,9,0,7.25483655929565,414.759216308594
14.1400003433228,17,0,0,0,4,79,6.39681577682495,962.767944335938
14.1000003814697,6,1,0,4,0,87,6.53021287918091,974.264709472656
14.1000003814697,6,1,0,4,0,87,6.53897094726562,989.570434570312
41.1100006103516,4,0,0,21,0,73,20.495044708252,358.500213623047
14.1000003814697,6,1,0,4,0,87,6.46797275543213,980.229431152344
423.940002441406,95,0,0,0,2,3,11.0849943161011,3661.25659179688
230.029998779297,98,0,0,2,0,0,NA,NA
249.009994506836,89,0,0,0,11,0,18.8628005981445,495.81103515625
14.1400003433228,17,0,0,0,4,79,6.39158535003662,956.445190429688
1813.5400390625,0,100,0,0,0,0,NA,NA
77.4199981689453,0,0,0,100,0,0,22.0604515075684,72.0419311523438
755.47998046875,0,0,0,92,8,0,24.1382961273193,251.822738647461
233.25,18,1,4,39,36,0,3.5985095500946,1159.31079101562
1465.03002929688,0,100,0,0,0,0,NA,NA
23.4899997711182,0,0,0,0,0,100,12.0786638259888,1696.298828125
6.98000001907349,6,0,0,1,0,62,24.2152996063232,1896.26025390625
62.4300003051758,44,0,0,0,2,54,22.9393329620361,1447.37145996094
68.9400024414062,36,0,0,0,62,2,21.3423538208008,1715.07641601562
778.080017089844,100,0,0,0,0,0,4.86637449264526,830.02734375
401.709991455078,100,0,0,0,0,0,-4.96342945098877,944.371459960938
366.230010986328,98,0,0,0,2,0,19.1085186004639,1010.10583496094
187.949996948242,63,0,0,0,37,0,17.0566654205322,938.775329589844
248.360000610352,22,0,0,0,78,0,17.1014461517334,1299.09692382812
312.839996337891,80,0,0,0,20,0,18.8832817077637,922.175598144531
6.21000003814697,0,0,0,19,0,47,3.62667989730835,739.5771484375
6.21000003814697,0,0,0,19,0,47,-1.04893457889557,988.171325683594
6.21000003814697,0,0,0,19,0,47,-0.96001785993576,980.509399414062
14.1000003814697,6,1,0,4,0,87,9.79823112487793,1010.44396972656
14.6199998855591,1,0,0,0,0,99,6.29393768310547,981.200805664062
88.5299987792969,0,0,0,0,0,100,18.364128112793,1086.67761230469
210.949996948242,75,0,0,0,25,0,4.04003953933716,937.317138671875
81.4300003051758,1,0,0,0,0,99,20.661060333252,1350.7685546875
306.140014648438,100,0,0,0,0,0,13.3607873916626,1040.9931640625
145,40,0,0,0,0,60,-2.89283585548401,1477.28649902344
264.040008544922,92,0,0,0,0,8,24.1438884735107,558.017578125
56.5200004577637,0,0,0,0,1,99,1.00511813163757,862.006958007812
34,1,0,0,2,0,97,24.9472332000732,913.291015625
16.6900005340576,4,0,0,2,2,55,0.857724606990814,860.980163574219
21.8199996948242,0,0,0,0,0,100,22.7809944152832,456.353515625
87.9499969482422,22,0,0,0,23,55,11.3168992996216,1128.90356445312
43.5400009155273,32,0,0,2,0,52,13.5759115219116,430.718933105469
15.3999996185303,7,0,0,5,0,53,24.7954845428467,438.521484375
43.5400009155273,32,0,0,2,0,52,24.877347946167,439.191833496094
56.5200004577637,0,0,0,0,1,99,21.0648536682129,483.517242431641
168.139999389648,37,0,0,0,0,63,23.2760524749756,1574.03942871094
63.8800010681152,18,0,0,0,0,82,7.9836688041687,1095.21594238281
148.220001220703,1,0,0,0,0,99,19.0289821624756,2324.1611328125
256.059997558594,72,0,0,0,2,26,19.1630630493164,2243.0751953125
274.989990234375,88,0,0,0,4,8,22.2586498260498,1710.34033203125
148.220001220703,1,0,0,0,0,99,20.6308937072754,1351.53332519531
427.179992675781,93,0,0,0,4,3,17.0472640991211,1253.30419921875
423.940002441406,95,0,0,0,2,3,17.0354118347168,2297.39086914062
513.239990234375,15,0,0,0,85,0,8.22896766662598,881.473876953125
457.989990234375,46,0,1,0,53,0,0.0998644530773163,980.18896484375
526.260009765625,25,0,0,0,75,0,18.9025611877441,744.205932617188
376.160003662109,63,0,0,0,37,0,20.2224464416504,724.365478515625
452.459991455078,7,0,0,0,93,0,16.9927597045898,496.4697265625
479.970001220703,19,0,0,0,81,0,8.17128562927246,758.848266601562
501.910003662109,38,0,0,0,62,0,3.47151970863342,783.264526367188
217.899993896484,0,0,0,0,100,0,15.4783143997192,1208.59973144531
1609.16003417969,0,99,0,0,1,0,NA,NA
403.739990234375,32,0,0,0,68,0,21.7111930847168,1138.63879394531
157.919998168945,20,0,0,0,80,0,18.1182975769043,2195.8525390625
25.2399997711182,0,0,0,0,0,100,13.1332349777222,175.738586425781
279.029998779297,98,0,0,0,2,0,21.9127807617188,1371.02978515625
23.4899997711182,0,0,0,0,0,100,24.2493057250977,1244.40283203125
14.6199998855591,1,0,0,0,0,99,18.2561111450195,1629.33374023438
6.21000003814697,0,0,0,19,0,47,16.7369918823242,1198.40112304688
2.24000000953674,1,0,1,47,0,50,22.6493644714355,1241.84252929688
20.4599990844727,0,0,0,0,0,100,18.9737110137939,1181.74938964844
20.4599990844727,0,0,0,0,0,100,3.82264041900635,1812.38903808594
12.9200000762939,0,0,0,2,0,98,13.799768447876,169.666412353516
12.9200000762939,0,0,0,2,0,98,20.6371803283691,1311.6220703125
14.210000038147,2,0,0,1,0,85,10.27405834198,226.649078369141
45.310001373291,9,0,0,0,57,34,19.7623100280762,1154.30358886719
34,1,0,0,2,0,97,22.5127506256104,464.266967773438
30.5100002288818,73,0,0,2,0,25,20.481143951416,880.306945800781
18.6299991607666,0,0,0,0,0,100,18.9272727966309,1187.70324707031
18.6299991607666,0,0,0,0,0,100,18.9369354248047,1191.71435546875
18.6299991607666,0,0,0,0,0,100,13.1583013534546,127.849182128906
87.9499969482422,22,0,0,0,23,55,17.514274597168,1007.939453125
21.8299999237061,0,0,0,0,0,100,7.03512763977051,1042.39392089844
18.6299991607666,0,0,0,0,0,100,6.95223808288574,1036.78686523438
21.8299999237061,0,0,0,0,0,100,24.7369365692139,1556.73779296875
323.309997558594,37,0,0,0,58,5,23.4366302490234,1189.32470703125
18.6299991607666,0,0,0,0,0,100,6.95256519317627,1033.38293457031
212.270004272461,97,0,0,0,3,0,22.0347118377686,1434.91687011719
21.8299999237061,0,0,0,0,0,100,24.6068267822266,1161.82348632812
3.51999998092651,7,0,0,7,0,81,24.7971572875977,1209.76550292969
18.6299991607666,0,0,0,0,0,100,13.1147184371948,133.436828613281
133.940002441406,13,0,1,0,86,0,NA,NA
43.9700012207031,21,0,0,0,3,76,24.2062683105469,1072.40991210938
147.449996948242,35,0,0,0,2,63,11.663950920105,353.94873046875
147.449996948242,35,0,0,0,2,63,3.02337455749512,653.401550292969
255.059997558594,96,0,0,0,4,0,9.53233814239502,1451.3896484375
74.9199981689453,91,0,0,0,9,0,1.47137725353241,707.827453613281
75.4899978637695,18,0,0,0,31,51,18.7264671325684,1389.03039550781
194.979995727539,70,0,0,0,30,0,18.9992923736572,2495.29516601562
129.259994506836,97,0,0,0,3,0,22.453498840332,713.786926269531
19.25,11,0,0,1,19,67,23.8328723907471,837.972839355469
2.24000000953674,1,0,1,47,0,50,19.1100654602051,1193.03442382812
NA,NA,NA,NA,NA,NA,NA,6.54807043075562,1024.96948242188
34,1,0,0,2,0,97,6.47228813171387,1016.67608642578
34,1,0,0,2,0,97,6.38027715682983,1012.40045166016
275.760009765625,25,0,0,0,7,68,21.0852031707764,1255.53527832031
34,1,0,0,2,0,97,-1.26118433475494,1302.119140625
54.8199996948242,8,0,0,20,0,71,23.8968601226807,1489.63098144531
54.8199996948242,8,0,0,20,0,71,18.8230018615723,1114.37854003906
14.6199998855591,1,0,0,0,0,99,18.2297039031982,1684.92175292969
54.8199996948242,8,0,0,20,0,71,18.7975215911865,1113.76770019531
111.629997253418,86,0,0,0,2,12,22.7427368164062,738.841247558594
54.8199996948242,8,0,0,20,0,71,24.2679805755615,1244.94458007812
397.029998779297,100,0,0,0,0,0,16.8286895751953,1326.41479492188
56.5200004577637,0,0,0,0,1,99,6.39141750335693,1022.57250976562
56.5200004577637,0,0,0,0,1,99,18.7297439575195,1108.19384765625
40.5699996948242,0,0,0,0,1,99,22.5707588195801,1135.55725097656
105.150001525879,72,0,0,0,7,21,18.3422622680664,1731.98229980469
21.8199996948242,0,0,0,0,0,100,5.63337755203247,293.129150390625
2.24000000953674,1,0,1,47,0,50,25.147045135498,1098.8154296875
359.579986572266,100,0,0,0,0,0,22.6363983154297,990.430847167969
332.980010986328,100,0,0,0,0,0,22.5410213470459,996.701049804688
344.380004882812,100,0,0,0,0,0,NA,NA
2.24000000953674,1,0,1,47,0,50,7.03083562850952,1002.14782714844
86.8300018310547,72,0,0,0,27,1,6.79012775421143,1595.95422363281
27.1700000762939,0,0,0,0,0,100,25.0137310028076,824.562744140625
39.060001373291,1,0,0,0,78,21,19.5671043395996,2074.33544921875
540.02001953125,18,0,0,0,82,0,21.4268627166748,1355.83776855469
31.9200000762939,14,0,0,0,71,15,0.963113367557526,767.549133300781
39.060001373291,1,0,0,0,78,21,0.900229275226593,769.244567871094
24.9300003051758,5,0,0,0,46,49,24.8158473968506,553.202087402344
80.0100021362305,30,0,0,0,70,0,24.303524017334,1222.72924804688
34.6300010681152,7,0,0,0,51,42,22.6152667999268,922.653198242188
45.4199981689453,22,0,0,0,21,57,23.6818237304688,853.671020507812
39.060001373291,1,0,0,0,78,21,20.8357753753662,375.749816894531
153.570007324219,17,0,0,0,1,82,19.4364547729492,1121.65478515625
33.2999992370605,46,0,0,0,43,11,20.2842674255371,1420.65539550781
225.330001831055,78,0,0,0,22,0,0.847877681255341,1780.337890625
241.009994506836,0,0,0,0,100,0,23.8884925842285,1296.5439453125
218.220001220703,89,0,0,0,5,6,24.1660346984863,1024.64770507812
235.039993286133,77,0,0,0,21,2,21.1169033050537,412.75390625
436.730010986328,98,0,0,0,2,0,22.8779411315918,1032.71447753906
367.989990234375,39,0,1,60,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,5.89572477340698,938.058654785156
440.140014648438,47,0,0,0,53,0,22.0338516235352,1005.9287109375
557.559997558594,100,0,0,0,0,0,19.5450534820557,1527.62194824219
509.029998779297,86,0,0,0,14,0,19.9191131591797,1457.35083007812
117.23999786377,16,0,0,0,0,84,5.75896644592285,929.235107421875
40.5699996948242,0,0,0,0,1,99,-2.29006505012512,1405.40734863281
46.5499992370605,2,0,34,0,64,0,26.3390960693359,1303.14733886719
21.5499992370605,0,0,0,0,0,100,9.5612325668335,1252.42578125
21.5499992370605,0,0,0,0,0,100,9.54590225219727,1248.66235351562
21.5499992370605,0,0,0,0,0,100,22.484188079834,1146.61169433594
21.5499992370605,0,0,0,0,0,100,13.1431493759155,110.776512145996
NA,NA,NA,NA,NA,NA,NA,7.18798685073853,1053.40063476562
42.6599998474121,52,0,0,0,22,26,24.0045604705811,883.904235839844
270.760009765625,2,0,0,0,98,0,-0.104282803833485,834.398681640625
36.9900016784668,8,0,0,4,0,81,6.88634586334229,1043.47924804688
44.9099998474121,86,0,0,0,6,8,24.3622169494629,1012.31201171875
369.970001220703,0,0,0,100,0,0,8.35395336151123,1151.71264648438
468.070007324219,0,0,0,100,0,0,5.91545438766479,644.46875
369.970001220703,0,0,0,100,0,0,6.86720323562622,324.838562011719
341.980010986328,0,0,0,100,0,0,25.4527111053467,761.380676269531
172.979995727539,0,0,0,0,100,0,20.1214065551758,278.825103759766
181.669998168945,0,0,0,0,100,0,11.2781496047974,689.185607910156
271.920013427734,0,100,0,0,0,0,NA,NA
207.169998168945,1,0,0,5,83,11,24.8943214416504,582.220581054688
240.350006103516,0,0,0,0,100,0,23.4581699371338,686.874816894531
362.480010986328,0,0,3,97,0,0,6.31106901168823,705.947875976562
409.869995117188,0,0,0,100,0,0,4.51082515716553,687.677795410156
21.5499992370605,0,0,0,0,0,100,19.0272617340088,1218.92919921875
47.0400009155273,5,0,0,0,11,82,18.8302326202393,1205.80310058594
21.8299999237061,0,0,0,0,0,100,13.0808706283569,123.301315307617
21.8299999237061,0,0,0,0,0,100,13.0929660797119,124.333396911621
427.390014648438,99,0,0,0,0,1,-12.2179613113403,722.783874511719
54.8199996948242,8,0,0,20,0,71,11.4481821060181,1124.33801269531
56.5200004577637,0,0,0,0,1,99,24.6897773742676,1009.29333496094
25.2399997711182,0,0,0,0,0,100,18.3049812316895,1130.89929199219
128.149993896484,28,0,0,0,71,1,21.0229110717773,958.505126953125
47.0400009155273,5,0,0,0,11,82,22.9820690155029,1018.03833007812
21.8199996948242,0,0,0,0,0,100,13.1174716949463,115.558158874512
305.760009765625,0,0,0,0,100,0,NA,NA
305.760009765625,0,0,0,0,100,0,NA,NA
964.090026855469,0,100,0,0,0,0,7.0168776512146,269.966369628906
288.850006103516,0,0,0,0,100,0,NA,NA
276.220001220703,33,0,0,0,67,0,21.8896503448486,227.309219360352
444.799987792969,42,0,0,0,58,0,16.145336151123,1438.97961425781
299.25,0,0,0,0,84,16,NA,NA
21.5499992370605,0,0,0,0,0,100,7.09228372573853,1063.23718261719
1802.05004882812,0,45,0,54,0,0,17.7528514862061,84.4762420654297
41.2400016784668,21,0,0,0,5,74,21.3747482299805,530.19873046875
2.86999988555908,10,0,0,0,0,61,22.638843536377,1188.10217285156
2.86999988555908,10,0,0,0,0,61,7.11252403259277,1039.53063964844
31.3700008392334,0,0,0,0,0,100,24.336612701416,1234.52709960938
31.6299991607666,25,0,0,7,3,39,-1.44763708114624,1312.34155273438
48.0200004577637,26,0,0,0,1,72,22.8326625823975,966.650512695312
9.69999980926514,1,0,0,9,0,53,1.6331832408905,867.25244140625
403.570007324219,75,0,0,0,25,0,19.6388530731201,1324.22534179688
13.1899995803833,5,0,0,0,1,94,12.4089860916138,1236.15832519531
24.6499996185303,56,0,0,0,16,28,24.6327381134033,1932.033203125
20.2999992370605,0,0,0,0,2,98,24.8895473480225,409.403411865234
NA,NA,NA,NA,NA,NA,NA,6.66929054260254,928.813903808594
28.5100002288818,4,0,0,9,0,82,18.4299736022949,1414.56982421875
27.1700000762939,0,0,0,0,0,100,6.16863918304443,1016.73468017578
447.209991455078,100,0,0,0,0,0,22.4491748809814,1187.29150390625
194.979995727539,70,0,0,0,30,0,21.1678981781006,1159.1044921875
334.890014648438,73,0,0,0,27,0,17.7679386138916,1732.24609375
199.75,8,0,0,0,92,0,23.8647556304932,744.665344238281
21.8199996948242,0,0,0,0,0,100,9.58374786376953,1245.51123046875
21.8199996948242,0,0,0,0,0,100,9.59380912780762,1239.88671875
21.8199996948242,0,0,0,0,0,100,9.638991355896,1231.83776855469
21.5499992370605,0,0,0,0,0,100,13.1233682632446,110.940559387207
269.679992675781,0,0,0,0,100,0,21.5884132385254,793.431945800781
253.699996948242,0,0,0,0,100,0,4.35549783706665,720.347778320312
264.260009765625,0,0,0,0,100,0,21.0543022155762,230.043319702148
264.220001220703,0,0,2,1,97,0,20.4384422302246,2115.5087890625
259.589996337891,0,0,0,0,100,0,18.631368637085,1777.10119628906
84.2399978637695,75,0,0,0,0,25,22.3474159240723,972.681823730469
488.829986572266,100,0,0,0,0,0,20.3780746459961,563.375610351562
93.1399993896484,58,0,0,0,0,42,22.1209583282471,776.8603515625
40.5699996948242,0,0,0,0,1,99,16.216121673584,1032.34411621094
49.4700012207031,14,0,0,3,0,83,17.9940013885498,1126.51086425781
1736.34997558594,0,53,0,47,0,0,14.270209312439,-4.78077697753906
1584.30004882812,0,24,0,0,0,0,0.891133666038513,564.601379394531
1572.81005859375,0,91,0,3,0,0,5.20123100280762,67.3674850463867
349.75,0,0,0,0,100,0,22.1438255310059,1891.43078613281
1728.88000488281,0,100,0,0,0,0,26.7397880554199,226.186401367188
269.470001220703,97,0,0,0,3,0,4.57219219207764,725.537963867188
245.270004272461,93,0,0,0,0,7,23.4829368591309,763.204223632812
562.679992675781,100,0,0,0,0,0,6.51100587844849,1184.83374023438
1234.58996582031,0,0,0,44,56,0,-4.89080810546875,249.707153320312
574.049987792969,100,0,0,0,0,0,-8.88899993896484,634.809387207031
140.460006713867,20,0,0,0,80,0,-9.50781536102295,973.154052734375
156.169998168945,94,0,0,0,6,0,19.1826419830322,885.476318359375
174.929992675781,64,0,0,0,36,0,-6.54673910140991,589.190185546875
343.929992675781,0,0,0,0,100,0,22.921802520752,651.634460449219
152.179992675781,8,0,0,0,92,0,NA,NA
569.809997558594,100,0,0,0,0,0,19.0636329650879,1224.07861328125
281,98,0,0,0,0,2,20.1528453826904,789.045288085938
229.419998168945,99,0,0,0,0,1,7.47180461883545,405.208374023438
205.289993286133,97,0,0,0,2,1,17.7797317504883,1191.76025390625
1473.61999511719,0,81,0,19,0,0,-0.0126888388767838,308.713928222656
458.970001220703,96,0,0,0,4,0,3.51094603538513,516.882446289062
198.470001220703,84,0,0,0,0,16,14.0029106140137,960.0380859375
2625.60009765625,0,0,16,84,0,0,14.9804468154907,269.628173828125
88.5299987792969,0,0,0,0,0,100,23.8504104614258,1410.37976074219
236.449996948242,0,0,0,0,100,0,8.81998443603516,1192.21765136719
201.660003662109,0,0,0,0,100,0,26.808650970459,355.5634765625
451.320007324219,0,0,0,0,100,0,23.126558303833,1292.13037109375
266.739990234375,0,0,0,52,48,0,26.3508453369141,705.382629394531
223.009994506836,40,0,0,6,54,0,9.89053249359131,283.870422363281
195.460006713867,62,0,5,33,0,0,-7.79215097427368,1289.0537109375
112.720001220703,1,0,0,0,98,1,4.82476139068604,711.71044921875
474.720001220703,94,0,1,5,0,0,NA,NA
87.6100006103516,0,0,0,0,100,0,22.9237728118896,999.686645507812
87.6100006103516,0,0,0,0,100,0,22.9049968719482,990.467651367188
76.3099975585938,0,0,0,0,100,0,15.349027633667,896.480102539062
78.5400009155273,0,0,0,0,100,0,15.3029346466064,925.283630371094
79.4700012207031,3,0,0,6,90,1,3.87723159790039,1770.31555175781
79.5400009155273,0,0,0,0,100,0,3.81918120384216,1726.51428222656
74.5400009155273,0,0,0,0,100,0,15.3085670471191,872.885498046875
76.3099975585938,0,0,0,0,100,0,3.8454475402832,1736.25744628906
78.5400009155273,0,0,0,0,100,0,3.8523964881897,1750.18957519531
87.6100006103516,0,0,0,0,100,0,14.5294990539551,685.400512695312
90.4700012207031,0,0,0,0,100,0,3.93199062347412,1791.35266113281
659.340026855469,0,0,0,64,36,0,0.144053727388382,44.9045143127441
123.370002746582,22,0,0,0,78,0,3.638676404953,1812.57189941406
NA,NA,NA,NA,NA,NA,NA,18.1661567687988,756.556762695312
223.009994506836,40,0,0,6,54,0,3.2151939868927,1013.16790771484
256.709991455078,100,0,0,0,0,0,2.54171776771545,1045.13842773438
256.709991455078,100,0,0,0,0,0,2.54156970977783,1043.45031738281
262.359985351562,0,0,1,18,81,0,NA,NA
266.019989013672,11,0,0,1,85,3,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
337.480010986328,77,0,0,0,23,0,13.9423608779907,1023.25665283203
295.609985351562,72,0,0,0,28,0,6.16150283813477,1145.96374511719
882.830017089844,0,0,0,100,0,0,22.0878791809082,168.485275268555
259.380004882812,7,0,0,0,93,0,16.9052963256836,884.188293457031
361.829986572266,0,0,0,0,100,0,16.8765182495117,1550.75500488281
273.239990234375,5,0,0,0,95,0,20.3209285736084,800.64794921875
448.850006103516,20,0,0,0,80,0,4.62324476242065,1223.89013671875
219.919998168945,41,0,0,0,59,0,5.72871351242065,1236.97290039062
255.740005493164,0,0,0,0,100,0,22.3059940338135,2731.36962890625
256.709991455078,100,0,0,0,0,0,2.60128664970398,1038.93017578125
1230.42004394531,0,0,0,100,0,0,24.0081558227539,791.074096679688
1280.61999511719,0,0,0,100,0,0,17.276668548584,192.361923217773
1293.57995605469,0,0,0,100,0,0,17.2710266113281,192.53889465332
1357.55004882812,0,0,0,100,0,0,4.38129281997681,302.297821044922
961.590026855469,0,0,0,100,0,0,21.4681529998779,530.741638183594
1447.93994140625,0,0,0,100,0,0,-1.20933187007904,44.3700981140137
1154.77001953125,0,0,0,100,0,0,8.13666725158691,288.768005371094
984,0,0,0,100,0,0,4.90859174728394,250.182312011719
63.7700004577637,65,0,34,0,1,0,8.22459030151367,932.486511230469
942.900024414062,0,0,0,100,0,0,-1.73836767673492,78.3663787841797
1325.64001464844,0,0,0,100,0,0,-0.460330247879028,34.3228187561035
1293.57995605469,0,0,0,100,0,0,8.05529403686523,310.678375244141
1293.57995605469,0,0,0,100,0,0,8.04661846160889,310.3857421875
1568.23999023438,0,0,0,100,0,0,-3.10083079338074,64.1273727416992
987.969970703125,0,0,0,100,0,0,-1.37499940395355,42.0338287353516
754.140014648438,0,0,0,92,8,0,-0.643991053104401,27.9507064819336
369.179992675781,0,0,0,0,73,27,2.59125995635986,226.087692260742
158.880004882812,90,0,1,0,8,1,26.6410484313965,808.315734863281
333.200012207031,0,0,0,0,95,5,-1.36699903011322,547.985961914062
1545.90002441406,0,0,0,100,0,0,-1.10223031044006,342.643432617188
1280.61999511719,0,0,0,100,0,0,2.65470933914185,451.151702880859
1230.42004394531,0,0,0,100,0,0,-2.20056819915771,231.396896362305
1173.14001464844,0,0,0,96,4,0,-0.948012232780457,-3.5561671257019
1140.39001464844,0,0,0,85,15,0,-1.40170383453369,10.4563760757446
1787.64001464844,0,59,0,41,0,0,9.55399990081787,321.625915527344
1276.78002929688,0,0,0,100,0,0,3.04484701156616,56.1426963806152
1238.7900390625,0,0,0,99,1,0,-0.528889000415802,40.2095603942871
1198.11999511719,0,0,0,99,1,0,9.97274589538574,412.835083007812
1198.33996582031,0,0,0,100,0,0,22.0510845184326,532.212646484375
1201.43994140625,0,0,0,100,0,0,17.2948322296143,255.33088684082
2131.5,64,0,0,36,0,0,13.6386833190918,265.611999511719
1219.61999511719,0,0,0,100,0,0,22.5952682495117,603.918151855469
1499.80004882812,0,93,0,7,0,0,7.79578828811646,25.8657360076904
1279.03002929688,0,88,0,0,12,0,23.2852439880371,1310.24670410156
1377.88000488281,0,87,0,13,0,0,17.5511035919189,8.7393913269043
1196.55004882812,0,0,0,99,1,0,23.633882522583,397.055206298828
1238.7900390625,0,0,0,99,1,0,-2.77120876312256,214.396697998047
1447.93994140625,0,0,0,100,0,0,19.521764755249,182.208374023438
1222.56005859375,0,0,0,88,12,0,22.1350803375244,492.7197265625
153.110000610352,0,0,0,0,100,0,23.6197319030762,645.082824707031
1173.14001464844,0,0,0,96,4,0,17.7568244934082,277.142822265625
1193.14001464844,0,0,0,91,9,0,6.90512037277222,528.5478515625
978.119995117188,0,0,0,86,14,0,20.7414379119873,75.6825561523438
1657.39001464844,0,0,0,100,0,0,15.1053800582886,282.404052734375
