node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
935,128,1.517390191021,40.6601349934583,-73.6112238172075,42.9108045357357,-73.7670614108452,6.44548530111599,4.92809511009499,2003.05090980898,2004.5683,250.886808986388,WN02,WN02,27
935,129,0.560090191020802,40.6601349934583,-73.6112238172075,41.1933827066733,-73.9690429085452,5.48818530111579,4.92809511009499,2003.05090980898,2003.611,66.5564156583986,WN02,WN02,27
934,936,1.81255961534,40.7144643172876,-73.2992510993294,36.5124350671712,-76.6452779637325,5.85713380243529,4.04457418709529,2002.16738888598,2003.97994850132,550.833452038537,WN02,WN02,27
936,127,1.726851498681,36.5124350671712,-76.6452779637325,36.7634908252687,-76.5648117908505,7.58398530111629,5.85713380243529,2003.97994850132,2005.7068,28.8580126387915,WN02,WN02,27
936,126,3.622751498681,36.5124350671712,-76.6452779637325,37.8532454068037,-79.8910110590971,9.47988530111629,5.85713380243529,2003.97994850132,2007.6027,324.2416148044,WN02,WN02,27
931,937,0.0506685184656206,40.809628763346,-73.1128475625862,40.8182667246103,-73.1109948197096,3.06778191236478,3.01711339389916,2001.13992809278,2001.19059661125,0.974199025754328,WN02,WN02,27
937,938,0.0147996329067492,40.8182667246103,-73.1109948197096,40.7883934722526,-73.0099717106264,3.08258154527153,3.06778191236478,2001.19059661125,2001.20539624416,9.13947635466942,WN02,WN02,27
938,939,0.8578928460516,40.7883934722526,-73.0099717106264,40.8552940984252,-72.8800732191474,3.94047439132313,3.08258154527153,2001.20539624416,2002.06328909021,13.2370626678369,WN02,WN02,27
939,143,1.594210909793,40.8552940984252,-72.8800732191474,32.7680819856396,-109.434481238068,5.53468530111613,3.94047439132313,2002.06328909021,2003.6575,3353.43391909187,WN02,WN02,27
939,144,5.577810909793,40.8552940984252,-72.8800732191474,41.0412911501785,-72.2017542715652,9.51828530111613,3.94047439132313,2002.06328909021,2007.6411,60.6771478779524,WN02,WN02,27
938,940,1.080085631809,40.7883934722526,-73.0099717106264,42.4190021982119,-74.50848845198,4.16266717708053,3.08258154527153,2001.20539624416,2002.28548187596,220.245256205407,WN02,WN02,27
940,125,0.355618124035299,42.4190021982119,-74.50848845198,42.4042877866265,-74.3210178098594,4.51828530111583,4.16266717708053,2002.28548187596,2002.6411,15.4954930727094,WN02,WN02,27
940,941,0.282615226379999,42.4190021982119,-74.50848845198,42.4183350415143,-74.3882158054161,4.44528240346053,4.16266717708053,2002.28548187596,2002.56809710235,9.88467451743172,WN02,WN02,27
941,942,1.211332418662,42.4183350415143,-74.3882158054161,41.7283668435327,-74.8018352554792,5.65661482212253,4.44528240346053,2002.56809710235,2003.77942952101,84.0709815335015,WN02,WN02,27
942,119,3.801370478993,41.7283668435327,-74.8018352554792,41.4478045884294,-74.180290006388,9.45798530111553,5.65661482212253,2003.77942952101,2007.5808,60.4461588853429,WN02,WN02,27
942,943,1.324898686383,41.7283668435327,-74.8018352554792,42.0984402584694,-74.2525781568058,6.98151350850553,5.65661482212253,2003.77942952101,2005.10432820739,61.3811701014395,WN02,WN02,27
943,120,1.51207179261,42.0984402584694,-74.2525781568058,42.1347723110908,-74.1971277269693,8.49358530111553,6.98151350850553,2005.10432820739,2006.6164,6.10950810834481,WN02,WN02,27
943,944,0.720275090391901,42.0984402584694,-74.2525781568058,42.3789041335697,-74.0762712802006,7.70178859889743,6.98151350850553,2005.10432820739,2005.82460329778,34.438085229783,WN02,WN02,27
944,121,0.761696702218298,42.3789041335697,-74.0762712802006,42.672159737951,-76.2323546238113,8.46348530111573,7.70178859889743,2005.82460329778,2006.5863,179.873593334594,WN02,WN02,27
944,945,0.0488315001140194,42.3789041335697,-74.0762712802006,41.2905188566308,-73.0998010934111,7.75062009901145,7.70178859889743,2005.82460329778,2005.8734347979,145.73812877791,WN02,WN02,27
945,122,4.825165202104,41.2905188566308,-73.0998010934111,39.8866236509741,-77.2882068770668,12.5757853011155,7.75062009901145,2005.8734347979,2010.6986,386.986476312774,WN02,WN02,27
945,123,4.504665202104,41.2905188566308,-73.0998010934111,32.34827936523,-83.9522145465571,12.2552853011155,7.75062009901145,2005.8734347979,2010.3781,1385.73187745915,WN02,WN02,27
941,946,0.282779115746701,42.4183350415143,-74.3882158054161,42.8068661625905,-74.8684918905871,4.72806151920723,4.44528240346053,2002.56809710235,2002.85087621809,58.4728240592668,WN02,WN02,27
946,118,1.572623781909,42.8068661625905,-74.8684918905871,43.2923633238991,-75.6837866609769,6.30068530111623,4.72806151920723,2002.85087621809,2004.4235,85.5572537407089,WN02,WN02,27
946,124,1.807623781909,42.8068661625905,-74.8684918905871,43.5224858980415,-76.1750044009441,6.53568530111623,4.72806151920723,2002.85087621809,2004.6585,132.666058828961,WN02,WN02,27
937,947,1.615081486764,40.8182667246103,-73.1109948197096,40.8240385653027,-73.1614836042645,4.68286339912878,3.06778191236478,2001.19059661125,2002.80567809801,4.30167472173341,WN02,WN02,27
947,130,0.928521901986999,40.8240385653027,-73.1614836042645,40.7261442880389,-73.4011344546992,5.61138530111578,4.68286339912878,2002.80567809801,2003.7342,22.9551782300822,WN02,WN02,27
947,948,0.944516496045301,40.8240385653027,-73.1614836042645,41.6415460911088,-73.2206940254056,5.62737989517408,4.68286339912878,2002.80567809801,2003.75019459406,91.142997878838,WN02,WN02,27
948,141,0.6651054059415,41.6415460911088,-73.2206940254056,40.799983812272,-73.4588408056037,6.29248530111558,5.62737989517408,2003.75019459406,2004.4153,95.784607906402,WN02,WN02,27
948,949,0.257793818192999,41.6415460911088,-73.2206940254056,41.6892144208854,-73.498546261212,5.88517371336708,5.62737989517408,2003.75019459406,2004.00798841225,23.7086323543152,WN02,WN02,27
949,950,1.105572887124,41.6892144208854,-73.498546261212,41.7124749155978,-74.9956426905836,6.99074660049108,5.88517371336708,2004.00798841225,2005.11356129938,124.460375001216,WN02,WN02,27
950,132,7.375538700624,41.7124749155978,-74.9956426905836,40.2262548614638,-116.398655518446,14.3662853011151,6.99074660049108,2005.11356129938,2012.4891,3450.38572221728,WN02,WN02,27
950,131,7.596838700624,41.7124749155978,-74.9956426905836,40.8464999596945,-74.4413878270811,14.5875853011151,6.99074660049108,2005.11356129938,2012.7104,106.974785162568,WN02,WN02,27
949,951,1.785007809497,41.6892144208854,-73.498546261212,41.7371440482507,-73.2516205128151,7.67018152286408,5.88517371336708,2004.00798841225,2005.79299622175,21.2022858940551,WN02,WN02,27
951,952,5.331801112964,41.7371440482507,-73.2516205128151,43.4046050277626,-71.5915734175884,13.0019826358281,7.67018152286408,2005.79299622175,2011.12479733471,230.162680464525,WN02,WN02,27
952,953,0.0246495483813192,43.4046050277626,-71.5915734175884,43.3492862937472,-71.5175019272598,13.0266321842094,13.0019826358281,2011.12479733471,2011.14944688309,8.5934479970985,WN02,WN02,27
953,954,0.0547735897530295,43.3492862937472,-71.5175019272598,43.3159556170635,-71.4856148747646,13.0814057739624,13.0266321842094,2011.14944688309,2011.20422047285,4.52048807836645,WN02,WN02,27
954,138,0.4039795271533,43.3159556170635,-71.4856148747646,43.2730280198802,-71.3675116036423,13.4853853011157,13.0814057739624,2011.20422047285,2011.6082,10.6963182906866,WN02,WN02,27
954,134,1.533479527153,43.3159556170635,-71.4856148747646,43.2999951567215,-71.9982224913459,14.6148853011154,13.0814057739624,2011.20422047285,2012.7377,41.5631717887173,WN02,WN02,27
953,955,0.0249237418753001,43.3492862937472,-71.5175019272598,43.3992592014081,-71.6606905415849,13.0515559260847,13.0266321842094,2011.14944688309,2011.17437062497,12.8530732115098,WN02,WN02,27
955,956,0.2822502509452,43.3992592014081,-71.6606905415849,43.2128473106985,-71.5029859097468,13.3338061770299,13.0515559260847,2011.17437062497,2011.45662087591,24.3694021946337,WN02,WN02,27
956,135,0.203679124085999,43.2128473106985,-71.5029859097468,43.9390493983437,-69.8245022631291,13.5374853011159,13.3338061770299,2011.45662087591,2011.6603,157.667499147811,WN02,WN02,27
956,136,0.241979124085899,43.2128473106985,-71.5029859097468,43.9139372714291,-71.8797902291786,13.5757853011158,13.3338061770299,2011.45662087591,2011.6986,83.7576414495984,WN02,WN02,27
955,957,0.0775897972991402,43.3992592014081,-71.6606905415849,43.4022947493006,-71.6279134205355,13.1291457233838,13.0515559260847,2011.17437062497,2011.25196042227,2.67259718600274,WN02,WN02,27
957,137,0.3370395777319,43.4022947493006,-71.6279134205355,43.4334013995606,-71.9291442835177,13.4661853011157,13.1291457233838,2011.25196042227,2011.589,24.6028233576015,WN02,WN02,27
957,139,0.4521395777319,43.4022947493006,-71.6279134205355,43.6879961951278,-71.2670157616652,13.5812853011157,13.1291457233838,2011.25196042227,2011.7041,43.1233182824855,WN02,WN02,27
952,133,0.5190026652878,43.4046050277626,-71.5915734175884,43.2613694118507,-71.5080250744042,13.5209853011159,13.0019826358281,2011.12479733471,2011.6438,17.3213555580535,WN02,WN02,27
951,140,7.785103778252,41.7371440482507,-73.2516205128151,42.0061869082542,-73.8516064940932,15.4552853011161,7.67018152286408,2005.79299622175,2013.5781,58.0583110359584,WN02,WN02,27
877,958,0.00814544516084936,40.7492416515157,-73.3804867038473,40.7267915645621,-73.3690697875554,2.63049509980406,2.62234965464321,2000.74516435353,2000.75330979869,2.6783504010203,WN02,WN02,27
958,360,2.767190201312,40.7267915645621,-73.3690697875554,40.9035303706855,-73.8454356216022,5.39768530111606,2.63049509980406,2000.75330979869,2003.5205,44.6981153972853,WN02,WN02,27
958,959,0.0086982589311333,40.7267915645621,-73.3690697875554,40.7387978597616,-73.4134593898048,2.6391933587352,2.63049509980406,2000.75330979869,2000.76200805762,3.97596009558415,WN02,WN02,27
959,960,0.86365340651,40.7387978597616,-73.4134593898048,40.7415137849434,-73.1946221097544,3.5028467652452,2.6391933587352,2000.76200805762,2001.62566146413,18.4608599203064,WN02,WN02,27
960,961,0.485076088757099,40.7415137849434,-73.1946221097544,40.7128613586999,-73.5375660794838,3.98792285400229,3.5028467652452,2001.62566146413,2002.11073755289,29.1074008524734,WN02,WN02,27
961,962,5.576682134116,40.7128613586999,-73.5375660794838,40.8097502497437,-72.9311056528231,9.56460498811829,3.98792285400229,2002.11073755289,2007.687419687,52.262203662565,WN02,WN02,27
962,334,5.813980312998,40.8097502497437,-72.9311056528231,40.8697841855079,-72.7912178929937,15.3785853011163,9.56460498811829,2007.687419687,2013.5014,13.5450741903035,WN02,WN02,27
962,335,4.815280312998,40.8097502497437,-72.9311056528231,42.3925031574007,-72.5062776099171,14.3798853011163,9.56460498811829,2007.687419687,2012.5027,179.711542754335,WN02,WN02,27
961,333,9.494762447114,40.7128613586999,-73.5375660794838,41.6237497129703,-76.5502588849456,13.4826853011163,3.98792285400229,2002.11073755289,2011.6055,272.05383627321,WN02,WN02,27
960,963,0.754052595960598,40.7415137849434,-73.1946221097544,40.5633274409307,-75.2067635793091,4.25689936120579,3.5028467652452,2001.62566146413,2002.37971406009,171.092734201352,WN02,WN02,27
963,964,0.446879243276101,40.5633274409307,-75.2067635793091,40.6029540833628,-74.8413670733341,4.70377860448189,4.25689936120579,2002.37971406009,2002.82659330337,31.206286947093,WN02,WN02,27
964,965,0.0408287215307297,40.6029540833628,-74.8413670733341,40.5924412243831,-74.8158574266645,4.74460732601262,4.70377860448189,2002.82659330337,2002.8674220249,2.45340799344313,WN02,WN02,27
965,332,3.132577975103,40.5924412243831,-74.8158574266645,35.9381315317911,-94.1147491037154,7.87718530111562,4.74460732601262,2002.8674220249,2006,1760.40733146935,WN02,WN02,27
965,966,0.0438625116966911,40.5924412243831,-74.8158574266645,40.5765880610504,-74.7888724366219,4.78846983770931,4.74460732601262,2002.8674220249,2002.91128453659,2.88437005365661,WN02,WN02,27
966,967,2.132173847726,40.5765880610504,-74.7888724366219,40.8058848587204,-75.1150499749152,6.92064368543531,4.78846983770931,2002.91128453659,2005.04345838432,37.5449288113784,WN02,WN02,27
967,329,2.477041615681,40.8058848587204,-75.1150499749152,43.0869546104878,-72.2298037020172,9.39768530111631,6.92064368543531,2005.04345838432,2007.5205,348.603868141677,WN02,WN02,27
967,328,3.549441615681,40.8058848587204,-75.1150499749152,41.3004623423122,-74.693587007137,10.4700853011163,6.92064368543531,2005.04345838432,2008.5929,65.4464714503226,WN02,WN02,27
966,968,0.168595380265799,40.5765880610504,-74.7888724366219,40.347650697692,-74.7841541806044,4.95706521797511,4.78846983770931,2002.91128453659,2003.07987991686,25.489326613374,WN02,WN02,27
968,969,0.8882197122986,40.347650697692,-74.7841541806044,40.4113589246112,-75.0055698064266,5.84528493027371,4.95706521797511,2003.07987991686,2003.96809962916,20.0715247736353,WN02,WN02,27
969,970,1.132594052574,40.4113589246112,-75.0055698064266,40.4278570872403,-74.9746984457007,6.97787898284771,5.84528493027371,2003.96809962916,2005.10069368173,3.19671006806511,WN02,WN02,27
970,971,4.73061115953,40.4278570872403,-74.9746984457007,44.1382447353687,-77.7095456465183,11.7084901423777,6.97787898284771,2005.10069368173,2009.83130484126,470.407272555102,WN02,WN02,27
971,324,1.905695158738,44.1382447353687,-77.7095456465183,43.2712673354611,-76.496235041359,13.6141853011157,11.7084901423777,2009.83130484126,2011.737,137.29038103263,WN02,WN02,27
971,325,1.812495158738,44.1382447353687,-77.7095456465183,44.0894084670279,-78.2691649948497,13.5209853011157,11.7084901423777,2009.83130484126,2011.6438,45.0571876360135,WN02,WN02,27
970,326,1.524006318268,40.4278570872403,-74.9746984457007,40.4627970357878,-74.6929016430393,8.50188530111571,6.97787898284771,2005.10069368173,2006.6247,24.1886797221245,WN02,WN02,27
969,972,0.0628738462761298,40.4113589246112,-75.0055698064266,40.2753750854616,-74.9965622952317,5.90815877654984,5.84528493027371,2003.96809962916,2004.03097347543,15.157527886246,WN02,WN02,27
972,973,1.172673045523,40.2753750854616,-74.9965622952317,40.2650410917891,-74.8928355685554,7.08083182207284,5.90815877654984,2004.03097347543,2005.20364652096,8.88540079823614,WN02,WN02,27
973,974,2.435839246399,40.2650410917891,-74.8928355685554,39.8427653160338,-74.5555064737936,9.51667106847184,7.08083182207284,2005.20364652096,2007.63948576736,55.1008876977048,WN02,WN02,27
974,975,0.224886294086399,39.8427653160338,-74.5555064737936,39.8105613621617,-74.4809387075889,9.74155736255824,9.51667106847184,2007.63948576736,2007.86437206144,7.31407134330113,WN02,WN02,27
975,310,1.880827938558,39.8105613621617,-74.4809387075889,39.7395940347349,-74.8246385694895,11.6223853011162,9.74155736255824,2007.86437206144,2009.7452,30.449451408728,WN02,WN02,27
975,976,1.298313824145,39.8105613621617,-74.4809387075889,39.8561869734475,-74.694021780857,11.0398711867032,9.74155736255824,2007.86437206144,2009.16268588559,18.9106601418936,WN02,WN02,27
976,977,0.1332928407693,39.8561869734475,-74.694021780857,39.770163207018,-74.5687851171367,11.1731640274725,11.0398711867032,2009.16268588559,2009.29597872636,14.3665154324138,WN02,WN02,27
977,978,0.0115768445796594,39.770163207018,-74.5687851171367,39.6379550728627,-74.4214485060495,11.1847408720522,11.1731640274725,2009.29597872636,2009.30755557094,19.3870169743967,WN02,WN02,27
978,979,1.035379018212,39.6379550728627,-74.4214485060495,39.543328453661,-74.5493995114634,12.2201198902642,11.1847408720522,2009.30755557094,2010.34293458915,15.2137004521787,WN02,WN02,27
979,296,0.3036654108514,39.543328453661,-74.5493995114634,39.3943696384353,-74.6345938458391,12.5237853011156,12.2201198902642,2010.34293458915,2010.6466,18.1270285501291,WN02,WN02,27
979,980,0.780481612365501,39.543328453661,-74.5493995114634,41.2275589908166,-76.9655174104768,13.0006015026297,12.2201198902642,2010.34293458915,2011.12341620151,277.698697637682,WN02,WN02,27
980,981,0.0388999181634198,41.2275589908166,-76.9655174104768,41.3020895257602,-78.1091988410199,13.0395014207931,13.0006015026297,2011.12341620151,2011.16231611968,96.0600812169497,WN02,WN02,27
981,298,2.492483880323,41.3020895257602,-78.1091988410199,40.2010452507384,-98.1347743072541,15.5319853011161,13.0395014207931,2011.16231611968,2013.6548,1689.50019720875,WN02,WN02,27
981,299,4.508883880323,41.3020895257602,-78.1091988410199,41.4157560889517,-78.2373511361924,17.5483853011161,13.0395014207931,2011.16231611968,2015.6712,16.5765827732541,WN02,WN02,27
980,297,1.455783798486,41.2275589908166,-76.9655174104768,41.1799456308033,-77.4480811016572,14.4563853011157,13.0006015026297,2011.12341620151,2012.5792,40.7640796794598,WN02,WN02,27
978,982,0.000615843299675234,39.6379550728627,-74.4214485060495,40.1679479456634,-77.6806104697891,11.1853567153519,11.1847408720522,2009.30755557094,2009.30817141424,284.499466252751,WN02,WN02,27
982,983,0.00184136659229672,40.1679479456634,-77.6806104697891,40.167151234537,-77.6822253437444,11.1871980819442,11.1853567153519,2009.30817141424,2009.31001278083,0.163519726863064,WN02,WN02,27
983,984,0.582175339437899,40.167151234537,-77.6822253437444,40.1470839127227,-77.7140346711967,11.7693734213821,11.1871980819442,2009.31001278083,2009.89218812027,3.50931924209138,WN02,WN02,27
984,985,0.427078862001901,40.1470839127227,-77.7140346711967,40.1082410252461,-77.66402923262,12.196452283384,11.7693734213821,2009.89218812027,2010.31926698227,6.06756977945912,WN02,WN02,27
985,986,0.0386081278173105,40.1082410252461,-77.66402923262,39.9860015102606,-77.8437561855432,12.2350604112013,12.196452283384,2010.31926698227,2010.35787511009,20.4883610598219,WN02,WN02,27
986,280,3.338024889914,39.9860015102606,-77.8437561855432,39.723648916636,-77.6560871228336,15.5730853011153,12.2350604112013,2010.35787511009,2013.6959,33.3199548558978,WN02,WN02,27
986,987,0.574825891375299,39.9860015102606,-77.8437561855432,39.9577997739719,-77.9186434131933,12.8098863025766,12.2350604112013,2010.35787511009,2010.93270100146,7.11864777412831,WN02,WN02,27
987,281,1.668398998539,39.9577997739719,-77.9186434131933,41.5882272540796,-77.4408271948716,14.4782853011156,12.8098863025766,2010.93270100146,2012.6011,185.920911865593,WN02,WN02,27
987,282,2.683698998539,39.9577997739719,-77.9186434131933,39.9845523456409,-78.0183638141276,15.4935853011156,12.8098863025766,2010.93270100146,2013.6164,9.01386371445809,WN02,WN02,27
985,988,0.5060247770244,40.1082410252461,-77.66402923262,40.5937742343819,-79.4385035701214,12.7024770604084,12.196452283384,2010.31926698227,2010.82529175929,159.950256105867,WN02,WN02,27
988,989,0.4112933350919,40.5937742343819,-79.4385035701214,40.2983453253107,-79.2725128099719,13.1137703955003,12.7024770604084,2010.82529175929,2011.23658509438,35.7686422513327,WN02,WN02,27
989,284,1.225114905615,40.2983453253107,-79.2725128099719,40.2032668106031,-79.0185053714891,14.3388853011153,13.1137703955003,2011.23658509438,2012.4617,24.0375237372499,WN02,WN02,27
989,283,3.489414905615,40.2983453253107,-79.2725128099719,37.1612259408538,-79.6904731518827,16.6031853011153,13.1137703955003,2011.23658509438,2014.726,351.116102001305,WN02,WN02,27
988,285,4.772008240707,40.5937742343819,-79.4385035701214,40.4983401560377,-79.3807008794007,17.4744853011154,12.7024770604084,2010.82529175929,2015.5973,11.6953236987317,WN02,WN02,27
984,990,0.428080558833299,40.1470839127227,-77.7140346711967,37.1056629112674,-77.7313887242302,12.1974539802154,11.7693734213821,2009.89218812027,2010.3202686791,338.58612255035,WN02,WN02,27
990,991,0.0231660034490506,37.1056629112674,-77.7313887242302,37.1346251898655,-77.7052877262446,12.2206199836644,12.1974539802154,2010.3202686791,2010.34343468255,3.97031748338174,WN02,WN02,27
991,992,0.142317015487899,37.1346251898655,-77.7052877262446,37.2079474441186,-77.7258029972524,12.3629369991523,12.2206199836644,2010.34343468255,2010.48575169804,8.362923950617,WN02,WN02,27
992,993,0.310184079768201,37.2079474441186,-77.7258029972524,37.4571361426255,-77.830426295761,12.6731210789205,12.3629369991523,2010.48575169804,2010.7959357778,29.245650341832,WN02,WN02,27
993,273,5.851564222195,37.4571361426255,-77.830426295761,48.157063569132,-91.0875378008726,18.5246853011155,12.6731210789205,2010.7959357778,2016.6475,1605.16582497699,WN02,WN02,27
993,274,1.974564222195,37.4571361426255,-77.830426295761,37.8914956405753,-79.2969670795735,14.6476853011155,12.6731210789205,2010.7959357778,2012.7705,137.969516451153,WN02,WN02,27
992,275,2.038848301963,37.2079474441186,-77.7258029972524,38.0957278439481,-80.5826051476673,14.4017853011153,12.3629369991523,2010.48575169804,2012.5246,270.482168145034,WN02,WN02,27
991,994,0.00915836517161317,37.1346251898655,-77.7052877262446,38.9298786143529,-79.4269154772409,12.229778348836,12.2206199836644,2010.34343468255,2010.35259304772,250.45066005504,WN02,WN02,27
994,272,2.30310695228,38.9298786143529,-79.4269154772409,39.007765860037,-79.5255467194755,14.532885301116,12.229778348836,2010.35259304772,2012.6557,12.167935059125,WN02,WN02,27
994,271,2.15010695228,38.9298786143529,-79.4269154772409,38.9173786000378,-79.4145208764558,14.379885301116,12.229778348836,2010.35259304772,2012.5027,1.75748627498421,WN02,WN02,27
990,995,0.0539589474251994,37.1056629112674,-77.7313887242302,37.1089648915564,-77.7945719024778,12.2514129276406,12.1974539802154,2010.3202686791,2010.37422762652,5.62153202086032,WN02,WN02,27
995,996,1.026838590066,37.1089648915564,-77.7945719024778,37.5657713738105,-76.799477067999,13.2782515177066,12.2514129276406,2010.37422762652,2011.40106621659,101.702753038913,WN02,WN02,27
996,276,4.034533783409,37.5657713738105,-76.799477067999,40.867734166113,-102.340906064422,17.3127853011156,13.2782515177066,2011.40106621659,2015.4356,2225.2104339972,WN02,WN02,27
996,277,1.221933783409,37.5657713738105,-76.799477067999,37.7281226624027,-76.8350483899775,14.5001853011156,13.2782515177066,2011.40106621659,2012.623,18.343528035916,WN02,WN02,27
995,997,0.872008124580001,37.1089648915564,-77.7945719024778,38.5655491545184,-78.603824806043,13.1234210522206,12.2514129276406,2010.37422762652,2011.24623575111,177.072795376689,WN02,WN02,27
997,278,1.253764248895,38.5655491545184,-78.603824806043,38.762926570857,-80.4747363973769,14.3771853011156,13.1234210522206,2011.24623575111,2012.5,164.101700186725,WN02,WN02,27
997,279,1.256464248895,38.5655491545184,-78.603824806043,38.669463053024,-78.904409842818,14.3798853011156,13.1234210522206,2011.24623575111,2012.5027,28.5899490801191,WN02,WN02,27
983,998,0.0524494264352509,40.167151234537,-77.6822253437444,40.0538688126518,-77.7673336533769,11.2396475083794,11.1871980819442,2009.31001278083,2009.36246220726,14.5446055287837,WN02,WN02,27
998,999,1.743424591024,40.0538688126518,-77.7673336533769,40.9204227694852,-78.4042725019088,12.9830720994034,11.2396475083794,2009.36246220726,2011.10588679829,110.517637002498,WN02,WN02,27
999,300,2.590013201712,40.9204227694852,-78.4042725019088,41.1822689534309,-77.3871155976891,15.5730853011154,12.9830720994034,2011.10588679829,2013.6959,90.2296318286631,WN02,WN02,27
999,301,2.529713201712,40.9204227694852,-78.4042725019088,38.7159021625465,-82.1064635976351,15.5127853011154,12.9830720994034,2011.10588679829,2013.6356,400.481846380615,WN02,WN02,27
998,1000,0.790682139836401,40.0538688126518,-77.7673336533769,40.00378161181,-77.8477033979357,12.0303296482158,11.2396475083794,2009.36246220726,2010.1531443471,8.83325039292181,WN02,WN02,27
1000,309,3.6002556529,40.00378161181,-77.8477033979357,40.1130207569193,-78.0234162030566,15.6305853011158,12.0303296482158,2010.1531443471,2013.7534,19.2884012501387,WN02,WN02,27
1000,304,4.5153556529,40.00378161181,-77.8477033979357,39.8631867671229,-77.77005147318,16.5456853011158,12.0303296482158,2010.1531443471,2014.6685,16.9973147985944,WN02,WN02,27
982,270,3.271028585764,40.1679479456634,-77.6806104697891,46.3552680267781,-77.5196918348391,14.4563853011159,11.1853567153519,2009.30817141424,2012.5792,688.919515798904,WN02,WN02,27
977,1001,0.100895407748,39.770163207018,-74.5687851171367,39.7846446005425,-74.5756231915424,11.2740594352205,11.1731640274725,2009.29597872636,2009.39687413411,1.71499833374188,WN02,WN02,27
1001,303,4.244225865895,39.7846446005425,-74.5756231915424,37.3415335046998,-76.8947054265695,15.5182853011155,11.2740594352205,2009.39687413411,2013.6411,338.676748506424,WN02,WN02,27
1001,1002,0.9333983132629,39.7846446005425,-74.5756231915424,39.5898605969082,-74.9162711714352,12.2074577484834,11.2740594352205,2009.39687413411,2010.33027244737,36.3569814653449,WN02,WN02,27
1002,1003,0.5446522504642,39.5898605969082,-74.9162711714352,39.6090018468131,-74.8993543969763,12.7521099989476,12.2074577484834,2010.33027244737,2010.87492469783,2.57803349186867,WN02,WN02,27
1003,307,2.664775302168,39.6090018468131,-74.8993543969763,39.5792969337705,-74.8809789307639,15.4168853011156,12.7521099989476,2010.87492469783,2013.5397,3.66335040587092,WN02,WN02,27
1003,1004,0.196621425213101,39.6090018468131,-74.8993543969763,39.8461450529706,-74.6086016357511,12.9487314241607,12.7521099989476,2010.87492469783,2011.07154612305,36.2855359350159,WN02,WN02,27
1004,305,2.522953876955,39.8461450529706,-74.6086016357511,41.3423944076386,-81.6212579823935,15.4716853011157,12.9487314241607,2011.07154612305,2013.5945,615.550113461555,WN02,WN02,27
1004,306,2.583253876955,39.8461450529706,-74.6086016357511,39.8583605327933,-75.0595876228725,15.5319853011157,12.9487314241607,2011.07154612305,2013.6548,38.5666798630754,WN02,WN02,27
1002,308,2.268127552632,39.5898605969082,-74.9162711714352,42.3095001461295,-76.0269612324367,14.4755853011154,12.2074577484834,2010.33027244737,2012.5984,316.828057768931,WN02,WN02,27
976,1005,0.106414054285599,39.8561869734475,-74.694021780857,41.0914503336035,-78.2936554912556,11.1462852409888,11.0398711867032,2009.16268588559,2009.26909993987,334.378246245903,WN02,WN02,27
1005,1006,0.0248543090978899,41.0914503336035,-78.2936554912556,41.0837182778316,-78.3083513058283,11.1711395500867,11.1462852409888,2009.26909993987,2009.29395424897,1.50377732331745,WN02,WN02,27
1006,1007,0.9999960347964,41.0837182778316,-78.3083513058283,43.0960637396465,-76.5226661835376,12.1711355848831,11.1711395500867,2009.29395424897,2010.29395028377,268.215712668899,WN02,WN02,27
1007,1008,0.0316345000021006,43.0960637396465,-76.5226661835376,43.1052109610039,-76.3552685070235,12.2027700848852,12.1711355848831,2010.29395028377,2010.32558478377,13.6447420234731,WN02,WN02,27
1008,1009,0.0419996604675301,43.1052109610039,-76.3552685070235,37.2367805800171,-80.8723621291568,12.2447697453528,12.2027700848852,2010.32558478377,2010.36758444424,757.631039996543,WN02,WN02,27
1009,290,2.312715555763,37.2367805800171,-80.8723621291568,37.2375439145532,-80.4498256759792,14.5574853011158,12.2447697453528,2010.36758444424,2012.6803,37.4490995763318,WN02,WN02,27
1009,292,2.208915555763,37.2367805800171,-80.8723621291568,37.3216510965359,-80.9844382395987,14.4536853011158,12.2447697453528,2010.36758444424,2012.5765,13.7049370435881,WN02,WN02,27
1008,1010,0.8204787619685,43.1052109610039,-76.3552685070235,43.0225287377421,-76.7745163770945,13.0232488468537,12.2027700848852,2010.32558478377,2011.14606354574,35.318893523794,WN02,WN02,27
1010,294,1.471436454262,43.0225287377421,-76.7745163770945,43.1953631392763,-77.2520659024875,14.4946853011157,13.0232488468537,2011.14606354574,2012.6175,43.3190511319484,WN02,WN02,27
1010,1011,0.0509511257716007,43.0225287377421,-76.7745163770945,43.0357889489795,-76.7670932555921,13.0741999726253,13.0232488468537,2011.14606354574,2011.19701467151,1.59499751736332,WN02,WN02,27
1011,295,1.35218532849,43.0357889489795,-76.7670932555921,42.9674164760939,-76.6539437800841,14.4263853011153,13.0741999726253,2011.19701467151,2012.5492,11.9497633139864,WN02,WN02,27
1011,293,2.51528532849,43.0357889489795,-76.7670932555921,40.2125288565191,-78.6174972515728,15.5894853011153,13.0741999726253,2011.19701467151,2013.7123,349.96604423612,WN02,WN02,27
1007,291,3.284149716232,43.0960637396465,-76.5226661835376,43.1070337471135,-76.2705685355702,15.4552853011151,12.1711355848831,2010.29395028377,2013.5781,20.5274617916477,WN02,WN02,27
