node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
943,944,0.890623668525999,40.768346576543,-73.6384449056524,40.6417928520903,-73.5308445630449,4.93313480644844,4.04251113792244,2001.86603152121,2002.75665518974,38,WN02,WN02
944,945,2.190132591734,40.6417928520903,-73.5308445630449,40.8198979617156,-73.6898093503078,7.12326739818244,4.93313480644844,2002.75665518974,2004.94678778147,38,WN02,WN02
944,136,4.824144810264,40.6417928520903,-73.5308445630449,40.611417,-73.479228,9.75727961671244,4.93313480644844,2002.75665518974,2007.5808,38,WN02,WN02
945,946,0.8798000064356,40.8198979617156,-73.6898093503078,42.8722063532158,-74.9429898905941,8.00306740461804,7.12326739818244,2004.94678778147,2005.82658778791,38,WN02,WN02
945,137,1.669612218531,40.8198979617156,-73.6898093503078,40.630137,-73.418095,8.79287961671344,7.12326739818244,2004.94678778147,2006.6164,38,WN02,WN02
946,138,0.7597122120952,42.8722063532158,-74.9429898905941,42.69299,-79.025215,8.76277961671324,8.00306740461804,2005.82658778791,2006.5863,38,WN02,WN02
946,947,0.7152623592415,42.8722063532158,-74.9429898905941,42.8498303750274,-74.8107652030058,8.71832976385954,8.00306740461804,2005.82658778791,2006.54185014715,38,WN02,WN02
947,139,3.836249852854,42.8498303750274,-74.8107652030058,32.723008,-112.808465,12.5545796167135,8.71832976385954,2006.54185014715,2010.3781,38,WN02,WN02
947,140,4.156749852854,42.8498303750274,-74.8107652030058,42.614462,-73.701509,12.8750796167135,8.71832976385954,2006.54185014715,2010.6986,38,WN02,WN02
948,143,0.496502072654099,42.7171249925369,-76.1657641499721,42.814697,-75.595373,4.81757961671294,4.32107754405884,2002.14459792735,2002.6411,38,WN02,WN02
948,949,0.7158258455955,42.7171249925369,-76.1657641499721,42.7097004534058,-76.1517369301431,5.03690338965434,4.32107754405884,2002.14459792735,2002.86042377294,38,WN02,WN02
949,141,1.563076227059,42.7097004534058,-76.1517369301431,42.535221,-76.090619,6.59997961671334,5.03690338965434,2002.86042377294,2004.4235,38,WN02,WN02
949,142,1.798076227059,42.7097004534058,-76.1517369301431,42.993047,-78.179442,6.83497961671334,5.03690338965434,2002.86042377294,2004.6585,38,WN02,WN02
950,951,0.0885965468275192,40.6753207294639,-73.106147910091,40.6481438952084,-73.1028083640309,3.30531265220114,3.21671610537362,2001.04023648866,2001.12883303549,38,WN02,WN02
950,236,10.56526351134,40.6753207294639,-73.106147910091,43.01794,-76.256114,13.7819796167136,3.21671610537362,2001.04023648866,2011.6055,38,WN02,WN02
951,952,6.459923475426,40.6481438952084,-73.1028083640309,40.8836355685415,-73.6153408484949,9.76523612762714,3.30531265220114,2001.12883303549,2007.58875651091,38,WN02,WN02
951,953,0.830547292300601,40.6481438952084,-73.1028083640309,42.7900890450833,-78.3758651450009,4.13585994450174,3.30531265220114,2001.12883303549,2001.95938032779,38,WN02,WN02
952,146,4.913943489086,40.8836355685415,-73.6153408484949,40.946144,-73.683701,14.6791796167131,9.76523612762714,2007.58875651091,2012.5027,38,WN02,WN02
952,145,5.912643489086,40.8836355685415,-73.6153408484949,41.211627,-74.010094,15.6778796167131,9.76523612762714,2007.58875651091,2013.5014,38,WN02,WN02
953,954,0.826300717383001,42.7900890450833,-78.3758651450009,42.8565594653154,-78.5532887973842,4.96216066188475,4.13585994450174,2001.95938032779,2002.78568104517,38,WN02,WN02
953,1039,2.293539988663,42.7900890450833,-78.3758651450009,42.9919857342117,-78.2018439400387,6.42939993316474,4.13585994450174,2001.95938032779,2004.25292031645,38,WN02,WN02
954,960,1.153949394291,42.8565594653154,-78.5532887973842,42.8946271526565,-79.1109858897977,6.11611005617574,4.96216066188475,2002.78568104517,2003.93963043946,38,WN02,WN02
954,955,0.00235747471997882,42.8565594653154,-78.5532887973842,42.8570515736809,-78.5481183200524,4.96451813660472,4.96216066188475,2002.78568104517,2002.78803851989,38,WN02,WN02
955,959,2.005759587232,42.8570515736809,-78.5481183200524,42.5844468825761,-78.3981514350732,6.97027772383672,4.96451813660472,2002.78803851989,2004.79379810712,38,WN02,WN02
955,956,5.31017010700907e-05,42.8570515736809,-78.5481183200524,42.8574792287618,-78.5479642202307,4.96457123830579,4.96451813660472,2002.78803851989,2002.78809162159,38,WN02,WN02
956,147,3.211908378407,42.8574792287618,-78.5479642202307,29.787222,-95.0713,8.1764796167128,4.96457123830579,2002.78809162159,2006,38,WN02,WN02
956,957,0.022033549547551,42.8574792287618,-78.5479642202307,42.8736980030971,-78.3528169376421,4.98660478785335,4.96457123830579,2002.78809162159,2002.81012517114,38,WN02,WN02
957,150,7.87207482886,42.8736980030971,-78.3528169376421,45.192944,-95.934753,12.8586796167133,4.98660478785335,2002.81012517114,2010.6822,38,WN02,WN02
957,958,1.242250506573,42.8736980030971,-78.3528169376421,42.9872703787455,-78.3331053828484,6.22885529442635,4.98660478785335,2002.81012517114,2004.05237567771,38,WN02,WN02
958,148,3.514724322287,42.9872703787455,-78.3331053828484,48.795887,-107.608124,9.74357961671334,6.22885529442635,2004.05237567771,2007.5671,38,WN02,WN02
958,149,2.542124322287,42.9872703787455,-78.3331053828484,43.151087,-78.380353,8.77097961671334,6.22885529442635,2004.05237567771,2006.5945,38,WN02,WN02
959,152,3.799101892876,42.5844468825761,-78.3981514350732,42.658823,-78.595304,10.7693796167127,6.97027772383672,2004.79379810712,2008.5929,38,WN02,WN02
959,151,2.726701892876,42.5844468825761,-78.3981514350732,42.994489,-76.218574,9.69697961671272,6.97027772383672,2004.79379810712,2007.5205,38,WN02,WN02
960,1030,0.898149391160901,42.8946271526565,-79.1109858897977,43.0359020739017,-79.1342698833621,7.01425944733665,6.11611005617574,2003.93963043946,2004.83777983062,38,WN02,WN02
960,961,0.956777710548,42.8946271526565,-79.1109858897977,42.7849072403751,-79.3627574854275,7.07288776672374,6.11611005617574,2003.93963043946,2004.89640815001,38,WN02,WN02
961,1027,0.0939311243221397,42.7849072403751,-79.3627574854275,42.4417875208481,-78.2924225162428,7.16681889104588,7.07288776672374,2004.89640815001,2004.99033927433,38,WN02,WN02
961,962,0.925150207803201,42.7849072403751,-79.3627574854275,42.8064041184272,-79.2890990507949,7.99803797452694,7.07288776672374,2004.89640815001,2005.82155835781,38,WN02,WN02
962,1015,1.372677105414,42.8064041184272,-79.2890990507949,42.3905489902008,-79.2143778350288,9.37071507994094,7.99803797452694,2005.82155835781,2007.19423546323,38,WN02,WN02
962,963,1.67885165768,42.8064041184272,-79.2890990507949,42.8160510796391,-79.1351493280544,9.67688963220694,7.99803797452694,2005.82155835781,2007.50041001549,38,WN02,WN02
963,964,0.00991686323387775,42.8160510796391,-79.1351493280544,42.8073283215569,-79.1372017925766,9.68680649544082,9.67688963220694,2007.50041001549,2007.51032687873,38,WN02,WN02
963,205,4.165389984506,42.8160510796391,-79.1351493280544,42.606688,-78.673338,13.8422796167129,9.67688963220694,2007.50041001549,2011.6658,38,WN02,WN02
964,965,0.04793026530057,42.8073283215569,-79.1372017925766,42.8548979890941,-78.6985233289694,9.73473676074139,9.68680649544082,2007.51032687873,2007.55825714403,38,WN02,WN02
964,1006,0.2965876814125,42.8073283215569,-79.1372017925766,42.847338906946,-79.0659119610007,9.98339417685332,9.68680649544082,2007.51032687873,2007.80691456014,38,WN02,WN02
965,153,6.159542855971,42.8548979890941,-78.6985233289694,41.077559,-73.901066,15.8942796167124,9.73473676074139,2007.55825714403,2013.7178,38,WN02,WN02
965,966,0.4293994665284,42.8548979890941,-78.6985233289694,42.9092096334294,-78.8665354537793,10.1641362272698,9.73473676074139,2007.55825714403,2007.98765661056,38,WN02,WN02
966,154,1.757543389443,42.9092096334294,-78.8665354537793,43.264278,-78.953921,11.9216796167128,10.1641362272698,2007.98765661056,2009.7452,38,WN02,WN02
966,967,1.192791099458,42.9092096334294,-78.8665354537793,43.0201911661073,-75.8732461785757,11.3569273267278,10.1641362272698,2007.98765661056,2009.18044771001,38,WN02,WN02
967,968,1.599866560801,43.0201911661073,-75.8732461785757,43.0360539556652,-75.8564277289868,12.9567938875288,11.3569273267278,2009.18044771001,2010.78031427082,38,WN02,WN02
967,969,0.000528572645501768,43.0201911661073,-75.8732461785757,43.020613450986,-75.8720148654618,11.3574558993733,11.3569273267278,2009.18044771001,2009.18097628266,38,WN02,WN02
968,156,2.855285729184,43.0360539556652,-75.8564277289868,40.946927,-73.684352,15.8120796167128,12.9567938875288,2010.78031427082,2013.6356,38,WN02,WN02
968,155,2.915585729184,43.0360539556652,-75.8564277289868,43.072023,-76.056339,15.8723796167128,12.9567938875288,2010.78031427082,2013.6959,38,WN02,WN02
969,970,0.6202947225703,43.020613450986,-75.8720148654618,42.9811374393708,-75.9243498818037,11.9777506219436,11.3574558993733,2009.18097628266,2009.80127100523,38,WN02,WN02
969,984,0.00179152935105797,43.020613450986,-75.8720148654618,43.0210540058266,-75.867840826793,11.3592474287244,11.3574558993733,2009.18097628266,2009.18276781201,38,WN02,WN02
970,979,1.007683494936,42.9811374393708,-75.9243498818037,43.1796171860304,-75.7604909206764,12.9854341168796,11.9777506219436,2009.80127100523,2010.80895450017,38,WN02,WN02
970,971,1.20149303706,42.9811374393708,-75.9243498818037,32.5488892831604,-96.4908238703967,13.1792436590036,11.9777506219436,2009.80127100523,2011.00276404229,38,WN02,WN02
971,157,1.652935957709,32.5488892831604,-96.4908238703967,32.657511,-96.995328,14.8321796167126,13.1792436590036,2011.00276404229,2012.6557,38,WN02,WN02
971,972,0.0023481005911794,32.5488892831604,-96.4908238703967,32.5963032241767,-96.5932630067089,13.1815917595948,13.1792436590036,2011.00276404229,2011.00511214288,38,WN02,WN02
972,975,0.00560678479635079,32.5963032241767,-96.5932630067089,32.6217247987861,-96.6880129627789,13.1871985443911,13.1815917595948,2011.00511214288,2011.01071892768,38,WN02,WN02
972,973,0.02531856413726,32.5963032241767,-96.5932630067089,32.6154591845919,-96.6119281263239,13.206910323732,13.1815917595948,2011.00511214288,2011.03043070702,38,WN02,WN02
973,158,1.494169292981,32.6154591845919,-96.6119281263239,29.716005,-95.042258,14.701079616713,13.206910323732,2011.03043070702,2012.5246,38,WN02,WN02
973,974,0.0935404418148593,32.6154591845919,-96.6119281263239,32.6122642037169,-96.599254907467,13.3004507655469,13.206910323732,2011.03043070702,2011.12397114883,38,WN02,WN02
974,159,5.523528851166,32.6122642037169,-96.599254907467,32.547997,-112.711307,18.8239796167129,13.3004507655469,2011.12397114883,2016.6475,38,WN02,WN02
974,160,1.646528851166,32.6122642037169,-96.599254907467,33.333673,-96.329565,14.9469796167129,13.3004507655469,2011.12397114883,2012.7705,38,WN02,WN02
975,165,1.491981072322,32.6217247987861,-96.6880129627789,32.605819,-96.600936,14.6791796167131,13.1871985443911,2011.01071892768,2012.5027,38,WN02,WN02
975,976,0.0920817366880797,32.6217247987861,-96.6880129627789,32.6091139652444,-96.7113339801128,13.2792802810792,13.1871985443911,2011.01071892768,2011.10280066437,38,WN02,WN02
976,978,1.072482749634,32.6091139652444,-96.7113339801128,32.8349511648761,-96.9021471125959,14.3517630307132,13.2792802810792,2011.10280066437,2012.175283414,38,WN02,WN02
976,977,0.6751793347625,32.6091139652444,-96.7113339801128,32.7981646243942,-97.0846525463054,13.9544596158417,13.2792802810792,2011.10280066437,2011.77797999913,38,WN02,WN02
977,162,0.8450200008711,32.7981646243942,-97.0846525463054,32.819739,-96.893535,14.7994796167128,13.9544596158417,2011.77797999913,2012.623,38,WN02,WN02
977,161,3.657620000871,32.7981646243942,-97.0846525463054,33.069923,-113.262841,17.6120796167127,13.9544596158417,2011.77797999913,2015.4356,38,WN02,WN02
978,164,0.3274165859994,32.8349511648761,-96.9021471125959,32.931631,-96.815398,14.6791796167126,14.3517630307132,2012.175283414,2012.5027,38,WN02,WN02
978,163,0.324716585999401,32.8349511648761,-96.9021471125959,30.350982,-95.54212,14.6764796167126,14.3517630307132,2012.175283414,2012.5,38,WN02,WN02
979,166,3.917045499833,43.1796171860304,-75.7604909206764,40.618519,-73.446092,16.9024796167126,12.9854341168796,2010.80895450017,2014.726,38,WN02,WN02
979,980,0.1799296116557,43.1796171860304,-75.7604909206764,43.161044675221,-75.722606711299,13.1653637285353,12.9854341168796,2010.80895450017,2010.98888411182,38,WN02,WN02
980,981,0.0523729758192193,43.161044675221,-75.722606711299,43.0244870044731,-75.6962232840436,13.2177367043545,13.1653637285353,2010.98888411182,2011.04125708764,38,WN02,WN02
980,982,0.1753021734329,43.161044675221,-75.722606711299,43.1719018616102,-75.7267855745488,13.3406659019682,13.1653637285353,2010.98888411182,2011.16418628526,38,WN02,WN02
981,168,1.420442912359,43.0244870044731,-75.6962232840436,43.028061,-78.945284,14.6381796167135,13.2177367043545,2011.04125708764,2012.4617,38,WN02,WN02
981,167,4.556042912358,43.0244870044731,-75.6962232840436,42.159825,-79.371988,17.7737796167125,13.2177367043545,2011.04125708764,2015.5973,38,WN02,WN02
982,171,2.531713714745,43.1719018616102,-75.7267855745488,43.257544,-76.295759,15.8723796167132,13.3406659019682,2011.16418628526,2013.6959,38,WN02,WN02
982,983,0.0622381597838295,43.1719018616102,-75.7267855745488,43.1667341282347,-75.6666200535907,13.402904061752,13.3406659019682,2011.16418628526,2011.22642444504,38,WN02,WN02
983,170,2.389975554961,43.1667341282347,-75.6666200535907,43.422851,-76.328577,15.792879616713,13.402904061752,2011.22642444504,2013.6164,38,WN02,WN02
983,169,1.374675554961,43.1667341282347,-75.6666200535907,42.969315,-78.9648,14.777579616713,13.402904061752,2011.22642444504,2012.6011,38,WN02,WN02
984,985,0.0172534646714002,43.0210540058266,-75.867840826793,43.3797745188828,-76.2733118060199,11.3765008933958,11.3592474287244,2009.18276781201,2009.20002127668,38,WN02,WN02
984,1003,1.817438016616,43.0210540058266,-75.867840826793,42.9997199601859,-76.0170038965819,13.1766854453404,11.3592474287244,2009.18276781201,2011.00020582863,38,WN02,WN02
985,992,0.359447800699099,43.3797745188828,-76.2733118060199,43.3792192056717,-76.3699745531805,11.7359486940949,11.3765008933958,2009.20002127668,2009.55946907738,38,WN02,WN02
985,986,0.614686496286399,43.3797745188828,-76.2733118060199,43.3655116497444,-76.3359579961274,11.9911873896822,11.3765008933958,2009.20002127668,2009.81470777297,38,WN02,WN02
986,990,0.1338285713405,43.3655116497444,-76.3359579961274,43.3918194381447,-76.3736483817738,12.1250159610227,11.9911873896822,2009.81470777297,2009.94853634431,38,WN02,WN02
986,987,1.146486032699,43.3655116497444,-76.3359579961274,43.3649979207738,-76.8518710229566,13.1376734223812,11.9911873896822,2009.81470777297,2010.96119380567,38,WN02,WN02
987,989,0.713653146675901,43.3649979207738,-76.8518710229566,43.5581324214072,-76.7872617224266,13.8513265690571,13.1376734223812,2010.96119380567,2011.67484695234,38,WN02,WN02
987,988,0.0846593805522708,43.3649979207738,-76.8518710229566,43.3347694779508,-76.7733548126728,13.2223328029334,13.1376734223812,2010.96119380567,2011.04585318622,38,WN02,WN02
988,172,1.55254681378,43.3347694779508,-76.7733548126728,40.638302,-73.395487,14.7748796167134,13.2223328029334,2011.04585318622,2012.5984,38,WN02,WN02
988,173,2.49384681378,43.3347694779508,-76.7733548126728,42.991353,-78.990422,15.7161796167134,13.2223328029334,2011.04585318622,2013.5397,38,WN02,WN02
989,174,1.979953047656,43.5581324214072,-76.7872617224266,43.030284,-78.94299,15.8312796167131,13.8513265690571,2011.67484695234,2013.6548,38,WN02,WN02
989,175,1.919653047656,43.5581324214072,-76.7872617224266,42.79567,-75.553976,15.7709796167131,13.8513265690571,2011.67484695234,2013.5945,38,WN02,WN02
990,176,3.61036365569,43.3918194381447,-76.3736483817738,43.497278,-75.807617,15.7353796167127,12.1250159610227,2009.94853634431,2013.5589,38,WN02,WN02
990,991,1.015399131082,43.3918194381447,-76.3736483817738,43.2957746636987,-76.2825190643193,13.1404150921047,12.1250159610227,2009.94853634431,2010.96393547539,38,WN02,WN02
991,178,2.789464524609,43.2957746636987,-76.2825190643193,43.103142,-76.259888,15.9298796167137,13.1404150921047,2010.96393547539,2013.7534,38,WN02,WN02
991,177,3.704564524609,43.2957746636987,-76.2825190643193,43.289205,-76.30878,16.8449796167137,13.1404150921047,2010.96393547539,2014.6685,38,WN02,WN02
992,1000,1.083100726693,43.3792192056717,-76.3699745531805,43.4200750284661,-76.051363456022,12.8190494207879,11.7359486940949,2009.55946907738,2010.64256980408,38,WN02,WN02
992,993,0.2696707994959,43.3792192056717,-76.3699745531805,43.4352793064966,-76.373412845593,12.0056194935908,11.7359486940949,2009.55946907738,2009.82913987688,38,WN02,WN02
993,179,2.750060123122,43.4352793064966,-76.373412845593,40.642101,-73.337792,14.7556796167128,12.0056194935908,2009.82913987688,2012.5792,38,WN02,WN02
993,994,0.1410094527299,43.4352793064966,-76.373412845593,43.3887838530244,-76.0536967749453,12.1466289463207,12.0056194935908,2009.82913987688,2009.97014932961,38,WN02,WN02
994,180,3.670950670392,43.3887838530244,-76.0536967749453,43.677306,-75.955711,15.8175796167127,12.1466289463207,2009.97014932961,2013.6411,38,WN02,WN02
994,995,0.700411216752601,43.3887838530244,-76.0536967749453,43.3800218697847,-76.0519842029466,12.8470401630733,12.1466289463207,2009.97014932961,2010.67056054636,38,WN02,WN02
995,997,0.1215984993785,43.3800218697847,-76.0519842029466,43.3848783792768,-76.0576157090551,12.9686386624518,12.8470401630733,2010.67056054636,2010.79215904574,38,WN02,WN02
995,996,0.1788157397433,43.3800218697847,-76.0519842029466,43.4253806375586,-76.0208403539613,13.0258559028166,12.8470401630733,2010.67056054636,2010.8493762861,38,WN02,WN02
996,182,1.727123713896,43.4253806375586,-76.0208403539613,43.561339,-76.088299,14.7529796167126,13.0258559028166,2010.8493762861,2012.5765,38,WN02,WN02
996,181,2.728723713897,43.4253806375586,-76.0208403539613,40.876641,-73.762856,15.7545796167136,13.0258559028166,2010.8493762861,2013.5781,38,WN02,WN02
997,183,1.888140954261,43.3848783792768,-76.0576157090551,43.701326,-75.942999,14.8567796167128,12.9686386624518,2010.79215904574,2012.6803,38,WN02,WN02
997,998,0.2389525982375,43.3848783792768,-76.0576157090551,41.0149373407623,-73.2409961264107,13.2075912606893,12.9686386624518,2010.79215904574,2011.03111164398,38,WN02,WN02
998,184,1.586388356024,41.0149373407623,-73.2409961264107,40.917205,-73.154202,14.7939796167133,13.2075912606893,2011.03111164398,2012.6175,38,WN02,WN02
998,999,0.0226434956832104,41.0149373407623,-73.2409961264107,41.0290126778252,-73.2779515943628,13.2302347563725,13.2075912606893,2011.03111164398,2011.05375513966,38,WN02,WN02
999,185,1.495444860341,41.0290126778252,-73.2779515943628,40.607578,-73.482502,14.7256796167135,13.2302347563725,2011.05375513966,2012.5492,38,WN02,WN02
999,186,2.658544860341,41.0290126778252,-73.2779515943628,42.981628,-78.87156,15.8887796167135,13.2302347563725,2011.05375513966,2013.7123,38,WN02,WN02
1000,1001,0.6407857624946,43.4200750284661,-76.051363456022,43.4288788200893,-76.0351912036851,13.4598351832825,12.8190494207879,2010.64256980408,2011.28335556657,38,WN02,WN02
1000,187,0.00403019592511633,43.4200750284661,-76.051363456022,43.033924,-78.973071,12.823079616713,12.8190494207879,2010.64256980408,2010.6466,38,WN02,WN02
1001,188,1.29584443343,43.4288788200893,-76.0351912036851,42.177975,-79.390879,14.7556796167125,13.4598351832825,2011.28335556657,2012.5792,38,WN02,WN02
1001,1002,0.7173459205068,43.4288788200893,-76.0351912036851,43.4197122157251,-76.0768583269913,14.1771811037893,13.4598351832825,2011.28335556657,2012.00070148708,38,WN02,WN02
1002,190,1.654098512924,43.4197122157251,-76.0768583269913,43.099774,-76.014009,15.8312796167133,14.1771811037893,2012.00070148708,2013.6548,38,WN02,WN02
1002,189,3.670498512924,43.4197122157251,-76.0768583269913,42.29281,-79.160251,17.8476796167133,14.1771811037893,2012.00070148708,2015.6712,38,WN02,WN02
1003,1004,0.0218544219256298,42.9997199601859,-76.0170038965819,42.9961022250261,-75.9883496394226,13.198539867266,13.1766854453404,2011.00020582863,2011.02206025055,38,WN02,WN02
1003,191,2.728594171373,42.9997199601859,-76.0170038965819,42.874912,-75.969905,15.9052796167134,13.1766854453404,2011.00020582863,2013.7288,38,WN02,WN02
1004,1005,1.015894842194,42.9961022250261,-75.9883496394226,43.0362299507449,-76.0551260412789,14.21443470946,13.198539867266,2011.02206025055,2012.03795509275,38,WN02,WN02
1004,192,3.424539749447,42.9961022250261,-75.9883496394226,41.10041,-74.052508,16.623079616713,13.198539867266,2011.02206025055,2014.4466,38,WN02,WN02
1005,194,1.636044907253,43.0362299507449,-76.0551260412789,42.780266,-76.245673,15.850479616713,14.21443470946,2012.03795509275,2013.674,38,WN02,WN02
1005,193,1.671644907253,43.0362299507449,-76.0551260412789,40.600408,-73.560354,15.886079616713,14.21443470946,2012.03795509275,2013.7096,38,WN02,WN02
1006,1007,1.272653781282,42.847338906946,-79.0659119610007,43.0411406029412,-75.8602742049588,11.2560479581353,9.98339417685332,2007.80691456014,2009.07956834142,38,WN02,WN02
1006,195,2.899885439859,42.847338906946,-79.0659119610007,43.03353,-78.924466,12.8832796167123,9.98339417685332,2007.80691456014,2010.7068,38,WN02,WN02
1007,1009,0.833109664804599,43.0411406029412,-75.8602742049588,43.0170382662671,-75.8282829331197,12.0891576229399,11.2560479581353,2009.07956834142,2009.91267800623,38,WN02,WN02
1007,1008,2.032177783645,43.0411406029412,-75.8602742049588,43.0426058508292,-75.6491064211552,13.2882257417803,11.2560479581353,2009.07956834142,2011.11174612507,38,WN02,WN02
1008,197,1.429253874932,43.0426058508292,-75.6491064211552,40.638365,-73.342466,14.7174796167123,13.2882257417803,2011.11174612507,2012.541,38,WN02,WN02
1008,196,1.486653874932,43.0426058508292,-75.6491064211552,43.546378,-76.212389,14.7748796167123,13.2882257417803,2011.11174612507,2012.5984,38,WN02,WN02
1009,1010,0.9593667795129,43.0170382662671,-75.8282829331197,42.9781670206983,-75.936515006273,13.0485244024528,12.0891576229399,2009.91267800623,2010.87204478574,38,WN02,WN02
1009,204,1.851721993773,43.0170382662671,-75.8282829331197,43.13418,-76.30708,13.9408796167129,12.0891576229399,2009.91267800623,2011.7644,38,WN02,WN02
1010,1011,0.1688592561406,42.9781670206983,-75.936515006273,42.8770863442266,-75.7431842879224,13.2173836585934,13.0485244024528,2010.87204478574,2011.04090404188,38,WN02,WN02
1010,203,2.80465521426,42.9781670206983,-75.936515006273,42.989114,-75.636853,15.8531796167128,13.0485244024528,2010.87204478574,2013.6767,38,WN02,WN02
1011,198,3.460495958119,42.8770863442266,-75.7431842879224,40.608797,-73.693453,16.6778796167124,13.2173836585934,2011.04090404188,2014.5014,38,WN02,WN02
1011,1012,0.9500184829859,42.8770863442266,-75.7431842879224,43.089438712233,-76.0415128809909,14.1674021415793,13.2173836585934,2011.04090404188,2011.99092252487,38,WN02,WN02
1012,1014,0.0692438554968007,43.089438712233,-76.0415128809909,43.0794975583745,-76.0313309956015,14.2366459970761,14.1674021415793,2011.99092252487,2012.06016638036,38,WN02,WN02
1012,1013,0.149661557598201,43.089438712233,-76.0415128809909,43.1566161144603,-76.0208665741222,14.3170636991775,14.1674021415793,2011.99092252487,2012.14058408246,38,WN02,WN02
1013,199,0.5206159175351,43.1566161144603,-76.0208665741222,40.634033,-73.417743,14.8376796167126,14.3170636991775,2012.14058408246,2012.6612,38,WN02,WN02
1013,200,0.550715917534999,43.1566161144603,-76.0208665741222,43.28183,-76.172271,14.8677796167125,14.3170636991775,2012.14058408246,2012.6913,38,WN02,WN02
1014,202,0.5573336196366,43.0794975583745,-76.0313309956015,42.877937,-76.233054,14.7939796167127,14.2366459970761,2012.06016638036,2012.6175,38,WN02,WN02
1014,201,0.5819336196365,43.0794975583745,-76.0313309956015,43.446835,-76.354582,14.8185796167126,14.2366459970761,2012.06016638036,2012.6421,38,WN02,WN02
1015,1016,1.998406818875,42.3905489902008,-79.2143778350288,40.6774212239739,-73.5396343753689,11.3691218988159,9.37071507994094,2007.19423546323,2009.1926422821,38,WN02,WN02
1015,1025,0.3662935929509,42.3905489902008,-79.2143778350288,42.5005479279711,-79.282393284857,9.73700867289184,9.37071507994094,2007.19423546323,2007.56052905618,38,WN02,WN02
1016,1018,0.739378233310699,40.6774212239739,-73.5396343753689,40.7891744554807,-73.5798677771809,12.1085001321266,11.3691218988159,2009.1926422821,2009.93202051541,38,WN02,WN02
1016,1017,1.129358895671,40.6774212239739,-73.5396343753689,40.5960386424219,-73.4951311090659,12.4984807944869,11.3691218988159,2009.1926422821,2010.32200117777,38,WN02,WN02
1017,207,2.358298822226,40.5960386424219,-73.4951311090659,42.462559,-78.820661,14.8567796167129,12.4984807944869,2010.32200117777,2012.6803,38,WN02,WN02
1017,206,0.1875988222258,40.5960386424219,-73.4951311090659,40.617474,-73.462643,12.6860796167127,12.4984807944869,2010.32200117777,2010.5096,38,WN02,WN02
1018,1019,0.6236482628958,40.7891744554807,-73.5798677771809,40.8122352890376,-73.5808304943092,12.7321483950224,12.1085001321266,2009.93202051541,2010.55566877831,38,WN02,WN02
1018,1023,0.8399572762495,40.7891744554807,-73.5798677771809,40.6464249412678,-73.4926371858742,12.9484574083761,12.1085001321266,2009.93202051541,2010.77197779166,38,WN02,WN02
1019,1021,0.414958276293699,40.8122352890376,-73.5808304943092,40.674541767553,-73.6599578241625,13.1471066713161,12.7321483950224,2010.55566877831,2010.9706270546,38,WN02,WN02
1019,1020,0.0738811054643698,40.8122352890376,-73.5808304943092,40.7882547591032,-73.5332446667368,12.8060295004868,12.7321483950224,2010.55566877831,2010.62954988377,38,WN02,WN02
1020,208,2.026150116226,40.7882547591032,-73.5332446667368,43.008228,-76.312415,14.8321796167128,12.8060295004868,2010.62954988377,2012.6557,38,WN02,WN02
1020,209,0.937550116226101,40.7882547591032,-73.5332446667368,40.641503,-73.480905,13.7435796167129,12.8060295004868,2010.62954988377,2011.5671,38,WN02,WN02
1021,210,1.540272945397,40.674541767553,-73.6599578241625,40.630796,-73.42404,14.6873796167131,13.1471066713161,2010.9706270546,2012.5109,38,WN02,WN02
1021,1022,1.272649167144,40.674541767553,-73.6599578241625,40.7117508531016,-73.4991833251254,14.4197558384601,13.1471066713161,2010.9706270546,2012.24327622175,38,WN02,WN02
1022,212,0.3797237782526,40.7117508531016,-73.4991833251254,44.93197,-75.04088,14.7994796167127,14.4197558384601,2012.24327622175,2012.623,38,WN02,WN02
1022,211,0.382423778252599,40.7117508531016,-73.4991833251254,40.61727,-73.518391,14.8021796167127,14.4197558384601,2012.24327622175,2012.6257,38,WN02,WN02
1023,1024,1.312837320671,40.6464249412678,-73.4926371858742,40.544257033329,-73.4752829956561,14.2612947290471,12.9484574083761,2010.77197779166,2012.08481511233,38,WN02,WN02
1023,213,3.937622208337,40.6464249412678,-73.4926371858742,40.644298,-73.321149,16.8860796167131,12.9484574083761,2010.77197779166,2014.7096,38,WN02,WN02
1024,215,0.4971848876663,40.544257033329,-73.4752829956561,42.911458,-75.936792,14.7584796167134,14.2612947290471,2012.08481511233,2012.582,38,WN02,WN02
1024,214,0.6091848876661,40.544257033329,-73.4752829956561,40.614715,-73.464814,14.8704796167132,14.2612947290471,2012.08481511233,2012.694,38,WN02,WN02
1025,216,2.129870943821,42.5005479279711,-79.282393284857,42.465571,-79.268092,11.8668796167128,9.73700867289184,2007.56052905618,2009.6904,38,WN02,WN02
1025,1026,1.614039866389,42.5005479279711,-79.282393284857,45.701539540503,-100.339806007498,11.3510485392808,9.73700867289184,2007.56052905618,2009.17456892257,38,WN02,WN02
1026,218,3.464731077433,45.701539540503,-100.339806007498,40.958828,-105.095844,14.8157796167138,11.3510485392808,2009.17456892257,2012.6393,38,WN02,WN02
