Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1142.93005371094,0,0,0,100,0,0,3.41328597068787,240.812423706055
941.739990234375,0,0,0,100,0,0,8.72628593444824,149.793365478516
341.079986572266,0,0,0,0,100,0,14.4649524688721,331.587432861328
784.760009765625,0,0,0,63,37,0,15.1681985855103,212.753753662109
677.369995117188,0,0,0,3,97,0,-15.8403444290161,243.416351318359
610.840026855469,0,0,0,0,100,0,-14.3791341781616,178.330551147461
639.75,0,0,0,0,100,0,-1.82194590568542,27.3242702484131
422.200012207031,96,0,0,4,0,0,NA,NA
300.480010986328,20,0,0,0,80,0,12.1739196777344,2095.08129882812
651.190002441406,0,0,0,0,100,0,19.1820201873779,840.614501953125
149.589996337891,0,0,0,0,100,0,-6.23427677154541,739.245666503906
162.539993286133,1,0,0,0,99,0,19.3568515777588,688.611328125
158.919998168945,0,0,0,0,96,4,13.4569501876831,1239.40307617188
771.25,0,0,0,31,69,0,15.173152923584,208.214248657227
759.969970703125,0,0,0,10,90,0,8.4347095489502,322.097686767578
719.640014648438,0,0,0,28,72,0,-6.00392627716064,798.252685546875
2011.77001953125,0,0,0,100,0,0,6.9189772605896,377.315612792969
720.619995117188,0,0,0,46,54,0,-0.341023594141006,82.961051940918
652.559997558594,0,0,0,85,15,0,15.553973197937,370.237884521484
321.920013427734,0,0,0,0,100,0,-1.30834901332855,154.363098144531
950.890014648438,0,0,0,100,0,0,7.49427604675293,119.682304382324
748.539978027344,0,0,0,4,96,0,-6.08661985397339,813.628173828125
390.950012207031,100,0,0,0,0,0,NA,NA
363.279998779297,89,0,0,11,0,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
415.640014648438,82,0,1,17,0,0,NA,NA
969.179992675781,99,0,0,0,1,0,3.39029550552368,1185.55505371094
748.539978027344,0,0,0,4,96,0,15.5128326416016,431.380645751953
1888.43994140625,0,77,0,23,0,0,NA,NA
34,1,0,0,2,0,97,18.3431968688965,2627.53637695312
62.4300003051758,44,0,0,0,2,54,20.4190616607666,1366.79016113281
122.269996643066,96,0,0,0,4,0,21.5347957611084,1067.49792480469
122.269996643066,96,0,0,0,4,0,17.7742881774902,1169.53723144531
9.77999973297119,49,0,0,9,4,4,NA,NA
462.019989013672,89,0,0,0,5,6,17.2466869354248,1479.49060058594
27.0300006866455,90,0,0,0,3,7,5.6960129737854,542.708374023438
77.5500030517578,33,0,0,0,8,59,17.6735858917236,2210.52197265625
194.960006713867,97,0,0,0,3,0,9.88038921356201,1483.79919433594
237.759994506836,83,0,0,0,17,0,21.3821182250977,1435.60913085938
298.019989013672,85,0,0,0,15,0,6.48379421234131,1058.13525390625
33.0900001525879,5,0,0,0,5,90,19.8429946899414,481.324981689453
241.850006103516,98,0,0,0,2,0,-4.85693311691284,1697.71752929688
380.899993896484,100,0,0,0,0,0,17.2439918518066,505.651489257812
191.339996337891,27,0,0,0,73,0,17.3712425231934,738.574340820312
126.269996643066,96,0,0,0,0,4,15.9548683166504,849.410339355469
33.4500007629395,79,0,0,0,8,13,16.6604232788086,945.490234375
74.9199981689453,91,0,0,0,9,0,11.4334754943848,214.907363891602
106.449996948242,97,0,0,0,0,3,-2.38077831268311,1246.38293457031
122.870002746582,100,0,0,0,0,0,1.41671919822693,809.399291992188
29.5200004577637,73,0,0,3,6,5,NA,NA
240.850006103516,95,0,0,0,0,5,-2.97424578666687,1444.69348144531
96.7799987792969,70,0,0,0,14,16,-0.272925436496735,2329.7158203125
87.2099990844727,42,0,0,0,5,53,3.5221734046936,1563.18823242188
225.279998779297,100,0,0,0,0,0,18.7542705535889,600.677673339844
95.5100021362305,65,0,0,0,20,15,8.9165506362915,1452.435546875
779.299987792969,100,0,0,0,0,0,11.2599515914917,649.665344238281
254.160003662109,41,0,0,0,59,0,23.5695362091064,1331.16687011719
433.040008544922,100,0,0,0,0,0,NA,NA
101.900001525879,96,0,0,0,4,0,-1.89632999897003,1233.10986328125
137.800003051758,92,0,0,0,6,2,-1.37907016277313,980.951782226562
62.1399993896484,79,0,0,0,15,6,3.45424914360046,1186.55847167969
205.5,100,0,0,0,0,0,9.67620944976807,889.692687988281
146.710006713867,55,0,0,0,45,0,25.1738109588623,622.035461425781
156.300003051758,99,0,0,0,1,0,21.544319152832,488.794708251953
253.869995117188,41,0,0,0,59,0,17.1006240844727,2453.154296875
218.380004882812,91,0,0,0,5,4,0.0228855367749929,2629.751953125
52.0299987792969,57,0,0,0,1,42,6.94289493560791,270.586273193359
30.3799991607666,80,0,0,0,8,12,0.750497400760651,1213.22021484375
18.6499996185303,44,0,0,23,19,14,21.6401309967041,1203.89794921875
231.710006713867,100,0,0,0,0,0,NA,NA
32.0299987792969,99,0,0,0,0,1,-2.94305825233459,1966.92431640625
176.490005493164,100,0,0,0,0,0,15.5151414871216,551.994506835938
261.399993896484,97,0,0,0,3,0,-1.16668391227722,499.565246582031
695.679992675781,0,0,0,92,8,0,-4.8696985244751,341.986724853516
101.900001525879,96,0,0,0,4,0,-2.24001860618591,891.649475097656
26.7700004577637,0,0,0,22,32,30,2.5473039150238,2671.4697265625
26.8899993896484,74,0,0,5,3,0,3.95075941085815,547.028869628906
2386.07006835938,5,0,0,95,0,0,0.0418966971337795,450.937469482422
1422.28002929688,0,0,0,100,0,0,19.8291320800781,54.130313873291
173.809997558594,0,91,0,0,0,0,34.2798118591309,141.519622802734
132.199996948242,100,0,0,0,0,0,-2.6936194896698,908.142822265625
36.060001373291,50,0,0,0,47,3,21.7509136199951,744.350219726562
18.9899997711182,66,0,0,0,8,21,23.2044296264648,845.871215820312
176.119995117188,21,0,0,0,79,0,9.9523286819458,1533.9443359375
85.8899993896484,60,0,0,0,0,40,-3.4286527633667,496.77587890625
470.190002441406,100,0,0,0,0,0,18.8189659118652,845.622985839844
1552.55004882812,0,1,0,99,0,0,-1.73270750045776,577.981811523438
197.169998168945,100,0,0,0,0,0,NA,NA
203.429992675781,100,0,0,0,0,0,NA,NA
266.799987792969,100,0,0,0,0,0,NA,NA
206.759994506836,88,0,0,0,12,0,NA,NA
245.889999389648,97,0,0,0,3,0,NA,NA
55.7000007629395,98,0,0,0,0,2,3.72170877456665,548.386779785156
49.7200012207031,15,0,0,0,81,4,22.3916816711426,110.610527038574
78.6699981689453,100,0,0,0,0,0,3.68782734870911,551.894653320312
460.950012207031,100,0,0,0,0,0,16.7326145172119,1326.35864257812
85.1999969482422,97,0,0,0,3,0,1.77513980865479,719.204162597656
93.8199996948242,78,0,0,0,22,0,16.5840759277344,410.052429199219
132.199996948242,100,0,0,0,0,0,17.6899280548096,1533.37573242188
15.8800001144409,80,0,0,0,5,15,16.840518951416,918.70751953125
39.3400001525879,100,0,0,0,0,0,5.58746862411499,998.979614257812
33.4500007629395,79,0,0,0,8,13,5.56309270858765,999.611206054688
33.4500007629395,79,0,0,0,8,13,5.55688095092773,999.714660644531
20.4599990844727,5,0,0,0,0,95,8.67727375030518,550.621032714844
121.309997558594,54,0,0,11,0,0,-11.3866033554077,680.545104980469
220.830001831055,90,0,0,0,4,6,19.4069633483887,1005.20715332031
12.9499998092651,33,0,0,0,30,33,3.5099184513092,802.147583007812
32.5200004577637,96,0,0,0,0,4,1.35757672786713,929.789001464844
34.1699981689453,98,0,0,0,2,0,22.8939380645752,1399.44445800781
20.4599990844727,5,0,0,0,0,95,2.23287129402161,207.849014282227
254.220001220703,100,0,0,0,0,0,19.7831211090088,1066.69653320312
21.7600002288818,26,0,0,0,0,60,21.5304641723633,364.183044433594
148.990005493164,88,0,0,9,0,3,21.9162139892578,1361.77575683594
287.480010986328,100,0,0,0,0,0,-1.06453025341034,2688.005859375
364.040008544922,100,0,0,0,0,0,21.8252735137939,721.7958984375
612.150024414062,93,0,1,6,0,0,-0.335023283958435,1196.02673339844
18.4699993133545,69,0,0,0,10,21,-1.87151038646698,1195.86083984375
336.320007324219,15,0,0,0,69,16,-1.82032585144043,1036.90454101562
36.2200012207031,99,0,0,0,0,1,-1.82082891464233,1191.65246582031
23.2800006866455,88,0,0,4,4,4,20.9424686431885,972.196105957031
18.4699993133545,69,0,0,0,10,21,-0.425938665866852,802.16015625
18.5100002288818,89,0,0,0,6,5,8.49535942077637,588.426086425781
64.2699966430664,83,0,0,0,7,10,1.16316974163055,893.59228515625
108.639999389648,89,0,0,0,7,4,0.866396009922028,867.577697753906
68.4400024414062,75,0,0,0,0,25,9.83611011505127,994.786499023438
61.0299987792969,75,0,0,0,0,25,22.9251441955566,826.666931152344
495.869995117188,0,0,0,68,32,0,2.26373958587646,372.492004394531
64.2699966430664,83,0,0,0,7,10,1.09276962280273,894.385498046875
2002.46997070312,0,71,0,29,0,0,1.99730467796326,239.348983764648
1450.65002441406,0,15,0,85,0,0,22.1252250671387,206.17643737793
110.330001831055,57,0,0,0,37,6,21.4600677490234,797.692260742188
390.649993896484,100,0,0,0,0,0,-4.73459529876709,1137.677734375
81.4300003051758,1,0,0,0,0,99,23.6158390045166,1571.72009277344
34.1699981689453,98,0,0,0,2,0,11.4889421463013,696.747436523438
21.2299995422363,92,0,0,0,8,0,5.71354579925537,1014.70703125
75.4199981689453,86,0,0,0,2,12,17.5224857330322,944.166809082031
79.75,71,0,0,0,2,27,18.4511966705322,508.906311035156
36.2900009155273,68,0,0,0,3,14,11.5293064117432,730.305480957031
34.1699981689453,98,0,0,0,2,0,5.76740503311157,1029.17419433594
233.169998168945,100,0,0,0,0,0,4.34605407714844,839.570190429688
36.1800003051758,61,0,0,0,19,20,16.8996143341064,1252.58837890625
223.039993286133,0,0,0,16,84,0,-0.256200313568115,332.475158691406
115.900001525879,3,0,0,61,35,0,18.116828918457,1158.63793945312
46.060001373291,28,0,0,0,2,70,-3.09216499328613,910.087890625
53,43,0,0,0,2,55,1.06718993186951,2981.1396484375
322.700012207031,79,0,0,0,16,5,8.37791919708252,2390.24194335938
14.5699996948242,0,0,0,0,0,100,-1.76581108570099,1083.26281738281
588.320007324219,99,0,0,0,1,0,19.6555423736572,1348.41491699219
46.060001373291,28,0,0,0,2,70,-4.63105154037476,751.676208496094
46.060001373291,28,0,0,0,2,70,4.22387742996216,824.635070800781
54.3800010681152,69,0,0,0,0,31,1.7382709980011,929.9033203125
286.119995117188,100,0,0,0,0,0,15.522349357605,1091.51904296875
367.779998779297,100,0,0,0,0,0,17.3689289093018,1905.95861816406
317.380004882812,99,0,0,0,1,0,1.64086520671844,1298.44677734375
330.200012207031,100,0,0,0,0,0,20.3634052276611,2407.37841796875
507.5,32,0,2,3,63,0,19.058032989502,1490.76611328125
126.269996643066,96,0,0,0,0,4,15.9548683166504,849.410339355469
319.690002441406,91,0,0,0,6,3,6.67322635650635,801.515869140625
328.040008544922,91,0,0,0,8,1,0.823175311088562,1049.18969726562
328.040008544922,91,0,0,0,8,1,-9.98901176452637,1754.79272460938
422.010009765625,100,0,0,0,0,0,-10.3690528869629,863.400390625
508.339996337891,100,0,0,0,0,0,-9.2133731842041,1588.15478515625
707.359985351562,100,0,0,0,0,0,-5.20304012298584,2119.85986328125
219.630004882812,94,0,0,5,0,0,3.95624566078186,247.711456298828
217.699996948242,68,0,0,0,32,0,4.02631139755249,255.322463989258
866.77001953125,72,0,0,0,28,0,4.93748188018799,547.972778320312
147.279998779297,15,0,0,0,85,0,2.55080652236938,1712.62841796875
805.780029296875,15,0,0,0,85,0,19.448522567749,1086.31909179688
805.780029296875,15,0,0,0,85,0,19.4256343841553,1090.14672851562
883.260009765625,55,0,0,0,45,0,7.37941122055054,1259.14111328125
907.210021972656,48,0,0,0,52,0,3.23399806022644,1108.78552246094
931.97998046875,72,0,0,0,28,0,2.97355318069458,1161.69775390625
934.5,95,0,0,0,5,0,2.75147151947021,1195.697265625
805.780029296875,15,0,0,0,85,0,19.4349155426025,1118.69604492188
805.780029296875,15,0,0,0,85,0,19.4349155426025,1118.69604492188
805.780029296875,15,0,0,0,85,0,2.90100502967834,1175.19006347656
202.690002441406,37,0,11,0,52,0,3.5724310874939,1247.11071777344
931.97998046875,72,0,0,0,28,0,13.1733417510986,1116.33081054688
583.75,62,0,0,0,38,0,3.09401369094849,1235.4384765625
689.710021972656,68,0,0,0,32,0,2.81103754043579,1172.22570800781
187.639999389648,0,0,0,0,100,0,-0.79454243183136,869.416809082031
214.520004272461,100,0,0,0,0,0,3.89372038841248,244.389755249023
214.850006103516,38,0,0,0,62,0,12.2725248336792,2142.94848632812
349.959991455078,0,0,0,0,100,0,12.3297758102417,1284.66711425781
583.099975585938,100,0,0,0,0,0,1.77891051769257,905.55908203125
540.450012207031,75,0,0,0,25,0,21.1069164276123,641.666564941406
344.619995117188,5,0,0,0,95,0,1.11967658996582,511.441009521484
298.869995117188,1,0,0,0,99,0,17.3517208099365,766.081298828125
254.910003662109,1,0,0,0,99,0,21.1860046386719,819.662048339844
296.760009765625,0,0,0,0,100,0,-5.32308578491211,241.734588623047
321.450012207031,15,0,0,0,85,0,1.03521358966827,517.948974609375
191.949996948242,0,0,0,0,100,0,8.03398609161377,555.233520507812
200.759994506836,0,0,0,0,100,0,NA,NA
263.679992675781,37,0,0,0,63,0,20.4260025024414,467.962127685547
982.219970703125,100,0,0,0,0,0,18.3465480804443,201.162612915039
657.440002441406,0,67,0,33,0,0,NA,NA
321.25,49,0,0,0,51,0,-0.960637152194977,732.955810546875
349.959991455078,0,0,0,0,100,0,9.06234455108643,795.776245117188
337.290008544922,0,0,0,0,100,0,9.02602100372314,839.01123046875
893.179992675781,0,29,0,0,0,71,8.2227668762207,83.8822860717773
1416.55004882812,0,100,0,0,0,0,7.832932472229,198.415130615234
950.030029296875,0,96,0,0,4,0,28.449275970459,226.953826904297
1416.55004882812,0,100,0,0,0,0,8.76566505432129,135.802322387695
1401.25,0,100,0,0,0,0,24.8640670776367,710.2275390625
1225.93005371094,0,100,0,0,0,0,17.8400363922119,21.3226737976074
1225.93005371094,0,100,0,0,0,0,25.4908771514893,491.153869628906
1334.72998046875,0,100,0,0,0,0,6.91111516952515,196.932861328125
1308.23999023438,0,100,0,0,0,0,6.86257886886597,205.049118041992
1293.5400390625,0,100,0,0,0,0,NA,NA
1291.38000488281,0,100,0,0,0,0,13.2541570663452,9.62698173522949
1265.25,0,100,0,0,0,0,26.9836540222168,448.66943359375
910.919982910156,0,100,0,0,0,0,8.21638870239258,84.074821472168
910.919982910156,0,100,0,0,0,0,8.20342063903809,86.0770645141602
910.919982910156,0,100,0,0,0,0,8.20342063903809,86.0770645141602
1264.27001953125,0,100,0,0,0,0,23.8394165039062,708.132568359375
893.179992675781,0,29,0,0,0,71,8.23482227325439,82.292350769043
1041.75,0,30,0,8,62,0,25.6403331756592,497.443267822266
456.890014648438,0,0,0,100,0,0,31.6259155273438,9.72464084625244
910.919982910156,0,100,0,0,0,0,8.20927906036377,85.9059677124023
910.919982910156,0,100,0,0,0,0,7.48587036132812,216.129058837891
903.330017089844,0,100,0,0,0,0,10.6963930130005,120.439430236816
101.870002746582,0,0,100,0,0,0,24.1278247833252,766.617431640625
769.669982910156,0,43,0,57,0,0,7.77938222885132,280.045196533203
726.719970703125,0,25,0,66,9,0,13.0013647079468,-1.89784491062164
925.609985351562,0,25,0,13,62,0,26.3101673126221,244.290725708008
692.219970703125,0,4,0,96,0,0,18.1035995483398,616.575073242188
921.659973144531,0,10,0,64,26,0,9.88254451751709,151.632659912109
920.940002441406,0,27,0,54,19,0,21.4075107574463,499.376678466797
1089.60998535156,0,100,0,0,0,0,25.5718898773193,1432.73571777344
876.179992675781,0,91,0,0,1,8,9.16121864318848,406.745758056641
864.150024414062,0,100,0,0,0,0,9.30220127105713,422.250366210938
877.049987792969,0,100,0,0,0,0,12.5730180740356,188.44873046875
869.700012207031,0,91,0,6,3,0,20.8266162872314,996.0244140625
869.700012207031,0,91,0,6,3,0,24.9484043121338,595.393981933594
819.929992675781,0,90,0,0,10,0,27.3942413330078,111.37971496582
869.700012207031,0,91,0,6,3,0,20.6336669921875,56.1761245727539
195.039993286133,0,0,0,99,1,0,19.8029098510742,929.030944824219
200.460006713867,0,0,2,97,1,0,13.9378890991211,327.056274414062
200.460006713867,0,0,2,97,1,0,13.8492221832275,329.136444091797
237.669998168945,0,0,0,100,0,0,17.1820030212402,392.642730712891
222.669998168945,0,0,0,77,8,15,4.84836721420288,341.850982666016
150.029998779297,0,0,0,69,18,13,28.0263614654541,664.933959960938
194.960006713867,3,0,9,82,2,0,6.50609588623047,166.296279907227
893.179992675781,0,29,0,0,0,71,7.34074068069458,4.96340894699097
546.630004882812,0,0,0,100,0,0,8.59131717681885,-4.48618268966675
295.320007324219,0,0,0,0,100,0,-6.11899852752686,328.919799804688
289.25,0,0,0,0,100,0,20.1229190826416,1013.72253417969
262.980010986328,0,0,0,0,100,0,17.0924320220947,1797.65673828125
231.020004272461,0,0,0,0,71,29,9.91714096069336,1065.06298828125
291.609985351562,56,0,0,2,42,0,3.51886177062988,706.828125
289.700012207031,49,0,0,0,51,0,1.29904532432556,647.792175292969
348.679992675781,84,0,0,0,16,0,20.3478260040283,990.66259765625
288.170013427734,58,0,0,0,42,0,24.028205871582,1406.14538574219
335.510009765625,81,0,0,0,19,0,11.253324508667,928.740234375
342.739990234375,44,0,0,0,56,0,-0.113153167068958,866.626159667969
294.720001220703,0,0,0,0,100,0,3.93524885177612,1125.67346191406
739.130004882812,31,0,0,0,69,0,-0.0970003381371498,1203.93395996094
291.609985351562,56,0,0,2,42,0,1.28826689720154,649.024047851562
340.040008544922,0,0,0,0,100,0,11.5225868225098,936.47900390625
244.679992675781,0,0,0,0,97,3,20.6867713928223,1304.11279296875
340.040008544922,0,0,0,0,100,0,-0.564745545387268,683.947692871094
291.609985351562,56,0,0,2,42,0,1.28936541080475,657.028503417969
247.520004272461,0,0,0,0,100,0,NA,NA
293.690002441406,62,0,0,0,38,0,0.168712690472603,766.035400390625
418.079986572266,100,0,0,0,0,0,9.40718555450439,281.458892822266
418.079986572266,100,0,0,0,0,0,5.25636339187622,750.064880371094
109.910003662109,0,0,7,0,93,0,8.27338409423828,454.686340332031
828.340026855469,100,0,0,0,0,0,0.819588780403137,1001.45874023438
610.77001953125,33,0,0,0,67,0,1.47555506229401,1284.53051757812
126.580001831055,48,0,0,0,52,0,2.50068855285645,852.065551757812
97.879997253418,29,0,0,0,71,0,2.64154195785522,860.156005859375
204.470001220703,31,0,0,0,69,0,7.58204221725464,226.734329223633
187.949996948242,0,0,0,0,93,7,21.4320678710938,723.986145019531
204.820007324219,61,0,0,0,39,0,24.1428604125977,785.722351074219
79.9100036621094,44,0,25,0,27,4,23.313497543335,958.921508789062
117.680000305176,12,0,0,0,88,0,3.83264517784119,529.716247558594
537.72998046875,35,0,0,0,65,0,22.4235210418701,728.394104003906
117.680000305176,12,0,0,0,88,0,3.84580445289612,529.619079589844
430.040008544922,59,0,0,0,41,0,15.6327342987061,537.607482910156
431.980010986328,23,0,0,0,77,0,19.4508514404297,675.484619140625
420.510009765625,80,0,0,0,20,0,14.178014755249,713.088012695312
123.400001525879,91,0,0,0,9,0,25.3576736450195,1129.13635253906
122.660003662109,85,0,0,0,15,0,15.3763809204102,653.810913085938
873.609985351562,0,0,0,100,0,0,23.2825050354004,879.366394042969
508.929992675781,100,0,0,0,0,0,2.43112778663635,1213.33129882812
817.820007324219,0,0,0,100,0,0,-0.0669424906373024,87.1784591674805
313.059997558594,0,0,0,0,100,0,20.2186679840088,323.205749511719
432.890014648438,0,0,0,0,100,0,23.3665180206299,493.778167724609
581.309997558594,99,0,0,0,1,0,-7.24064064025879,1359.56555175781
603.599975585938,99,0,0,0,1,0,8.0342321395874,1278.59399414062
581.309997558594,99,0,0,0,1,0,18.30055809021,1089.70227050781
216.300003051758,0,0,0,0,100,0,-1.76332676410675,1029.07312011719
207.509994506836,0,0,0,0,100,0,1.23830544948578,305.3447265625
209.490005493164,0,0,0,0,100,0,21.8146286010742,2122.77758789062
634.010009765625,19,0,0,0,81,0,21.3350791931152,1471.98742675781
268.220001220703,0,0,0,0,100,0,11.7898864746094,1147.31652832031
240.720001220703,0,0,0,0,100,0,3.52887964248657,546.888366699219
280.410003662109,22,0,0,0,78,0,21.9689331054688,1353.04968261719
272.899993896484,0,0,0,0,100,0,10.6010112762451,567.236450195312
244.919998168945,0,0,0,0,99,1,8.64957332611084,644.145629882812
245.059997558594,0,0,0,0,100,0,19.3697414398193,1726.39868164062
1455.68005371094,0,2,0,98,0,0,15.3984546661377,192.887878417969
352.570007324219,99,0,0,0,1,0,-9.46633434295654,1605.31286621094
310.570007324219,98,0,0,0,2,0,-1.43271148204803,819.356262207031
310.570007324219,98,0,0,0,2,0,6.06433963775635,779.483337402344
852.25,0,0,0,97,3,0,-5.10949516296387,408.984649658203
555.549987792969,100,0,0,0,0,0,-4.81171131134033,2668.53344726562
375.589996337891,76,0,0,0,24,0,-9.83609390258789,936.080139160156
113.809997558594,10,0,0,0,90,0,18.2171192169189,810.246459960938
555.549987792969,100,0,0,0,0,0,-3.41837120056152,1241.01013183594
261.959991455078,100,0,0,0,0,0,NA,NA
670.190002441406,100,0,0,0,0,0,18.5425720214844,938.047973632812
493.109985351562,100,0,0,0,0,0,18.0542640686035,1198.03369140625
398.170013427734,82,0,0,0,18,0,14.6762247085571,831.880187988281
390,97,0,0,0,3,0,-1.43217658996582,1333.02014160156
973.440002441406,0,0,0,100,0,0,-0.929930686950684,94.3466186523438
959.72998046875,0,0,0,100,0,0,25.8189754486084,275.986633300781
1315.68994140625,0,0,0,98,2,0,0.474037975072861,100.081390380859
653.549987792969,100,0,0,0,0,0,16.9942054748535,829.217834472656
240.270004272461,94,0,0,0,3,3,11.16623878479,1260.42102050781
769.460021972656,0,0,0,100,0,0,19.2019519805908,770.704223632812
304.089996337891,100,0,0,0,0,0,19.6237163543701,1149.39794921875
346.190002441406,16,0,0,0,84,0,9.58279800415039,1485.30224609375
289.480010986328,0,0,0,0,100,0,21.7332496643066,1916.84631347656
387.130004882812,10,0,35,22,33,0,22.5396995544434,1391.11889648438
362.549987792969,41,0,0,0,59,0,3.56308722496033,1103.03552246094
257.290008544922,76,0,0,2,22,0,3.4116690158844,1562.56030273438
321.799987792969,44,0,0,0,56,0,17.6451435089111,2138.75268554688
979.390014648438,100,0,0,0,0,0,21.5878829956055,926.367492675781
73.0199966430664,1,0,0,14,85,0,26.1251792907715,325.269195556641
328.040008544922,91,0,0,0,8,1,0.831090211868286,1050.74645996094
415.130004882812,100,0,0,0,0,0,-9.35672950744629,1603.2392578125
664.690002441406,0,0,0,74,26,0,-5.17546224594116,97.2865447998047
415.130004882812,100,0,0,0,0,0,-5.57518434524536,2042.01879882812
328.040008544922,91,0,0,0,8,1,2.63553905487061,262.975555419922
116.809997558594,35,0,2,0,63,0,NA,NA
397.970001220703,100,0,0,0,0,0,13.6791610717773,732.626037597656
464.239990234375,100,0,0,0,0,0,15.8700428009033,912.722412109375
768.280029296875,100,0,0,0,0,0,2.70334815979004,1330.20031738281
838.070007324219,100,0,0,0,0,0,20.7118549346924,1303.16223144531
258.309997558594,74,0,0,0,26,0,NA,NA
442.880004882812,88,0,0,0,12,0,17.0671119689941,1685.36645507812
240.399993896484,100,0,0,0,0,0,NA,NA
473.040008544922,100,0,0,0,0,0,2.86896634101868,1166.09436035156
241.800003051758,28,0,0,0,72,0,NA,NA
407.769989013672,100,0,0,0,0,0,-4.59495067596436,1340.47595214844
175.190002441406,100,0,0,0,0,0,17.9391174316406,872.416137695312
181.309997558594,99,0,0,0,1,0,6.05597066879272,1038.00476074219
179.770004272461,0,0,5,0,90,5,21.1122169494629,1292.94262695312
50.0299987792969,93,0,0,0,0,5,1.5973151922226,1552.29553222656
597.840026855469,100,0,0,0,0,0,17.4399585723877,1490.39038085938
84.6500015258789,21,0,0,79,0,0,15.2679929733276,911.357849121094
533.890014648438,100,0,0,0,0,0,2.58919477462769,684.113220214844
502.010009765625,0,0,0,100,0,0,22.5288829803467,1145.90466308594
513.619995117188,0,0,0,82,18,0,10.9184226989746,1051.90856933594
470.589996337891,0,0,0,0,100,0,20.8021697998047,985.751037597656
511.369995117188,0,0,0,14,86,0,20.8347625732422,373.507934570312
565.719970703125,0,0,0,100,0,0,15.7266292572021,723.378173828125
339.079986572266,88,0,0,0,10,2,16.8759136199951,1097.56408691406
707.359985351562,100,0,0,0,0,0,17.3374862670898,1021.31976318359
328.850006103516,47,0,0,0,53,0,19.2373657226562,660.393615722656
319.690002441406,91,0,0,0,6,3,6.6670241355896,804.963500976562
173.869995117188,97,0,0,0,3,0,-6.55727863311768,1554.78479003906
34.7400016784668,74,0,0,0,5,21,17.411491394043,1060.04553222656
267.190002441406,99,0,0,0,1,0,16.2753639221191,1224.54577636719
316.230010986328,97,0,0,0,3,0,0.909273147583008,1074.54772949219
319.690002441406,91,0,0,0,6,3,-9.91379165649414,1749.13562011719
137.570007324219,70,0,0,1,29,0,-7.03136539459229,1482.68383789062
158.429992675781,95,0,0,4,1,0,-4.11612510681152,2727.80834960938
180.360000610352,99,0,0,1,0,0,-4.33100605010986,2872.95361328125
170.839996337891,2,0,0,0,92,6,1.00366532802582,945.790832519531
129.520004272461,89,0,0,11,0,0,17.7948360443115,924.491882324219
213.619995117188,100,0,0,0,0,0,-4.26941680908203,2826.92553710938
141.139999389648,0,0,0,0,99,1,18.2010059356689,790.737731933594
