node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
944,945,1.405325457095,43.3307570295009,-73.3635717499409,43.4280715109713,-74.0180656599909,8.00793643413459,6.60261097703959,2005.04496713927,2006.45029259636,54.0533815297031,WN02,WN02,11
945,946,1.050060119429,43.4280715109713,-74.0180656599909,43.5758571496293,-74.1891486888292,9.05799655356359,8.00793643413459,2006.45029259636,2007.50035271579,21.4829628605181,WN02,WN02,11
946,74,4.085947284211,43.5758571496293,-74.1891486888292,45.5578681110772,-77.6586070173194,13.1439438377746,9.05799655356359,2007.50035271579,2011.5863,352.646004672899,WN02,WN02,11
946,947,1.99416816953,43.5758571496293,-74.1891486888292,42.8774674236809,-74.1731681730423,11.0521647230936,9.05799655356359,2007.50035271579,2009.49452088532,77.7582532916211,WN02,WN02,11
947,75,1.004079114681,42.8774674236809,-74.1731681730423,44.084706459193,-75.2402944178557,12.0562438377746,11.0521647230936,2009.49452088532,2010.4986,159.659136664253,WN02,WN02,11
947,76,0.173979114681099,42.8774674236809,-74.1731681730423,42.9182920502144,-74.2258733644185,11.2261438377747,11.0521647230936,2009.49452088532,2009.6685,6.2553643907956,WN02,WN02,11
945,948,0.846271239876399,43.4280715109713,-74.0180656599909,40.8059240264077,-72.6191277690507,8.85420767401099,8.00793643413459,2006.45029259636,2007.29656383624,313.92158114357,WN02,WN02,11
948,949,0.0823605967418395,40.8059240264077,-72.6191277690507,40.9109695547608,-72.4081480970388,8.93656827075283,8.85420767401099,2007.29656383624,2007.37892443298,21.2675412669613,WN02,WN02,11
949,73,0.2950755670213,40.9109695547608,-72.4081480970388,40.8155399183669,-72.6336460674763,9.23164383777413,8.93656827075283,2007.37892443298,2007.674,21.7552061615359,WN02,WN02,11
949,950,0.0132971214294493,40.9109695547608,-72.4081480970388,41.3582440988106,-72.6799932504995,8.94986539218228,8.93656827075283,2007.37892443298,2007.39222155441,54.7611761713403,WN02,WN02,11
950,951,0.187844285369501,41.3582440988106,-72.6799932504995,41.8988622022609,-73.6194598581338,9.13770967755178,8.94986539218228,2007.39222155441,2007.58006583978,98.6560815465849,WN02,WN02,11
951,952,3.298674827517,41.8988622022609,-73.6194598581338,41.8708387683992,-73.0832635420281,12.4363845050688,9.13770967755178,2007.58006583978,2010.8787406673,44.5488672807151,WN02,WN02,11
952,98,1.662259332706,41.8708387683992,-73.0832635420281,42.0597080687322,-72.883985784826,14.0986438377748,12.4363845050688,2010.8787406673,2012.541,26.7239393895189,WN02,WN02,11
952,99,1.610359332706,41.8708387683992,-73.0832635420281,42.4226508144582,-82.9686797441541,14.0467438377748,12.4363845050688,2010.8787406673,2012.4891,817.77270578246,WN02,WN02,11
951,953,3.454602322145,41.8988622022609,-73.6194598581338,29.7041181269059,-95.6946365154725,12.5923119996968,9.13770967755178,2007.58006583978,2011.03466816192,2400.0243245453,WN02,WN02,11
953,954,0.0602991760107496,29.7041181269059,-95.6946365154725,29.7281230262957,-95.7169050229404,12.6526111757075,12.5923119996968,2011.03466816192,2011.09496733793,3.43172269849954,WN02,WN02,11
954,104,1.405032662067,29.7281230262957,-95.7169050229404,31.8420502178694,-95.9609764529257,14.0576438377745,12.6526111757075,2011.09496733793,2012.5,236.485119748628,WN02,WN02,11
954,103,1.407732662067,29.7281230262957,-95.7169050229404,29.6769800552608,-95.6885013355673,14.0603438377745,12.6526111757075,2011.09496733793,2012.5027,6.32129129410173,WN02,WN02,11
953,955,0.0361581064445708,29.7041181269059,-95.6946365154725,29.643607972647,-95.6723223858313,12.6284701061413,12.5923119996968,2011.03466816192,2011.07082626837,7.07354840196129,WN02,WN02,11
955,956,0.111948104077401,29.643607972647,-95.6723223858313,29.5906671506323,-95.6274133018386,12.7404182102187,12.6284701061413,2011.07082626837,2011.18277437245,7.32285659783495,WN02,WN02,11
956,100,1.322725627556,29.5906671506323,-95.6274133018386,25.7347131644872,-97.462386566053,14.0631438377747,12.7404182102187,2011.18277437245,2012.5055,465.806027649988,WN02,WN02,11
956,102,1.243425627556,29.5906671506323,-95.6274133018386,29.735905339235,-94.4799094774235,13.9838438377747,12.7404182102187,2011.18277437245,2012.4262,112.174332275645,WN02,WN02,11
955,101,1.431873731633,29.643607972647,-95.6723223858313,29.8378151077926,-95.5147825844981,14.0603438377743,12.6284701061413,2011.07082626837,2012.5027,26.444394074968,WN02,WN02,11
950,957,0.0323084769484296,41.3582440988106,-72.6799932504995,41.3437636839045,-72.6723995809823,8.9821738691307,8.94986539218228,2007.39222155441,2007.42453003136,1.73242564222399,WN02,WN02,11
957,106,0.2192699686435,41.3437636839045,-72.6723995809823,41.3453302402455,-72.5169446194484,9.2014438377742,8.9821738691307,2007.42453003136,2007.6438,12.9935473350129,WN02,WN02,11
957,105,2.306969968644,41.3437636839045,-72.6723995809823,41.4817453932228,-72.6386152987112,11.2891438377747,8.9821738691307,2007.42453003136,2009.7315,15.6174791491191,WN02,WN02,11
948,958,0.0378911653184097,40.8059240264077,-72.6191277690507,40.8156813014752,-72.6270817521435,8.8920988393294,8.85420767401099,2007.29656383624,2007.33445500156,1.27632987934183,WN02,WN02,11
958,959,2.152103638057,40.8156813014752,-72.6270817521435,41.3777318831376,-72.3182265689817,11.0442024773864,8.8920988393294,2007.33445500156,2009.48655863961,67.7224044606657,WN02,WN02,11
959,77,3.150041360388,41.3777318831376,-72.3182265689817,41.5338734984333,-72.632002794351,14.1942438377744,11.0442024773864,2009.48655863961,2012.6366,31.4246048972487,WN02,WN02,11
959,960,0.242690538280399,41.3777318831376,-72.3182265689817,41.3510165389397,-72.3627701839638,11.2868930156668,11.0442024773864,2009.48655863961,2009.72924917789,4.76401032041799,WN02,WN02,11
960,961,0.606974300173301,41.3510165389397,-72.3627701839638,41.3421490689639,-72.4587336291575,11.8938673158401,11.2868930156668,2009.72924917789,2010.33622347807,8.08056079021874,WN02,WN02,11
961,962,0.2443739246067,41.3421490689639,-72.4587336291575,41.4329627552239,-72.1802502395447,12.1382412404468,11.8938673158401,2010.33622347807,2010.58059740267,25.3613887899366,WN02,WN02,11
962,963,0.0339785657848495,41.4329627552239,-72.1802502395447,41.4277066245018,-72.2012958724205,12.1722198062316,12.1382412404468,2010.58059740267,2010.61457596846,1.8514929982879,WN02,WN02,11
963,78,2.963524031542,41.4277066245018,-72.2012958724205,41.4403932201027,-71.8201580637233,15.1357438377736,12.1722198062316,2010.61457596846,2013.5781,31.8416451484416,WN02,WN02,11
963,964,0.268509246014901,41.4277066245018,-72.2012958724205,41.5226036241526,-72.1325658134142,12.4407290522465,12.1722198062316,2010.61457596846,2010.88308521447,12.0194865647516,WN02,WN02,11
964,79,2.642914785527,41.5226036241526,-72.1325658134142,41.5823606710284,-72.2740538715264,15.0836438377735,12.4407290522465,2010.88308521447,2013.526,13.5348838393917,WN02,WN02,11
964,965,0.2544998917213,41.5226036241526,-72.1325658134142,41.9094429482331,-72.5140512086569,12.6952289439678,12.4407290522465,2010.88308521447,2011.13758510619,53.4739527658663,WN02,WN02,11
965,80,2.459714893806,41.9094429482331,-72.5140512086569,40.6507190151593,-77.5856103145932,15.1549438377738,12.6952289439678,2011.13758510619,2013.5973,446.73898846174,WN02,WN02,11
965,966,0.00317244895816415,41.9094429482331,-72.5140512086569,41.9119618498638,-72.5204779019247,12.698401392926,12.6952289439678,2011.13758510619,2011.14075755515,0.601753705219371,WN02,WN02,11
966,81,2.398942444848,41.9119618498638,-72.5204779019247,41.9135178121097,-72.9310210465353,15.097343837774,12.698401392926,2011.14075755515,2013.5397,34.0110795159578,WN02,WN02,11
966,82,4.472942444848,41.9119618498638,-72.5204779019247,42.185584802196,-73.754185724654,17.171343837774,12.698401392926,2011.14075755515,2015.6137,106.436701443311,WN02,WN02,11
962,967,0.1448082920899,41.4329627552239,-72.1802502395447,41.4337052263949,-72.1879628836445,12.2830495325367,12.1382412404468,2010.58059740267,2010.72540569476,0.649000809345425,WN02,WN02,11
967,968,0.1458406698313,41.4337052263949,-72.1879628836445,41.3946242746052,-72.1816835137148,12.428890202368,12.2830495325367,2010.72540569476,2010.87124636459,4.3821144767117,WN02,WN02,11
968,969,0.1917304482257,41.3946242746052,-72.1816835137148,41.4128259022758,-72.3480732685321,12.6206206505937,12.428890202368,2010.87124636459,2011.06297681282,14.0406031021911,WN02,WN02,11
969,83,1.56002318718,41.4128259022758,-72.3480732685321,42.0824204775225,-72.6790967390535,14.1806438377737,12.6206206505937,2011.06297681282,2012.623,79.4504253919409,WN02,WN02,11
969,84,1.57362318718,41.4128259022758,-72.3480732685321,41.343905310579,-72.290183193931,14.1942438377737,12.6206206505937,2011.06297681282,2012.6366,9.06927168975061,WN02,WN02,11
968,970,0.175530423718101,41.3946242746052,-72.1816835137148,41.611352421953,-72.3632733876341,12.6044206260861,12.428890202368,2010.87124636459,2011.04677678831,28.4836993824485,WN02,WN02,11
970,971,0.1307888735326,41.611352421953,-72.3632733876341,41.5772948091871,-72.274266754316,12.7352094996187,12.6044206260861,2011.04677678831,2011.17756566185,8.32386885633616,WN02,WN02,11
971,87,1.371634338155,41.5772948091871,-72.274266754316,41.3929895201421,-72.1128838059693,14.1068438377737,12.7352094996187,2011.17756566185,2012.5492,24.5378457481977,WN02,WN02,11
971,972,0.3677090510313,41.5772948091871,-72.274266754316,41.6031342335731,-72.3052022370182,13.10291855065,12.7352094996187,2011.17756566185,2011.54527471288,3.86118418500305,WN02,WN02,11
972,973,3.938141809839,41.6031342335731,-72.3052022370182,45.3986807432769,-73.2792698891173,17.041060360489,13.10291855065,2011.54527471288,2015.48341652272,429.783808991333,WN02,WN02,11
973,90,0.108383477285098,45.3986807432769,-73.2792698891173,45.2856303550494,-73.049387687557,17.1494438377741,17.041060360489,2015.48341652272,2015.5918,21.9530215440113,WN02,WN02,11
973,91,0.185083477285101,45.3986807432769,-73.2792698891173,45.3361797423333,-73.2384198982614,17.2261438377741,17.041060360489,2015.48341652272,2015.6685,7.65632680178637,WN02,WN02,11
972,85,1.017525287124,41.6031342335731,-72.3052022370182,41.4712445644489,-72.1378945558959,14.120443837774,13.10291855065,2011.54527471288,2012.5628,20.2470019243354,WN02,WN02,11
970,974,0.00520332640454768,41.611352421953,-72.3632733876341,41.6284375234811,-72.4315270446719,12.6096239524906,12.6044206260861,2011.04677678831,2011.05198011472,5.99018758425908,WN02,WN02,11
974,89,1.688419885283,41.6284375234811,-72.4315270446719,41.7065943777204,-72.9204045855014,14.2980438377736,12.6096239524906,2011.05198011472,2012.7404,41.5759038812501,WN02,WN02,11
974,975,0.00945932250809634,41.6284375234811,-72.4315270446719,41.5913684131044,-72.4087370291606,12.6190832749987,12.6096239524906,2011.05198011472,2011.06143943723,4.54178309609649,WN02,WN02,11
975,86,2.708460562775,41.5913684131044,-72.4087370291606,41.8153878669391,-73.9643699628257,15.3275438377737,12.6190832749987,2011.06143943723,2013.7699,131.676471020441,WN02,WN02,11
975,88,2.475560562775,41.5913684131044,-72.4087370291606,41.5469420224786,-72.4046014423459,15.0946438377737,12.6190832749987,2011.06143943723,2013.537,4.95769760115248,WN02,WN02,11
967,976,0.1926587954936,41.4337052263949,-72.1879628836445,41.4647146214837,-72.0817284826715,12.4757083280303,12.2830495325367,2010.72540569476,2010.91806449026,9.51286892267102,WN02,WN02,11
976,92,1.532735509744,41.4647146214837,-72.0817284826715,48.0996627212974,-107.603566591841,14.0084438377743,12.4757083280303,2010.91806449026,2012.4508,2874.40447986961,WN02,WN02,11
976,977,0.2491375928421,41.4647146214837,-72.0817284826715,41.4976434114276,-73.1903476684935,12.7248459208724,12.4757083280303,2010.91806449026,2011.1672020831,92.5318156220163,WN02,WN02,11
977,93,1.526797916901,41.4976434114276,-73.1903476684935,40.9278065314941,-72.8217925144691,14.2516438377734,12.7248459208724,2011.1672020831,2012.694,70.5463858165519,WN02,WN02,11
977,94,1.436597916902,41.4976434114276,-73.1903476684935,41.5601212592419,-73.2750115978131,14.1614438377744,12.7248459208724,2011.1672020831,2012.6038,9.90761332193785,WN02,WN02,11
961,978,1.62719985235,41.3421490689639,-72.4587336291575,41.5185703490246,-72.557523181429,13.5210671681901,11.8938673158401,2010.33622347807,2011.96342333042,21.3005936421635,WN02,WN02,11
978,95,0.6813766695841,41.5185703490246,-72.557523181429,41.5515934273511,-72.4314622415166,14.2024438377742,13.5210671681901,2011.96342333042,2012.6448,11.1295358060079,WN02,WN02,11
978,96,0.5474766695841,41.5185703490246,-72.557523181429,41.6023037415359,-73.1820840023249,14.0685438377742,13.5210671681901,2011.96342333042,2012.5109,52.8535245221237,WN02,WN02,11
960,97,1.914550822107,41.3510165389397,-72.3627701839638,40.0726747852747,-75.0453570377167,13.2014438377738,11.2868930156668,2009.72924917789,2011.6438,267.362703327394,WN02,WN02,11
958,107,2.334044998445,40.8156813014752,-72.6270817521435,40.9412788924625,-72.5971202347648,11.2261438377744,8.8920988393294,2007.33445500156,2009.6685,14.2076271116399,WN02,WN02,11
943,190,6.66444287587,40.8685273322519,-74.5940243557284,40.9874830930614,-74.5333865151455,10.0740438377736,3.40960096190359,2001.85195712413,2008.5164,14.1907962654427,WN02,WN02,11
942,979,0.958071170743001,40.8579033899641,-74.5515042692989,40.7430133321798,-74.3543097797022,4.27896543050405,3.32089425976105,2001.76325042199,2002.72132159273,20.9698497228894,WN02,WN02,11
979,980,0.00156976836639799,40.7430133321798,-74.3543097797022,40.7426990857704,-74.3584500251352,4.28053519887045,4.27896543050405,2002.72132159273,2002.7228913611,0.350953289261872,WN02,WN02,11
980,191,4.956608638904,40.7426990857704,-74.3584500251352,43.2356033930523,-73.0681135889079,9.23714383777445,4.28053519887045,2002.7228913611,2007.6795,297.338382102182,WN02,WN02,11
980,981,0.0428188254724713,40.7426990857704,-74.3584500251352,40.6033998634969,-74.6008898758217,4.32335402434292,4.28053519887045,2002.7228913611,2002.76571018657,25.6805373240407,WN02,WN02,11
981,982,4.991588855647,40.6033998634969,-74.6008898758217,40.1465249224455,-74.9038023252247,9.31494287998992,4.32335402434292,2002.76571018657,2007.75729904222,56.9806801924278,WN02,WN02,11
982,983,0.0962829396029203,40.1465249224455,-74.9038023252247,40.1706550228816,-74.8148616001719,9.41122581959284,9.31494287998992,2007.75729904222,2007.85358198182,8.02978708999078,WN02,WN02,11
983,195,1.828618018181,40.1706550228816,-74.8148616001719,37.399554565369,-76.8681544866198,11.2398438377738,9.41122581959284,2007.85358198182,2009.6822,356.221825454597,WN02,WN02,11
983,197,0.8541180181812,40.1706550228816,-74.8148616001719,39.9675394949318,-74.7971830632699,10.265343837774,9.41122581959284,2007.85358198182,2008.7077,22.6617087576977,WN02,WN02,11
982,196,4.865700957784,40.1465249224455,-74.9038023252247,40.0314287388669,-75.2250481657639,14.1806438377739,9.31494287998992,2007.75729904222,2012.623,30.2114051166922,WN02,WN02,11
981,194,2.924689813431,40.6033998634969,-74.6008898758217,37.5737549411345,-75.7655801817856,7.24804383777392,4.32335402434292,2002.76571018657,2005.6904,351.95576719336,WN02,WN02,11
979,984,2.372935075223,40.7430133321798,-74.3543097797022,40.6555146039408,-74.5219914230973,6.65190050572705,4.27896543050405,2002.72132159273,2005.09425666795,17.1804111376062,WN02,WN02,11
984,192,0.574243332047301,40.6555146039408,-74.5219914230973,40.6693713680124,-74.3439625800457,7.22614383777435,6.65190050572705,2005.09425666795,2005.6685,15.1127575480361,WN02,WN02,11
984,193,1.566043332047,40.6555146039408,-74.5219914230973,40.5225123067801,-74.6847445034149,8.21794383777405,6.65190050572705,2005.09425666795,2006.6603,20.2122811543207,WN02,WN02,11
941,198,5.247932293512,40.9744612574948,-74.5178149745508,42.5812230048274,-91.0329265141854,8.55764383777452,3.30971154426252,2001.75206770649,2007,1380.4204464726,WN02,WN02,11
880,985,0.211631606851899,41.0603184677491,-74.493368138518,41.0225066851788,-74.4549275106885,2.6268409301401,2.4152093232882,2000.85756548551,2001.06919709237,5.30437016134927,WN02,WN02,11
985,986,0.00493850514030214,41.0225066851788,-74.4549275106885,41.0080469185955,-74.3954624509067,2.6317794352804,2.6268409301401,2001.06919709237,2001.07413559751,5.24790489878774,WN02,WN02,11
986,987,0.0154968839280905,41.0080469185955,-74.3954624509067,41.0039345959471,-74.3654787127283,2.64727631920849,2.6317794352804,2001.07413559751,2001.08963248144,2.5601837894807,WN02,WN02,11
987,988,0.0151807393095105,41.0039345959471,-74.3654787127283,41.5486602386106,-74.4599711639918,2.662457058518,2.64727631920849,2001.08963248144,2001.10481322074,61.1541018546036,WN02,WN02,11
988,989,0.5956664391384,41.5486602386106,-74.4599711639918,41.0547960107553,-73.5365626305884,3.2581234976564,2.662457058518,2001.10481322074,2001.70047965988,94.7963485998909,WN02,WN02,11
989,990,0.111553686640301,41.0547960107553,-73.5365626305884,41.2840842615988,-73.7678111005163,3.36967718429671,3.2581234976564,2001.70047965988,2001.81203334652,32.0480158340189,WN02,WN02,11
990,174,2.892866653477,41.2840842615988,-73.7678111005163,41.1708668761461,-73.466144624367,6.2625438377737,3.36967718429671,2001.81203334652,2004.7049,28.2275685116852,WN02,WN02,11
990,173,1.187966653477,41.2840842615988,-73.7678111005163,41.3384180120593,-73.751592666513,4.5576438377737,3.36967718429671,2001.81203334652,2003,6.19881368508377,WN02,WN02,11
989,175,3.929620340118,41.0547960107553,-73.5365626305884,40.6994515888283,-74.4824521985851,7.1877438377744,3.2581234976564,2001.70047965988,2005.6301,88.9039440499452,WN02,WN02,11
988,182,8.519886779256,41.5486602386106,-74.4599711639918,42.4353247550115,-72.3177736756735,11.182343837774,2.662457058518,2001.10481322074,2009.6247,202.867778119286,WN02,WN02,11
987,991,0.00310063635386193,41.0039345959471,-74.3654787127283,40.9701173219379,-74.3698359236133,2.65037695556236,2.64727631920849,2001.08963248144,2001.09273311779,3.78243400364976,WN02,WN02,11
991,992,0.00396176049492247,40.9701173219379,-74.3698359236133,40.9691704330005,-74.3752217788078,2.65433871605728,2.65037695556236,2001.09273311779,2001.09669487828,0.464822984106911,WN02,WN02,11
992,993,0.000626762573167738,40.9691704330005,-74.3752217788078,40.9176642868009,-74.3827391354739,2.65496547863045,2.65433871605728,2001.09669487828,2001.09732164086,5.76860285799517,WN02,WN02,11
993,172,4.486278359144,40.9176642868009,-74.3827391354739,40.9669644577527,-75.137272724493,7.14124383777445,2.65496547863045,2001.09732164086,2005.5836,63.6859642421047,WN02,WN02,11
993,181,1.658878359144,40.9176642868009,-74.3827391354739,40.9518207270202,-74.4186176098334,4.31384383777445,2.65496547863045,2001.09732164086,2002.7562,4.85418388655345,WN02,WN02,11
992,185,1.577305121717,40.9691704330005,-74.3752217788078,42.6411394293222,-72.3334952200685,4.23164383777428,2.65433871605728,2001.09669487828,2002.674,251.678160276694,WN02,WN02,11
991,994,0.000376621482342188,40.9701173219379,-74.3698359236133,40.9762559219166,-74.3689210022011,2.6507535770447,2.65037695556236,2001.09273311779,2001.09310973927,0.687685939674605,WN02,WN02,11
994,176,2.517890260729,40.9762559219166,-74.3689210022011,40.3057073278029,-74.8732004085917,5.1686438377737,2.6507535770447,2001.09310973927,2003.611,85.9468390531554,WN02,WN02,11
994,995,2.026428789056,40.9762559219166,-74.3689210022011,41.1946636501921,-73.37904484299,4.6771823661007,2.6507535770447,2001.09310973927,2003.11953852833,86.5437162508958,WN02,WN02,11
995,183,0.4530614716732,41.1946636501921,-73.37904484299,41.2371295427106,-73.2620243699567,5.1302438377739,4.6771823661007,2003.11953852833,2003.5726,10.8801785764449,WN02,WN02,11
995,184,0.4530614716732,41.1946636501921,-73.37904484299,41.5976188620764,-73.608680729933,5.1302438377739,4.6771823661007,2003.11953852833,2003.5726,48.7856336053921,WN02,WN02,11
986,996,0.652272016451201,41.0080469185955,-74.3954624509067,40.9324912194327,-74.5459041618965,3.2840514517316,2.6317794352804,2001.07413559751,2001.72640761396,15.1872731313236,WN02,WN02,11
996,177,0.273592386042401,40.9324912194327,-74.5459041618965,41.2302327110384,-74.8695755750531,3.55764383777401,3.2840514517316,2001.72640761396,2002,42.8522933571796,WN02,WN02,11
996,997,2.147795990381,40.9324912194327,-74.5459041618965,40.5455955846711,-74.4327190516066,5.43184744211261,3.2840514517316,2001.72640761396,2003.87420360434,44.11611820021,WN02,WN02,11
997,178,0.795196395660899,40.5455955846711,-74.4327190516066,40.555234339409,-74.5679902201793,6.2270438377735,5.43184744211261,2003.87420360434,2004.6694,11.4924764730522,WN02,WN02,11
997,179,1.813496395661,40.5455955846711,-74.4327190516066,40.0657960935936,-75.5542912975304,7.2453438377736,5.43184744211261,2003.87420360434,2005.6877,109.173981887227,WN02,WN02,11
985,180,1.645902907634,41.0225066851788,-74.4549275106885,42.5767377781431,-74.1520487374137,4.2727438377741,2.6268409301401,2001.06919709237,2002.7151,174.838909773437,WN02,WN02,11
879,998,0.261301416567798,41.0555347976595,-74.4944212671114,41.2089228322258,-74.8346445724417,2.60229479444031,2.34099337787251,2000.7833495401,2001.04465095667,33.2472390955405,WN02,WN02,11
998,999,0.0286874759064304,41.2089228322258,-74.8346445724417,41.1757693934605,-74.8206781153543,2.63098227034674,2.60229479444031,2001.04465095667,2001.07333843257,3.87177699383197,WN02,WN02,11
999,1000,0.0312871360520397,41.1757693934605,-74.8206781153543,41.2016258042393,-74.7852931778826,2.66226940639878,2.63098227034674,2001.07333843257,2001.10462556863,4.1319671408359,WN02,WN02,11
1000,1001,0.664370330028902,41.2016258042393,-74.7852931778826,41.1329850769889,-74.6421259984432,3.32663973642768,2.66226940639878,2001.10462556863,2001.76899589865,14.2246358717641,WN02,WN02,11
1001,349,1.231004101346,41.1329850769889,-74.6421259984432,39.507093038808,-87.8464819601651,4.55764383777368,3.32663973642768,2001.76899589865,2003,1134.13544622475,WN02,WN02,11
1001,1002,0.3348800332169,41.1329850769889,-74.6421259984432,41.1081265025559,-74.6455153289292,3.66151976964458,3.32663973642768,2001.76899589865,2002.10387593187,2.78191191733574,WN02,WN02,11
1002,1003,0.553270792501699,41.1081265025559,-74.6455153289292,41.637593213725,-75.2086611649374,4.21479056214628,3.66151976964458,2002.10387593187,2002.65714672437,75.4147915393732,WN02,WN02,11
1003,1004,0.0888619370923003,41.637593213725,-75.2086611649374,41.6161652838124,-75.3308020271676,4.30365249923858,4.21479056214628,2002.65714672437,2002.74600866147,10.4398990407378,WN02,WN02,11
1004,1005,0.00187838137661522,41.6161652838124,-75.3308020271676,41.6053630295754,-75.3090396355905,4.3055308806152,4.30365249923858,2002.74600866147,2002.74788704284,2.17420777752633,WN02,WN02,11
1005,1006,0.0321480656470392,41.6053630295754,-75.3090396355905,41.6451677584208,-75.2937169657626,4.33767894626224,4.3055308806152,2002.74788704284,2002.78003510849,4.61101998983826,WN02,WN02,11
1006,351,0.970664891512001,41.6451677584208,-75.2937169657626,42.2217901969408,-76.4015250406632,5.30834383777424,4.33767894626224,2002.78003510849,2003.7507,111.969973389653,WN02,WN02,11
1006,354,3.932264891512,41.6451677584208,-75.2937169657626,41.6259909545852,-75.2495052369886,8.26994383777424,4.33767894626224,2002.78003510849,2006.7123,4.25310170116306,WN02,WN02,11
1005,353,0.885012957158999,41.6053630295754,-75.3090396355905,41.6033444768245,-75.3888422190996,5.1905438377742,4.3055308806152,2002.74788704284,2003.6329,6.64673899036857,WN02,WN02,11
1004,352,0.925191338535599,41.6161652838124,-75.3308020271676,42.6308698444896,-75.1352664355814,5.22884383777418,4.30365249923858,2002.74600866147,2003.6712,114.108695733622,WN02,WN02,11
1003,348,2.981253275628,41.637593213725,-75.2086611649374,41.6555510756548,-75.0999087862431,7.19604383777428,4.21479056214628,2002.65714672437,2005.6384,9.26510501782221,WN02,WN02,11
1002,1007,0.648393376452599,41.1081265025559,-74.6455153289292,41.1251296523374,-74.6616343447872,4.30991314609718,3.66151976964458,2002.10387593187,2002.75226930832,2.32604221223657,WN02,WN02,11
1007,350,2.004530691677,41.1251296523374,-74.6616343447872,40.9319005661091,-74.6780008544876,6.31444383777418,4.30991314609718,2002.75226930832,2004.7568,21.5548769616811,WN02,WN02,11
1007,347,0.9573306916768,41.1251296523374,-74.6616343447872,40.8996637855089,-74.2430684228057,5.26724383777398,4.30991314609718,2002.75226930832,2003.7096,43.1998027778613,WN02,WN02,11
1000,1008,0.000600978258326279,41.2016258042393,-74.7852931778826,41.1998853223096,-74.7762325495232,2.66287038465711,2.66226940639878,2001.10462556863,2001.10522654688,0.783268395036488,WN02,WN02,11
1008,60,1.590673453117,41.1998853223096,-74.7762325495232,40.6574064229076,-76.2781891647225,4.25354383777411,2.66287038465711,2001.10522654688,2002.6959,140.016811118292,WN02,WN02,11
1008,1009,0.732018220807999,41.1998853223096,-74.7762325495232,41.4614635990005,-75.4733718696004,3.39488860546511,2.66287038465711,2001.10522654688,2001.83724476769,65.1469399650541,WN02,WN02,11
1009,218,2.832155232309,41.4614635990005,-75.4733718696004,41.6571468633718,-74.5535102349521,6.22704383777411,3.39488860546511,2001.83724476769,2004.6694,79.6606757777382,WN02,WN02,11
1009,1010,0.2788220996435,41.4614635990005,-75.4733718696004,41.4726309169808,-75.4807679994339,3.67371070510861,3.39488860546511,2001.83724476769,2002.11606686734,1.38786930053714,WN02,WN02,11
1010,71,1.648333132665,41.4726309169808,-75.4807679994339,41.1980545606036,-75.0759602585095,5.32204383777361,3.67371070510861,2002.11606686734,2003.7644,45.5991395083072,WN02,WN02,11
1010,70,4.481233132665,41.4726309169808,-75.4807679994339,41.3611914383601,-75.513739740232,8.15494383777361,3.67371070510861,2002.11606686734,2006.5973,12.7075764692925,WN02,WN02,11
999,145,1.567761567427,41.1757693934605,-74.8206781153543,41.3543491340626,-74.5564871024044,4.19874383777374,2.63098227034674,2001.07333843257,2002.6411,29.7311873951559,WN02,WN02,11
998,1011,0.0135144446523512,41.2089228322258,-74.8346445724417,39.7647579751641,-75.4275331149222,2.61580923909266,2.60229479444031,2001.04465095667,2001.05816540132,168.423485031963,WN02,WN02,11
1011,1012,0.0372012986430796,39.7647579751641,-75.4275331149222,39.6553165838115,-77.7565255281703,2.65301053773574,2.61580923909266,2001.05816540132,2001.09536669996,199.821163005332,WN02,WN02,11
1012,113,0.9046333000383,39.6553165838115,-77.7565255281703,39.6370914190657,-77.8460298407985,3.55764383777404,2.65301053773574,2001.09536669996,2002,7.93597756413947,WN02,WN02,11
1012,69,2.630633300038,39.6553165838115,-77.7565255281703,39.4443785774263,-77.5707969882442,5.28364383777374,2.65301053773574,2001.09536669996,2003.726,28.382966342861,WN02,WN02,11
1011,61,1.544534598681,39.7647579751641,-75.4275331149222,39.6645283370395,-75.4137133920444,4.16034383777366,2.61580923909266,2001.05816540132,2002.6027,11.2205354207246,WN02,WN02,11
875,1013,1.33140863249,41.0630553894192,-74.4657618322433,41.644518568808,-75.2792505279783,3.66785456412608,2.33644593163608,2000.77880209386,2002.11021072635,93.8670832851739,WN02,WN02,11
1013,49,1.640489273648,41.644518568808,-75.2792505279783,37.9656042918647,-77.7325540016218,5.30834383777408,3.66785456412608,2002.11021072635,2003.7507,460.112419053991,WN02,WN02,11
1013,1014,0.6205704349436,41.644518568808,-75.2792505279783,41.6295870034744,-75.2400271222886,4.28842499906968,3.66785456412608,2002.11021072635,2002.7307811613,3.66233914190559,WN02,WN02,11
1014,58,1.859418838705,41.6295870034744,-75.2400271222886,41.5411383721163,-75.2707178888857,6.14784383777468,4.28842499906968,2002.7307811613,2004.5902,10.1726656557721,WN02,WN02,11
1014,1015,0.0284166937879391,41.6295870034744,-75.2400271222886,41.6451418284174,-75.3758650897448,4.31684169285762,4.28842499906968,2002.7307811613,2002.75919785508,11.4335468309963,WN02,WN02,11
