node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
929,160,0.3698024553666,41.1300964423412,-74.4510511644532,41.0976748435014,-74.4023556873637,8.7946699542536,8.424867498887,2006.19729754463,2006.5671,5.45046385158749,WN02,WN02,8
928,932,0.0536855727835697,41.1265725653394,-74.4621666074835,41.1387543978288,-74.5397092075891,8.3991386845519,8.34545311176833,2006.11788315751,2006.1715687303,6.64170460260097,WN02,WN02,8
932,933,0.4390788843496,41.1387543978288,-74.5397092075891,41.1929697154493,-74.6282986857841,8.8382175689015,8.3991386845519,2006.1715687303,2006.61064761465,9.56800149429627,WN02,WN02,8
933,163,0.0167523853522198,41.1929697154493,-74.6282986857841,41.194270452103,-74.6120218205706,8.85496995425372,8.8382175689015,2006.61064761465,2006.6274,1.3711788368234,WN02,WN02,8
933,164,0.1948523853521,41.1929697154493,-74.6282986857841,39.7989609299159,-74.8785727471384,9.0330699542536,8.8382175689015,2006.61064761465,2006.8055,156.625882080005,WN02,WN02,8
932,165,0.433931269701599,41.1387543978288,-74.5397092075891,40.6917801840419,-76.5895951451258,8.8330699542535,8.3991386845519,2006.1715687303,2006.6055,179.47708127906,WN02,WN02,8
921,147,3.429593878293,40.9809867877971,-75.0141198611601,43.9592288305357,-70.851732392325,6.79856995425483,3.36897607596183,2001.14140612171,2004.571,476.061824863344,WN02,WN02,8
920,934,0.0306271463540195,41.0347659742845,-74.9427149558559,40.9956879455101,-74.6821401988875,3.25092059056475,3.22029344421073,2000.99272348996,2001.02335063631,22.3158307197733,WN02,WN02,8
934,151,1.62324936369,40.9956879455101,-74.6821401988875,42.2388990283862,-76.4226073530486,4.87416995425475,3.25092059056475,2001.02335063631,2002.6466,200.33144090445,WN02,WN02,8
934,149,2.68624936369,40.9956879455101,-74.6821401988875,40.6566783554644,-74.1605140859925,5.93716995425475,3.25092059056475,2001.02335063631,2003.7096,57.9230414475481,WN02,WN02,8
919,935,0.0187438667304693,41.0356090531727,-74.9715604177872,41.0592689464509,-74.9672240123658,3.23237374027396,3.21362987354349,2000.98605991929,2001.00480378602,2.65895353130795,WN02,WN02,8
935,936,0.0803346051188907,41.0592689464509,-74.9672240123658,29.6540443131408,-89.9459677101381,3.31270834539285,3.23237374027396,2001.00480378602,2001.08513839114,1855.42930060508,WN02,WN02,8
936,169,0.632661608861499,29.6540443131408,-89.9459677101381,29.8331618140607,-89.5516040894466,3.94536995425435,3.31270834539285,2001.08513839114,2001.7178,43.0185644293519,WN02,WN02,8
936,937,0.500707583741999,29.6540443131408,-89.9459677101381,34.454341228127,-87.885495987754,3.81341592913485,3.31270834539285,2001.08513839114,2001.58584597488,568.60891341107,WN02,WN02,8
937,152,0.186754025119601,34.454341228127,-87.885495987754,32.7794673024427,-82.3023588337168,4.00016995425445,3.81341592913485,2001.58584597488,2001.7726,550.049351488764,WN02,WN02,8
937,150,1.00865402512,34.454341228127,-87.885495987754,34.3647869443014,-87.7975541381407,4.82206995425485,3.81341592913485,2001.58584597488,2002.5945,12.8307743362727,WN02,WN02,8
935,938,0.046958375903019,41.0592689464509,-74.9672240123658,41.0630306240575,-74.9379627994142,3.27933211617698,3.23237374027396,2001.00480378602,2001.05176216192,2.49160569182625,WN02,WN02,8
938,939,0.02899126831106,41.0630306240575,-74.9379627994142,41.0660473673904,-74.9125118081924,3.30832338448804,3.27933211617698,2001.05176216192,2001.08075343023,2.1624628511166,WN02,WN02,8
939,940,0.113731664644801,41.0660473673904,-74.9125118081924,41.1307848451597,-75.0965077531264,3.42205504913284,3.30832338448804,2001.08075343023,2001.19448509488,17.0352443624131,WN02,WN02,8
940,146,1.542514905122,41.1307848451597,-75.0965077531264,42.6514169493671,-71.8127700572752,4.96456995425484,3.42205504913284,2001.19448509488,2002.737,320.446529578941,WN02,WN02,8
940,171,2.454814905122,41.1307848451597,-75.0965077531264,41.2723090103888,-75.600015408229,5.87686995425484,3.42205504913284,2001.19448509488,2003.6493,45.0203508779316,WN02,WN02,8
939,155,2.606946569766,41.0660473673904,-74.9125118081924,40.8117715880525,-73.613151820142,5.91526995425404,3.30832338448804,2001.08075343023,2003.6877,112.875453578714,WN02,WN02,8
938,941,1.58354053685,41.0630306240575,-74.9379627994142,40.8539992173435,-75.2967828560462,4.86287265302698,3.27933211617698,2001.05176216192,2002.63530269877,38.0983695664809,WN02,WN02,8
941,153,1.131797301228,40.8539992173435,-75.2967828560462,41.0098045195143,-81.174127824954,5.99466995425498,4.86287265302698,2002.63530269877,2003.7671,494.518556183397,WN02,WN02,8
941,154,0.967397301227798,40.8539992173435,-75.2967828560462,41.2042158091557,-76.3761486966343,5.83026995425478,4.86287265302698,2002.63530269877,2003.6027,98.6731547035511,WN02,WN02,8
916,942,0.0159224902739989,41.016122314648,-74.9638544141648,41.0477968071127,-74.9662914584638,3.11055590175196,3.09463341147796,2000.86706345722,2000.8829859475,3.53206114313376,WN02,WN02,8
942,943,0.0674491309871907,41.0477968071127,-74.9662914584638,41.0403616235003,-74.9733616791621,3.17800503273915,3.11055590175196,2000.8829859475,2000.95043507849,1.01857614999529,WN02,WN02,8
943,944,1.78312290579,41.0403616235003,-74.9733616791621,41.3032175840196,-75.397357788084,4.96112793852915,3.17800503273915,2000.95043507849,2002.73355798428,46.0286974719925,WN02,WN02,8
944,945,0.00516480249541473,41.3032175840196,-75.397357788084,41.3009237544074,-75.4067554650359,4.96629274102456,4.96112793852915,2002.73355798428,2002.73872278677,0.826380365396185,WN02,WN02,8
945,946,1.088592144685,41.3009237544074,-75.4067554650359,41.2373192077183,-75.328564153479,6.05488488570956,4.96629274102456,2002.73872278677,2003.82731493146,9.64058643171658,WN02,WN02,8
946,238,0.872185068544601,41.2373192077183,-75.328564153479,41.2731672645402,-75.3808835937521,6.92706995425416,6.05488488570956,2003.82731493146,2004.6995,5.92442043683941,WN02,WN02,8
946,947,0.264404134763701,41.2373192077183,-75.328564153479,41.2953060826579,-75.4802588881905,6.31928902047326,6.05488488570956,2003.82731493146,2004.09171906622,14.2404987541815,WN02,WN02,8
947,237,0.435580933780999,41.2953060826579,-75.4802588881905,41.3352883917727,-75.606898733755,6.75486995425426,6.31928902047326,2004.09171906622,2004.5273,11.4863097344614,WN02,WN02,8
947,239,0.4956809337809,41.2953060826579,-75.4802588881905,41.3434491478149,-74.9497313081811,6.81496995425416,6.31928902047326,2004.09171906622,2004.5874,44.6792997499669,WN02,WN02,8
945,235,1.97707721323,41.3009237544074,-75.4067554650359,41.7099101960627,-73.8435221381944,6.94336995425456,4.96629274102456,2002.73872278677,2004.7158,138.047837588628,WN02,WN02,8
944,236,0.877442015725501,41.3032175840196,-75.397357788084,41.0795296881959,-75.1643095577941,5.83856995425465,4.96112793852915,2002.73355798428,2003.611,31.642523711105,WN02,WN02,8
943,948,0.0853024213434601,41.0403616235003,-74.9733616791621,41.0504652075818,-75.0106577300513,3.26330745408261,3.17800503273915,2000.95043507849,2001.03573749983,3.32722964718032,WN02,WN02,8
948,949,0.245221259997599,41.0504652075818,-75.0106577300513,41.0363021884718,-75.0099269573763,3.50852871408021,3.26330745408261,2001.03573749983,2001.28095875983,1.57787552910892,WN02,WN02,8
949,108,3.101541240174,41.0363021884718,-75.0099269573763,41.6340315250847,-77.8785351659135,6.61006995425421,3.50852871408021,2001.28095875983,2004.3825,248.830374427268,WN02,WN02,8
949,219,0.4779412401742,41.0363021884718,-75.0099269573763,49.4383842993758,-87.1112209354152,3.98646995425441,3.50852871408021,2001.28095875983,2001.7589,1329.12109701509,WN02,WN02,8
948,950,0.824068533770699,41.0504652075818,-75.0106577300513,40.9648548820889,-75.2275214618841,4.08737598785331,3.26330745408261,2001.03573749983,2001.8598060336,20.5604243066375,WN02,WN02,8
950,951,2.31804731266,40.9648548820889,-75.2275214618841,41.0957841989196,-73.4628244983488,6.40542330051331,4.08737598785331,2001.8598060336,2004.17785334626,148.909092123116,WN02,WN02,8
951,109,0.3549466537415,41.0957841989196,-73.4628244983488,38.4472759298251,-75.7674189516068,6.76036995425481,6.40542330051331,2004.17785334626,2004.5328,354.671963637161,WN02,WN02,8
951,110,1.504346653741,41.0957841989196,-73.4628244983488,40.9064096815743,-73.4877415502841,7.90976995425431,6.40542330051331,2004.17785334626,2005.6822,21.1855874141257,WN02,WN02,8
950,952,0.5679041848197,40.9648548820889,-75.2275214618841,42.2382092575868,-73.898426684913,4.65528017267301,4.08737598785331,2001.8598060336,2002.42771021842,179.816638474663,WN02,WN02,8
952,111,0.3092897815814,42.2382092575868,-73.898426684913,38.7890538036667,-88.7532814691771,4.96456995425441,4.65528017267301,2002.42771021842,2002.737,1312.54952264606,WN02,WN02,8
952,112,1.572289781581,42.2382092575868,-73.898426684913,45.9939624935295,-94.3275083551986,6.22756995425401,4.65528017267301,2002.42771021842,2004,1680.2658355301,WN02,WN02,8
942,953,0.0397315498202797,41.0477968071127,-74.9662914584638,41.0837347978991,-74.9805224681167,3.15028745157224,3.11055590175196,2000.8829859475,2000.92271749732,4.17525747203771,WN02,WN02,8
953,954,0.01655967252632,41.0837347978991,-74.9805224681167,41.0723520610368,-75.0276379183438,3.16684712409856,3.15028745157224,2000.92271749732,2000.93927716984,4.15191392504371,WN02,WN02,8
954,955,0.0943948824833996,41.0723520610368,-75.0276379183438,41.0538844853299,-74.9972065315626,3.26124200658196,3.16684712409856,2000.93927716984,2001.03367205233,3.27889444005237,WN02,WN02,8
955,956,0.0171514003172,41.0538844853299,-74.9972065315626,41.0802639430903,-74.9802945681366,3.27839340689916,3.26124200658196,2001.03367205233,2001.05082345265,3.26172138098293,WN02,WN02,8
956,957,0.1733653377918,41.0802639430903,-74.9802945681366,41.0961790113803,-74.9104328920324,3.45175874469096,3.27839340689916,2001.05082345265,2001.22418879044,6.12362298874143,WN02,WN02,8
957,958,0.000892357865183158,41.0961790113803,-74.9104328920324,41.1010075446418,-74.9046829165854,3.45265110255614,3.45175874469096,2001.22418879044,2001.2250811483,0.722235236528585,WN02,WN02,8
958,243,3.474418851698,41.1010075446418,-74.9046829165854,45.424380106758,-77.9963002439929,6.92706995425414,3.45265110255614,2001.2250811483,2004.6995,542.535299798543,WN02,WN02,8
958,959,1.560260628782,41.1010075446418,-74.9046829165854,40.8561386143519,-74.8129568557,5.01291173133814,3.45265110255614,2001.2250811483,2002.78534177708,28.3288517885607,WN02,WN02,8
959,241,1.747458222916,40.8561386143519,-74.8129568557,41.9691164127422,-75.7350546743087,6.76036995425414,5.01291173133814,2002.78534177708,2004.5328,145.86802176402,WN02,WN02,8
959,242,0.9050582229162,40.8561386143519,-74.8129568557,40.8881608709216,-74.6956642989461,5.91796995425434,5.01291173133814,2002.78534177708,2003.6904,10.49750778006,WN02,WN02,8
957,240,1.474411209563,41.0961790113803,-74.9104328920324,41.0681455279547,-74.5688600912985,4.92616995425396,3.45175874469096,2001.22418879044,2002.6986,28.8315639860451,WN02,WN02,8
956,960,0.2331344808509,41.0802639430903,-74.9802945681366,41.1583133339462,-75.2514390908212,3.51152788775006,3.27839340689916,2001.05082345265,2001.2839579335,24.3429613332006,WN02,WN02,8
960,49,2.466742066504,41.1583133339462,-75.2514390908212,39.0591056280365,-76.7031772797192,5.97826995425406,3.51152788775006,2001.2839579335,2003.7507,264.356864815924,WN02,WN02,8
960,961,1.357011387443,41.1583133339462,-75.2514390908212,41.2860194812471,-75.548697587805,4.86853927519306,3.51152788775006,2001.2839579335,2002.64096932094,28.6644212158332,WN02,WN02,8
961,962,0.0563240453117295,41.2860194812471,-75.548697587805,41.332782516718,-75.7480348382782,4.92486332050479,4.86853927519306,2002.64096932094,2002.69729336625,17.4628942751179,WN02,WN02,8
962,59,2.05950663375,41.332782516718,-75.7480348382782,40.7520130764805,-74.599158751358,6.98436995425479,4.92486332050479,2002.69729336625,2004.7568,116.124218720374,WN02,WN02,8
962,58,1.89290663375,41.332782516718,-75.7480348382782,41.4092038432102,-76.2035086479265,6.81776995425479,4.92486332050479,2002.69729336625,2004.5902,38.9908378220121,WN02,WN02,8
961,963,1.41257548012,41.2860194812471,-75.548697587805,41.237038641993,-75.0746473987534,6.28111475531306,4.86853927519306,2002.64096932094,2004.05354480106,40.0428571391677,WN02,WN02,8
963,50,0.6377551989415,41.237038641993,-75.0746473987534,41.0228694090355,-75.1745181982028,6.91886995425456,6.28111475531306,2004.05354480106,2004.6913,25.2700738677051,WN02,WN02,8
963,964,0.9926408222736,41.237038641993,-75.0746473987534,41.215111692047,-75.0180680765934,7.27375557758666,6.28111475531306,2004.05354480106,2005.04618562333,5.32920241285169,WN02,WN02,8
964,965,0.0104427363133102,41.215111692047,-75.0180680765934,41.2804129943155,-75.0904838044734,7.28419831389997,7.27375557758666,2005.04618562333,2005.05662835965,9.4649666637738,WN02,WN02,8
965,966,0.0178222603222693,41.2804129943155,-75.0904838044734,41.2818798619204,-75.1312036279877,7.30202057422224,7.28419831389997,2005.05662835965,2005.07445061997,3.4104427148635,WN02,WN02,8
966,967,0.0320332752930916,41.2818798619204,-75.1312036279877,41.3453642025296,-75.0113219199781,7.33405384951533,7.30202057422224,2005.07445061997,2005.10648389526,12.264931352028,WN02,WN02,8
967,968,0.1058552844726,41.3453642025296,-75.0113219199781,41.37372472217,-74.9843926425771,7.43990913398793,7.33405384951533,2005.10648389526,2005.21233917973,3.87698859325191,WN02,WN02,8
968,52,1.486260820267,41.37372472217,-74.9843926425771,41.5183860501408,-76.01356123271,8.92616995425493,7.43990913398793,2005.21233917973,2006.6986,87.3763890568417,WN02,WN02,8
968,53,1.423260820267,41.37372472217,-74.9843926425771,45.5917157200135,-74.3720256251926,8.86316995425493,7.43990913398793,2005.21233917973,2006.6356,472.156808446874,WN02,WN02,8
967,54,0.515416104739499,41.3453642025296,-75.0113219199781,41.3846937920261,-74.9877419263144,7.84946995425483,7.33405384951533,2005.10648389526,2005.6219,4.80115082938226,WN02,WN02,8
966,51,0.607749380032402,41.2818798619204,-75.1312036279877,41.3877942897898,-75.2632104325346,7.90976995425464,7.30202057422224,2005.07445061997,2005.6822,16.1486502298012,WN02,WN02,8
965,57,0.5241716403547,41.2804129943155,-75.0904838044734,41.1732025451635,-74.7405028779454,7.80836995425467,7.28419831389997,2005.05662835965,2005.5808,31.6403234091368,WN02,WN02,8
964,969,0.0363684279506504,41.215111692047,-75.0180680765934,41.1938268101908,-74.9204814611671,7.31012400553731,7.27375557758666,2005.04618562333,2005.08255405128,8.51000292515997,WN02,WN02,8
969,56,0.681845948717399,41.1938268101908,-74.9204814611671,41.1271015985306,-74.6999378905499,7.99196995425471,7.31012400553731,2005.08255405128,2005.7644,19.9209603187129,WN02,WN02,8
969,55,0.517445948717299,41.1938268101908,-74.9204814611671,40.9485056284084,-73.0427282447168,7.82756995425461,7.31012400553731,2005.08255405128,2005.6,159.938550068223,WN02,WN02,8
955,970,0.0595107820148009,41.0538844853299,-74.9972065315626,40.9950123629382,-74.8686298815644,3.32075278859676,3.26124200658196,2001.03367205233,2001.09318283434,12.6318582033434,WN02,WN02,8
970,360,2.427317165658,40.9950123629382,-74.8686298815644,41.2635903589623,-74.7319823728516,5.74806995425476,3.32075278859676,2001.09318283434,2003.5205,32.0194937233624,WN02,WN02,8
970,392,0.9068171656576,40.9950123629382,-74.8686298815644,39.7552950319145,-83.3859414774141,4.22756995425436,3.32075278859676,2001.09318283434,2002,735.089444017303,WN02,WN02,8
954,971,0.556136231525,41.0723520610368,-75.0276379183438,40.7110064215255,-74.6551574993792,3.72298335562356,3.16684712409856,2000.93927716984,2001.49541340137,50.9973621362953,WN02,WN02,8
971,116,1.241586598631,40.7110064215255,-74.6551574993792,48.1744307624066,-84.3553877216017,4.96456995425456,3.72298335562356,2001.49541340137,2002.737,1131.70505222978,WN02,WN02,8
971,117,2.257986598631,40.7110064215255,-74.6551574993792,40.884582139926,-75.9963437243621,5.98096995425456,3.72298335562356,2001.49541340137,2003.7534,114.666305090292,WN02,WN02,8
953,229,1.745782502682,41.0837347978991,-74.9805224681167,40.9994081875363,-74.96382596103,4.89606995425424,3.15028745157224,2000.92271749732,2002.6685,9.49166571790157,WN02,WN02,8
915,972,0.248017330751201,41.0129003675426,-74.9482351374198,40.8743269635513,-76.5626689355972,3.3279679787264,3.0799506479752,2000.85238069372,2001.10039802447,136.62782283205,WN02,WN02,8
972,973,0.795568297370799,40.8743269635513,-76.5626689355972,41.1817117258312,-76.8726149954457,4.1235362760972,3.3279679787264,2001.10039802447,2001.89596632184,42.9941671272938,WN02,WN02,8
973,177,0.104033678157199,41.1817117258312,-76.8726149954457,41.2063658907676,-76.8598051759604,4.2275699542544,4.1235362760972,2001.89596632184,2002,2.94691252483234,WN02,WN02,8
973,974,0.870098056462501,41.1817117258312,-76.8726149954457,41.3498749110063,-76.6308882021455,4.9936343325597,4.1235362760972,2001.89596632184,2002.76606437831,27.56073129787,WN02,WN02,8
974,178,1.903335621695,41.3498749110063,-76.6308882021455,41.8310471722732,-76.2396802891168,6.8969699542547,4.9936343325597,2002.76606437831,2004.6694,62.6915031465384,WN02,WN02,8
974,179,2.921635621695,41.3498749110063,-76.6308882021455,41.2406770683391,-76.5690157054757,7.9152699542547,4.9936343325597,2002.76606437831,2005.6877,13.2119959340556,WN02,WN02,8
972,62,0.899601975527998,40.8743269635513,-76.5626689355972,37.3307290509366,-84.0315888968728,4.2275699542544,3.3279679787264,2001.10039802447,2002,755.856004778904,WN02,WN02,8
903,975,0.0106647728524099,40.9882430649459,-74.7571172944838,40.9877796229279,-74.7681264205746,3.03400284170392,3.02333806885151,2000.7957681146,2000.80643288745,0.926561559276104,WN02,WN02,8
975,976,0.0483207920655406,40.9877796229279,-74.7681264205746,40.9593874171811,-74.7321396524735,3.08232363376946,3.03400284170392,2000.80643288745,2000.85475367952,4.37483007610808,WN02,WN02,8
976,977,0.268185259905799,40.9593874171811,-74.7321396524735,45.1296806134271,-75.9923226794331,3.35050889367526,3.08232363376946,2000.85475367952,2001.12293893942,475.421527577184,WN02,WN02,8
977,367,1.589361060579,45.1296806134271,-75.9923226794331,44.8563486457145,-75.9070610143595,4.93986995425426,3.35050889367526,2001.12293893942,2002.7123,31.1599471339384,WN02,WN02,8
977,218,3.546461060579,45.1296806134271,-75.9923226794331,44.6534005251967,-75.3922418348693,6.89696995425426,3.35050889367526,2001.12293893942,2004.6694,71.0703247155698,WN02,WN02,8
976,978,0.00782937560217611,40.9593874171811,-74.7321396524735,40.9059130067656,-74.6088269609554,3.09015300937164,3.08232363376946,2000.85475367952,2000.86258305512,11.95804471234,WN02,WN02,8
978,979,0.1666562454821,40.9059130067656,-74.6088269609554,44.1561894048831,-72.7175673852802,3.25680925485374,3.09015300937164,2000.86258305512,2001.0292393006,393.664130488086,WN02,WN02,8
979,346,0.8255606994008,44.1561894048831,-72.7175673852802,44.1359043537017,-72.6154629095598,4.08236995425454,3.25680925485374,2001.0292393006,2001.8548,8.46317976151342,WN02,WN02,8
979,980,0.6892015142212,44.1561894048831,-72.7175673852802,44.1334571528464,-72.6551209956654,3.94601076907494,3.25680925485374,2001.0292393006,2001.71844081482,5.59365131612858,WN02,WN02,8
980,230,2.639459185179,44.1334571528464,-72.6551209956654,40.9419936281289,-77.9588156779909,6.58546995425394,3.94601076907494,2001.71844081482,2004.3579,561.479424270639,WN02,WN02,8
980,231,0.04045918517952,44.1334571528464,-72.6551209956654,44.109328693714,-72.6973024139115,3.98646995425446,3.94601076907494,2001.71844081482,2001.7589,4.31025935389123,WN02,WN02,8
978,981,0.0226800946819985,40.9059130067656,-74.6088269609554,40.8985538408639,-74.6236278383588,3.11283310405364,3.09015300937164,2000.86258305512,2000.8852631498,1.49067788727689,WN02,WN02,8
981,982,0.1611068671133,40.8985538408639,-74.6236278383588,40.9045619292567,-74.6960127319372,3.27393997116694,3.11283310405364,2000.8852631498,2001.04637001691,6.12726395750711,WN02,WN02,8
982,983,0.233169968391501,40.9045619292567,-74.6960127319372,40.8820830813001,-74.7132391221181,3.50710993955844,3.27393997116694,2001.04637001691,2001.2795399853,2.89199952931173,WN02,WN02,8
983,228,1.361560014696,40.8820830813001,-74.7132391221181,36.280869119212,-96.5209195938699,4.86866995425444,3.50710993955844,2001.2795399853,2002.6411,1959.93616826475,WN02,WN02,8
983,984,0.606206334213699,40.8820830813001,-74.7132391221181,40.3826161163102,-74.560931947809,4.11331627377213,3.50710993955844,2001.2795399853,2001.88574631952,57.072048909212,WN02,WN02,8
984,336,1.747153680482,40.3826161163102,-74.560931947809,40.1841538934553,-74.3944785906094,5.86046995425414,4.11331627377213,2001.88574631952,2003.6329,26.2287872576966,WN02,WN02,8
984,220,1.837553680482,40.3826161163102,-74.560931947809,40.4095184348675,-74.6409894177941,5.95086995425414,4.11331627377213,2001.88574631952,2003.7233,7.41881767812656,WN02,WN02,8
982,985,0.002294370170425,40.9045619292567,-74.6960127319372,40.9005134151955,-74.7029947629405,3.27623434133736,3.27393997116694,2001.04637001691,2001.04866438708,0.740443503575695,WN02,WN02,8
985,986,1.078277121959,40.9005134151955,-74.7029947629405,41.2694008656845,-75.3586969524902,4.35451146329636,3.27623434133736,2001.04866438708,2002.12694150904,68.6547669933544,WN02,WN02,8
986,70,4.470358490958,41.2694008656845,-75.3586969524902,41.387103189411,-75.34592435247,8.82486995425436,4.35451146329636,2002.12694150904,2006.5973,13.1465114924472,WN02,WN02,8
986,71,1.637458490958,41.2694008656845,-75.3586969524902,41.2795817167989,-75.3670308447819,5.99196995425436,4.35451146329636,2002.12694150904,2003.7644,1.33068093304321,WN02,WN02,8
985,987,0.9028536181624,40.9005134151955,-74.7029947629405,40.4616019617453,-75.4494516784101,4.17908795949976,3.27623434133736,2001.04866438708,2001.95151800525,79.7406749365856,WN02,WN02,8
987,988,0.0467421677239113,40.4616019617453,-75.4494516784101,40.8418845447266,-84.0032893214964,4.22583012722367,4.17908795949976,2001.95151800525,2001.99826017297,723.403837410483,WN02,WN02,8
988,368,0.7195398270306,40.8418845447266,-84.0032893214964,40.7983110032108,-83.9325952390205,4.94536995425427,4.22583012722367,2001.99826017297,2002.7178,7.68117080024379,WN02,WN02,8
988,369,5.719539827031,40.8418845447266,-84.0032893214964,40.2393777569403,-82.21977270364,9.94536995425467,4.22583012722367,2001.99826017297,2007.7178,165.117691657694,WN02,WN02,8
987,989,0.795226671550401,40.4616019617453,-75.4494516784101,40.3874327135126,-75.6073307411179,4.97431463105016,4.17908795949976,2001.95151800525,2002.7467446768,15.7223125931166,WN02,WN02,8
989,372,0.869655323204301,40.3874327135126,-75.6073307411179,39.033691082555,-94.1531811154184,5.84396995425446,4.97431463105016,2002.7467446768,2003.6164,1592.44305557016,WN02,WN02,8
989,990,0.0250862034400399,40.3874327135126,-75.6073307411179,40.3793040093132,-75.5725074818032,4.9994008344902,4.97431463105016,2002.7467446768,2002.77183088024,3.08849757085316,WN02,WN02,8
990,371,0.861069119764201,40.3793040093132,-75.5725074818032,40.4670240921972,-75.7539269299515,5.8604699542544,4.9994008344902,2002.77183088024,2003.6329,18.214045771562,WN02,WN02,8
990,370,0.861069119764201,40.3793040093132,-75.5725074818032,42.0374628552831,-77.7930031170298,5.8604699542544,4.9994008344902,2002.77183088024,2003.6329,262.009507765846,WN02,WN02,8
981,991,0.376363050610902,40.8985538408639,-74.6236278383588,40.864978465496,-74.5788879772972,3.48919615466454,3.11283310405364,2000.8852631498,2001.26162620041,5.30573673692928,WN02,WN02,8
991,60,1.43427379959,40.864978465496,-74.5788879772972,42.0752076794105,-72.836751594706,4.92346995425454,3.48919615466454,2001.26162620041,2002.6959,198.157002916996,WN02,WN02,8
991,61,1.34107379959,40.864978465496,-74.5788879772972,40.5623175999121,-78.4854901437293,4.83026995425454,3.48919615466454,2001.26162620041,2002.6027,331.332792832464,WN02,WN02,8
975,992,0.00427459955354514,40.9877796229279,-74.7681264205746,40.8079069738496,-74.7538805233294,3.03827744125747,3.03400284170392,2000.80643288745,2000.810707487,20.0599694721012,WN02,WN02,8
992,993,0.0869842553660103,40.8079069738496,-74.7538805233294,41.214967762265,-74.8700098138799,3.12526169662348,3.03827744125747,2000.810707487,2000.89769174237,46.3536832645797,WN02,WN02,8
993,994,0.0812508336051199,41.214967762265,-74.8700098138799,41.1679749713663,-74.883684821262,3.2065125302286,3.12526169662348,2000.89769174237,2000.97894257597,5.3553831948401,WN02,WN02,8
994,199,7.693157424026,41.1679749713663,-74.883684821262,41.1372918788992,-74.8073997967797,10.8996699542546,3.2065125302286,2000.97894257597,2008.6721,7.24952560585587,WN02,WN02,8
994,227,1.755257424026,41.1679749713663,-74.883684821262,42.0954050399204,-75.5763964079361,4.9617699542546,3.2065125302286,2000.97894257597,2002.7342,118.243273524304,WN02,WN02,8
993,995,0.321642931966799,41.214967762265,-74.8700098138799,41.3396558913078,-75.2061633238352,3.44690462859027,3.12526169662348,2000.89769174237,2001.21933467434,31.3624907641755,WN02,WN02,8
995,996,0.706558330384,41.3396558913078,-75.2061633238352,41.1839735560522,-75.3373597430085,4.15346295897428,3.44690462859027,2001.21933467434,2001.92589300472,20.5159475660342,WN02,WN02,8
996,200,1.81930699528,41.1839735560522,-75.3373597430085,40.9698811663611,-75.6166102512322,5.97276995425428,4.15346295897428,2001.92589300472,2003.7452,33.4247000416335,WN02,WN02,8
996,201,1.83850699528,41.1839735560522,-75.3373597430085,41.5454962456517,-74.6486435358224,5.99196995425427,4.15346295897428,2001.92589300472,2003.7644,70.2200051032428,WN02,WN02,8
995,202,5.429965325664,41.3396558913078,-75.2061633238352,41.5303734361958,-77.2664329206011,8.87686995425427,3.44690462859027,2001.21933467434,2006.6493,173.252155614684,WN02,WN02,8
992,997,0.0613708266154394,40.8079069738496,-74.7538805233294,40.8065750424659,-74.8122189719726,3.0996482678729,3.03827744125747,2000.810707487,2000.87207831362,4.91797490623884,WN02,WN02,8
997,998,0.0843868687357094,40.8065750424659,-74.8122189719726,40.7900964348908,-75.008063352942,3.18403513660861,3.0996482678729,2000.87207831362,2000.95646518235,16.6061698882948,WN02,WN02,8
998,186,0.684634817645801,40.7900964348908,-75.008063352942,32.547992765005,-83.3047718398578,3.86866995425441,3.18403513660861,2000.95646518235,2001.6411,1178.07299097153,WN02,WN02,8
998,999,0.00010450680509777,40.7900964348908,-75.008063352942,40.7903607454352,-75.0100300313395,3.18413964341371,3.18403513660861,2000.95646518235,2000.95656968916,0.168350845069587,WN02,WN02,8
999,113,1.043430310841,40.7903607454352,-75.0100300313395,41.5927838306449,-70.9403719878361,4.22756995425471,3.18413964341371,2000.95656968916,2002,352.395228870675,WN02,WN02,8
999,1000,0.191618941304599,40.7903607454352,-75.0100300313395,40.8313269927234,-75.01078212927,3.37575858471831,3.18413964341371,2000.95656968916,2001.14818863046,4.56096150620043,WN02,WN02,8
1000,1001,1.024655285791,40.8313269927234,-75.01078212927,40.8152246456225,-74.8856773938809,4.40041387050931,3.37575858471831,2001.14818863046,2002.17284391626,10.690441265215,WN02,WN02,8
1001,1002,3.921284012864,40.8152246456225,-74.8856773938809,38.292149975492,-82.4845414884291,8.32169788337331,4.40041387050931,2002.17284391626,2006.09412792912,709.821697932378,WN02,WN02,8
1002,384,5.549672070881,38.292149975492,-82.4845414884291,38.244131501785,-82.4700574834099,13.8713699542543,8.32169788337331,2006.09412792912,2011.6438,5.49345716069629,WN02,WN02,8
1002,1003,1.43589257417,38.292149975492,-82.4845414884291,37.4304017361074,-82.9597676649058,9.75759045754331,8.32169788337331,2006.09412792912,2007.53002050329,104.63083477177,WN02,WN02,8
1003,385,3.979579496712,37.4304017361074,-82.9597676649058,42.1985182015219,-90.8867950919061,13.7371699542553,9.75759045754331,2007.53002050329,2011.5096,860.293906430393,WN02,WN02,8
