node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1027,275,1.906058979641,43.5502253006823,-85.9350935789947,44.1935128649467,-86.2341627404155,14.4606932485689,12.554634268928,2010.61854102036,2012.5246,75.5280421281702,WN02,WN02,89
1027,273,6.028958979641,43.5502253006823,-85.9350935789947,45.7562563101066,-105.717568920286,18.5835932485689,12.554634268928,2010.61854102036,2016.6475,1581.56854054538,WN02,WN02,89
1026,1028,0.0515952168838592,42.2911178150842,-82.389839874309,42.2818083551092,-82.4066695220898,12.1925346685017,12.1409394516179,2010.20484620305,2010.25644141993,1.73064287330623,WN02,WN02,89
1028,274,2.514058580067,42.2818083551092,-82.4066695220898,42.9495930068358,-81.9115084622794,14.7065932485687,12.1925346685017,2010.25644141993,2012.7705,84.6877049483891,WN02,WN02,89
1028,1029,0.0379037452205093,42.2818083551092,-82.4066695220898,42.2895254846637,-82.4107928781269,12.2304384137222,12.1925346685017,2010.25644141993,2010.29434516515,0.923782722748215,WN02,WN02,89
1029,1030,1.104069112218,42.2895254846637,-82.4107928781269,42.2464153439241,-82.368872583049,13.3345075259402,12.2304384137222,2010.29434516515,2011.39841427737,5.91255155380604,WN02,WN02,89
1030,276,4.037185722628,42.2464153439241,-82.368872583049,47.1774731396622,-94.1044374904701,17.3716932485682,13.3345075259402,2011.39841427737,2015.4356,1076.90956625116,WN02,WN02,89
1030,277,1.224585722628,42.2464153439241,-82.368872583049,42.124566914552,-82.4413390465428,14.5590932485682,13.3345075259402,2011.39841427737,2012.623,14.8233394037458,WN02,WN02,89
1029,1031,1.836336475634,42.2895254846637,-82.4107928781269,42.4011296742035,-82.066915004265,14.0667748893562,12.2304384137222,2010.29434516515,2012.13068164079,30.9016373089594,WN02,WN02,89
1031,278,0.3693183592124,42.4011296742035,-82.066915004265,37.7753502471362,-83.7913239745654,14.4360932485686,14.0667748893562,2012.13068164079,2012.5,535.458398850215,WN02,WN02,89
1031,279,0.372018359212401,42.4011296742035,-82.066915004265,42.3359857887369,-81.9470040720443,14.4387932485686,14.0667748893562,2012.13068164079,2012.5027,12.2418207081318,WN02,WN02,89
1023,1032,0.0413779370194494,42.7815781206265,-78.733300008876,43.07453272714,-78.0432685062415,11.3263274239526,11.2849494869331,2009.34885623836,2009.39023417538,65.0167743897237,WN02,WN02,89
1032,1033,0.1568004312988,43.07453272714,-78.0432685062415,43.063004476449,-78.2260972182867,11.4831278552514,11.3263274239526,2009.39023417538,2009.54703460668,14.923997351203,WN02,WN02,89
1033,1034,0.6266505508795,43.063004476449,-78.2260972182867,43.1588838226446,-78.3882728575602,12.1097784061309,11.4831278552514,2009.54703460668,2010.17368515756,16.9599358434685,WN02,WN02,89
1034,1035,0.0259542811785298,43.1588838226446,-78.3882728575602,43.1660840843702,-78.3691144340575,12.1357326873094,12.1097784061309,2010.17368515756,2010.19963943874,1.75005124131308,WN02,WN02,89
1035,1036,0.258628746520401,43.1660840843702,-78.3691144340575,43.0498496061522,-78.3674372092804,12.3943614338298,12.1357326873094,2010.19963943874,2010.45826818526,12.9403901159164,WN02,WN02,89
1036,281,2.142831814739,43.0498496061522,-78.3674372092804,44.6637573541148,-77.766167913305,14.5371932485688,12.3943614338298,2010.45826818526,2012.6011,186.034958275823,WN02,WN02,89
1036,282,3.158131814739,43.0498496061522,-78.3674372092804,43.2359631439864,-78.499402353728,15.5524932485688,12.3943614338298,2010.45826818526,2013.6164,23.327512138766,WN02,WN02,89
1035,280,3.49626056126,43.1660840843702,-78.3691144340575,42.7561247543579,-78.2669728930194,15.6319932485694,12.1357326873094,2010.19963943874,2013.6959,46.3906700894097,WN02,WN02,89
1034,1037,0.2814156748312,43.1588838226446,-78.3882728575602,39.4512613874017,-77.9482857639063,12.3911940809621,12.1097784061309,2010.17368515756,2010.45510083239,414.381806490172,WN02,WN02,89
1037,1038,0.3290464953901,39.4512613874017,-77.9482857639063,40.0142651065958,-79.9599895857988,12.7202405763522,12.3911940809621,2010.45510083239,2010.78414732778,183.270199108953,WN02,WN02,89
1038,284,1.677552672217,40.0142651065958,-79.9599895857988,39.9124737769344,-80.8466072266739,14.3977932485692,12.7202405763522,2010.78414732778,2012.4617,76.4940995422659,WN02,WN02,89
1038,283,3.941852672217,40.0142651065958,-79.9599895857988,41.3764131586834,-84.586836635671,16.6620932485692,12.7202405763522,2010.78414732778,2014.726,418.863683629503,WN02,WN02,89
1037,285,5.142199167607,39.4512613874017,-77.9482857639063,39.8454302105375,-76.3533026344646,17.5333932485691,12.3911940809621,2010.45510083239,2015.5973,143.583379659254,WN02,WN02,89
1033,304,5.121465393318,43.063004476449,-78.2260972182867,43.0545252389644,-78.3629922006843,16.6045932485694,11.4831278552514,2009.54703460668,2014.6685,11.1748676720983,WN02,WN02,89
1032,1039,0.201718005861901,43.07453272714,-78.0432685062415,42.7823814687322,-80.4956848492102,11.5280454298145,11.3263274239526,2009.39023417538,2009.59195218125,202.521729650308,WN02,WN02,89
1039,1040,0.783770802118999,42.7823814687322,-80.4956848492102,42.7271814491297,-80.5200383842797,12.3118162319335,11.5280454298145,2009.59195218125,2010.37572298336,6.45947774013907,WN02,WN02,89
1040,1041,0.0292614733545999,42.7271814491297,-80.5200383842797,42.7169932975009,-80.5507213069599,12.3410777052881,12.3118162319335,2010.37572298336,2010.40498445672,2.75379536163859,WN02,WN02,89
1041,1042,0.155636491108799,42.7169932975009,-80.5507213069599,42.7913611454496,-80.5650589996228,12.4967141963969,12.3410777052881,2010.40498445672,2010.56062094783,8.36146101346499,WN02,WN02,89
1042,290,2.119679052172,42.7913611454496,-80.5650589996228,42.8602700058587,-80.699408071089,14.6163932485689,12.4967141963969,2010.56062094783,2012.6803,13.3855228284096,WN02,WN02,89
1042,291,3.017479052172,42.7913611454496,-80.5650589996228,37.994250403649,-78.0627075999019,15.5141932485689,12.4967141963969,2010.56062094783,2013.5781,574.559772249275,WN02,WN02,89
1041,1043,0.8065531852705,42.7169932975009,-80.5507213069599,43.2138216647253,-80.6900191281443,13.1476308905586,12.3410777052881,2010.40498445672,2011.21153764199,56.4609161092862,WN02,WN02,89
1043,1044,0.0851378026011105,43.2138216647253,-80.6900191281443,43.2325670301935,-80.6245201512644,13.2327686931597,13.1476308905586,2011.21153764199,2011.29667544459,5.70843206697532,WN02,WN02,89
1044,294,1.320824555409,43.2325670301935,-80.6245201512644,43.0035064747587,-79.8615346804904,14.5535932485687,13.2327686931597,2011.29667544459,2012.6175,67.0393630519697,WN02,WN02,89
1044,293,2.415624555409,43.2325670301935,-80.6245201512644,36.966953842155,-91.7191627301647,15.6483932485687,13.2327686931597,2011.29667544459,2013.7123,1172.66603615531,WN02,WN02,89
1043,295,1.33766235801,43.2138216647253,-80.6900191281443,43.2143849533596,-80.8587519129933,14.4852932485686,13.1476308905586,2011.21153764199,2012.5492,13.6899128954661,WN02,WN02,89
1040,292,2.200777016636,42.7271814491297,-80.5200383842797,42.7439997121198,-80.4580432793935,14.5125932485695,12.3118162319335,2010.37572298336,2012.5765,5.40384063563626,WN02,WN02,89
1039,1045,0.5096892802014,42.7823814687322,-80.4956848492102,42.7925709641078,-80.4004520274419,12.0377347100159,11.5280454298145,2009.59195218125,2010.10164146145,7.86260297789468,WN02,WN02,89
1045,302,3.457258538553,42.7925709641078,-80.4004520274419,42.8785239456645,-81.5196847885534,15.4949932485689,12.0377347100159,2010.10164146145,2013.5589,91.8672138278563,WN02,WN02,89
1045,1046,1.1481147786,42.7925709641078,-80.4004520274419,42.8229732248337,-81.482999583122,13.1858494886159,12.0377347100159,2010.10164146145,2011.24975624005,88.4773075387055,WN02,WN02,89
1046,300,2.446143759953,42.8229732248337,-81.482999583122,43.385699059228,-81.2138647433944,15.6319932485689,13.1858494886159,2011.24975624005,2013.6959,66.3541399485137,WN02,WN02,89
1046,301,2.385843759953,42.8229732248337,-81.482999583122,38.4033896534823,-86.7901722854723,15.5716932485689,13.1858494886159,2011.24975624005,2013.6356,665.462889943116,WN02,WN02,89
1022,270,3.378170468525,42.8384003153948,-78.8332178270039,43.2723813693736,-76.367647371427,14.5152932485695,11.1371227800445,2009.20102953148,2012.5792,206.286825449042,WN02,WN02,89
994,1047,2.154121793483,41.5745092523545,-76.840921645957,41.5296977790567,-76.8553673966071,9.20317401682025,7.04905222333725,2005.11295897477,2007.26708076825,5.13169894848752,WN02,WN02,89
1047,1048,0.8347658349869,41.5296977790567,-76.8553673966071,39.2603126219258,-86.478292409159,10.0379398518072,9.20317401682025,2007.26708076825,2008.10184660324,853.539856390631,WN02,WN02,89
1048,1049,2.296060803726,39.2603126219258,-86.478292409159,39.2826328154887,-86.6352034885114,12.3340006555332,10.0379398518072,2008.10184660324,2010.39790740696,13.7492936635724,WN02,WN02,89
1049,311,0.111692593035301,39.2826328154887,-86.6352034885114,39.2413764033303,-86.6929587064404,12.4456932485685,12.3340006555332,2010.39790740696,2010.5096,6.7731691026134,WN02,WN02,89
1049,312,2.282392593035,39.2826328154887,-86.6352034885114,39.5558487794183,-91.4602539920006,14.6163932485682,12.3340006555332,2010.39790740696,2012.6803,416.016841301947,WN02,WN02,89
1048,1050,2.002998134948,39.2603126219258,-86.478292409159,39.3423730059686,-86.5428689441972,12.0409379867552,10.0379398518072,2008.10184660324,2010.10484473819,10.6957865650158,WN02,WN02,89
1050,1051,0.1505630932876,39.3423730059686,-86.5428689441972,39.3128948078449,-86.56421146472,12.1915010800427,12.0409379867552,2010.10484473819,2010.25540783147,3.76122677286406,WN02,WN02,89
1051,1052,0.387530589630501,39.3128948078449,-86.56421146472,39.2665636344507,-86.7232971647066,12.5790316696733,12.1915010800427,2010.25540783147,2010.6429384211,14.6450477250483,WN02,WN02,89
1052,1053,0.641937998886799,39.2665636344507,-86.7232971647066,39.1219052032534,-86.3336612756353,13.2209696685601,12.5790316696733,2010.6429384211,2011.28487641999,37.2747565467412,WN02,WN02,89
1053,319,1.370823580008,39.1219052032534,-86.3336612756353,39.59029090004,-81.1411237297935,14.5917932485681,13.2209696685601,2011.28487641999,2012.6557,449.928596483225,WN02,WN02,89
1053,318,0.282223580008401,39.1219052032534,-86.3336612756353,39.220478451816,-86.6033872232989,13.5031932485685,13.2209696685601,2011.28487641999,2011.5671,25.7355443883364,WN02,WN02,89
1052,320,1.867961578895,39.2665636344507,-86.7232971647066,39.2537783071679,-86.7292215263215,14.4469932485683,12.5790316696733,2010.6429384211,2012.5109,1.51214633583008,WN02,WN02,89
1051,1054,1.882346821545,39.3128948078449,-86.56421146472,39.2807796815292,-86.5729985593061,14.0738479015878,12.1915010800427,2010.25540783147,2012.13775465302,3.65444731621568,WN02,WN02,89
1054,316,0.4879453469804,39.2807796815292,-86.5729985593061,39.1980026172548,-86.5593516228133,14.5617932485682,14.0738479015878,2012.13775465302,2012.6257,9.28988241308988,WN02,WN02,89
1054,317,0.485245346980401,39.2807796815292,-86.5729985593061,34.0133368225463,-92.3747371173335,14.5590932485682,14.0738479015878,2012.13775465302,2012.623,782.178137624086,WN02,WN02,89
1050,1055,0.9030321787759,39.3423730059686,-86.5428689441972,39.4131771852049,-86.5590285984124,12.9439701655311,12.0409379867552,2010.10484473819,2011.00787691696,8.00391458786358,WN02,WN02,89
1055,313,3.701723083037,39.4131771852049,-86.5590285984124,39.7051755171857,-87.0146400908551,16.6456932485681,12.9439701655311,2011.00787691696,2014.7096,50.8503521185241,WN02,WN02,89
1055,1056,1.377913049689,39.4131771852049,-86.5590285984124,39.4190197465855,-86.4928267471795,14.3218832152201,12.9439701655311,2011.00787691696,2012.38578996665,5.7306431582652,WN02,WN02,89
1056,314,0.3082100333484,39.4190197465855,-86.4928267471795,39.2480292157297,-86.4106442268606,14.6300932485685,14.3218832152201,2012.38578996665,2012.694,20.3080944091512,WN02,WN02,89
1056,315,0.196210033348599,39.4190197465855,-86.4928267471795,40.2879389283143,-86.6105012319088,14.5180932485687,14.3218832152201,2012.38578996665,2012.582,97.252781241535,WN02,WN02,89
1047,1057,1.061348814846,41.5296977790567,-76.8553673966071,41.8655513520295,-76.60485116402,10.2645228316663,9.20317401682025,2007.26708076825,2008.3284295831,42.7961266413825,WN02,WN02,89
1057,321,1.361970416902,41.8655513520295,-76.60485116402,42.4462979153159,-73.2433915901512,11.6264932485683,10.2645228316663,2008.3284295831,2009.6904,284.822732806905,WN02,WN02,89
1057,1058,1.910839306532,41.8655513520295,-76.60485116402,35.5955849252229,-84.3881560750111,12.1753621381982,10.2645228316663,2008.3284295831,2010.23926888963,970.807406064961,WN02,WN02,89
1058,322,0.459331110370201,35.5955849252229,-84.3881560750111,37.4523000603645,-95.4292650799919,12.6346932485684,12.1753621381982,2010.23926888963,2010.6986,1008.49820563106,WN02,WN02,89
1058,323,2.40003111037,35.5955849252229,-84.3881560750111,45.0160650060748,-92.9878590265576,14.5753932485682,12.1753621381982,2010.23926888963,2012.6393,1276.17403360885,WN02,WN02,89
993,1059,0.223828099471399,41.5527273537158,-76.9770639976857,41.4493092498827,-76.7458359857339,5.92182964134765,5.69800154187625,2003.76190829331,2003.98573639278,22.4547368145692,WN02,WN02,89
1059,1060,1.077672951073,41.4493092498827,-76.7458359857339,41.4001441591565,-76.6641364558807,6.99950259242065,5.92182964134765,2003.98573639278,2005.06340934385,8.74444696285963,WN02,WN02,89
1060,1061,4.013503455135,41.4001441591565,-76.6641364558807,40.9271775071913,-72.215807431328,11.0130060475557,6.99950259242065,2005.06340934385,2009.07691279899,376.462723561239,WN02,WN02,89
1061,324,2.660087201013,40.9271775071913,-72.215807431328,40.9496698256836,-72.2522075903041,13.6730932485687,11.0130060475557,2009.07691279899,2011.737,3.95474073871465,WN02,WN02,89
1061,325,2.566887201013,40.9271775071913,-72.215807431328,40.9404416235004,-72.3563533970221,13.5798932485687,11.0130060475557,2009.07691279899,2011.6438,11.9120013255072,WN02,WN02,89
1060,326,1.561290656148,41.4001441591565,-76.6641364558807,40.9909410820254,-76.8311606017344,8.56079324856865,6.99950259242065,2005.06340934385,2006.6247,47.6542112170433,WN02,WN02,89
1059,327,3.729363607221,41.4493092498827,-76.7458359857339,43.2868830529916,-75.5812091597417,9.65119324856865,5.92182964134765,2003.98573639278,2007.7151,225.876079723799,WN02,WN02,89
992,1062,0.585855385666401,41.4739745292407,-76.902631253869,41.3258696308679,-77.0062842979703,5.76172792810595,5.17587254243955,2003.23977929387,2003.82563467954,18.621501577782,WN02,WN02,89
1062,1063,0.0533154945118408,41.3258696308679,-77.0062842979703,41.3147571233143,-77.0470639044222,5.81504342261779,5.76172792810595,2003.82563467954,2003.87895017405,3.6269776261121,WN02,WN02,89
1063,256,4.869649825951,41.3147571233143,-77.0470639044222,45.4411053139188,-93.9890187566044,10.6846932485688,5.81504342261779,2003.87895017405,2008.7486,1442.48993743132,WN02,WN02,89
1063,257,6.688149825951,41.3147571233143,-77.0470639044222,41.2760117988263,-77.5064487399975,12.5031932485688,5.81504342261779,2003.87895017405,2010.5671,38.6640373585252,WN02,WN02,89
1062,1064,1.992605705668,41.3258696308679,-77.0062842979703,41.6698258295498,-74.083642038101,7.75433363377395,5.76172792810595,2003.82563467954,2005.8182403852,246.665488360458,WN02,WN02,89
1064,1065,3.225240136905,41.6698258295498,-74.083642038101,41.3800415821452,-74.5419013897303,10.979573770679,7.75433363377395,2005.8182403852,2009.04348052211,49.9942455092996,WN02,WN02,89
1065,1066,0.0553300699219292,41.3800415821452,-74.5419013897303,41.3889607202933,-74.6746597768775,11.0349038406009,10.979573770679,2009.04348052211,2009.09881059203,11.1330325237686,WN02,WN02,89
1066,1067,0.248131631226499,41.3889607202933,-74.6746597768775,41.4609608817322,-74.9002424173166,11.2830354718274,11.0349038406009,2009.09881059203,2009.34694222326,20.4650437306371,WN02,WN02,89
1067,254,0.324257776741399,41.4609608817322,-74.9002424173166,40.263318421833,-74.9079209036655,11.6072932485688,11.2830354718274,2009.34694222326,2009.6712,133.327762506118,WN02,WN02,89
1067,250,0.3078577767415,41.4609608817322,-74.9002424173166,41.3729977856501,-74.8846826403512,11.5908932485689,11.2830354718274,2009.34694222326,2009.6548,9.87817326330574,WN02,WN02,89
1066,1068,2.044264852035,41.3889607202933,-74.6746597768775,41.442482568709,-74.7898772405114,13.0791686926359,11.0349038406009,2009.09881059203,2011.14307544407,11.3148033497415,WN02,WN02,89
1068,251,1.381524555933,41.442482568709,-74.7898772405114,48.1112491488674,-81.8620707497482,14.4606932485689,13.0791686926359,2011.14307544407,2012.5246,928.381891065179,WN02,WN02,89
1068,1069,0.0453615613035492,41.442482568709,-74.7898772405114,41.4440860116584,-74.7752273611856,13.1245302539394,13.0791686926359,2011.14307544407,2011.18843700537,1.23548978394148,WN02,WN02,89
1069,253,0.364962994629799,41.4440860116584,-74.7752273611856,41.4681909035631,-74.7139999172137,13.4894932485692,13.1245302539394,2011.18843700537,2011.5534,5.77032081406032,WN02,WN02,89
1069,252,0.518362994629699,41.4440860116584,-74.7752273611856,41.4292966926373,-74.5628811142034,13.6428932485691,13.1245302539394,2011.18843700537,2011.7068,17.7983235771587,WN02,WN02,89
1065,1070,0.0589976549887208,41.3800415821452,-74.5419013897303,41.4455663497535,-74.5609905313762,11.0385714256677,10.979573770679,2009.04348052211,2009.1024781771,7.46654392653959,WN02,WN02,89
1070,249,0.604321822901101,41.4455663497535,-74.5609905313762,42.2009265199481,-74.1203754272356,11.6428932485688,11.0385714256677,2009.1024781771,2009.7068,91.6903559504716,WN02,WN02,89
1070,248,1.483821822901,41.4455663497535,-74.5609905313762,41.1599377351291,-74.5770846880638,12.5223932485687,11.0385714256677,2009.1024781771,2010.5863,31.8257569376046,WN02,WN02,89
1064,255,6.703659614795,41.6698258295498,-74.083642038101,42.1339708474776,-73.346686761941,14.457993248569,7.75433363377395,2005.8182403852,2012.5219,79.9894491710068,WN02,WN02,89
989,1071,0.0397202215274195,41.1919412971916,-76.5708408904583,40.9610205386973,-76.2453038860998,4.78322752613547,4.74350730460805,2002.80741405604,2002.84713427757,37.5122647418034,WN02,WN02,89
1071,332,3.152865722433,40.9610205386973,-76.2453038860998,47.3666688169561,-106.703512678625,7.93609324856847,4.78322752613547,2002.84713427757,2006,2516.52699459373,WN02,WN02,89
1071,247,7.835065722433,40.9610205386973,-76.2453038860998,43.5878929593144,-90.6480402182594,12.6182932485685,4.78322752613547,2002.84713427757,2010.6822,1220.16383963553,WN02,WN02,89
988,1072,3.023853737326,41.2117195446732,-76.5486158752873,41.1615343062397,-76.2097756897263,7.76113455655326,4.73728081922726,2002.80118757066,2005.82504130798,28.9321541895914,WN02,WN02,89
1072,329,1.695458692016,41.1615343062397,-76.2097756897263,41.4433801176807,-87.250458174871,9.45659324856926,7.76113455655326,2005.82504130798,2007.5205,923.244283788152,WN02,WN02,89
1072,328,2.767858692016,41.1615343062397,-76.2097756897263,40.2157749178801,-77.7150627865063,10.5289932485693,7.76113455655326,2005.82504130798,2008.5929,165.012520899694,WN02,WN02,89
987,1073,2.316545891157,41.2317300384485,-76.2139665151325,41.2453150190423,-76.2006399730893,5.80969924362126,3.49315335246426,2001.5570601039,2003.87360599505,1.87928359905052,WN02,WN02,89
1073,244,1.772994004948,41.2453150190423,-76.2006399730893,47.1447982410089,-112.388228827812,7.58269324856926,5.80969924362126,2003.87360599505,2005.6466,2934.11061136598,WN02,WN02,89
1073,1074,3.332770218186,41.2453150190423,-76.2006399730893,41.8949702520568,-77.4760584568728,9.14246946180726,5.80969924362126,2003.87360599505,2007.20637621324,128.505260070547,WN02,WN02,89
1074,245,1.413823786762,41.8949702520568,-77.4760584568728,41.8070291534772,-77.6495046962368,10.5562932485693,9.14246946180726,2007.20637621324,2008.6202,17.3984284360037,WN02,WN02,89
1074,246,1.793623786762,41.8949702520568,-77.4760584568728,37.823716666506,-83.4942160021123,10.9360932485693,9.14246946180726,2007.20637621324,2009,685.166755791577,WN02,WN02,89
986,1075,6.909209824293,41.6118718919469,-72.4731049152404,41.6716312422584,-72.9269731870004,10.0313241781203,3.12211435382726,2001.18602110526,2008.09523092955,38.3405962964478,WN02,WN02,89
1075,334,5.406169070449,41.6716312422584,-72.9269731870004,41.632244754522,-72.9493762648377,15.4374932485693,10.0313241781203,2008.09523092955,2013.5014,4.7642271343778,WN02,WN02,89
1075,335,4.407469070449,41.6716312422584,-72.9269731870004,41.7760483924792,-73.0190942768277,14.4387932485693,10.0313241781203,2008.09523092955,2012.5027,13.9178311212449,WN02,WN02,89
985,333,10.53737225543,40.9264687686053,-74.1680939621886,40.9824748900547,-73.7105870488903,13.54159324857,3.00422099313996,2001.06812774457,2011.6055,38.9669643536601,WN02,WN02,89
829,1076,0.4781730808895,41.0104677075428,-74.147879693257,41.1960768061171,-74.3927160226278,3.12390859332559,2.64573551243609,2000.70964226387,2001.18781534476,29.1335577672987,WN02,WN02,89
1076,391,2.540984655244,41.1960768061171,-74.3927160226278,41.5555911030828,-73.6363234034728,5.66489324856959,3.12390859332559,2001.18781534476,2003.7288,74.7946230055903,WN02,WN02,89
1076,228,1.453284655243,41.1960768061171,-74.3927160226278,33.4403410431486,-86.6851292461022,4.57719324856859,3.12390859332559,2001.18781534476,2002.6411,1386.79408465216,WN02,WN02,89
828,1077,0.147081785679299,40.9803352766045,-74.1512030671717,41.0123522948573,-74.1084348217287,2.70964938815686,2.56256760247756,2000.62647435391,2000.77355613959,5.06131835269316,WN02,WN02,89
1077,1078,0.0132961165343595,41.0123522948573,-74.1084348217287,41.0219870706868,-74.0722170749827,2.72294550469122,2.70964938815686,2000.77355613959,2000.78685225612,3.22566683170026,WN02,WN02,89
1078,1079,0.0204459279705009,41.0219870706868,-74.0722170749827,41.0100324757799,-74.0780422046463,2.74339143266172,2.72294550469122,2000.78685225612,2000.80729818409,1.41792808574589,WN02,WN02,89
1079,1080,0.2260924668693,41.0100324757799,-74.0780422046463,41.001058132369,-73.9856240951709,2.96948389953102,2.74339143266172,2000.80729818409,2001.03339065096,7.82807063418169,WN02,WN02,89
1080,1081,0.0377821655002695,41.001058132369,-73.9856240951709,40.9594993207299,-73.9508763878736,3.00726606503129,2.96948389953102,2001.03339065096,2001.07117281646,5.47105223804903,WN02,WN02,89
1081,1082,0.1195992475245,40.9594993207299,-73.9508763878736,40.9574029756315,-74.0716477566501,3.12686531255579,3.00726606503129,2001.07117281646,2001.19077206399,10.15594588101,WN02,WN02,89
1082,181,1.565427936013,40.9574029756315,-74.0716477566501,40.8635578751196,-74.2078481139424,4.69229324856879,3.12686531255579,2001.19077206399,2002.7562,15.5063103289977,WN02,WN02,89
1082,172,4.392827936013,40.9574029756315,-74.0716477566501,39.5972627943119,-74.4560740515366,7.51969324856879,3.12686531255579,2001.19077206399,2005.5836,154.895730403785,WN02,WN02,89
1081,1083,0.0481119264402601,40.9594993207299,-73.9508763878736,40.9701878218196,-73.9637468931275,3.05537799147155,3.00726606503129,2001.07117281646,2001.1192847429,1.60822218255258,WN02,WN02,89
1083,185,1.554715257097,40.9701878218196,-73.9637468931275,35.6458334022084,-78.4994051572692,4.61009324856855,3.05537799147155,2001.1192847429,2002.674,712.708368949863,WN02,WN02,89
1083,1084,0.0153696998391997,40.9701878218196,-73.9637468931275,40.9760057432203,-73.9604854613656,3.07074769131075,3.05537799147155,2001.1192847429,2001.13465444274,0.703297413767122,WN02,WN02,89
1084,1085,0.715593846817701,40.9760057432203,-73.9604854613656,41.1818298576791,-73.9130808327403,3.78634153812845,3.07074769131075,2001.13465444274,2001.85024828956,23.2558925186725,WN02,WN02,89
1085,175,3.779851710441,41.1818298576791,-73.9130808327403,41.3027002503455,-73.8473164293849,7.56619324856945,3.78634153812845,2001.85024828956,2005.6301,14.5383034959007,WN02,WN02,89
1085,1086,0.330588677207199,41.1818298576791,-73.9130808327403,41.170098799527,-73.5836979745208,4.11693021533565,3.78634153812845,2001.85024828956,2002.18083696677,27.6306743338177,WN02,WN02,89
1086,173,0.8191630332334,41.170098799527,-73.5836979745208,41.2404541593748,-73.5697580393712,4.93609324856905,4.11693021533565,2002.18083696677,2003,7.91877453189411,WN02,WN02,89
1086,174,2.524063033233,41.170098799527,-73.5836979745208,41.9848676258866,-73.7258920460366,6.64099324856865,4.11693021533565,2002.18083696677,2004.7049,91.4728735048968,WN02,WN02,89
1084,176,2.476345557258,40.9760057432203,-73.9604854613656,41.2286371043117,-74.974829365485,5.54709324856875,3.07074769131075,2001.13465444274,2003.611,89.6165337195543,WN02,WN02,89
1080,1087,0.087326354289619,41.001058132369,-73.9856240951709,41.0503139294379,-74.0012109439208,3.05681025382064,2.96948389953102,2001.03339065096,2001.12071700525,5.63743758408909,WN02,WN02,89
1087,180,1.594382994748,41.0503139294379,-74.0012109439208,41.5618118182364,-71.672265088547,4.65119324856864,3.05681025382064,2001.12071700525,2002.7151,202.90580377797,WN02,WN02,89
1087,1088,0.0768362703338195,41.0503139294379,-74.0012109439208,41.106634098083,-74.0506136477897,3.13364652415446,3.05681025382064,2001.12071700525,2001.19755327559,7.51646261299288,WN02,WN02,89
1088,1089,0.03859024886453,41.106634098083,-74.0506136477897,41.1166071048227,-74.0705923921923,3.17223677301899,3.13364652415446,2001.19755327559,2001.23614352445,2.01013189905503,WN02,WN02,89
1089,1090,3.971278527435,41.1166071048227,-74.0705923921923,42.3061235965439,-74.0227265821808,7.14351530045399,3.17223677301899,2001.23614352445,2005.20742205189,132.481305966828,WN02,WN02,89
1090,206,1.395277948115,42.3061235965439,-74.0227265821808,42.3799920705751,-73.6005299187951,8.53879324856899,7.14351530045399,2005.20742205189,2006.6027,35.6992849513393,WN02,WN02,89
1090,1091,0.6365529196386,42.3061235965439,-74.0227265821808,42.3122659026004,-74.0672290904346,7.78006822009259,7.14351530045399,2005.20742205189,2005.84397497152,3.72700217937468,WN02,WN02,89
1091,1092,1.116218705361,42.3122659026004,-74.0672290904346,42.0088595257626,-73.9803319752731,8.89628692545359,7.78006822009259,2005.84397497152,2006.96019367688,34.529167843716,WN02,WN02,89
1092,211,1.714706323115,42.0088595257626,-73.9803319752731,42.0615230480728,-74.0137402772508,10.6109932485686,8.89628692545359,2006.96019367688,2008.6749,6.48088037293934,WN02,WN02,89
1092,1093,0.2600085286991,42.0088595257626,-73.9803319752731,42.0087392609576,-73.7386221087904,9.15629545415269,8.89628692545359,2006.96019367688,2007.22020220558,19.9938314526847,WN02,WN02,89
1093,207,0.3961977944158,42.0087392609576,-73.7386221087904,42.0809519344055,-73.7558390969413,9.55249324856849,9.15629545415269,2007.22020220558,2007.6164,8.16402863931435,WN02,WN02,89
1093,1094,0.2476463484094,42.0087392609576,-73.7386221087904,42.168063530539,-73.7680184726577,9.40394180256209,9.15629545415269,2007.22020220558,2007.46784855399,17.9020875142731,WN02,WN02,89
1094,1095,0.4495036970439,42.168063530539,-73.7680184726577,42.1053696123057,-73.5539745953182,9.85344549960599,9.40394180256209,2007.46784855399,2007.91735225104,18.9981359151986,WN02,WN02,89
1095,210,0.798447748962399,42.1053696123057,-73.5539745953182,42.4129571996111,-73.4750947783543,10.6518932485684,9.85344549960599,2007.91735225104,2008.7158,34.8531369647687,WN02,WN02,89
1095,209,2.685347748962,42.1053696123057,-73.5539745953182,41.9141828043917,-73.0386961837861,12.538793248568,9.85344549960599,2007.91735225104,2010.6027,47.640780349425,WN02,WN02,89
1094,208,2.148551446006,42.168063530539,-73.7680184726577,42.2512350488681,-74.6337162316613,11.5524932485681,9.40394180256209,2007.46784855399,2009.6164,71.9801865593574,WN02,WN02,89
1091,212,1.849225028476,42.3122659026004,-74.0672290904346,42.3802218255654,-73.9786139508205,9.62929324856859,7.78006822009259,2005.84397497152,2007.6932,10.5067066708605,WN02,WN02,89
