Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
496.320007324219,100,0,0,0,0,0,-4.88976573944092,1202.11169433594
319.410003662109,100,0,0,0,0,0,NA,NA
655.570007324219,93,0,0,7,0,0,19.885196685791,886.113952636719
441.850006103516,31,0,0,0,69,0,-3.87518072128296,857.359252929688
389.480010986328,4,0,0,0,96,0,-3.86568546295166,863.726135253906
372.570007324219,18,0,0,0,82,0,17.0012283325195,1424.60949707031
189.009994506836,0,0,0,0,97,3,20.8625106811523,1231.572265625
566.380004882812,100,0,0,0,0,0,20.1796627044678,1112.83276367188
503.739990234375,75,0,0,0,25,0,6.41900491714478,642.045104980469
524.219970703125,89,0,0,0,11,0,17.2154655456543,1438.42395019531
375.709991455078,0,0,0,0,100,0,-3.38394570350647,2001.04516601562
483.760009765625,56,0,0,0,44,0,17.0754795074463,1463.69189453125
550.840026855469,66,0,0,0,34,0,-3.0309431552887,1255.75512695312
411.609985351562,23,0,0,0,77,0,9.66101360321045,828.609741210938
498.459991455078,86,0,0,0,14,0,-4.7930383682251,610.683410644531
429.179992675781,49,0,0,0,51,0,-3.46077275276184,668.153564453125
429.179992675781,49,0,0,0,51,0,10.0205574035645,471.43603515625
408.730010986328,19,0,0,0,81,0,15.3734350204468,1270.56262207031
420.049987792969,3,0,0,0,92,5,-4.50232791900635,641.996948242188
135.210006713867,3,0,0,0,95,2,14.8988132476807,640.051025390625
339.149993896484,0,0,0,6,94,0,7.61416578292847,637.990966796875
99.0500030517578,17,0,0,0,83,0,17.9698448181152,903.766540527344
565.969970703125,97,0,0,0,3,0,20.0300693511963,1126.53881835938
251.059997558594,3,0,1,11,77,8,22.6633148193359,616.76123046875
402.880004882812,17,0,0,0,83,0,14.8506307601929,1308.91284179688
481.790008544922,55,0,0,0,45,0,10.1110305786133,532.043090820312
183.580001831055,0,0,0,0,100,0,22.8273448944092,584.061340332031
54.3400001525879,4,0,0,0,1,95,3.05043578147888,736.056884765625
63.8800010681152,18,0,0,0,0,82,17.4340267181396,1110.22106933594
24.2299995422363,2,0,0,0,2,96,1.02614521980286,591.058471679688
24.2299995422363,2,0,0,0,2,96,18.0344848632812,1107.86291503906
100.900001525879,0,0,0,0,0,100,23.858003616333,1082.4423828125
229.259994506836,34,0,0,0,1,65,-0.435001343488693,490.985290527344
294.359985351562,77,0,0,0,10,13,-0.885905027389526,488.697692871094
415.010009765625,98,0,0,0,2,0,25.3786010742188,289.274444580078
56.5200004577637,0,0,0,0,1,99,0.677326440811157,528.561706542969
56.5200004577637,0,0,0,0,1,99,0.492772966623306,531.639343261719
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,21.8254070281982,1120.82543945312
56.5200004577637,0,0,0,0,1,99,18.2431182861328,1170.66967773438
44.7999992370605,13,0,0,43,0,43,12.2715520858765,169.484115600586
81.4300003051758,1,0,0,0,0,99,18.2928791046143,1079.84020996094
88.5299987792969,0,0,0,0,0,100,0.273931086063385,885.094360351562
25.2399997711182,0,0,0,0,0,100,24.2410125732422,1546.06823730469
193,34,0,0,0,66,0,17.6932239532471,1052.02502441406
153.889999389648,83,0,0,0,1,16,-1.81441020965576,858.190612792969
138.070007324219,81,0,0,0,3,16,18.1225204467773,1005.35583496094
87.9499969482422,22,0,0,0,23,55,0.230409234762192,794.005004882812
24.9500007629395,28,0,0,0,0,72,20.141622543335,1502.23107910156
463.989990234375,25,0,0,0,75,0,16.96702003479,1436.5400390625
56.5200004577637,0,0,0,0,1,99,0.485627919435501,531.053527832031
24.6299991607666,1,0,0,9,4,57,1.03050780296326,521.559143066406
200.199996948242,73,0,0,0,26,1,8.91774749755859,546.047912597656
176.119995117188,21,0,0,0,79,0,14.9795274734497,766.371765136719
275.070007324219,56,0,0,0,44,0,19.5591716766357,1508.52734375
128.729995727539,20,0,0,0,78,2,0.375777035951614,598.152282714844
85.8099975585938,33,0,0,6,8,53,5.86413097381592,926.874450683594
85.8099975585938,33,0,0,6,8,53,4.40589046478271,779.842468261719
440.269989013672,64,0,0,0,36,0,-5.14609956741333,587.502014160156
440.269989013672,64,0,0,0,36,0,-2.87639021873474,792.478271484375
440.269989013672,64,0,0,0,36,0,-2.87925028800964,798.028137207031
371.029998779297,58,0,0,0,42,0,-1.09158527851105,1587.22131347656
403.489990234375,100,0,0,0,0,0,17.3251628875732,1131.78271484375
420.299987792969,23,0,0,0,77,0,-1.71227610111237,1031.984375
440.269989013672,64,0,0,0,36,0,14.146876335144,1217.10766601562
410.720001220703,44,0,0,0,56,0,8.26501846313477,811.419860839844
373.700012207031,76,0,0,0,24,0,-0.660560846328735,1240.10131835938
315.320007324219,100,0,0,0,0,0,0.599270105361938,1161.54736328125
219.360000610352,88,0,0,0,11,1,20.865198135376,1054.65551757812
413.649993896484,71,0,0,0,29,0,16.6680088043213,474.580291748047
509.029998779297,86,0,0,0,14,0,20.039514541626,922.266784667969
444.890014648438,65,0,0,0,35,0,8.10747909545898,1048.53149414062
436.290008544922,97,0,0,0,3,0,5.1361141204834,932.202941894531
376.160003662109,63,0,0,0,37,0,15.0011024475098,477.311645507812
404.369995117188,87,0,0,0,13,0,16.930290222168,882.799743652344
417.100006103516,47,0,0,0,53,0,20.6156234741211,853.444641113281
343.809997558594,93,0,0,3,3,0,NA,NA
420.299987792969,23,0,0,0,77,0,-1.2362539768219,874.701171875
327.350006103516,94,0,0,0,6,0,21.2171516418457,357.974853515625
557.559997558594,100,0,0,0,0,0,16.8669700622559,2688.48291015625
409.170013427734,100,0,0,0,0,0,19.7301502227783,1920.42761230469
420.299987792969,23,0,0,0,77,0,-1.26671802997589,883.908325195312
476.739990234375,36,0,0,0,64,0,20.0361499786377,1251.06323242188
261.100006103516,50,0,0,0,50,0,-1.47684597969055,1565.53051757812
470.429992675781,60,0,0,0,40,0,17.004545211792,2846.17211914062
367.070007324219,54,0,0,0,46,0,6.15438604354858,479.105865478516
133.690002441406,50,0,0,0,50,0,24.5852756500244,1702.84533691406
367.070007324219,54,0,0,0,46,0,-1.49643003940582,1011.33563232422
145,4,0,0,0,96,0,4.0357346534729,1174.65759277344
676.369995117188,92,0,0,0,8,0,20.6071681976318,1353.36047363281
108.980003356934,10,0,0,0,2,88,8.07519912719727,355.5693359375
294.260009765625,100,0,0,0,0,0,23.2335453033447,1014.59503173828
85.3300018310547,10,0,0,0,23,67,23.3624534606934,408.854553222656
1518.18994140625,0,0,0,100,0,0,15.7164735794067,271.754791259766
568.789978027344,57,0,0,0,43,0,-5.09465885162354,579.076721191406
568.789978027344,57,0,0,0,43,0,-2.79482507705688,753.136535644531
447.540008544922,100,0,0,0,0,0,-2.45206356048584,1575.76098632812
400.809997558594,98,0,0,0,2,0,19.4042282104492,1568.326171875
555.349975585938,70,0,0,0,30,0,0.236860543489456,522.634338378906
515.799987792969,95,0,0,0,5,0,4.96718215942383,1271.57727050781
470.899993896484,85,0,0,0,15,0,13.5420703887939,454.837829589844
462.720001220703,94,0,0,0,6,0,13.0819482803345,1550.19995117188
447.540008544922,100,0,0,0,0,0,20.2136287689209,1301.61865234375
386.649993896484,93,0,0,0,4,3,2.60368394851685,1148.63232421875
487.890014648438,63,0,0,0,37,0,19.8258857727051,1323.67980957031
462.720001220703,94,0,0,0,6,0,17.1651000976562,898.44189453125
501.239990234375,78,0,0,0,22,0,19.6632633209229,792.734130859375
461.459991455078,91,0,0,0,8,1,17.1276550292969,957.6083984375
254.110000610352,0,0,0,0,100,0,NA,NA
379.089996337891,46,0,0,0,54,0,0.916693806648254,718.129638671875
318.269989013672,100,0,0,0,0,0,-4.83579730987549,643.056884765625
602.280029296875,100,0,0,0,0,0,20.8323822021484,983.597961425781
332.980010986328,100,0,0,0,0,0,-2.51272344589233,889.178588867188
286.059997558594,0,0,0,0,100,0,NA,NA
46.7700004577637,97,0,0,0,3,0,20.9713287353516,1532.57336425781
85.8099975585938,33,0,0,6,8,53,4.45604419708252,783.633178710938
516.419982910156,90,0,0,0,10,0,-6.4452486038208,1355.06994628906
516.419982910156,90,0,0,0,10,0,-5.28725671768188,581.47998046875
516.419982910156,90,0,0,0,10,0,-3.1867938041687,803.174926757812
534.109985351562,97,0,0,0,3,0,-3.27488780021667,783.497863769531
114.129997253418,17,0,0,0,83,0,NA,NA
527.75,95,0,0,0,5,0,-3.19264674186707,789.404296875
399.880004882812,100,0,0,0,0,0,1.05585050582886,747.04541015625
366.480010986328,99,0,0,0,1,0,-1.00882065296173,803.19873046875
16.1299991607666,64,0,0,31,0,5,20.0029926300049,689.781066894531
NA,NA,NA,NA,NA,NA,NA,26.574047088623,883.522033691406
19.8799991607666,15,0,0,19,3,63,27.6591663360596,643.320068359375
639.849975585938,100,0,0,0,0,0,19.1917133331299,2764.38427734375
413.649993896484,71,0,0,0,29,0,-0.140238031744957,395.890838623047
399.880004882812,100,0,0,0,0,0,16.9493865966797,1284.27233886719
318.269989013672,100,0,0,0,0,0,16.8675804138184,1315.43640136719
478.390014648438,100,0,0,0,0,0,5.25023746490479,1062.76477050781
457.540008544922,8,0,0,0,92,0,18.452112197876,692.609558105469
77.75,19,0,0,0,9,72,23.008695602417,1407.96154785156
373.700012207031,76,0,0,0,24,0,8.16547012329102,1742.70397949219
382,98,0,0,0,2,0,-0.506255805492401,1648.58032226562
0.75,0,0,0,18,0,0,28.0617828369141,2009.36950683594
322.779998779297,100,0,0,0,0,0,20.8283767700195,1349.32751464844
373.700012207031,76,0,0,0,24,0,-8.77162170410156,1140.45446777344
318.269989013672,100,0,0,0,0,0,-0.68804407119751,1664.7080078125
395.160003662109,100,0,0,0,0,0,11.8725090026855,364.491394042969
19.8500003814697,100,0,0,0,0,0,9.78465270996094,1798.77514648438
38.8800010681152,58,0,0,0,40,2,21.3730926513672,1248.52587890625
96.2900009155273,10,0,0,0,86,4,22.270320892334,940.991821289062
162.009994506836,8,0,0,0,92,0,23.6267795562744,1191.74267578125
151.539993286133,10,0,0,0,90,0,16.5243644714355,1536.51989746094
203.75,9,0,0,0,91,0,18.166561126709,1098.44995117188
688.369995117188,90,0,0,0,10,0,9.77625370025635,1051.89526367188
88.7200012207031,93,0,7,0,0,0,25.9269142150879,1447.119140625
688.369995117188,90,0,0,0,10,0,9.75869750976562,1053.01574707031
750.130004882812,82,0,0,0,18,0,3.22805881500244,1254.93054199219
750.130004882812,82,0,0,0,18,0,3.25219416618347,1241.568359375
777.989990234375,86,0,0,6,8,0,16.274320602417,294.408599853516
366.260009765625,0,0,0,0,100,0,21.1665821075439,1821.23486328125
773.909973144531,98,0,0,0,2,0,20.769624710083,829.033752441406
337.220001220703,23,0,0,0,77,0,17.3973922729492,557.437194824219
345.380004882812,78,0,0,0,22,0,16.6334705352783,254.255310058594
583.099975585938,100,0,0,0,0,0,7.4613299369812,386.273620605469
583.099975585938,100,0,0,0,0,0,7.46284341812134,381.681365966797
777.989990234375,86,0,0,6,8,0,10.8621263504028,2011.6962890625
669.909973144531,96,0,0,0,4,0,16.302827835083,340.934661865234
256.640014648438,89,0,0,0,11,0,22.0599575042725,727.914794921875
290.290008544922,21,0,0,1,78,0,-1.09570729732513,1859.83508300781
378.529998779297,0,0,0,0,99,0,-14.6528034210205,553.395935058594
381.489990234375,0,0,0,0,96,0,-5.61190700531006,581.488586425781
376.980010986328,0,0,0,0,100,0,5.68215322494507,254.686553955078
393.279998779297,26,0,43,4,27,0,23.4032649993896,1132.41479492188
321.089996337891,0,0,0,0,100,0,25.0187282562256,374.388275146484
386.850006103516,0,0,0,0,100,0,-3.77571535110474,81.903678894043
302.690002441406,56,0,0,0,44,0,17.8407001495361,833.419189453125
381.480010986328,0,0,0,0,100,0,19.9272232055664,312.634735107422
378.529998779297,0,0,0,0,99,0,-5.48291540145874,608.325378417969
396.510009765625,0,0,0,10,90,0,5.97736740112305,496.299011230469
341.899993896484,0,0,0,0,100,0,24.6936492919922,462.451904296875
396.510009765625,0,0,0,10,90,0,13.0211639404297,1096.74096679688
402.950012207031,0,0,0,0,100,0,19.9757976531982,363.692749023438
319.399993896484,0,0,0,0,100,0,24.9916896820068,343.302276611328
378.529998779297,0,0,0,0,99,0,12.993745803833,1121.62036132812
378.529998779297,0,0,0,0,99,0,6.84644603729248,172.948944091797
294.260009765625,25,0,45,0,30,0,26.9661884307861,838.450561523438
383.459991455078,36,0,0,0,64,0,16.8212089538574,984.920654296875
273.609985351562,0,0,0,0,100,0,22.6739311218262,1412.13989257812
542.219970703125,92,0,0,0,8,0,16.7852516174316,984.631896972656
379.600006103516,96,0,0,0,4,0,18.918643951416,1163.83508300781
341.160003662109,89,0,0,0,11,0,22.667200088501,448.940887451172
354.839996337891,54,0,0,0,46,0,24.8711967468262,1049.31457519531
351.299987792969,3,0,0,0,97,0,-6.89430665969849,695.891662597656
514.059997558594,92,0,0,1,7,0,14.3313179016113,819.696228027344
90.1999969482422,32,0,61,5,2,0,8.79240989685059,485.131469726562
19.7900009155273,23,0,61,0,16,0,25.7800693511963,2081.11962890625
38.0999984741211,35,0,63,0,2,0,28.3540878295898,1483.09777832031
688.369995117188,90,0,0,0,10,0,-1.59916746616364,2033.8525390625
290.970001220703,97,0,0,0,3,0,-2.21271181106567,834.570373535156
192.369995117188,70,0,0,0,30,0,19.2841167449951,663.4814453125
394.480010986328,100,0,0,0,0,0,3.78786754608154,1374.83044433594
131.850006103516,31,0,0,0,69,0,22.2910633087158,1381.53259277344
549.890014648438,98,0,0,0,2,0,19.4850311279297,1466.46032714844
527.450012207031,90,0,0,0,10,0,-5.65039014816284,772.576477050781
620.02001953125,91,0,0,0,9,0,20.6719455718994,710.496154785156
758.590026855469,89,0,0,0,11,0,22.2167167663574,1221.23962402344
706.27001953125,100,0,0,0,0,0,21.1890830993652,923.202209472656
708.369995117188,98,0,0,0,2,0,-4.36178398132324,2678.0224609375
317.989990234375,48,0,0,0,52,0,22.948823928833,501.596740722656
317.989990234375,48,0,0,0,52,0,22.7412261962891,516.773620605469
217.649993896484,31,0,0,0,69,0,11.4843854904175,1921.34094238281
92.6600036621094,76,0,0,0,24,0,21.5385112762451,860.292602539062
305.369995117188,73,0,0,0,27,0,17.2100563049316,1414.97045898438
425.760009765625,62,0,0,0,38,0,21.5389347076416,667.432434082031
317.989990234375,48,0,0,0,52,0,24.6865882873535,934.697509765625
284.549987792969,64,0,0,0,36,0,12.5546360015869,368.183258056641
269.630004882812,66,0,1,0,18,15,20.5095806121826,1435.00524902344
618.140014648438,66,0,0,1,33,0,21.2835216522217,817.088989257812
757.640014648438,84,0,0,0,16,0,-4.74937963485718,1196.7255859375
773.909973144531,98,0,0,0,2,0,17.0052490234375,328.099243164062
366.970001220703,41,0,0,0,59,0,12.2231464385986,521.719116210938
758.590026855469,89,0,0,0,11,0,4.68975973129272,845.649230957031
758.590026855469,89,0,0,0,11,0,0.0604873523116112,1027.81030273438
550.919982910156,83,0,0,0,16,1,16.5666465759277,282.731201171875
349.75,87,0,0,0,13,0,23.6877269744873,692.583435058594
332.75,87,0,0,0,13,0,19.8528461456299,1541.60827636719
826.599975585938,94,0,0,0,6,0,20.4082412719727,777.695251464844
334.070007324219,0,0,0,0,100,0,-1.43884027004242,1257.40942382812
328.109985351562,0,0,0,0,100,0,3.24030065536499,1204.59191894531
342.720001220703,0,35,0,0,0,0,30.520206451416,1041.41564941406
365.619995117188,0,0,0,0,100,0,20.6171913146973,705.816589355469
353.540008544922,0,0,0,0,100,0,21.2243099212646,317.006774902344
179.660003662109,0,0,0,0,100,0,NA,NA
96.2900009155273,10,0,0,0,86,4,22.293514251709,928.736694335938
498.299987792969,54,0,0,0,46,0,-3.17159724235535,1815.46496582031
464.459991455078,48,0,0,0,52,0,8.93019485473633,573.676025390625
297.329986572266,41,0,0,0,43,16,20.1036510467529,913.021911621094
284.940002441406,97,0,0,0,3,0,24.9475517272949,817.272583007812
468.5,47,0,0,0,53,0,7.65103578567505,1089.97338867188
576.530029296875,65,0,0,0,35,0,3.43378615379333,1155.14514160156
192.130004882812,5,0,0,2,93,0,18.7048397064209,375.882019042969
626.909973144531,46,0,0,0,54,0,18.0747203826904,1090.2958984375
402.260009765625,31,0,0,0,69,0,14.5363054275513,1169.30029296875
637.690002441406,93,0,0,0,7,0,-6.4565281867981,1080.65905761719
450.700012207031,73,0,0,0,27,0,20.2719326019287,853.610229492188
554.599975585938,70,0,0,0,30,0,-0.722564041614532,1403.50512695312
467.410003662109,80,0,0,0,16,4,15.3261699676514,1119.18823242188
467.980010986328,57,0,0,0,43,0,14.8397626876831,1365.91589355469
416.040008544922,61,0,0,0,39,0,20.0188617706299,1179.58825683594
501.239990234375,78,0,0,0,22,0,20.1923027038574,1156.73596191406
468.5,47,0,0,0,53,0,9.71500587463379,1114.96899414062
132.850006103516,9,0,0,0,70,21,20.9253730773926,944.650817871094
377.809997558594,75,0,0,0,25,0,17.7027854919434,2806.19091796875
413.649993896484,71,0,0,0,29,0,20.1045093536377,927.405456542969
48,17,0,0,0,0,83,17.6214809417725,696.22607421875
21.6000003814697,84,0,0,11,0,0,21.4572296142578,1391.57580566406
NA,NA,NA,NA,NA,NA,NA,19.1494312286377,1298.59301757812
124.139999389648,37,0,0,0,55,8,-2.3913094997406,1272.21667480469
128.410003662109,13,0,0,1,83,1,4.37268733978271,500.954711914062
134.229995727539,3,0,0,0,97,0,6.78448867797852,491.048889160156
119.01000213623,64,0,0,0,36,0,21.3193988800049,643.083923339844
314.140014648438,100,0,0,0,0,0,NA,NA
88.7799987792969,23,0,0,4,66,0,19.0587959289551,1664.89392089844
119.01000213623,64,0,0,0,36,0,15.3583831787109,1062.11865234375
30.1800003051758,7,0,1,88,0,4,21.2541580200195,581.312194824219
129.360000610352,50,0,0,0,50,0,22.8860549926758,519.556518554688
156.149993896484,56,0,0,0,44,0,NA,NA
129.360000610352,50,0,0,0,50,0,-4.03505659103394,2259.41381835938
118.160003662109,65,0,0,0,35,0,16.671516418457,484.873626708984
117.48999786377,79,0,0,0,18,3,6.71046686172485,541.271850585938
118.160003662109,65,0,0,0,35,0,16.5169067382812,1125.8056640625
250.190002441406,0,0,0,0,98,2,21.5531120300293,763.722045898438
440.269989013672,64,0,0,0,36,0,16.5677070617676,525.309936523438
454.410003662109,91,0,0,0,9,0,14.5332555770874,629.402893066406
1284.7900390625,0,0,0,94,6,0,-7.73835372924805,204.42839050293
2249.8798828125,0,0,0,100,0,0,14.020489692688,35.3329200744629
403.100006103516,1,0,0,30,68,0,19.4915084838867,367.064086914062
322.429992675781,100,0,0,0,0,0,-5.18998098373413,1789.21337890625
138.039993286133,0,0,0,0,100,0,18.206693649292,661.788024902344
332.980010986328,100,0,0,0,0,0,1.81361877918243,419.704711914062
421.149993896484,100,0,0,0,0,0,NA,NA
415.570007324219,99,0,0,1,0,0,NA,NA
379.769989013672,100,0,0,0,0,0,NA,NA
420.299987792969,23,0,0,0,77,0,19.9395294189453,1360.9990234375
399.880004882812,100,0,0,0,0,0,4.56319189071655,890.412475585938
315.320007324219,100,0,0,0,0,0,23.1634273529053,815.3662109375
509.029998779297,86,0,0,0,14,0,8.73349952697754,1297.05322265625
374.420013427734,0,0,0,0,100,0,NA,NA
313.160003662109,0,0,0,0,100,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
261.200012207031,0,0,0,0,100,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
240.860000610352,0,0,0,0,100,0,NA,NA
261.200012207031,0,0,0,0,100,0,NA,NA
293.119995117188,0,0,0,0,100,0,NA,NA
293.119995117188,0,0,0,0,100,0,NA,NA
412.600006103516,0,0,0,0,100,0,22.6816959381104,751.29736328125
263.980010986328,0,0,0,0,21,79,NA,NA
268.070007324219,0,0,0,0,100,0,NA,NA
283.450012207031,0,0,0,0,100,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
187.559997558594,0,0,0,0,96,4,NA,NA
1497.05004882812,0,42,0,58,0,0,17.6265869140625,1.35210263729095
409.329986572266,89,0,0,0,11,0,8.57335567474365,1771.54309082031
81.4100036621094,1,0,95,3,1,0,26.8052234649658,742.42236328125
144.809997558594,73,0,0,0,27,0,2.57991051673889,1091.2177734375
532.72998046875,99,0,0,0,1,0,5.05158662796021,1215.2255859375
2051.669921875,0,10,0,90,0,0,20.302152633667,571.456115722656
416.089996337891,100,0,0,0,0,0,2.0986475944519,481.537536621094
535.609985351562,100,0,0,0,0,0,18.6016845703125,549.46240234375
30.0599994659424,49,0,30,0,14,7,6.17893171310425,1055.48657226562
376.899993896484,54,0,0,0,46,0,1.42269814014435,659.393310546875
232.130004882812,100,0,0,0,0,0,NA,NA
436.390014648438,68,0,0,0,32,0,16.761812210083,1375.39184570312
518.619995117188,54,0,0,0,46,0,7.75209426879883,1197.39343261719
525.140014648438,66,0,0,0,34,0,-1.61174118518829,1690.25317382812
382.850006103516,59,0,0,0,41,0,16.1555347442627,1754.75183105469
468.5,47,0,0,0,53,0,-2.81045055389404,1114.41955566406
436.390014648438,68,0,0,0,32,0,-7.02095890045166,1751.29284667969
453.519989013672,48,0,0,0,52,0,21.63307762146,1088.33203125
478.880004882812,57,0,0,0,43,0,9.41568470001221,2139.85278320312
558.840026855469,85,0,0,0,15,0,-6.85254001617432,1788.6572265625
568.289978027344,47,0,0,0,53,0,21.496337890625,879.926147460938
567.159973144531,87,0,0,0,13,0,8.28610897064209,1156.89489746094
89.3199996948242,14,0,0,0,66,12,NA,NA
567.159973144531,87,0,0,0,13,0,10.6955442428589,472.91162109375
408.339996337891,1,0,0,0,99,0,13.9981107711792,647.034118652344
629.919982910156,50,0,0,0,50,0,10.6910924911499,468.68017578125
567.840026855469,64,0,0,0,36,0,21.4748191833496,872.059143066406
433.910003662109,95,0,0,0,5,0,18.7617149353027,653.14697265625
613.049987792969,35,0,0,0,65,0,8.6434965133667,687.520568847656
558.840026855469,85,0,0,0,15,0,18.5268058776855,1396.86267089844
534.109985351562,97,0,0,0,3,0,-3.19968199729919,803.156127929688
564.719970703125,96,0,1,0,3,0,19.4018497467041,1542.5068359375
367.559997558594,100,0,0,0,0,0,NA,NA
217.520004272461,0,0,0,0,100,0,0.491055577993393,635.089050292969
232.130004882812,0,0,0,0,100,0,0.602283000946045,701.75244140625
221.020004272461,0,0,0,0,98,2,21.7757720947266,2085.92431640625
215.699996948242,2,0,0,0,98,0,6.03422260284424,1297.51086425781
268.679992675781,6,0,0,0,94,0,2.69428753852844,451.373138427734
240.539993286133,12,0,0,0,88,0,11.9646635055542,571.697509765625
288.309997558594,0,0,0,0,100,0,24.1273517608643,867.800903320312
215.699996948242,2,0,0,0,98,0,6.03507947921753,1302.033203125
185.169998168945,19,0,0,1,80,0,6.03840923309326,1290.93688964844
173.960006713867,87,0,0,0,12,1,29.3570308685303,196.274490356445
237.850006103516,0,0,0,0,100,0,1.05353057384491,372.178588867188
215.699996948242,2,0,0,0,98,0,6.03422260284424,1297.51086425781
207.169998168945,46,0,0,0,54,0,12.4465522766113,958.877258300781
194.25,37,0,0,0,63,0,24.1221981048584,958.681762695312
942.619995117188,100,0,0,0,0,0,5.44709348678589,717.805908203125
455.660003662109,0,90,0,2,8,0,NA,NA
1337.68994140625,0,86,0,0,0,14,24.268798828125,542.001403808594
527.75,95,0,0,0,5,0,-5.29008531570435,576.400756835938
470.429992675781,60,0,0,0,40,0,14.7596406936646,1207.42041015625
414.769989013672,99,0,0,0,1,0,20.6455993652344,756.497497558594
283.970001220703,95,0,0,0,5,0,-3.56665015220642,1405.94738769531
148.75,43,0,0,0,57,0,-0.334087193012238,1779.29162597656
203.589996337891,77,0,0,0,23,0,-0.241846844553947,1799.62817382812
77.5500030517578,33,0,0,0,8,59,18.1596355438232,1145.73657226562
915.450012207031,96,0,0,0,4,0,18.848424911499,504.651824951172
102.480003356934,59,0,0,0,39,2,17.3495826721191,1109.18249511719
203.589996337891,77,0,0,0,23,0,9.06875038146973,1518.54919433594
163.080001831055,77,0,0,0,19,4,22.2730293273926,1523.27905273438
216.570007324219,29,0,0,11,60,0,20.4071388244629,1040.67822265625
335.480010986328,100,0,0,0,0,0,20.5205039978027,1055.04895019531
283.970001220703,95,0,0,0,5,0,-3.45179128646851,773.952514648438
283.970001220703,95,0,0,0,5,0,-1.46970009803772,928.843078613281
131.070007324219,69,0,0,0,31,0,-1.56744515895844,931.032348632812
48.6500015258789,34,0,0,7,47,12,8.12268829345703,1658.43017578125
265.709991455078,0,0,0,0,100,0,17.4437618255615,1389.61437988281
283.970001220703,95,0,0,0,5,0,0.901789307594299,1756.16674804688
149.270004272461,53,0,0,0,47,0,17.6196537017822,1042.84680175781
283.970001220703,95,0,0,0,5,0,1.01141154766083,1754.32019042969
276.959991455078,56,0,0,0,44,0,19.1861896514893,2364.14990234375
430.570007324219,92,0,0,0,8,0,8.49960231781006,1879.47900390625
87.6699981689453,33,0,0,0,8,59,22.6231803894043,1031.80114746094
649.190002441406,100,0,0,0,0,0,17.1338272094727,2159.11254882812
241.490005493164,94,0,0,0,4,2,0.827087938785553,1735.71142578125
290.989990234375,0,0,0,10,87,0,19.5258483886719,264.125885009766
85.8099975585938,33,0,0,6,8,53,9.73941326141357,1453.68371582031
348.290008544922,95,0,0,0,5,0,-5.02289962768555,1429.86169433594
348.290008544922,95,0,0,0,5,0,-5.11770296096802,1429.62805175781
348.290008544922,95,0,0,0,5,0,-4.58116817474365,683.8896484375
212.710006713867,74,0,0,0,26,0,-4.58423566818237,692.291442871094
