Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
139.339996337891,91,0,0,0,0,9,5.55839347839355,953.171569824219
139.339996337891,91,0,0,0,0,9,5.56673145294189,954.845153808594
316.730010986328,55,0,0,0,44,1,-5.65036296844482,1452.70849609375
NA,NA,NA,NA,NA,NA,NA,5.85621309280396,1003.49395751953
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
550.130004882812,100,0,0,0,0,0,-7.79333639144897,1643.92822265625
16.6900005340576,4,0,0,2,2,55,-8.31780529022217,794.415893554688
378.100006103516,100,0,0,0,0,0,6.454505443573,410.659454345703
504.339996337891,0,0,0,0,100,0,22.1625652313232,329.227142333984
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
511.399993896484,94,0,0,6,0,0,7.6469030380249,1054.46423339844
604.630004882812,0,0,0,0,100,0,-1.29410374164581,70.2975158691406
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
184.389999389648,18,0,0,0,82,0,8.25174808502197,1215.41723632812
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
160.850006103516,85,0,0,0,6,9,5.28288745880127,908.215393066406
139.339996337891,91,0,0,0,0,9,-2.40576553344727,1359.41064453125
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
139.339996337891,91,0,0,0,0,9,-2.44899535179138,834.168579101562
27.4799995422363,9,0,0,0,0,71,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
NA,NA,NA,NA,NA,NA,NA,10.7485437393188,1330.69152832031
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
15.6800003051758,3,0,0,0,52,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
117.76000213623,80,0,0,0,0,20,5.20127964019775,890.330505371094
160.850006103516,85,0,0,0,6,9,-2.72564101219177,821.480895996094
301.510009765625,83,0,0,0,15,2,3.11465668678284,652.353637695312
29.5300006866455,14,0,0,43,0,42,20.878080368042,1518.45275878906
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
153.270004272461,100,0,0,0,0,0,-0.49824520945549,848.963989257812
111.629997253418,86,0,0,0,2,12,-2.715411901474,822.421997070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-2.72048187255859,821.953063964844
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.899993896484,30,0,0,0,70,0,7.4650444984436,479.603576660156
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
160.139999389648,100,0,0,0,0,0,5.41969394683838,964.448547363281
111.629997253418,86,0,0,0,2,12,11.678409576416,208.803695678711
93.1399993896484,58,0,0,0,0,42,-2.26793360710144,1328.16723632812
160.139999389648,100,0,0,0,0,0,-2.4844446182251,1352.76342773438
93.1399993896484,58,0,0,0,0,42,-2.19863891601562,1324.14477539062
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
185.630004882812,0,0,0,0,100,0,-5.68676471710205,1440.90625
194.789993286133,26,0,2,0,72,0,2.16026711463928,1020.2646484375
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
632.820007324219,73,0,0,0,27,0,3.19428157806396,1297.73205566406
110.730003356934,58,0,0,0,35,7,0.332652926445007,1844.82287597656
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
55.689998626709,42,0,0,18,12,28,22.8233222961426,741.715881347656
154.470001220703,82,0,0,15,1,2,4.30753517150879,1410.99682617188
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
138.190002441406,95,0,0,0,0,5,17.6966075897217,2344.48193359375
23.0200004577637,9,0,0,5,0,61,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
36.9900016784668,8,0,0,4,0,81,NA,NA
34,1,0,0,2,0,97,12.8440446853638,143.687683105469
14.210000038147,2,0,0,1,0,85,23.8249664306641,1651.59118652344
1193.18005371094,0,51,0,0,0,47,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
34,1,0,0,2,0,97,6.57704734802246,1019.23120117188
639.440002441406,42,0,0,0,58,0,-4.19504499435425,492.412292480469
474.269989013672,0,0,0,0,100,0,-4.00443124771118,620.272583007812
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
261.630004882812,2,0,0,0,98,0,15.8867349624634,797.763977050781
522.030029296875,16,0,0,0,84,0,-2.63748860359192,590.444885253906
479.809997558594,42,0,0,0,58,0,2.58543920516968,828.877136230469
522.030029296875,16,0,0,0,84,0,7.39194393157959,606.672668457031
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
224.089996337891,3,0,0,0,97,0,NA,NA
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
267.100006103516,0,0,0,0,100,0,2.41865992546082,953.178833007812
319.170013427734,0,0,0,0,100,0,2.44047617912292,963.872985839844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
412.600006103516,0,0,0,0,100,0,2.46439647674561,974.23681640625
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
593.190002441406,0,0,0,0,100,0,-16.2880249023438,372.639587402344
472.839996337891,35,0,0,0,65,0,-4.56834650039673,600.086730957031
524.219970703125,89,0,0,0,11,0,-3.57558846473694,712.412902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
9.97000026702881,0,0,2,4,5,89,17.526834487915,1240.50329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
466.130004882812,38,0,0,0,62,0,7.18348455429077,643.9248046875
422.109985351562,3,0,0,0,97,0,-1.58446705341339,1136.42956542969
447.019989013672,0,0,0,0,100,0,-5.00553750991821,90.3974609375
477.190002441406,71,0,0,0,29,0,4.95453023910522,1232.45776367188
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
398.410003662109,0,81,0,0,18,1,12.428539276123,268.156860351562
504.970001220703,41,0,0,0,59,0,-1.53697216510773,1398.22778320312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
274.390014648438,39,0,0,0,57,4,2.43544292449951,1143.83020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,21.0426177978516,956.7509765625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
511.739990234375,32,0,0,0,68,0,-3.79357385635376,830.001159667969
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
511.739990234375,32,0,0,0,68,0,7.60595750808716,540.488220214844
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
622.52001953125,0,0,0,0,100,0,-14.7767086029053,330.712341308594
593.190002441406,0,0,0,0,100,0,-7.79656744003296,175.402145385742
618.960021972656,0,0,0,3,96,0,-14.5397787094116,413.049377441406
375.779998779297,0,91,0,0,9,0,17.8185501098633,37.1871452331543
607.02001953125,0,0,0,0,100,0,22.7551364898682,1137.7109375
627.289978027344,0,0,0,98,2,0,-13.6018524169922,45.8704528808594
607.409973144531,0,0,1,2,97,0,-3.46510076522827,29.8453197479248
618.960021972656,0,0,0,3,96,0,22.2095565795898,307.388824462891
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
618.960021972656,0,0,0,3,96,0,-6.81794261932373,267.438140869141
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
557.570007324219,0,0,0,0,100,0,-3.96467351913452,247.850234985352
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
716.309997558594,0,0,0,97,3,0,5.87926054000854,129.612197875977
744,17,0,61,22,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
175.330001831055,6,0,0,0,94,0,11.5782508850098,386.781219482422
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
366.220001220703,0,82,0,0,18,0,10.1024179458618,243.017639160156
367.720001220703,0,72,0,0,20,0,18.0587730407715,47.7352027893066
464.589996337891,0,94,0,0,3,3,10.6893930435181,22.1184425354004
351.779998779297,0,82,0,0,8,0,11.7599935531616,14.6757869720459
712.969970703125,0,100,0,0,0,0,14.9541692733765,61.4856147766113
464.589996337891,0,94,0,0,3,3,15.4510374069214,62.0628662109375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1622.90002441406,0,73,0,27,0,0,5.62524795532227,170.824752807617
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1293.06994628906,0,100,0,0,0,0,8.79265785217285,503.670501708984
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
351.779998779297,0,82,0,0,8,0,11.6826019287109,15.4899873733521
386.200012207031,0,77,0,0,0,21,12.1106653213501,17.2207412719727
419.220001220703,0,66,0,0,0,34,16.828556060791,28.5578079223633
453.209991455078,0,100,0,0,0,0,14.5396499633789,-1.23745679855347
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
376.709991455078,0,99,0,0,0,1,15.5183744430542,227.258483886719
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
75.1699981689453,0,49,0,0,51,0,27.9787445068359,0.18135578930378
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
174.009994506836,0,89,0,7,0,0,21.9990577697754,30.1011714935303
216.440002441406,0,98,0,2,0,0,11.6769466400146,9.95912551879883
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
629,0,100,0,0,0,0,15.1364870071411,-0.226178422570229
46.810001373291,0,2,0,0,0,0,7.9357476234436,61.8129806518555
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1345.10998535156,0,87,0,6,0,0,5.18279409408569,492.085021972656
1188.31994628906,0,100,0,0,0,0,7.94016599655151,1022.13806152344
1504.43994140625,0,54,0,46,0,0,1.90312004089355,156.950546264648
440.429992675781,11,0,89,0,0,0,13.6775560379028,412.314422607422
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,7.71455478668213,697.608032226562
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,10.450026512146,775.247863769531
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,12.8526926040649,36.4994583129883
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1698.40002441406,3,17,80,0,0,0,16.7266750335693,187.559936523438
1504.26000976562,0,85,15,0,0,0,20.5798168182373,15.0273694992065
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
5.32999992370605,0,5,0,12,0,51,22.3743190765381,-10.1867237091064
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1386.85998535156,0,82,18,0,0,0,12.9816770553589,51.5343780517578
1460.36999511719,0,77,23,0,0,0,20.5316848754883,14.2741575241089
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1512.27001953125,0,85,15,0,0,0,7.30137395858765,243.442016601562
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1272.30004882812,0,100,0,0,0,0,7.39231967926025,29.7961559295654
914.599975585938,0,100,0,0,0,0,8.88626670837402,167.513427734375
1433.85998535156,0,100,0,0,0,0,23.4768390655518,83.6741104125977
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1465.81005859375,0,100,0,0,0,0,NA,NA
1203.25,0,100,0,0,0,0,7.85632133483887,190.286285400391
21.4400005340576,0,16,14,4,66,0,20.2624034881592,311.674468994141
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1229.93005371094,0,100,0,0,0,0,11.6919317245483,31.0140476226807
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1229.93005371094,0,100,0,0,0,0,16.8174533843994,39.5027503967285
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1148.25,0,81,0,0,18,1,NA,NA
1148.25,0,81,0,0,18,1,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1254.39001464844,0,100,0,0,0,0,NA,NA
775.900024414062,0,100,0,0,0,0,25.4842395782471,627.60546875
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
769.219970703125,0,98,0,0,0,2,8.93203449249268,178.682083129883
683.640014648438,0,97,1,0,2,0,8.14453125,72.2261581420898
692.77001953125,0,100,0,0,0,0,14.1582460403442,34.9858016967773
384.070007324219,0,39,0,0,4,57,21.8464832305908,96.2090148925781
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1392.11999511719,0,73,27,0,0,0,10.4037675857544,2.72700977325439
706.190002441406,0,100,0,0,0,0,12.6365365982056,63.5935897827148
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.849975585938,0,0,0,0,100,0,-15.4646978378296,363.080657958984
633.880004882812,0,0,0,0,100,0,-8.01303672790527,205.389038085938
612.760009765625,0,0,0,0,100,0,-14.3137760162354,335.716674804688
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
609.150024414062,0,0,0,0,100,0,-7.91081857681274,289.311187744141
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
603.739990234375,0,0,0,0,100,0,-7.89750003814697,289.213775634766
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
966.280029296875,0,29,68,3,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
179.429992675781,0,73,0,1,0,0,32.2852020263672,-2.4695680141449
43.1699981689453,0,33,0,0,65,2,19.7918701171875,1.32868659496307
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,9.71068286895752,797.466491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,13.4377975463867,158.022247314453
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,15.2670726776123,62.9373016357422
27.3999996185303,0,0,0,4,0,81,15.3967294692993,70.4968872070312
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6599998474121,0,0,1,0,87,12,23.2805366516113,-1.93878495693207
11.5,0,0,0,1,83,16,23.2443923950195,-1.04673337936401
14.6599998474121,0,0,1,0,87,12,17.153491973877,-2.78225755691528
-1.92999994754791,0,0,4,0,95,1,17.4458065032959,-1.88753461837769
14.6599998474121,0,0,1,0,87,12,17.114294052124,-2.81572437286377
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
-3.9300000667572,3,1,52,0,44,0,6.25441551208496,1793.32861328125
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
-2.08999991416931,0,0,8,0,91,0,22.6632194519043,-1.5551586151123
-2.08999991416931,0,0,8,0,91,0,6.23603582382202,2167.3876953125
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-0.310000002384186,0,0,18,3,74,0,25.710147857666,13.258713722229
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
30.1100006103516,0,0,27,3,0,70,8.47677135467529,749.4404296875
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1.69000005722046,0,0,9,0,75,16,17.6860122680664,8.57557487487793
33.7299995422363,0,0,24,13,63,0,5.35188913345337,803.627075195312
4.03000020980835,0,0,5,0,93,2,10.960545539856,385.675109863281
17.5900001525879,0,0,12,3,85,0,22.7234001159668,0.757828414440155
29.9400005340576,0,2,34,23,12,29,24.8997840881348,-2.25966596603394
119.230003356934,0,7,11,63,0,19,8.65963459014893,1340.97082519531
33.7299995422363,0,0,24,13,63,0,12.1612195968628,149.158599853516
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
119.230003356934,0,7,11,63,0,19,23.1733303070068,-0.248683422803879
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
110.019996643066,0,3,81,8,5,3,14.8677558898926,467.424011230469
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
310.630004882812,0,0,77,3,1,19,12.1209201812744,539.946655273438
1145.73999023438,25,69,3,3,0,0,1.31918966770172,1769.27905273438
1488.36999511719,76,3,19,1,1,0,15.921760559082,3.22978448867798
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
-0.610000014305115,0,0,20,0,78,2,10.5151395797729,1405.94799804688
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
8.97999954223633,0,0,0,0,0,100,13.7608842849731,1393.41076660156
13.5900001525879,0,0,6,21,8,65,16.060661315918,204.933975219727
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
991.169982910156,0,99,0,1,0,0,17.5803813934326,3.22751307487488
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1131.09997558594,0,92,7,1,0,0,27.6804141998291,30.585168838501
1424.42004394531,0,100,0,0,0,0,11.2118082046509,168.663986206055
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.839996337891,0,97,0,0,0,0,16.8853340148926,51.3858299255371
184.389999389648,0,27,0,0,0,0,27.6061954498291,-5.671142578125
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,18.897611618042,1470.89733886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,11.6013774871826,996.955871582031
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
154.789993286133,0,97,0,3,0,0,19.8170280456543,-0.357908725738525
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
6.59000015258789,0,11,0,0,43,0,16.7715263366699,68.6903457641602
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
6.59000015258789,0,11,0,0,43,0,16.793815612793,67.656494140625
234.839996337891,0,33,0,0,0,0,8.92410278320312,9.81441688537598
69.870002746582,0,7,0,0,0,0,22.2160358428955,6.61447429656982
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
1580.67004394531,0,92,8,0,0,0,14.3130235671997,340.120056152344
1789.52001953125,0,86,13,0,1,0,9.15507888793945,452.142883300781
1145.81005859375,0,100,0,0,0,0,9.16714954376221,437.860076904297
159.619995117188,0,91,0,7,2,0,25.5280857086182,-5.23565769195557
-53.75,0,0,0,25,0,0,8.94491481781006,170.659561157227
35.5699996948242,2,0,0,52,21,25,21.0189094543457,0.479112207889557
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
