Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
248.860000610352,0,0,0,0,100,0,-4.50335454940796,655.576599121094
266.609985351562,0,0,0,0,100,0,0.462213844060898,731.657165527344
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.509994506836,0,0,0,0,96,4,-6.99540042877197,1076.55688476562
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
231.279998779297,0,0,0,0,100,0,-3.34045624732971,289.364624023438
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
231.389999389648,0,0,0,0,100,0,13.0761690139771,523.873046875
244.889999389648,0,0,0,0,100,0,-0.670767545700073,790.283630371094
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
262.850006103516,0,0,0,0,100,0,12.6120166778564,287.697265625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
191.949996948242,0,0,0,0,50,50,-9.28309917449951,1224.48327636719
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
255.699996948242,33,0,0,0,67,0,-6.24004459381104,340.252319335938
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
95.8899993896484,83,0,11,0,6,0,8.16213512420654,2043.43359375
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.990005493164,0,0,0,0,100,0,4.31443786621094,344.866882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.960006713867,0,0,0,0,100,0,4.29562425613403,344.603485107422
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
352.980010986328,0,0,99,0,1,0,1.79901707172394,674.269165039062
212.440002441406,0,0,0,0,100,0,-7.40676689147949,1112.67956542969
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
212.440002441406,0,0,0,0,100,0,-7.3699746131897,1108.41271972656
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
204.800003051758,0,0,0,0,100,0,-7.82630014419556,1210.39379882812
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,22.2148513793945,990.921325683594
56.5200004577637,0,0,0,0,1,99,18.3100433349609,2717.78466796875
134.960006713867,96,0,0,0,0,4,21.0000972747803,1034.0166015625
36.9900016784668,8,0,0,4,0,81,6.90912389755249,1048.564453125
134.960006713867,96,0,0,0,0,4,17.3895969390869,1133.18383789062
130.589996337891,46,0,0,0,2,52,-2.32399249076843,1357.36694335938
134.960006713867,96,0,0,0,0,4,17.3895969390869,1133.18383789062
134.960006713867,96,0,0,0,0,4,17.421724319458,1135.72412109375
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
153.889999389648,83,0,0,0,1,16,-2.06956386566162,1343.75610351562
153.270004272461,100,0,0,0,0,0,2.04157996177673,1890.65234375
62.4300003051758,44,0,0,0,2,54,-1.65421545505524,871.922424316406
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
48.0200004577637,26,0,0,0,1,72,3.32381391525269,2030.30676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,10.5154752731323,448.937591552734
62.7200012207031,6,0,0,0,5,89,10.6872081756592,430.074829101562
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,10.7948093414307,1587.75341796875
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
19.3999996185303,49,0,0,0,7,4,18.5757465362549,818.759582519531
22.6000003814697,57,0,0,10,2,0,NA,NA
27.0300006866455,90,0,0,0,3,7,12.7969665527344,1169.09619140625
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
44.7999992370605,13,0,0,43,0,43,7.46637153625488,1054.14855957031
10.6000003814697,4,0,0,3,60,7,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.915647268295288,1143.3603515625
41.1100006103516,4,0,0,21,0,73,14.2764043807983,392.586669921875
21.8299999237061,0,0,0,0,0,100,12.0890007019043,1249.71875
41.1100006103516,4,0,0,21,0,73,14.2837934494019,391.074035644531
19.5900001525879,0,0,0,0,0,100,0.537173092365265,1108.88696289062
6.98000001907349,6,0,0,1,0,62,NA,NA
17.3899993896484,3,0,0,4,1,90,16.5821723937988,883.872497558594
19.5900001525879,0,0,0,0,0,100,16.6210613250732,886.066772460938
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,21.4955043792725,1814.94348144531
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
130.589996337891,46,0,0,0,2,52,5.8361554145813,980.867004394531
139.339996337891,91,0,0,0,0,9,17.359016418457,1135.58374023438
130.589996337891,46,0,0,0,2,52,5.7029767036438,967.706970214844
111.629997253418,86,0,0,0,2,12,11.6224889755249,214.229049682617
153.270004272461,100,0,0,0,0,0,5.70174503326416,974.566101074219
160.850006103516,85,0,0,0,6,9,5.20767068862915,896.346801757812
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
77.25,62,0,0,15,0,23,-3.05627512931824,799.239196777344
160.850006103516,85,0,0,0,6,9,-2.84275555610657,1379.25219726562
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
170.089996337891,100,0,0,0,0,0,3.05742263793945,650.367431640625
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
283.970001220703,95,0,0,0,5,0,11.7988634109497,225.766357421875
40.1199989318848,25,0,0,52,2,20,4.32464504241943,640.480834960938
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
153.270004272461,100,0,0,0,0,0,-2.20744514465332,1349.78820800781
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
84.2399978637695,75,0,0,0,0,25,-1.86467397212982,861.280822753906
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0751898512244225,800.231018066406
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
87.9499969482422,22,0,0,0,23,55,2.66132283210754,1882.46728515625
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
153.270004272461,100,0,0,0,0,0,-2.40638279914856,839.432678222656
153.270004272461,100,0,0,0,0,0,-2.49313521385193,835.460205078125
172.449996948242,100,0,0,0,0,0,-0.504204392433167,842.997802734375
269.149993896484,100,0,0,0,0,0,7.36103582382202,588.492492675781
172.449996948242,100,0,0,0,0,0,-0.456864416599274,837.434814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
63.8800010681152,18,0,0,0,0,82,0.00683374283835292,822.040161132812
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
2.24000000953674,1,0,1,47,0,50,5.20251035690308,1216.59313964844
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
130.589996337891,46,0,0,0,2,52,-2.31260442733765,1356.81225585938
134.229995727539,3,0,0,0,97,0,-3.51736617088318,995.961364746094
87.9499969482422,22,0,0,0,23,55,-1.57406306266785,1319.74597167969
87.9499969482422,22,0,0,0,23,55,0.0246324632316828,811.965270996094
NA,NA,NA,NA,NA,NA,NA,-1.49743413925171,1306.89050292969
56.5200004577637,0,0,0,0,1,99,-1.46228218078613,1314.25939941406
NA,NA,NA,NA,NA,NA,NA,-1.5548415184021,1307.75708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.62502253055573,872.0009765625
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
122.269996643066,96,0,0,0,4,0,4.3152756690979,639.465087890625
153.270004272461,100,0,0,0,0,0,1.8549165725708,548.330017089844
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
2.24000000953674,1,0,1,47,0,50,5.19333934783936,1217.37182617188
1.12999999523163,13,0,0,30,0,45,4.36429023742676,1103.98876953125
2.24000000953674,1,0,1,47,0,50,-2.76668643951416,1596.24182128906
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.9955387115479,711.212829589844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,4.51358556747437,949.112426757812
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
117.76000213623,80,0,0,0,0,20,4.46280670166016,1389.26110839844
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
192.460006713867,96,0,0,0,1,3,-1.41609740257263,916.747924804688
15.3999996185303,7,0,0,5,0,53,-1.56318807601929,872.412780761719
15.3999996185303,7,0,0,5,0,53,-1.56061351299286,872.727661132812
179.649993896484,95,0,0,0,0,5,2.03493928909302,1977.20642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,9.64043426513672,645.129516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
84.2399978637695,75,0,0,0,0,25,-0.0111867869272828,799.248657226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
172.449996948242,100,0,0,0,0,0,-0.436731427907944,833.683959960938
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
153.889999389648,83,0,0,0,1,16,-0.26068389415741,837.974609375
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
43.5400009155273,32,0,0,2,0,52,2.96368837356567,265.487091064453
84.2399978637695,75,0,0,0,0,25,11.5635528564453,1376.875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
84.2399978637695,75,0,0,0,0,25,-1.19819021224976,1350.61633300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
35.7200012207031,44,0,0,4,0,30,22.4804496765137,1569.89501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
201.429992675781,8,0,0,0,87,5,1.9252005815506,758.989929199219
201.429992675781,8,0,0,0,87,5,1.94585406780243,753.008850097656
122.910003662109,8,0,0,15,18,59,1.7785370349884,770.458923339844
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
185.630004882812,0,0,0,0,100,0,-3.47057914733887,1291.16027832031
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
130.589996337891,46,0,0,0,2,52,-2.14848637580872,1349.67236328125
130.589996337891,46,0,0,0,2,52,-0.274549454450607,846.118896484375
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.7910680770874,1266.32934570312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
172.449996948242,100,0,0,0,0,0,-3.12270498275757,1496.83569335938
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
595.280029296875,100,0,0,0,0,0,18.7576065063477,1004.55041503906
34,1,0,0,2,0,97,22.6292686462402,463.0927734375
636.760009765625,93,0,0,0,7,0,19.343334197998,1176.06115722656
497.549987792969,92,0,0,0,8,0,16.4624309539795,1216.62194824219
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
552.559997558594,0,0,0,49,47,0,20.0993118286133,869.381225585938
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
44.7999992370605,13,0,0,43,0,43,2.19446301460266,543.556274414062
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
134.960006713867,96,0,0,0,0,4,17.421724319458,1135.72412109375
139.339996337891,91,0,0,0,0,9,17.4280433654785,1141.50305175781
139.339996337891,91,0,0,0,0,9,11.7820768356323,199.662857055664
134.960006713867,96,0,0,0,0,4,-2.56439971923828,1367.208984375
140.630004882812,34,3,0,0,63,0,-3.55541157722473,766.864624023438
134.960006713867,96,0,0,0,0,4,-2.54767727851868,829.142883300781
205.669998168945,94,0,0,0,0,6,23.2216968536377,1612.17797851562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
281,98,0,0,0,0,2,-6.24664115905762,883.421081542969
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
148.220001220703,1,0,0,0,0,99,12.4678297042847,4043.98095703125
48,17,0,0,0,0,83,-4.83538770675659,773.892028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
157.100006103516,2,0,0,0,10,88,16.4055557250977,682.614074707031
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
157.100006103516,2,0,0,0,10,88,16.4055557250977,682.614074707031
148.490005493164,7,0,0,0,29,64,3.9269232749939,633.314514160156
324.739990234375,30,0,1,0,66,3,9.19073486328125,1647.365234375
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
359.480010986328,17,0,8,3,68,4,19.1067237854004,1002.49340820312
334.369995117188,46,0,0,0,54,0,-4.59014177322388,2114.88232421875
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,0.436635196208954,537.378967285156
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
207.910003662109,98,0,0,0,0,2,-2.67403721809387,1367.55969238281
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
207.910003662109,98,0,0,0,0,2,-2.61465811729431,1365.24597167969
25.3999996185303,83,0,0,0,15,2,-1.04670751094818,909.635986328125
122.269996643066,96,0,0,0,4,0,2.22411060333252,554.958190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.64007139205933,286.657623291016
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,19.5140743255615,1526.59094238281
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,3.54317283630371,1143.23522949219
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,0.809947788715363,674.136474609375
381.730010986328,1,0,0,0,99,0,6.49434661865234,578.585998535156
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,17.2636299133301,436.399871826172
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
2.86999988555908,10,0,0,0,0,61,21.3511581420898,1215.8271484375
14.210000038147,2,0,0,1,0,85,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,23.084659576416,947.595397949219
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
1.12999999523163,13,0,0,30,0,45,18.7355537414551,1675.50024414062
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
20.4599990844727,0,0,0,0,0,100,10.8495187759399,1035.90417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.6817684173584,1212.19860839844
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
36.9900016784668,8,0,0,4,0,81,-0.03826804459095,520.106628417969
18.6299991607666,0,0,0,0,0,100,12.6910123825073,1211.75830078125
13.1300001144409,0,0,0,0,3,93,12.7375755310059,722.293579101562
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,2.63942527770996,683.005493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,2.63755488395691,684.172302246094
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.9270496368408,654.614562988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,21.2562084197998,842.127319335938
21.5499992370605,0,0,0,0,0,100,23.5812797546387,473.207977294922
24.6299991607666,1,0,0,9,4,57,20.8775386810303,785.475280761719
21.8199996948242,0,0,0,0,0,100,13.2550754547119,1075.75207519531
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,20.6833915710449,982.144104003906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,0.351212590932846,1183.16271972656
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
148.220001220703,1,0,0,0,0,99,19.0194320678711,1745.88598632812
235.779998779297,100,0,0,0,0,0,22.8120861053467,1243.56530761719
