node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
810,766,0.7167572408542,41.0723308737205,-73.4788912160145,41.1827112385948,-73.3409123708927,2.22434570714706,1.50758846629286,1999.94994275915,2000.6667,16.8778589130386,NY99,NY99,34
810,811,0.4316329182884,41.0723308737205,-73.4788912160145,40.3510871767885,-74.5500884678373,1.93922138458126,1.50758846629286,1999.94994275915,2000.38157567743,120.900458493297,NY99,NY99,34
811,763,1.330724322566,40.3510871767885,-74.5500884678373,40.3088523925021,-74.5517186102661,3.26994570714726,1.93922138458126,2000.38157567743,2001.7123,4.7037745455126,NY99,NY99,34
811,764,1.369124322566,40.3510871767885,-74.5500884678373,40.0739589025556,-74.9887730367631,3.30834570714726,1.93922138458126,2000.38157567743,2001.7507,48.4004904705514,NY99,NY99,34
807,812,1.467431665868,41.0020882957058,-73.6684977588629,41.1189595970609,-73.4526936374135,1.94771510613632,0.48028344026832,1998.92263773312,2000.39006939899,22.3027555454696,NY99,NY99,34
812,813,0.473838617964498,41.1189595970609,-73.4526936374135,41.1591152116526,-73.4181775459012,2.42155372410082,1.94771510613632,2000.39006939899,2000.86390801695,5.32518340168445,NY99,NY99,34
813,814,0.0335241284783994,41.1591152116526,-73.4181775459012,41.1649675076706,-73.4004656798929,2.45507785257922,2.42155372410082,2000.86390801695,2000.89743214543,1.62111236544405,NY99,NY99,34
814,11,1.836767854568,41.1649675076706,-73.4004656798929,41.1910442514998,-73.4726095764116,4.29184570714722,2.45507785257922,2000.89743214543,2002.7342,6.70584510252991,NY99,NY99,34
814,16,1.792967854567,41.1649675076706,-73.4004656798929,40.9421933565,-74.0668614398054,4.24804570714622,2.45507785257922,2000.89743214543,2002.6904,61.1935721124878,NY99,NY99,34
813,17,1.815591983046,41.1591152116526,-73.4181775459012,40.8877505139319,-75.3836878162718,4.23714570714682,2.42155372410082,2000.86390801695,2002.6795,167.815408418847,NY99,NY99,34
812,815,0.2389280224237,41.1189595970609,-73.4526936374135,41.0916778520413,-73.4851666853066,2.18664312856002,1.94771510613632,2000.39006939899,2000.62899742141,4.0796849374388,NY99,NY99,34
815,816,0.0296426405999277,41.0916778520413,-73.4851666853066,41.1339064786807,-73.5627611471057,2.21628576915995,2.18664312856002,2000.62899742141,2000.65864006201,8.02840373437912,NY99,NY99,34
816,15,0.00805993798673832,41.1339064786807,-73.5627611471057,41.1549685967736,-73.5660220232682,2.22434570714669,2.21628576915995,2000.65864006201,2000.6667,2.36059862786729,NY99,NY99,34
816,14,1.039959937987,41.1339064786807,-73.5627611471057,41.2769707180317,-73.4287118547421,3.25624570714695,2.21628576915995,2000.65864006201,2001.6986,19.4859851004269,NY99,NY99,34
815,817,0.205210744376599,41.0916778520413,-73.4851666853066,41.0675504794863,-73.5430182341127,2.39185387293662,2.18664312856002,2000.62899742141,2000.83420816579,5.54814886009321,NY99,NY99,34
817,13,2.79589183421,41.0675504794863,-73.5430182341127,41.0985949891266,-75.3283659272881,5.18774570714662,2.39185387293662,2000.83420816579,2003.6301,149.847922457712,NY99,NY99,34
817,12,0.85069183421,41.0675504794863,-73.5430182341127,40.6666114944631,-73.9530912276233,3.24254570714662,2.39185387293662,2000.83420816579,2001.6849,56.4268629771037,NY99,NY99,34
805,818,0.0255970064219895,40.9868592755147,-73.7324762809027,41.0231357755048,-73.7325703331188,0.325406414651539,0.299809408229549,1998.74216370108,1998.76776070751,4.03844815528033,NY99,NY99,34
818,819,0.0174456261507601,41.0231357755048,-73.7325703331188,40.9913457315153,-73.7538739548287,0.342852040802299,0.325406414651539,1998.76776070751,1998.78520633366,3.96577708505079,NY99,NY99,34
819,9,1.936093666345,40.9913457315153,-73.7538739548287,40.8165237404066,-74.3771956781955,2.2789457071473,0.342852040802299,1998.78520633366,2000.7213,55.9403965355534,NY99,NY99,34
819,820,0.00313128504936344,40.9913457315153,-73.7538739548287,40.9853751621549,-73.7436350340485,0.345983325851662,0.342852040802299,1998.78520633366,1998.78833761871,1.08722838355688,NY99,NY99,34
820,821,0.00538662198194473,40.9853751621549,-73.7436350340485,40.9847782189467,-73.7323263853503,0.351369947833607,0.345983325851662,1998.78833761871,1998.79372424069,0.952656630673733,NY99,NY99,34
821,822,0.109307590376602,40.9847782189467,-73.7323263853503,40.9947996629935,-73.8768884851111,0.460677538210209,0.351369947833607,1998.79372424069,1998.90303183106,12.1987033537016,NY99,NY99,34
822,794,0.839468168937,40.9947996629935,-73.8768884851111,41.0047911259708,-73.7797284019434,1.30014570714721,0.460677538210209,1998.90303183106,1999.7425,8.23857252855688,NY99,NY99,34
822,823,0.0456314731392986,40.9947996629935,-73.8768884851111,41.0069641495579,-73.8716191219988,0.506309011349508,0.460677538210209,1998.90303183106,1998.9486633042,1.42472618046488,NY99,NY99,34
823,824,0.289673242614899,41.0069641495579,-73.8716191219988,40.1504358794729,-74.5449987482151,0.795982253964407,0.506309011349508,1998.9486633042,1999.23833654682,111.056116534512,NY99,NY99,34
824,825,1.550309497575,40.1504358794729,-74.5449987482151,40.4584071359402,-74.9948824364001,2.34629175153941,0.795982253964407,1999.23833654682,2000.78864604439,51.3244835055059,NY99,NY99,34
825,826,0.138299911019301,40.4584071359402,-74.9948824364001,40.4202048733549,-75.5276060862028,2.48459166255871,2.34629175153941,2000.78864604439,2000.92694595541,45.3363830103926,NY99,NY99,34
826,790,0.6703540445881,40.4202048733549,-75.5276060862028,40.3185537376386,-75.4756963338265,3.15494570714681,2.48459166255871,2000.92694595541,2001.5973,12.142517985959,NY99,NY99,34
826,791,0.755254044588201,40.4202048733549,-75.5276060862028,40.56067103904,-75.9177526951905,3.23984570714691,2.48459166255871,2000.92694595541,2001.6822,36.5455305061598,NY99,NY99,34
825,792,0.967553955607499,40.4584071359402,-74.9948824364001,40.6635615966825,-74.4893192098586,3.31384570714691,2.34629175153941,2000.78864604439,2001.7562,48.4748235596592,NY99,NY99,34
824,793,3.380863453183,40.1504358794729,-74.5449987482151,34.4819153562305,-103.777613996348,4.17684570714741,0.795982253964407,1999.23833654682,2002.6192,2650.95507930074,NY99,NY99,34
823,795,0.752736695797498,41.0069641495579,-73.8716191219988,41.0847693083734,-74.2040888271642,1.25904570714701,0.506309011349508,1998.9486633042,1999.7014,29.2266568309339,NY99,NY99,34
821,827,0.0709705032156798,40.9847782189467,-73.7323263853503,41.0208252806565,-73.7294610858307,0.422340451049287,0.351369947833607,1998.79372424069,1998.8646947439,4.02011221715578,NY99,NY99,34
827,828,0.289615038416102,41.0208252806565,-73.7294610858307,41.0123853905821,-73.6728464950831,0.711955489465389,0.422340451049287,1998.8646947439,1999.15430978232,4.84732992928529,NY99,NY99,34
828,829,0.681087991158901,41.0123853905821,-73.6728464950831,41.3106439007006,-77.1406525814197,1.39304348062429,0.711955489465389,1999.15430978232,1999.83539777348,292.510496724368,NY99,NY99,34
829,19,0.164602226522799,41.3106439007006,-77.1406525814197,41.2832471352216,-77.1468261727472,1.55764570714709,1.39304348062429,1999.83539777348,2000,3.0933132035512,NY99,NY99,34
829,830,0.652932605862897,41.3106439007006,-77.1406525814197,39.5883577030981,-77.9918969086345,2.04597608648719,1.39304348062429,1999.83539777348,2000.48833037934,204.841450132136,NY99,NY99,34
830,831,0.395453567846202,39.5883577030981,-77.9918969086345,39.6304281126704,-78.0023013879329,2.44142965433339,2.04597608648719,2000.48833037934,2000.88378394719,4.76769200877689,NY99,NY99,34
831,832,0.03293789276265,39.6304281126704,-78.0023013879329,41.1586081074067,-77.6488101390534,2.47436754709604,2.44142965433339,2000.88378394719,2000.91672183995,172.742197606133,NY99,NY99,34
832,833,0.0194649739853805,41.1586081074067,-77.6488101390534,41.1334337671884,-77.572735920853,2.49383252108142,2.47436754709604,2000.91672183995,2000.93618681394,6.96597229318678,NY99,NY99,34
833,834,0.423190826791599,41.1334337671884,-77.572735920853,40.6232333840874,-78.4035006344436,2.91702334787302,2.49383252108142,2000.93618681394,2001.35937764073,90.0867697520997,NY99,NY99,34
834,43,0.377622359274101,40.6232333840874,-78.4035006344436,35.0100328949854,-89.3726644095454,3.29464570714712,2.91702334787302,2001.35937764073,2001.737,1147.99612706579,NY99,NY99,34
834,44,0.377622359274101,40.6232333840874,-78.4035006344436,40.507016588087,-78.4567295693729,3.29464570714712,2.91702334787302,2001.35937764073,2001.737,13.6984621512263,NY99,NY99,34
833,45,0.8008131860657,41.1334337671884,-77.572735920853,41.333742438898,-78.8690423619084,3.29464570714712,2.49383252108142,2000.93618681394,2001.737,110.791244966302,NY99,NY99,34
832,47,0.7983781600509,41.1586081074067,-77.6488101390534,44.3481963164925,-76.3987370902327,3.27274570714694,2.47436754709604,2000.91672183995,2001.7151,369.475091696846,NY99,NY99,34
831,46,2.116216052814,39.6304281126704,-78.0023013879329,39.3372553015024,-82.7707745750097,4.55764570714739,2.44142965433339,2000.88378394719,2003,410.95702542157,NY99,NY99,34
830,835,0.0483365272371827,39.5883577030981,-77.9918969086345,39.4985207950268,-77.8908388792005,2.09431261372437,2.04597608648719,2000.48833037934,2000.53666690658,13.2394773355022,NY99,NY99,34
835,836,0.114191599921099,39.4985207950268,-77.8908388792005,39.5066513355823,-77.8384482286987,2.20850421364547,2.09431261372437,2000.53666690658,2000.6508585065,4.59032282381494,NY99,NY99,34
836,837,0.0354350481377796,39.5066513355823,-77.8384482286987,39.5127201446067,-77.8350312292954,2.24393926178325,2.20850421364547,2000.6508585065,2000.68629355464,0.736593808368634,NY99,NY99,34
837,838,0.00389696786442961,39.5127201446067,-77.8350312292954,39.5086448419856,-77.8279906687513,2.24783622964768,2.24393926178325,2000.68629355464,2000.6901905225,0.755961361591393,NY99,NY99,34
838,38,0.309809477499401,39.5086448419856,-77.8279906687513,23.8657779962035,-99.0011746866448,2.55764570714708,2.24783622964768,2000.6901905225,2001,2643.63516680936,NY99,NY99,34
838,839,0.222267117969501,39.5086448419856,-77.8279906687513,39.9084305268656,-81.0387326495783,2.47010334761718,2.24783622964768,2000.6901905225,2000.91245764047,278.536412529069,NY99,NY99,34
839,840,0.00652990200381964,39.9084305268656,-81.0387326495783,39.8956455765767,-81.0227258487105,2.476633249621,2.47010334761718,2000.91245764047,2000.91898754247,1.9734207194186,NY99,NY99,34
840,841,0.280195402249801,39.8956455765767,-81.0227258487105,36.2606275736566,-112.958171445651,2.7568286518708,2.476633249621,2000.91898754247,2001.19918294472,2812.42518255587,NY99,NY99,34
841,36,0.535017055276301,36.2606275736566,-112.958171445651,34.8719655226491,-112.491126796163,3.2918457071471,2.7568286518708,2001.19918294472,2001.7342,160.271541383311,NY99,NY99,34
841,37,0.535017055276301,36.2606275736566,-112.958171445651,36.4165881772266,-112.656593481396,3.2918457071471,2.7568286518708,2001.19918294472,2001.7342,32.137425703158,NY99,NY99,34
840,34,0.818012457526102,39.8956455765767,-81.0227258487105,39.7764165894758,-78.8701237223543,3.2946457071471,2.476633249621,2000.91898754247,2001.737,184.485440977134,NY99,NY99,34
839,35,0.884842359529799,39.9084305268656,-81.0387326495783,39.3492421212902,-80.3552123488953,3.35494570714698,2.47010334761718,2000.91245764047,2001.7973,85.4967980366001,NY99,NY99,34
837,33,1.015106445364,39.5127201446067,-77.8350312292954,41.7693772927856,-71.5350939163098,3.25904570714725,2.24393926178325,2000.68629355464,2001.7014,588.288363073826,NY99,NY99,34
836,842,0.0218962747620601,39.5066513355823,-77.8384482286987,39.4827839691519,-77.8095936779402,2.23040048840753,2.20850421364547,2000.6508585065,2000.67275478126,3.63375068808167,NY99,NY99,34
842,843,0.1772352853855,39.4827839691519,-77.8095936779402,39.4862939629552,-77.7638763670189,2.40763577379303,2.23040048840753,2000.67275478126,2000.84999006665,3.94738847485451,NY99,NY99,34
843,844,0.0868805762193894,39.4862939629552,-77.7638763670189,39.5066257380096,-77.8773420649425,2.49451635001242,2.40763577379303,2000.84999006665,2000.93687064287,10.0065701038705,NY99,NY99,34
844,22,0.8193293571347,39.5066257380096,-77.8773420649425,40.7059435175455,-75.5627025623874,3.31384570714712,2.49451635001242,2000.93687064287,2001.7562,238.034820727846,NY99,NY99,34
844,845,0.1348453710405,39.5066257380096,-77.8773420649425,39.4653760903745,-77.8896669578642,2.62936172105292,2.49451635001242,2000.93687064287,2001.07171601391,4.71258230748241,NY99,NY99,34
845,846,0.051422541105369,39.4653760903745,-77.8896669578642,39.6185385667273,-76.0430456954893,2.68078426215829,2.62936172105292,2001.07171601391,2001.12313855501,159.440801287497,NY99,NY99,34
846,32,0.876861444988801,39.6185385667273,-76.0430456954893,36.5589226082076,-100.442991119175,3.55764570714709,2.68078426215829,2001.12313855501,2002,2157.9909797901,NY99,NY99,34
846,31,0.578261444988701,39.6185385667273,-76.0430456954893,43.6496024846857,-81.0872382581621,3.25904570714699,2.68078426215829,2001.12313855501,2001.7014,614.190046544454,NY99,NY99,34
845,24,0.928283986094099,39.4653760903745,-77.8896669578642,41.416922708217,-93.74509352651,3.55764570714702,2.62936172105292,2001.07171601391,2002,1358.82224139447,NY99,NY99,34
843,847,0.104709143049199,39.4862939629552,-77.7638763670189,39.453987913935,-77.7360184976537,2.51234491684223,2.40763577379303,2000.84999006665,2000.9546992097,4.32038159699646,NY99,NY99,34
847,20,0.7467007903048,39.453987913935,-77.7360184976537,39.3565520940981,-78.0173268373996,3.25904570714703,2.51234491684223,2000.9546992097,2001.7014,26.5172959152145,NY99,NY99,34
847,30,0.743900790304801,39.453987913935,-77.7360184976537,44.4726055084955,-92.9292442979017,3.25624570714703,2.51234491684223,2000.9546992097,2001.6986,1373.39565164967,NY99,NY99,34
842,848,0.0916674511408786,39.4827839691519,-77.8095936779402,39.4772546423645,-77.8034196067404,2.32206793954841,2.23040048840753,2000.67275478126,2000.7644222324,0.812609507184662,NY99,NY99,34
848,849,0.0309029915367809,39.4772546423645,-77.8034196067404,39.4636061210319,-77.7987314383573,2.35297093108519,2.32206793954841,2000.7644222324,2000.79532522394,1.57191363677482,NY99,NY99,34
849,23,1.034774776062,39.4636061210319,-77.7987314383573,35.5946819330565,-86.9895425802549,3.38774570714719,2.35297093108519,2000.79532522394,2001.8301,917.970829945685,NY99,NY99,34
849,21,1.845774776062,39.4636061210319,-77.7987314383573,40.3593426945046,-80.8680981592633,4.19874570714719,2.35297093108519,2000.79532522394,2002.6411,280.400419068635,NY99,NY99,34
848,850,0.0678745010735504,39.4772546423645,-77.8034196067404,39.3926149493911,-77.8749300202219,2.38994244062196,2.32206793954841,2000.7644222324,2000.83229673348,11.2510484834004,NY99,NY99,34
850,29,0.9184032665252,39.3926149493911,-77.8749300202219,43.8799663500627,-104.512892898219,3.30834570714716,2.38994244062196,2000.83229673348,2001.7507,2261.34550193678,NY99,NY99,34
850,851,0.0773324943651694,39.3926149493911,-77.8749300202219,38.9395040536152,-78.8306199996263,2.46727493498713,2.38994244062196,2000.83229673348,2000.90962922784,96.6868193387028,NY99,NY99,34
851,852,1.077355254884,38.9395040536152,-78.8306199996263,39.1891272171737,-78.3774915223036,3.54463018987113,2.46727493498713,2000.90962922784,2001.98698448272,48.0234294403743,NY99,NY99,34
852,25,1.013015517276,39.1891272171737,-78.3774915223036,36.500235781392,-88.6918764783442,4.55764570714713,3.54463018987113,2001.98698448272,2003,954.207786105827,NY99,NY99,34
852,853,0.2127650363971,39.1891272171737,-78.3774915223036,39.0875993656903,-79.0148318131013,3.75739522626823,3.54463018987113,2001.98698448272,2002.19974951912,56.1799844674676,NY99,NY99,34
853,26,1.446850480879,39.0875993656903,-79.0148318131013,38.8726682219879,-76.9001661318177,5.20424570714723,3.75739522626823,2002.19974951912,2003.6466,184.55461633268,NY99,NY99,34
853,27,1.586550480879,39.0875993656903,-79.0148318131013,40.7860872563403,-82.8422422188447,5.34394570714723,3.75739522626823,2002.19974951912,2003.7863,377.417651802623,NY99,NY99,34
851,28,3.50017077216,38.9395040536152,-78.8306199996263,41.7141830637866,-70.7772590644894,5.96744570714713,2.46727493498713,2000.90962922784,2004.4098,749.634243033716,NY99,NY99,34
835,854,0.313589620709999,39.4985207950268,-77.8908388792005,39.4781563630131,-77.8201857222583,2.40790223443437,2.09431261372437,2000.53666690658,2000.85025652729,6.47966917240995,NY99,NY99,34
854,42,1.149743472713,39.4781563630131,-77.8201857222583,37.8791609346621,-79.0024201487527,3.55764570714737,2.40790223443437,2000.85025652729,2002,205.524706448634,NY99,NY99,34
854,855,0.0995020514947296,39.4781563630131,-77.8201857222583,39.2058390144605,-77.2925766580144,2.5074042859291,2.40790223443437,2000.85025652729,2000.94975857878,54.6113660488367,NY99,NY99,34
855,856,0.0344672287014998,39.2058390144605,-77.2925766580144,39.2040916887968,-77.2816630253373,2.5418715146306,2.5074042859291,2000.94975857878,2000.98422580748,0.961335982073466,NY99,NY99,34
856,40,0.733574192516301,39.2040916887968,-77.2816630253373,39.5826114760121,-77.1169791297322,3.2754457071469,2.5418715146306,2000.98422580748,2001.7178,44.4563515435386,NY99,NY99,34
856,41,1.714374192516,39.2040916887968,-77.2816630253373,38.5313936603421,-80.3849206889405,4.2562457071466,2.5418715146306,2000.98422580748,2002.6986,279.19255621269,NY99,NY99,34
855,39,0.798141421218,39.2058390144605,-77.2925766580144,39.2819088857306,-77.2049070262957,3.3055457071471,2.5074042859291,2000.94975857878,2001.7479,11.3509838263307,NY99,NY99,34
828,857,0.109867772803899,41.0123853905821,-73.6728464950831,41.0128456767099,-73.6403890666397,0.821823262269287,0.711955489465389,1999.15430978232,1999.26417755512,2.72694144328242,NY99,NY99,34
857,48,1.287722444878,41.0128456767099,-73.6403890666397,40.953951817107,-73.7149800036449,2.10954570714729,0.821823262269287,1999.26417755512,2000.5519,9.07077950072529,NY99,NY99,34
857,858,0.4712398659915,41.0128456767099,-73.6403890666397,40.9953626149941,-73.7082652712186,1.29306312826079,0.821823262269287,1999.26417755512,1999.73541742111,6.02540670233367,NY99,WN02,34
858,859,0.112488486903402,40.9953626149941,-73.7082652712186,41.0025397067806,-73.7137411984416,1.40555161516419,1.29306312826079,1999.73541742111,1999.84790590802,0.92197867122297,WN02,WN02,34
859,860,0.0877343445827599,41.0025397067806,-73.7137411984416,40.9726375227876,-73.6888375077111,1.49328595974695,1.40555161516419,1999.84790590802,1999.9356402526,3.93199896385099,WN02,WN02,34
860,698,2.6835597474,40.9726375227876,-73.6888375077111,40.8624780758762,-73.5150675115795,4.17684570714695,1.49328595974695,1999.9356402526,2002.6192,19.0807102177568,WN02,WN02,34
860,861,0.0297785585739909,40.9726375227876,-73.6888375077111,40.9688788287126,-73.8000434508796,1.52306451832094,1.49328595974695,1999.9356402526,1999.96541881117,9.35671525730053,WN02,WN02,34
861,862,0.0649405255408197,40.9688788287126,-73.8000434508796,40.9666949030439,-73.8022192466427,1.58800504386176,1.52306451832094,1999.96541881117,2000.03035933672,0.304234896981075,WN02,WN02,34
862,863,0.569774380490799,40.9666949030439,-73.8022192466427,40.7975872241375,-72.8568361842196,2.15777942435256,1.58800504386176,2000.03035933672,2000.60013371721,81.7665133891652,WN02,WN02,34
863,864,0.314126571227799,40.7975872241375,-72.8568361842196,28.8667424291053,-81.155112241275,2.47190599558036,2.15777942435256,2000.60013371721,2000.91426028843,1527.62284079767,WN02,WN02,34
864,865,0.00983842216775699,28.8667424291053,-81.155112241275,28.855039073808,-81.1379314921025,2.48174441774811,2.47190599558036,2000.91426028843,2000.9240987106,2.12209910692907,WN02,WN02,34
865,866,0.0237223471719812,28.855039073808,-81.1379314921025,28.7980595824199,-81.3428421024345,2.5054667649201,2.48174441774811,2000.9240987106,2000.94782105777,20.9672357417879,WN02,WN02,34
866,867,1.445749353483,28.7980595824199,-81.3428421024345,28.9551468892415,-81.3211234938069,3.9512161184031,2.5054667649201,2000.94782105777,2002.39357041126,17.6152612547796,WN02,WN02,34
867,458,1.198229588744,28.9551468892415,-81.3211234938069,28.8690981174819,-82.1939880645953,5.14944570714709,3.9512161184031,2002.39357041126,2003.5918,85.5970277901008,WN02,WN02,34
867,459,0.606429588743799,28.9551468892415,-81.3211234938069,30.9080929802839,-88.3415176419211,4.55764570714689,3.9512161184031,2002.39357041126,2003,711.172778697346,WN02,WN02,34
866,868,0.0919012270872894,28.7980595824199,-81.3428421024345,28.7847314732771,-81.2451085058163,2.59736799200738,2.5054667649201,2000.94782105777,2001.03972228486,9.64982595936154,WN02,WN02,34
868,393,0.960277715139799,28.7847314732771,-81.2451085058163,39.6524456148344,-88.0850450209029,3.55764570714718,2.59736799200738,2001.03972228486,2002,1362.77545920609,WN02,WN02,34
868,869,0.0349499519852294,28.7847314732771,-81.2451085058163,33.7706787293469,-86.7969572180807,2.63231794399261,2.59736799200738,2001.03972228486,2001.07467223685,765.949480405493,WN02,WN02,34
869,870,0.803856600747,33.7706787293469,-86.7969572180807,42.5604261141723,-89.8892037102081,3.43617454473961,2.63231794399261,2001.07467223685,2001.87852883759,1015.04409735961,WN02,WN02,34
870,871,0.1541278619656,42.5604261141723,-89.8892037102081,42.6513100540548,-89.7991934164554,3.59030240670521,3.43617454473961,2001.87852883759,2002.03265669956,12.5203277796403,WN02,WN02,34
871,872,0.6647631566542,42.6513100540548,-89.7991934164554,44.2872087199142,-78.7411729440746,4.25506556335941,3.59030240670521,2002.03265669956,2002.69741985621,911.024429994029,WN02,WN02,34
872,455,1.917380143788,44.2872087199142,-78.7411729440746,44.3072794148457,-78.7406143882446,6.17244570714741,4.25506556335941,2002.69741985621,2004.6148,2.23479064453174,WN02,WN02,34
872,873,2.276983710569,44.2872087199142,-78.7411729440746,44.3063022042491,-78.772456823242,6.53204927392841,4.25506556335941,2002.69741985621,2004.97440356678,3.27586022570419,WN02,WN02,34
873,456,0.589996433219,44.3063022042491,-78.772456823242,44.1804398539623,-78.157371659492,7.12204570714741,6.53204927392841,2004.97440356678,2005.5644,51.0150697873903,WN02,WN02,34
873,457,0.5597964332191,44.3063022042491,-78.772456823242,44.4752304300938,-79.1354937079688,7.09184570714751,6.53204927392841,2004.97440356678,2005.5342,34.4628991291549,WN02,WN02,34
871,874,0.116011257105701,42.6513100540548,-89.7991934164554,43.1666322676161,-90.7211126208589,3.70631366381092,3.59030240670521,2002.03265669956,2002.14866795666,94.5597850126428,WN02,WN02,34
874,875,0.124659138751699,43.1666322676161,-90.7211126208589,42.9345859849337,-90.5239322723321,3.83097280256261,3.70631366381092,2002.14866795666,2002.27332709542,30.4073605992981,WN02,WN02,34
875,426,0.726672904584401,42.9345859849337,-90.5239322723321,41.4120940272241,-91.0465677531154,4.55764570714702,3.83097280256261,2002.27332709542,2003,174.88758482775,WN02,WN02,34
875,425,0.726672904584401,42.9345859849337,-90.5239322723321,43.0656652719013,-91.1528189497661,4.55764570714702,3.83097280256261,2002.27332709542,2003,53.2406469728653,WN02,WN02,34
874,876,0.268148490284299,43.1666322676161,-90.7211126208589,43.1483907688361,-90.2771399234952,3.97446215409521,3.70631366381092,2002.14866795666,2002.41681644695,36.1112799389533,WN02,WN02,34
876,438,1.213283553052,43.1483907688361,-90.2771399234952,43.1175943093336,-90.2305308572905,5.18774570714722,3.97446215409521,2002.41681644695,2003.6301,5.10801061120166,WN02,WN02,34
876,877,0.311018247590701,43.1483907688361,-90.2771399234952,43.1043590695078,-90.3141499038646,4.28548040168591,3.97446215409521,2002.41681644695,2002.72783469454,5.7506290839479,WN02,WN02,34
877,878,0.0197932293874903,43.1043590695078,-90.3141499038646,42.905861366206,-90.3556514844931,4.3052736310734,4.28548040168591,2002.72783469454,2002.74762792393,22.3543339868084,WN02,WN02,34
878,879,0.373442467726701,42.905861366206,-90.3556514844931,40.4371081888434,-90.7747052088657,4.67871609880011,4.3052736310734,2002.74762792393,2003.12107039165,277.030355056083,WN02,WN02,34
879,880,0.0723079361991381,40.4371081888434,-90.7747052088657,40.4999933722234,-90.7961245973957,4.75102403499924,4.67871609880011,2003.12107039165,2003.19337832785,7.23183322564427,WN02,WN02,34
880,881,0.191186333454601,40.4999933722234,-90.7961245973957,40.4808289882567,-90.9028698354227,4.94221036845384,4.75102403499924,2003.19337832785,2003.38456466131,9.28582488713834,WN02,WN02,34
881,432,2.149635338693,40.4808289882567,-90.9028698354227,40.4274661586722,-90.2901431794006,7.09184570714685,4.94221036845384,2003.38456466131,2005.5342,52.2423092949024,WN02,WN02,34
881,428,1.230235338693,40.4808289882567,-90.9028698354227,40.9258494835997,-91.2070643222368,6.17244570714685,4.94221036845384,2003.38456466131,2004.6148,55.7978866702179,WN02,WN02,34
880,882,0.629172517638501,40.4999933722234,-90.7961245973957,37.8149443199683,-89.3673285602886,5.38019655263775,4.75102403499924,2003.19337832785,2003.82255084549,323.342685954006,WN02,WN02,34
882,429,0.7157491545093,37.8149443199683,-89.3673285602886,37.4222846641596,-88.8248667615992,6.09594570714705,5.38019655263775,2003.82255084549,2004.5383,64.7980858504727,WN02,WN02,34
882,883,0.0135700060119888,37.8149443199683,-89.3673285602886,37.8130919198878,-89.3746421775799,5.39376655864973,5.38019655263775,2003.82255084549,2003.8361208515,0.675455199712372,WN02,WN02,34
883,427,0.448079148497399,37.8130919198878,-89.3746421775799,37.6117722004906,-89.1863676764384,5.84184570714713,5.39376655864973,2003.8361208515,2004.2842,27.8784284732447,WN02,WN02,34
883,884,0.0286314332953701,37.8130919198878,-89.3746421775799,38.8657170598423,-88.3852027178163,5.4223979919451,5.39376655864973,2003.8361208515,2003.8647522848,145.585273480901,WN02,WN02,34
884,434,0.635247715202,38.8657170598423,-88.3852027178163,38.3968566281047,-87.8909590873481,6.0576457071471,5.4223979919451,2003.8647522848,2004.5,67.614492958877,WN02,WN02,34
