node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
816,817,0.687684313257899,42.7885491136823,-75.4635648723532,42.7965316522232,-75.4714150175189,3.09774296525592,2.41005865199802,2000.15993530369,2000.84761961695,1.09587711808524,NY99,NY99,81
817,818,0.2656428935201,42.7965316522232,-75.4714150175189,42.8173071105179,-75.4390776033498,3.36338585877602,3.09774296525592,2000.84761961695,2001.11326251047,3.51060630426058,NY99,NY99,81
818,783,1.500437489532,42.8173071105179,-75.4390776033498,42.7817410967963,-75.4304499952097,4.86382334830802,3.36338585877602,2001.11326251047,2002.6137,4.02157400412172,NY99,NY99,81
818,782,1.582637489532,42.8173071105179,-75.4390776033498,42.8204921580706,-75.5495313394329,4.94602334830802,3.36338585877602,2001.11326251047,2002.6959,9.02625324393557,NY99,NY99,81
817,784,0.998980383052,42.7965316522232,-75.4714150175189,42.2739890978425,-75.0631446668557,4.09672334830792,3.09774296525592,2000.84761961695,2001.8466,67.1230552373195,NY99,NY99,81
816,819,0.3733882142892,42.7885491136823,-75.4635648723532,42.8367679880885,-75.5618801275815,2.78344686628722,2.41005865199802,2000.15993530369,2000.53332351798,9.65804517058911,NY99,NY99,81
819,820,0.574848718781199,42.8367679880885,-75.5618801275815,43.2542136056924,-74.6892121671324,3.35829558506842,2.78344686628722,2000.53332351798,2001.10817223676,84.8535971894863,NY99,NY99,81
820,775,0.511027763239499,43.2542136056924,-74.6892121671324,43.3352650921846,-74.5129913418106,3.86932334830792,3.35829558506842,2001.10817223676,2001.6192,16.8904056821303,NY99,NY99,81
820,821,0.0286189256329692,43.2542136056924,-74.6892121671324,43.2367431635833,-74.6666703407217,3.38691451070139,3.35829558506842,2001.10817223676,2001.13679116239,2.66906672701722,NY99,NY99,81
821,776,1.611108837607,43.2367431635833,-74.6666703407217,46.9651934280431,-78.3106015353392,4.99802334830839,3.38691451070139,2001.13679116239,2002.7479,504.120785662824,NY99,NY99,81
821,774,1.463208837606,43.2367431635833,-74.6666703407217,43.4233776909703,-74.516309133951,4.85012334830739,3.38691451070139,2001.13679116239,2002.6,24.0818066807225,NY99,NY99,81
819,822,0.557400156867899,42.8367679880885,-75.5618801275815,42.7306498747872,-75.483905459154,3.34084702315512,2.78344686628722,2000.53332351798,2001.09072367485,13.4218119632578,NY99,NY99,81
822,823,0.0301782971912594,42.7306498747872,-75.483905459154,42.750214462326,-75.5594955356504,3.37102532034638,3.34084702315512,2001.09072367485,2001.12090197204,6.55281277086605,NY99,NY99,81
823,824,1.617477492238,42.750214462326,-75.5594955356504,42.9816140734772,-74.8760951591179,4.98850281258438,3.37102532034638,2001.12090197204,2002.73837946428,61.4242254390535,NY99,NY99,81
824,777,0.891720535723801,42.9816140734772,-74.8760951591179,42.9382520673748,-74.7448840221821,5.88022334830818,4.98850281258438,2002.73837946428,2003.6301,11.7291874978068,NY99,NY99,81
824,778,0.910920535723701,42.9816140734772,-74.8760951591179,43.4035900051729,-74.8040345738724,5.89942334830808,4.98850281258438,2002.73837946428,2003.6493,47.3386620476949,NY99,NY99,81
823,825,0.7219405491907,42.750214462326,-75.5594955356504,42.7925907709694,-75.3994453368496,4.09296586953708,3.37102532034638,2001.12090197204,2001.84284252123,13.9039662191891,NY99,NY99,81
825,779,0.877657478770599,42.7925907709694,-75.3994453368496,42.568624340419,-75.7049736343457,4.97062334830768,4.09296586953708,2001.84284252123,2002.7205,35.3107541197513,NY99,NY99,81
825,780,1.157157478771,42.7925907709694,-75.3994453368496,42.9454832562865,-75.4052738968782,5.25012334830808,4.09296586953708,2001.84284252123,2003,17.0272255872304,NY99,NY99,81
822,781,1.583276325153,42.7306498747872,-75.483905459154,42.6378319981185,-75.4213640254141,4.92412334830812,3.34084702315512,2001.09072367485,2002.674,11.5309127397963,NY99,NY99,81
815,826,0.191564967595401,42.7806331701176,-75.5619844571042,42.7593273080273,-75.7820256415633,2.37299052314262,2.18142555554722,1999.93130220724,2000.12286717483,18.1377895448144,NY99,NY99,81
826,827,0.635786773408402,42.7593273080273,-75.7820256415633,42.5589636408074,-75.8885839264387,3.00877729655102,2.37299052314262,2000.12286717483,2000.75865394824,23.9504962464407,NY99,NY99,81
827,828,0.293598250379599,42.5589636408074,-75.8885839264387,42.5202328726642,-75.817016310526,3.30237554693062,3.00877729655102,2000.75865394824,2001.05225219862,7.28360164790856,NY99,NY99,81
828,829,0.0439438086729105,42.5202328726642,-75.817016310526,42.480688655654,-75.8459870779658,3.34631935560353,3.30237554693062,2001.05225219862,2001.09619600729,5.00334379456729,NY99,NY99,81
829,768,0.717503992704199,42.480688655654,-75.8459870779658,42.4483739976966,-75.8899288249504,4.06382334830773,3.34631935560353,2001.09619600729,2001.8137,5.0954357189924,NY99,NY99,81
829,772,0.6216039927042,42.480688655654,-75.8459870779658,42.6655757394854,-76.3772676954019,3.96792334830773,3.34631935560353,2001.09619600729,2001.7178,48.1729041807145,NY99,NY99,81
828,830,0.0302319050361195,42.5202328726642,-75.817016310526,42.6465299487608,-76.1169980697126,3.33260745196674,3.30237554693062,2001.05225219862,2001.08248410366,28.3245237486544,NY99,NY99,81
830,831,0.287509813445201,42.6465299487608,-76.1169980697126,42.955000001479,-76.8020510032584,3.62011726541194,3.33260745196674,2001.08248410366,2001.3699939171,65.6522792000892,NY99,NY99,81
831,832,0.5277981478455,42.955000001479,-76.8020510032584,42.8099391607038,-76.5312542220049,4.14791541325744,3.62011726541194,2001.3699939171,2001.89779206495,27.3629623469019,NY99,NY99,81
832,769,0.781707935050299,42.8099391607038,-76.5312542220049,44.0626400017092,-76.0193861035366,4.92962334830774,4.14791541325744,2001.89779206495,2002.6795,145.46372618803,NY99,NY99,81
832,770,0.6474079350503,42.8099391607038,-76.5312542220049,41.9783118154757,-78.4987217967478,4.79532334830774,4.14791541325744,2001.89779206495,2002.5452,186.368785468641,NY99,NY99,81
831,773,0.268406082895899,42.955000001479,-76.8020510032584,42.8949436478105,-77.2904152331592,3.88852334830784,3.62011726541194,2001.3699939171,2001.6384,40.3671693358416,NY99,NY99,81
830,771,0.627115896341001,42.6465299487608,-76.1169980697126,42.2916984211078,-76.0339229547655,3.95972334830774,3.33260745196674,2001.08248410366,2001.7096,40.0859570897626,NY99,NY99,81
827,767,1.071446051757,42.5589636408074,-75.8885839264387,42.6285430395669,-75.7690475219369,4.08022334830802,3.00877729655102,2000.75865394824,2001.8301,12.4887080582394,NY99,NY99,81
826,787,1.520932825165,42.7593273080273,-75.7820256415633,43.1531642800848,-78.8176999620166,3.89392334830762,2.37299052314262,2000.12286717483,2001.6438,251.172768751771,NY99,NY99,81
813,788,0.642699931343401,40.941630230982,-74.3094139726544,40.7018444307218,-74.3133042818048,2.25012334830782,1.60742341696442,1999.35730006866,2000,26.6958954387585,NY99,NY99,81
812,785,1.414739471123,40.9399067605508,-74.3148423500968,41.1609874766289,-73.9243424682221,2.96322334830742,1.54848387718442,1999.29836052888,2000.7131,40.9937299475319,NY99,NY99,81
811,833,2.088266323362,40.8187906147919,-74.052412237179,40.9214792003277,-74.0147166432489,2.38266391121242,0.294397587850419,1998.04427423954,2000.1325405629,11.8639556641127,NY99,NY99,81
833,9,0.588759437096002,40.9214792003277,-74.0147166432489,40.9390190717556,-74.0192101377756,2.97142334830842,2.38266391121242,2000.1325405629,2000.7213,1.9888445981743,NY99,NY99,81
833,8,2.461959437096,40.9214792003277,-74.0147166432489,41.0403175714963,-74.0995448819221,4.84462334830842,2.38266391121242,2000.1325405629,2002.5945,15.0281358926801,NY99,NY99,81
810,834,0.1847392508922,40.8984292466648,-73.8130086359592,40.8888455438528,-74.5396877468599,0.35519836034312,0.17045910945092,1997.92033576114,1998.10507501203,61.161087276028,NY99,NY99,81
834,2,0.894924987965098,40.8888455438528,-74.5396877468599,40.9143836283982,-74.7018746421384,1.25012334830822,0.35519836034312,1998.10507501203,1999,13.9397968619474,NY99,NY99,81
834,1,1.549724987965,40.8888455438528,-74.5396877468599,35.0913712323762,-85.97352099395,1.90492334830812,0.35519836034312,1998.10507501203,1999.6548,1191.28968944932,NY99,NY99,81
802,835,0.0138107349498,40.943758700069,-73.755824830179,40.9384531514545,-73.7630079505031,0.0138107349498,0,1997.74987665169,1997.76368738664,0.844818659308569,NY99,NY99,81
835,836,0.0294317831805913,40.9384531514545,-73.7630079505031,40.9728179057756,-73.8078117537817,0.0432425181303913,0.0138107349498,1997.76368738664,1997.79311916982,5.36882651690769,NY99,NY99,81
836,837,1.860129798009,40.9728179057756,-73.8078117537817,40.9228706226516,-73.714456391597,1.90337231613939,0.0432425181303913,1997.79311916982,1999.65324896783,9.61947694966567,NY99,NY99,81
837,838,0.974470966720101,40.9228706226516,-73.714456391597,40.9496749366421,-73.7865397465437,2.87784328285949,1.90337231613939,1999.65324896783,2000.62771993455,6.75669916256312,NY99,NY99,81
838,15,0.0389800654492785,40.9496749366421,-73.7865397465437,40.9503996202484,-73.7884853523118,2.91682334830877,2.87784328285949,2000.62771993455,2000.6667,0.182399280594631,NY99,NY99,81
838,839,0.1891347761298,40.9496749366421,-73.7865397465437,41.0118002540273,-73.9126535595427,3.06697805898929,2.87784328285949,2000.62771993455,2000.81685471068,12.6556907119417,NY99,NY99,81
839,12,0.868045289319499,41.0118002540273,-73.9126535595427,41.0055991238597,-74.0292404476736,3.93502334830879,3.06697805898929,2000.81685471068,2001.6849,9.81830831652494,NY99,NY99,81
839,840,0.2849570078365,41.0118002540273,-73.9126535595427,40.8971888201155,-74.244290674168,3.35193506682579,3.06697805898929,2000.81685471068,2001.10181171852,30.6630214269408,NY99,NY99,81
840,13,2.528288281483,40.8971888201155,-74.244290674168,40.8424833439453,-74.1315771206789,5.88022334830879,3.35193506682579,2001.10181171852,2003.6301,11.2747957244178,NY99,NY99,81
840,14,0.596788281482899,40.8971888201155,-74.244290674168,40.27243425538,-76.2520012528287,3.94872334830869,3.35193506682579,2001.10181171852,2001.6986,183.430734459135,NY99,NY99,81
837,841,1.400938364287,40.9228706226516,-73.714456391597,41.0857081883639,-73.7469995559749,3.30431068042639,1.90337231613939,1999.65324896783,2001.05418733212,18.3327190069451,NY99,NY99,81
841,11,1.680012667882,41.0857081883639,-73.7469995559749,41.5297422733579,-73.7684426702477,4.98432334830839,3.30431068042639,2001.05418733212,2002.7342,49.4641059318411,NY99,NY99,81
841,842,0.0443728233237302,41.0857081883639,-73.7469995559749,41.0169406405356,-73.6884403074768,3.34868350375012,3.30431068042639,2001.05418733212,2001.09856015544,9.09806250808091,NY99,NY99,81
842,17,1.580939844558,41.0169406405356,-73.6884403074768,40.7947163795662,-73.1214882746173,4.92962334830812,3.34868350375012,2001.09856015544,2002.6795,53.7349739928468,NY99,NY99,81
842,16,1.591839844558,41.0169406405356,-73.6884403074768,42.6009472600664,-75.2237622568038,4.94052334830812,3.34868350375012,2001.09856015544,2002.6904,217.534298242892,NY99,NY99,81
836,843,0.0240156586932194,40.9728179057756,-73.8078117537817,40.9728973272368,-73.813713435183,0.0672581768236107,0.0432425181303913,1997.79311916982,1997.81713482852,0.496125626005071,NY99,NY99,81
843,844,0.282084689783598,40.9728973272368,-73.813713435183,40.8659234545553,-73.6147655064765,0.349342866607209,0.0672581768236107,1997.81713482852,1998.0992195183,20.5400512268406,NY99,NY99,81
844,845,1.227049385361,40.8659234545553,-73.6147655064765,41.2088821956225,-74.5780058657968,1.57639225196821,0.349342866607209,1998.0992195183,1999.32626890366,89.4403275144211,NY99,NY99,81
845,846,0.0325360077774874,41.2088821956225,-74.5780058657968,41.2264011596473,-74.591791955035,1.6089282597457,1.57639225196821,1999.32626890366,1999.35880491144,2.26634267208923,NY99,NY99,81
846,48,1.193095088563,41.2264011596473,-74.591791955035,41.2127765729615,-74.6876134925651,2.8020233483087,1.6089282597457,1999.35880491144,2000.5519,8.16587289688666,NY99,NY99,81
846,847,0.570982387406101,41.2264011596473,-74.591791955035,41.4700348236619,-74.3086609183564,2.1799106471518,1.6089282597457,1999.35880491144,1999.92978729884,35.9929398116247,NY99,WN02,81
847,848,0.272129399369501,41.4700348236619,-74.3086609183564,41.4241432873442,-74.0766660507974,2.4520400465213,2.1799106471518,1999.92978729884,2000.20191669821,20.0215133811758,WN02,WN02,81
848,849,0.642607836269899,41.4241432873442,-74.0766660507974,41.4340869128213,-74.0525330489395,3.0946478827912,2.4520400465213,2000.20191669821,2000.84452453448,2.29845403737396,WN02,WN02,81
849,850,0.199564369297299,41.4340869128213,-74.0525330489395,41.7422619671847,-75.296238813261,3.2942122520885,3.0946478827912,2000.84452453448,2001.04408890378,109.08846285814,WN02,WN02,81
850,851,0.056467476941231,41.7422619671847,-75.296238813261,41.7344477333679,-75.299264644713,3.35067972902973,3.2942122520885,2001.04408890378,2001.10055638072,0.905496018093906,WN02,WN02,81
851,852,0.0360397262092906,41.7344477333679,-75.299264644713,41.7360292037949,-75.2749464048812,3.38671945523902,3.35067972902973,2001.10055638072,2001.13659610693,2.02784825980519,WN02,WN02,81
852,853,0.0419973319868099,41.7360292037949,-75.2749464048812,41.5997982413146,-75.1338463833828,3.42871678722583,3.38671945523902,2001.13659610693,2001.17859343892,19.1750940256925,WN02,WN02,81
853,854,1.505955533201,41.5997982413146,-75.1338463833828,41.4164380691186,-74.941424713998,4.93467232042683,3.42871678722583,2001.17859343892,2002.68454897212,25.9613618131539,WN02,WN02,81
854,855,2.286320894144,41.4164380691186,-74.941424713998,41.6526520585716,-75.1970491878137,7.22099321457083,4.93467232042683,2002.68454897212,2004.97086986626,33.8416118851313,WN02,WN02,81
855,374,1.722330133737,41.6526520585716,-75.1970491878137,41.7422110956579,-75.2646920549083,8.94332334830783,7.22099321457083,2004.97086986626,2006.6932,11.4462122522182,WN02,WN02,81
855,856,1.342021973235,41.6526520585716,-75.1970491878137,41.6267409928057,-75.2518816277812,8.56301518780583,7.22099321457083,2004.97086986626,2006.3128918395,5.39732445930331,WN02,WN02,81
856,857,0.8732888935901,41.6267409928057,-75.2518816277812,41.7437827616912,-74.9582692422418,9.43630408139593,8.56301518780583,2006.3128918395,2007.18618073309,27.6699913637349,WN02,WN02,81
857,858,0.0302937106116303,41.7437827616912,-74.9582692422418,41.552111282863,-74.580734936876,9.46659779200756,9.43630408139593,2007.18618073309,2007.2164744437,37.9683592781022,WN02,WN02,81
858,375,0.3972255563008,41.552111282863,-74.580734936876,41.5250541797038,-74.4934206387137,9.86382334830836,9.46659779200756,2007.2164744437,2007.6137,7.87449111881088,WN02,WN02,81
858,376,0.4630255563006,41.552111282863,-74.580734936876,41.7451386439974,-74.888992051066,9.92962334830816,9.46659779200756,2007.2164744437,2007.6795,33.4557397419541,WN02,WN02,81
857,377,0.4549192669124,41.7437827616912,-74.9582692422418,41.7566013548707,-74.8130245661023,9.89122334830833,9.43630408139593,2007.18618073309,2007.6411,12.1472247703873,WN02,WN02,81
856,859,0.484203267176801,41.6267409928057,-75.2518816277812,42.2579674103038,-76.3294769828374,9.04721845498263,8.56301518780583,2006.3128918395,2006.79709510667,113.576189954365,WN02,WN02,81
859,860,0.467594469512701,42.2579674103038,-76.3294769828374,42.2787454466471,-76.4468838761935,9.51481292449533,9.04721845498263,2006.79709510667,2007.26468957619,9.94472142231302,WN02,WN02,81
860,378,2.403810423813,42.2787454466471,-76.4468838761935,42.157680369055,-76.9456415202886,11.9186233483083,9.51481292449533,2007.26468957619,2009.6685,43.2725502613272,WN02,WN02,81
860,379,0.4120104238129,42.2787454466471,-76.4468838761935,42.2950054240036,-76.3902637257879,9.92682334830823,9.51481292449533,2007.26468957619,2007.6767,5.00200678882718,WN02,WN02,81
859,380,3.865904893326,42.2579674103038,-76.3294769828374,42.1418946795905,-76.4257842638073,12.9131233483086,9.04721845498263,2006.79709510667,2010.663,15.167433112853,WN02,WN02,81
854,381,6.967551027882,41.4164380691186,-74.941424713998,49.6575392609558,-86.8533685507348,11.9022233483088,4.93467232042683,2002.68454897212,2009.6521,1302.58889112983,WN02,WN02,81
853,861,0.847890211865399,41.5997982413146,-75.1338463833828,41.6491668738439,-75.1746996611954,4.27660699909123,3.42871678722583,2001.17859343892,2002.02648365078,6.46240221363662,WN02,WN02,81
861,862,0.5027037870918,41.6491668738439,-75.1746996611954,41.7319432684733,-75.0105587583551,4.77931078618303,4.27660699909123,2002.02648365078,2002.52918743787,16.4653161253072,WN02,WN02,81
862,388,1.218712562125,41.7319432684733,-75.0105587583551,41.970446218439,-74.9507499135792,5.99802334830803,4.77931078618303,2002.52918743787,2003.7479,27.0102976981581,WN02,WN02,81
862,389,2.132012562125,41.7319432684733,-75.0105587583551,41.5101699803477,-74.6504785594433,6.91132334830803,4.77931078618303,2002.52918743787,2004.6612,38.8264302481189,WN02,WN02,81
861,863,0.0133096139221411,41.6491668738439,-75.1746996611954,41.6513214717875,-75.1931723910346,4.28991661301337,4.27660699909123,2002.02648365078,2002.0397932647,1.55522351006991,WN02,WN02,81
863,390,1.475306735295,41.6513214717875,-75.1931723910346,41.8785743495645,-75.8946202745493,5.76522334830837,4.28991661301337,2002.0397932647,2003.5151,63.5012478498459,WN02,WN02,81
863,387,0.960206735294999,41.6513214717875,-75.1931723910346,41.2538861141738,-74.651508427515,5.25012334830837,4.28991661301337,2002.0397932647,2003,63.2463764601748,WN02,WN02,81
852,373,10.56750389307,41.7360292037949,-75.2749464048812,42.3514909851844,-75.5516066862888,13.954223348309,3.38671945523902,2001.13659610693,2011.7041,72.2323322211201,WN02,WN02,81
851,864,0.7577517138874,41.7344477333679,-75.299264644713,42.1202947434602,-75.6252253795783,4.10843144291713,3.35067972902973,2001.10055638072,2001.85830809461,50.7335639452509,WN02,WN02,81
864,383,1.697891905391,42.1202947434602,-75.6252253795783,37.1592157321627,-78.1617167401247,5.80632334830813,4.10843144291713,2001.85830809461,2003.5562,593.472672434519,WN02,WN02,81
864,865,0.1559178969255,42.1202947434602,-75.6252253795783,42.1466482855682,-75.6537845003866,4.26434933984263,4.10843144291713,2001.85830809461,2002.01422599153,3.76376562056724,WN02,WN02,81
865,866,3.196257563921,42.1466482855682,-75.6537845003866,39.2487607845108,-77.39129013408,7.46060690376363,4.26434933984263,2002.01422599153,2005.21048355546,354.349408329891,WN02,WN02,81
866,384,6.433316444545,39.2487607845108,-77.39129013408,40.3642553377326,-78.541219920575,13.8939233483086,7.46060690376363,2005.21048355546,2011.6438,158.401648313074,WN02,WN02,81
866,867,2.631143676202,39.2487607845108,-77.39129013408,39.0175532582967,-77.0081409669183,10.0917505799656,7.46060690376363,2005.21048355546,2007.84162723166,41.918316048024,WN02,WN02,81
867,385,3.667972768343,39.0175532582967,-77.0081409669183,41.163331049066,-75.0231130688558,13.7597233483086,10.0917505799656,2007.84162723166,2011.5096,292.626837849767,WN02,WN02,81
867,386,0.786772768342701,39.0175532582967,-77.0081409669183,39.050263231661,-76.9463523497214,10.8785233483083,10.0917505799656,2007.84162723166,2008.6284,6.46592816249847,WN02,WN02,81
865,382,1.730974008466,42.1466482855682,-75.6537845003866,37.5489192192323,-103.829342240402,5.99532334830863,4.26434933984263,2002.01422599153,2003.7452,2450.09143677187,WN02,WN02,81
850,868,0.00410757666522343,41.7422619671847,-75.296238813261,41.7248527396299,-75.4414331512351,3.29831982875372,3.2942122520885,2001.04408890378,2001.04819648045,12.216762869788,WN02,WN02,81
868,869,0.0376823812016589,41.7248527396299,-75.4414331512351,41.7139682285379,-75.4864316953132,3.33600220995538,3.29831982875372,2001.04819648045,2001.08587886165,3.93052400246559,WN02,WN02,81
869,870,4.107275201777,41.7139682285379,-75.4864316953132,41.9592835088294,-75.5384140857377,7.44327741173238,3.33600220995538,2001.08587886165,2005.19315406342,27.6476932276783,WN02,WN02,81
870,206,1.409545936576,41.9592835088294,-75.5384140857377,41.9971330745392,-75.6027702863098,8.85282334830838,7.44327741173238,2005.19315406342,2006.6027,6.79119406338031,WN02,WN02,81
870,871,1.025365932957,41.9592835088294,-75.5384140857377,41.8523015475118,-75.4250522396091,8.46864334468938,7.44327741173238,2005.19315406342,2006.21851999638,15.1675411982118,WN02,WN02,81
871,872,1.029968684067,41.8523015475118,-75.4250522396091,41.9373225394009,-75.4345283280903,9.49861202875638,8.46864334468938,2006.21851999638,2007.24848868045,9.49738405148299,WN02,WN02,81
872,873,0.0878322646817704,41.9373225394009,-75.4345283280903,41.9345782681429,-75.4051675065637,9.58644429343815,9.49861202875638,2007.24848868045,2007.33632094513,2.45057451766346,WN02,WN02,81
873,874,0.419062396830901,41.9345782681429,-75.4051675065637,42.0146717894992,-75.723754358886,10.0055066902691,9.58644429343815,2007.33632094513,2007.75538334196,27.8338762296485,WN02,WN02,81
874,208,1.86101665804,42.0146717894992,-75.723754358886,41.9516432544718,-75.5731502304978,11.8665233483091,10.0055066902691,2007.75538334196,2009.6164,14.3021749804884,WN02,WN02,81
874,875,0.0827395343600497,42.0146717894992,-75.723754358886,41.9976078554983,-75.6998980092078,10.0882462246291,10.0055066902691,2007.75538334196,2007.83812287632,2.73916631613157,WN02,WN02,81
875,209,2.764577123679,41.9976078554983,-75.6998980092078,42.6081551403571,-75.9621399794217,12.8528233483081,10.0882462246291,2007.83812287632,2010.6027,71.3154878660969,WN02,WN02,81
875,210,0.877677123679399,41.9976078554983,-75.6998980092078,42.0125994769284,-75.7356673952288,10.9659233483085,10.0882462246291,2007.83812287632,2008.7158,3.3971647267651,WN02,WN02,81
873,207,0.2800790548705,41.9345782681429,-75.4051675065637,42.0871250259799,-75.4719402408275,9.86652334830865,9.58644429343815,2007.33632094513,2007.6164,17.8576789351042,WN02,WN02,81
872,211,1.426411319552,41.9373225394009,-75.4345283280903,42.0543266769354,-75.4615290027366,10.9250233483084,9.49861202875638,2007.24848868045,2008.6749,13.2155274335294,WN02,WN02,81
871,212,1.474680003619,41.8523015475118,-75.4250522396091,43.9440971163697,-79.2162429910665,9.94332334830838,8.46864334468938,2006.21851999638,2007.6932,386.993762022646,WN02,WN02,81
869,362,0.914121138353,41.7139682285379,-75.4864316953132,41.7391956538967,-75.7191702223042,4.25012334830838,3.33600220995538,2001.08587886165,2002,19.5397851794457,WN02,WN02,81
868,876,0.0259081603606202,41.7248527396299,-75.4414331512351,41.5837561807028,-75.0347760917584,3.32422798911434,3.29831982875372,2001.04819648045,2001.07410464081,37.2939075651178,WN02,WN02,81
876,61,1.528595359194,41.5837561807028,-75.0347760917584,41.8614333922154,-74.7202067660292,4.85282334830834,3.32422798911434,2001.07410464081,2002.6027,40.4810563986182,WN02,WN02,81
876,877,0.0232638932769706,41.5837561807028,-75.0347760917584,41.5725287653026,-75.0196998326637,3.34749188239131,3.32422798911434,2001.07410464081,2001.09736853408,1.77156814429941,WN02,WN02,81
877,229,1.571131465917,41.5725287653026,-75.0196998326637,44.212861862444,-79.0555222932875,4.91862334830831,3.34749188239131,2001.09736853408,2002.6685,441.193507170968,WN02,WN02,81
877,218,3.572031465917,41.5725287653026,-75.0196998326637,38.1192978124307,-77.2052875035577,6.91952334830831,3.34749188239131,2001.09736853408,2004.6694,427.370771365125,WN02,WN02,81
849,878,0.0214181825407298,41.4340869128213,-74.0525330489395,41.4229002156554,-74.0523737637862,3.11606606533193,3.0946478827912,2000.84452453448,2000.86594271702,1.24541740369012,WN02,WN02,81
878,879,0.0712987690895606,41.4229002156554,-74.0523737637862,41.9027327852965,-75.0380405988046,3.18736483442149,3.11606606533193,2000.86594271702,2000.93724148611,97.8416818591197,WN02,WN02,81
