Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
13.5900001525879,0,0,6,21,8,65,7.73277044296265,796.309509277344
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
48.2700004577637,0,0,3,0,2,95,7.24205589294434,877.216491699219
48.2700004577637,0,0,3,0,2,95,8.77278614044189,1313.19494628906
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,15.5387086868286,422.767364501953
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
32.1599998474121,0,0,16,3,18,63,22.904655456543,2.07699513435364
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.28000020980835,0,0,11,0,89,0,23.2879772186279,-2.08279705047607
83.6699981689453,0,2,63,28,6,0,22.7380695343018,7.15273952484131
5.63000011444092,0,0,20,0,16,64,17.0602855682373,980.847900390625
17.5900001525879,0,0,12,3,85,0,23.2565860748291,-1.48685050010681
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
14.5900001525879,0,0,1,10,8,81,9.96910285949707,1665.13317871094
1.0900000333786,0,0,11,0,89,0,17.7283611297607,6.58462715148926
4.78999996185303,0,0,0,0,100,0,13.6093597412109,1392.63989257812
24.6100006103516,0,0,37,9,52,2,11.7880668640137,995.126831054688
24.6100006103516,0,0,37,9,52,2,10.8621158599854,659.195007324219
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
4.03000020980835,0,0,5,0,93,2,23.6158103942871,4.62018346786499
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
83.6699981689453,0,2,63,28,6,0,22.72682762146,7.15292596817017
91.1399993896484,0,1,59,23,17,0,22.7874412536621,5.5500111579895
72.4100036621094,0,0,38,49,13,0,22.8861503601074,4.7210168838501
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
36.2299995422363,0,0,18,13,69,0,16.8145923614502,-2.97886371612549
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
20.25,0,0,8,0,92,0,15.8853187561035,402.814300537109
83.6699981689453,0,2,63,28,6,0,22.8087139129639,6.19338464736938
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
4.46999979019165,12,0,5,27,17,30,7.82060956954956,1440.1396484375
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
57.5400009155273,0,0,1,63,36,0,20.4495849609375,1.84879100322723
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,15.3392324447632,21.7029228210449
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.929992675781,0,52,0,0,0,0,17.6371822357178,28.2318325042725
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.360000610352,0,0,0,0,0,0,21.4060916900635,26.3801937103271
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,15.1572494506836,328.359313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.169998168945,0,4,0,0,0,96,16.0305709838867,260.459075927734
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,16.1957588195801,152.231369018555
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
9.39999961853027,0,0,0,0,75,25,13.9830703735352,1310.88830566406
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
62.4300003051758,44,0,0,0,2,54,12.1380014419556,160.684539794922
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.8625946044922,1179.28466796875
122.269996643066,96,0,0,0,4,0,6.01909828186035,1008.61639404297
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,6.00177764892578,1006.16192626953
43.5400009155273,32,0,0,2,0,52,-1.53545904159546,1314.40368652344
96.4100036621094,5,0,0,0,3,92,-1.6900223493576,1327.40942382812
44.7999992370605,13,0,0,43,0,43,18.2679634094238,1106.57592773438
96.4100036621094,5,0,0,0,3,92,0.232124477624893,806.769226074219
96.4100036621094,5,0,0,0,3,92,12.8595323562622,252.577133178711
44.7999992370605,13,0,0,43,0,43,4.58371877670288,631.356628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.3899993896484,3,0,0,4,1,90,24.7662868499756,1247.44104003906
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
2.24000000953674,1,0,1,47,0,50,20.6273899078369,1342.33557128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7307767868042,1090.357421875
16.6900005340576,4,0,0,2,2,55,2.47276759147644,1187.92846679688
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,2.43776249885559,1188.76306152344
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,12.8530035018921,1699.29516601562
6.21000003814697,0,0,0,19,0,47,24.6642475128174,1368.33312988281
3.51999998092651,7,0,0,7,0,81,24.6449108123779,1378.16870117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
150.949996948242,16,0,0,5,54,10,15.771689414978,928.417297363281
131.139999389648,4,0,0,0,80,16,6.23019456863403,891.405822753906
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
15.3999996185303,7,0,0,5,0,53,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,19.3353023529053,1544.80541992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
7.67999982833862,0,0,0,3,0,69,23.9148750305176,1139.73522949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
12.7399997711182,8,0,0,8,0,40,21.3579044342041,592.65625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.200012207031,99,0,0,0,1,0,9.32287406921387,1516.41442871094
88.1399993896484,34,0,0,0,16,50,-1.67058300971985,1540.81066894531
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
76.0199966430664,30,0,0,0,57,13,9.03898143768311,988.884338378906
108.199996948242,15,0,0,0,12,73,-1.67442750930786,1503.09973144531
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
10.2200002670288,13,0,0,12,1,24,NA,NA
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
41.1100006103516,4,0,0,21,0,73,11.6226854324341,1106.66003417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
49.4099998474121,76,0,0,12,7,5,6.27232456207275,226.443557739258
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
40.9300003051758,32,0,0,20,13,35,-0.997622430324554,646.282836914062
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
47.0400009155273,5,0,0,0,11,82,13.0544748306274,122.04084777832
21.8299999237061,0,0,0,0,0,100,7.05099487304688,1053.39440917969
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
59.7200012207031,4,0,0,0,4,92,6.97632694244385,1060.93542480469
47.0400009155273,5,0,0,0,11,82,13.0269956588745,122.839546203613
47.0400009155273,5,0,0,0,11,82,24.9141788482666,954.931213378906
1003.45001220703,0,0,0,100,0,0,9.93290710449219,430.709045410156
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5999603271484,1394.24987792969
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
3.21000003814697,11,0,0,6,0,56,9.6664571762085,1042.90075683594
1092.76000976562,0,0,0,98,2,0,12.3867464065552,1138.5546875
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
328.109985351562,0,0,0,99,1,0,3.237459897995,792.462707519531
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
250.669998168945,0,0,2,98,0,0,15.4177532196045,606.883728027344
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
139.339996337891,91,0,0,0,0,9,0.36810091137886,664.2138671875
142.029998779297,8,0,0,59,33,0,4.22623300552368,572.901000976562
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
153.889999389648,83,0,0,0,1,16,20.9920234680176,1749.25280761719
423.190002441406,62,0,0,0,38,0,-5.75832986831665,1459.19909667969
