Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
609.659973144531,31,0,0,0,69,0,21.4026508331299,683.542114257812
572.239990234375,72,0,0,0,28,0,18.4837703704834,1275.10778808594
221.860000610352,3,0,3,12,82,0,NA,NA
572.239990234375,72,0,0,0,28,0,18.560209274292,1282.91430664062
564.210021972656,63,0,0,0,37,0,15.5391969680786,726.736938476562
637.289978027344,40,0,0,0,60,0,17.9920749664307,751.828735351562
584.030029296875,65,0,0,0,35,0,18.3229293823242,834.723754882812
599.320007324219,79,0,0,0,21,0,20.4327430725098,953.540893554688
550.150024414062,41,0,0,0,59,0,-3.23326706886292,604.645751953125
550.150024414062,41,0,0,0,59,0,7.90536785125732,500.289764404297
626.900024414062,98,0,0,0,2,0,8.73755073547363,541.773620605469
605.590026855469,82,0,0,0,18,0,20.4029560089111,750.369934082031
479.720001220703,82,0,0,0,18,0,-4.8333306312561,1053.572265625
561.780029296875,100,0,0,0,0,0,-0.0105494661256671,1552.9814453125
491.040008544922,100,0,0,0,0,0,17.7530326843262,1472.62487792969
508.880004882812,58,0,0,0,42,0,19.16259765625,770.599426269531
401.220001220703,55,0,0,0,45,0,24.0823192596436,971.288513183594
199.899993896484,70,0,0,0,29,1,12.2670345306396,249.986694335938
187.929992675781,0,0,0,0,5,95,1.0235720872879,772.989074707031
253.270004272461,9,0,0,0,77,14,13.4686317443848,644.539367675781
182.630004882812,0,0,0,0,100,0,NA,NA
183.479995727539,0,0,0,0,100,0,NA,NA
179.179992675781,0,0,0,0,83,17,NA,NA
188.270004272461,0,0,0,0,100,0,NA,NA
176.009994506836,0,0,0,0,100,0,NA,NA
261.790008544922,0,0,0,0,100,0,21.1988868713379,662.076293945312
211.110000610352,100,0,0,0,0,0,23.3283748626709,1111.73596191406
939.739990234375,0,0,0,100,0,0,21.7968578338623,408.708282470703
176.009994506836,0,0,0,0,100,0,NA,NA
236.570007324219,0,0,0,0,100,0,NA,NA
176.009994506836,0,0,0,0,100,0,NA,NA
183.479995727539,0,0,0,0,100,0,NA,NA
400.109985351562,68,0,0,0,32,0,17.661169052124,694.77978515625
182.410003662109,0,0,0,7,92,0,NA,NA
190.710006713867,0,0,0,0,100,0,NA,NA
331.209991455078,99,0,0,0,1,0,25.7816905975342,1601.59619140625
202.080001831055,0,0,0,0,99,1,NA,NA
225.850006103516,0,0,0,0,100,0,14.2605171203613,652.365783691406
254.770004272461,0,0,0,0,88,12,19.6212673187256,1151.47912597656
194.789993286133,26,0,2,0,72,0,3.75376749038696,500.128570556641
194.789993286133,26,0,2,0,72,0,3.76005864143372,503.256713867188
245.940002441406,2,0,0,0,98,0,19.5845699310303,1478.49108886719
261.100006103516,97,0,0,0,3,0,NA,NA
162.039993286133,0,0,0,0,100,0,20.7005996704102,760.100708007812
426.25,18,0,0,0,82,0,15.1563129425049,584.235412597656
146.75,0,0,0,1,76,23,23.2777404785156,395.071136474609
321.769989013672,39,0,0,0,60,1,11.6461772918701,824.116760253906
318.799987792969,90,0,0,0,10,0,20.854076385498,463.785919189453
226.770004272461,0,0,0,0,100,0,17.0900344848633,1187.64379882812
146.490005493164,57,0,0,1,42,0,22.9188652038574,669.663635253906
245.940002441406,2,0,0,0,98,0,16.9533138275146,420.53466796875
233.460006713867,0,0,0,0,100,0,NA,NA
210.350006103516,0,0,0,0,100,0,NA,NA
210.350006103516,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
244.570007324219,0,0,0,0,100,0,NA,NA
121.150001525879,79,0,0,0,21,0,25.1237907409668,1312.02770996094
305.760009765625,0,0,0,0,100,0,NA,NA
299.540008544922,0,0,0,0,100,0,NA,NA
200.729995727539,0,0,0,0,100,0,NA,NA
351.820007324219,13,0,0,0,87,0,21.2423706054688,470.628479003906
337.799987792969,0,0,0,0,100,0,NA,NA
222.389999389648,9,0,0,0,91,0,NA,NA
235.320007324219,0,0,0,0,100,0,NA,NA
236.820007324219,0,0,0,0,100,0,NA,NA
218.539993286133,0,0,0,0,100,0,NA,NA
338.470001220703,0,0,0,0,100,0,NA,NA
180.160003662109,6,0,0,0,94,0,23.1845378875732,305.739685058594
124.139999389648,37,0,0,0,55,8,22.9305381774902,478.382110595703
593.929992675781,100,0,0,0,0,0,5.93320798873901,909.39990234375
232.339996337891,90,0,0,0,10,0,-1.1884902715683,1098.50891113281
211.380004882812,34,0,0,0,66,0,17.9376335144043,1424.58251953125
230.179992675781,68,0,0,0,32,0,24.8486003875732,955.002868652344
209.729995727539,0,0,0,0,100,0,18.7242088317871,1079.87145996094
194.160003662109,35,0,0,0,65,0,-3.84233212471008,633.046142578125
218.630004882812,52,0,0,0,48,0,14.3768787384033,951.054504394531
214.850006103516,38,0,0,0,62,0,24.7729301452637,116.486442565918
209.229995727539,97,0,0,1,2,0,13.1579418182373,2504.86328125
283.510009765625,100,0,0,0,0,0,22.4314632415771,566.635925292969
245.770004272461,13,0,0,0,87,0,26.6604976654053,374.477478027344
214.850006103516,38,0,0,0,62,0,27.7904796600342,352.83837890625
218.630004882812,52,0,0,0,48,0,2.56508350372314,328.586578369141
229.070007324219,20,0,0,0,50,30,22.8844871520996,928.548095703125
66.6999969482422,97,0,3,0,0,0,27.4552536010742,1723.20324707031
194.160003662109,35,0,0,0,65,0,-4.46132183074951,578.412353515625
231.529998779297,11,0,6,0,83,0,18.3856563568115,453.121337890625
212.440002441406,63,0,0,0,32,5,19.9403247833252,719.43408203125
238.350006103516,100,0,0,0,0,0,17.9900703430176,1427.00598144531
253.059997558594,0,0,0,0,100,0,21.8574848175049,1327.93896484375
433.470001220703,6,0,0,0,94,0,9.25721836090088,636.244201660156
354.299987792969,48,0,0,0,26,26,14.5977840423584,373.045379638672
312.369995117188,6,0,0,0,94,0,7.70896005630493,781.982055664062
312.200012207031,0,0,0,91,9,0,21.9796543121338,1556.91186523438
298.149993896484,3,0,7,10,38,42,20.9472904205322,252.161087036133
459.25,100,0,0,0,0,0,-0.830905973911285,1517.74291992188
481.350006103516,100,0,0,0,0,0,-4.86102294921875,1761.78356933594
13.1700000762939,37,0,3,7,24,0,NA,NA
18.1599998474121,43,0,0,2,54,0,20.481481552124,1182.98449707031
23.6100006103516,45,0,0,9,26,1,22.7682132720947,1557.07214355469
206.139999389648,30,0,0,0,70,0,21.7347755432129,1259.70349121094
195.279998779297,46,0,0,0,54,0,16.8746070861816,902.836608886719
254.610000610352,46,0,0,0,44,10,8.71345138549805,1040.10400390625
254.610000610352,46,0,0,0,44,10,6.67118549346924,1031.59497070312
296.989990234375,0,0,0,0,100,0,15.604907989502,855.186706542969
500.989990234375,100,0,0,0,0,0,23.2070293426514,1063.79907226562
102.480003356934,59,0,0,0,39,2,11.3046360015869,4171.48486328125
224.490005493164,50,0,0,0,50,0,-5.98498725891113,840.22802734375
215.509994506836,85,0,0,0,3,12,-1.11908829212189,316.105316162109
322.429992675781,100,0,0,0,0,0,13.773476600647,1159.34204101562
53.9300003051758,32,0,0,0,53,15,18.0422973632812,897.540161132812
395.160003662109,100,0,0,0,0,0,21.1954021453857,1311.64624023438
322.779998779297,100,0,0,0,0,0,-3.42760515213013,1086.09680175781
366.399993896484,100,0,0,0,0,0,NA,NA
322.779998779297,100,0,0,0,0,0,1.31222903728485,1554.52526855469
373.190002441406,100,0,0,0,0,0,22.7459106445312,1128.92736816406
264.239990234375,82,0,0,0,18,0,18.2130355834961,3167.03759765625
264.239990234375,82,0,0,0,18,0,-1.20569288730621,323.997802734375
682.200012207031,100,0,0,0,0,0,14.5368242263794,563.096069335938
301.510009765625,83,0,0,0,15,2,21.9757213592529,882.932434082031
234.630004882812,83,0,0,0,17,0,22.4642086029053,686.078796386719
369.109985351562,81,0,0,0,19,0,4.55555248260498,977.096618652344
797.239990234375,0,0,0,100,0,0,-6.79697704315186,187.528015136719
309.350006103516,31,0,0,0,69,0,15.3320159912109,1417.75122070312
322.619995117188,85,0,0,0,15,0,10.6498327255249,1937.79565429688
207.869995117188,0,0,0,0,84,16,22.0176200866699,852.55126953125
368.510009765625,34,0,0,0,66,0,20.4985828399658,632.602722167969
307.820007324219,36,0,0,0,64,0,6.35388994216919,990.065002441406
1666.7099609375,98,0,0,2,0,0,16.4622688293457,227.028915405273
560.590026855469,24,0,0,0,76,0,0.125507980585098,1095.01110839844
625.419982910156,98,0,0,0,2,0,18.3436222076416,842.269409179688
325.200012207031,81,0,0,0,19,0,2.31318235397339,1452.49060058594
182.899993896484,59,0,0,0,15,26,-1.47626566886902,2214.50708007812
222.550003051758,98,0,0,0,1,1,24.7361927032471,922.294067382812
281.869995117188,96,0,0,0,4,0,23.6652069091797,823.061828613281
16.6900005340576,4,0,0,2,2,55,23.3421440124512,3160.943359375
304.980010986328,86,0,0,0,14,0,1.31499040126801,1632.91259765625
208.740005493164,91,0,0,0,9,0,17.5593891143799,2419.19897460938
195.580001831055,27,0,63,0,1,9,27.0027256011963,470.471374511719
100.900001525879,0,0,0,0,0,100,12.0179624557495,191.035537719727
81.4300003051758,1,0,0,0,0,99,12.0523509979248,187.482879638672
81.4300003051758,1,0,0,0,0,99,12.0659027099609,187.062622070312
48,17,0,0,0,0,83,-1.69724786281586,860.16796875
49.4700012207031,14,0,0,3,0,83,-1.42564284801483,869.180786132812
24.2299995422363,2,0,0,0,2,96,2.7600884437561,1735.64709472656
88.5299987792969,0,0,0,0,0,100,11.5282154083252,1754.61608886719
10.9200000762939,96,0,0,0,0,4,25.4716033935547,563.147033691406
49.4700012207031,14,0,0,3,0,83,0.234075799584389,832.309631347656
86.5,6,0,73,0,20,1,23.0819396972656,771.326599121094
49.4700012207031,14,0,0,3,0,83,0.201058104634285,834.277526855469
74.9199981689453,47,0,0,25,0,26,8.41262054443359,336.171112060547
117.76000213623,80,0,0,0,0,20,24.0970344543457,523.582336425781
153.270004272461,100,0,0,0,0,0,5.02489280700684,1009.62573242188
172.449996948242,100,0,0,0,0,0,-1.37716436386108,1423.27368164062
202.360000610352,97,0,0,0,3,0,16.5988864898682,2241.86474609375
368.450012207031,100,0,0,0,0,0,21.8959827423096,1440.24816894531
81.4300003051758,1,0,0,0,0,99,-0.13245914876461,861.984008789062
76.1500015258789,94,0,0,2,2,2,18.6333713531494,1494.75378417969
148.220001220703,1,0,0,0,0,99,2.16140508651733,1741.78344726562
148.220001220703,1,0,0,0,0,99,2.10680150985718,1735.93432617188
244.360000610352,100,0,0,0,0,0,-1.94591999053955,1710.82849121094
127.389999389648,44,0,0,0,54,2,19.8658103942871,1130.31201171875
244.360000610352,100,0,0,0,0,0,5.09526824951172,1396.64367675781
42.8199996948242,48,0,0,12,7,33,2.07804179191589,539.188537597656
132.320007324219,100,0,0,0,0,0,17.1555652618408,1247.70080566406
195.910003662109,79,0,0,0,21,0,-0.396064877510071,1467.7060546875
130.139999389648,85,0,0,0,15,0,20.2196769714355,663.048889160156
63.7400016784668,42,0,0,2,51,5,18.7042503356934,1050.48718261719
245.160003662109,44,0,0,0,55,1,-2.52468037605286,1552.11120605469
369.260009765625,100,0,0,0,0,0,16.7975101470947,1360.91284179688
275.200012207031,99,0,0,0,1,0,21.3446941375732,823.60400390625
683.859985351562,81,0,0,0,19,0,19.986759185791,1572.97924804688
199.520004272461,100,0,0,0,0,0,16.7392768859863,1119.35510253906
264.040008544922,92,0,0,0,0,8,3.27335524559021,1220.53527832031
198.470001220703,84,0,0,0,0,16,23.0369358062744,849.2509765625
322.75,100,0,0,0,0,0,20.9010276794434,997.829406738281
182.630004882812,65,0,0,0,13,22,3.57595658302307,654.247497558594
153.820007324219,29,0,0,0,58,13,2.59344625473022,651.823181152344
182.630004882812,65,0,0,0,13,22,7.71993446350098,639.700866699219
169.059997558594,34,0,0,0,66,0,18.0317249298096,2336.69775390625
153.820007324219,29,0,0,0,58,13,20.7001266479492,419.525909423828
21.5499992370605,0,0,0,0,0,100,13.1467456817627,114.594650268555
17.0200004577637,0,0,0,0,99,1,7.20134544372559,1047.9130859375
123.480003356934,0,0,0,0,100,0,12.9723081588745,1798.37170410156
149.350006103516,8,0,0,0,92,0,23.6269226074219,1309.70520019531
314.470001220703,33,0,0,0,67,0,23.5000514984131,281.351135253906
18.2999992370605,0,0,0,0,100,0,21.9049949645996,1113.42590332031
47.0400009155273,5,0,0,0,11,82,-0.488120526075363,900.87060546875
47.0400009155273,5,0,0,0,11,82,6.27646255493164,1030.75561523438
393.75,0,0,0,0,100,0,22.7094917297363,195.519805908203
52.7099990844727,15,0,0,0,6,79,22.9663181304932,1082.57946777344
31.6299991607666,25,0,0,7,3,39,0.881536185741425,733.23681640625
24.6299991607666,1,0,0,9,4,57,0.878017425537109,734.733703613281
47.0400009155273,5,0,0,0,11,82,3.54058504104614,1914.48095703125
16.6900005340576,4,0,0,2,2,55,8.23842716217041,904.950073242188
306.140014648438,100,0,0,0,0,0,17.7894821166992,2254.35668945312
56.5200004577637,0,0,0,0,1,99,1.44418358802795,1617.17395019531
9.69999980926514,1,0,0,9,0,53,15.4451904296875,3785.09326171875
18.6299991607666,0,0,0,0,0,100,2.62880325317383,876.370300292969
553.460021972656,0,0,0,40,60,0,21.2620468139648,677.479736328125
592.349975585938,100,0,0,0,0,0,18.1170635223389,1238.92211914062
24.6299991607666,1,0,0,9,4,57,5.21504354476929,565.698974609375
582.549987792969,98,0,0,0,2,0,-2.06252574920654,1204.52502441406
582.549987792969,98,0,0,0,2,0,-2.19801568984985,1193.94921875
522.349975585938,82,0,0,0,18,0,22.6369228363037,594.419677734375
489.299987792969,58,0,0,0,42,0,19.9398097991943,1182.66870117188
446.899993896484,68,0,0,0,32,0,17.4699001312256,1472.56298828125
582.549987792969,98,0,0,0,2,0,9.29163265228271,1892.81860351562
584.989990234375,98,0,0,0,2,0,16.5206508636475,1132.41918945312
483.350006103516,94,0,0,0,6,0,16.3958473205566,1215.12438964844
360.029998779297,12,0,0,0,70,18,20.8603267669678,1207.025390625
483.350006103516,94,0,0,0,6,0,20.6143684387207,1282.24475097656
582.549987792969,98,0,0,0,2,0,2.05515456199646,1453.10314941406
177.729995727539,33,0,0,0,62,5,22.3720722198486,2181.087890625
655.330017089844,100,0,0,0,0,0,17.9083843231201,2420.27416992188
13.1300001144409,0,0,0,0,3,93,25.7934799194336,504.078063964844
450.230010986328,100,0,0,0,0,0,19.5176410675049,1895.24548339844
164.110000610352,0,0,0,0,100,0,5.15950059890747,535.312622070312
113.75,19,0,0,8,71,2,3.137855052948,97.2774429321289
206.259994506836,63,0,0,0,37,0,4.00201225280762,975.117736816406
197.169998168945,68,0,0,0,28,4,22.0412979125977,699.452331542969
211.889999389648,63,0,0,0,32,5,-1.79303383827209,1396.85217285156
180.699996948242,82,0,0,3,14,1,23.0175876617432,688.850646972656
120.269996643066,22,0,0,0,78,0,8.85185241699219,676.416076660156
120.269996643066,22,0,0,0,78,0,8.8636302947998,673.454772949219
117.330001831055,28,0,0,0,3,69,21.9418392181396,818.448547363281
456.850006103516,0,0,0,0,100,0,13.7833213806152,621.107482910156
803.289978027344,100,0,0,0,0,0,23.8767127990723,535.6748046875
127.099998474121,0,0,0,0,99,1,24.7043380737305,790.368957519531
160.529998779297,0,0,0,0,100,0,6.48890447616577,1034.94616699219
221.550003051758,93,0,0,0,2,5,21.9414863586426,1684.07409667969
106.550003051758,15,0,0,0,82,3,20.5202884674072,1363.56323242188
130.589996337891,46,0,0,0,2,52,23.6422519683838,1479.37902832031
24.6299991607666,1,0,0,9,4,57,3.36441326141357,1915.03405761719
80.2799987792969,19,0,0,0,2,79,4.49747085571289,630.708129882812
48.0200004577637,26,0,0,0,1,72,4.98949432373047,1276.0703125
110.730003356934,58,0,0,0,35,7,22.0335922241211,1244.298828125
49.9199981689453,21,0,0,1,1,66,24.1096954345703,1102.57885742188
25.2399997711182,0,0,0,0,0,100,5.61919403076172,981.150695800781
85.1699981689453,86,0,0,0,0,14,20.1825885772705,536.573913574219
304.440002441406,12,0,0,0,88,0,19.8194980621338,733.709716796875
202.380004882812,60,0,0,0,40,0,22.8684749603271,1032.23645019531
281.519989013672,100,0,0,0,0,0,21.276762008667,594.068298339844
137.229995727539,9,0,0,0,87,4,10.7608613967896,312.677337646484
261.100006103516,50,0,0,0,50,0,0.689655542373657,1576.4697265625
407.470001220703,94,0,0,0,6,0,17.7507572174072,1361.47839355469
344.950012207031,99,0,0,0,1,0,NA,NA
228.850006103516,90,0,0,0,1,9,-3.89614820480347,759.649353027344
243.970001220703,98,0,0,0,2,0,16.965612411499,1132.53295898438
221.550003051758,93,0,0,0,2,5,-3.74968647956848,772.055786132812
229.419998168945,99,0,0,0,0,1,9.05264949798584,467.351470947266
10.5799999237061,21,0,0,0,25,54,24.9539737701416,847.291625976562
5.25,41,0,0,0,59,0,20.3808364868164,1550.60656738281
228.850006103516,90,0,0,0,1,9,-1.06458079814911,972.751708984375
323,100,0,0,0,0,0,0.524350345134735,1437.67614746094
323,100,0,0,0,0,0,0.534119367599487,1439.18420410156
318.989990234375,100,0,0,0,0,0,0.434145957231522,1437.53100585938
317.010009765625,99,0,0,0,0,1,0.465594798326492,1420.28979492188
420.25,100,0,0,0,0,0,0.916003346443176,344.433044433594
454.760009765625,100,0,0,0,0,0,21.590482711792,1510.64208984375
367.799987792969,64,0,0,0,36,0,22.6949825286865,1519.658203125
439.940002441406,71,0,0,0,29,0,10.4642753601074,271.366241455078
70.9199981689453,11,0,0,0,89,0,4.81592035293579,982.363037109375
59.2200012207031,79,0,0,0,0,21,20.7812614440918,1019.28118896484
81.0500030517578,6,0,0,0,93,1,-1.36919784545898,1302.86352539062
113.870002746582,4,0,0,0,58,38,8.06098365783691,868.649291992188
70.9199981689453,11,0,0,0,89,0,25.2215061187744,1172.20104980469
16.7800006866455,0,0,0,0,100,0,10.0791101455688,1358.19152832031
160.529998779297,0,0,0,0,100,0,20.6068229675293,136.945297241211
16.7800006866455,0,0,0,0,100,0,24.2915592193604,908.076354980469
81.0500030517578,6,0,0,0,93,1,2.59651756286621,1056.59118652344
70.6100006103516,3,0,0,0,97,0,5.02421808242798,234.920883178711
168.699996948242,1,0,0,0,99,0,23.193078994751,869.388305664062
179.339996337891,7,0,0,0,93,0,11.5996284484863,1466.76403808594
81.0500030517578,6,0,0,0,93,1,13.9964542388916,411.735717773438
117.25,32,0,0,0,68,0,19.9859561920166,318.575134277344
140.289993286133,0,0,0,0,95,5,22.8803043365479,971.813659667969
150.809997558594,0,0,0,0,100,0,22.748779296875,1113.04992675781
140.289993286133,0,0,0,0,95,5,22.8694076538086,994.660217285156
165.300003051758,55,0,0,0,41,4,12.3079481124878,2743.06811523438
197.619995117188,7,0,0,0,93,0,24.7830982208252,1152.95471191406
145.210006713867,37,0,0,0,38,25,7.30424880981445,977.953308105469
220.889999389648,18,0,0,0,82,0,16.5131855010986,1214.72473144531
134.070007324219,11,0,0,0,75,14,22.8798389434814,936.155517578125
177.440002441406,36,0,0,0,35,29,22.8841209411621,932.825927734375
182.369995117188,12,0,0,0,87,1,17.9942111968994,1514.19714355469
160.070007324219,0,0,0,0,100,0,23.1897048950195,917.962890625
368.209991455078,50,0,0,0,50,0,17.8674716949463,1455.11584472656
323,100,0,0,0,0,0,0.453514069318771,1440.47790527344
234.399993896484,4,0,0,0,96,0,NA,NA
395.25,100,0,0,0,0,0,-8.20929908752441,905.218200683594
148.220001220703,1,0,0,0,0,99,10.4475440979004,1437.82788085938
342.739990234375,44,0,0,0,56,0,22.6068687438965,1188.70788574219
626.950012207031,98,0,0,0,2,0,18.9710121154785,1217.3095703125
713.969970703125,83,0,0,0,17,0,20.9620895385742,592.911865234375
123.190002441406,26,0,69,5,0,0,17.8194026947021,1168.24145507812
286.730010986328,32,0,0,0,68,0,17.3463668823242,2071.96459960938
470.899993896484,85,0,0,0,15,0,7.79909038543701,1478.76245117188
145,40,0,0,0,0,60,20.8415813446045,1108.33654785156
198.470001220703,84,0,0,0,0,16,17.1743431091309,950.64111328125
198.470001220703,84,0,0,0,0,16,17.1569900512695,947.462707519531
264.040008544922,92,0,0,0,0,8,11.571551322937,228.422241210938
198.470001220703,84,0,0,0,0,16,11.8758611679077,211.85969543457
106.809997558594,37,0,0,0,10,53,18.2489261627197,1890.00732421875
391.709991455078,0,0,0,100,0,0,1.38150274753571,89.4787673950195
380.109985351562,0,0,0,100,0,0,23.7118625640869,954.908325195312
393.040008544922,0,0,0,8,92,0,2.22481060028076,447.193023681641
393.040008544922,0,0,0,8,92,0,-3.82990694046021,168.967636108398
293.220001220703,0,95,0,0,0,0,NA,NA
126.25,55,0,0,0,0,45,20.1876945495605,450.226470947266
198.470001220703,84,0,0,0,0,16,17.2562866210938,961.064453125
245.270004272461,93,0,0,0,0,7,17.3025512695312,945.384033203125
245.270004272461,93,0,0,0,0,7,17.130895614624,932.93408203125
198.470001220703,84,0,0,0,0,16,11.7222995758057,218.991882324219
117.23999786377,16,0,0,0,0,84,12.08616065979,192.324111938477
40.5699996948242,0,0,0,0,1,99,12.2835311889648,179.905639648438
40.5699996948242,0,0,0,0,1,99,12.2835311889648,179.905639648438
145,40,0,0,0,0,60,1.82234311103821,546.64794921875
88.5299987792969,0,0,0,0,0,100,-0.22957655787468,1131.84143066406
226.690002441406,4,0,0,0,92,4,21.3422718048096,1250.41674804688
304.980010986328,86,0,0,0,14,0,21.6588478088379,1298.65869140625
100.900001525879,0,0,0,0,0,100,10.7997522354126,1656.85974121094
185.190002441406,33,0,0,0,58,9,23.816291809082,1272.06884765625
281,98,0,0,0,0,2,22.9654197692871,1574.26379394531
170.979995727539,88,0,0,2,6,4,-1.67485547065735,943.228942871094
551.799987792969,100,0,0,0,0,0,15.4054250717163,1041.09680175781
170.979995727539,88,0,0,2,6,4,-1.65754354000092,940.743530273438
29.5300006866455,14,0,0,43,0,42,-0.784263551235199,895.97802734375
138.190002441406,95,0,0,0,0,5,0.373847037553787,1726.80346679688
2248.31005859375,69,0,27,4,0,0,20.1894874572754,952.919616699219
170.089996337891,100,0,0,0,0,0,-0.66131454706192,530.89453125
14.210000038147,48,0,0,11,1,1,22.490837097168,1849.16198730469
271.350006103516,100,0,0,0,0,0,2.90427160263062,1441.94860839844
111.629997253418,86,0,0,0,2,12,17.0607509613037,406.564727783203
138.839996337891,99,0,0,0,0,1,18.586597442627,1404.65734863281
453.029998779297,100,0,0,0,0,0,17.8079471588135,2838.873046875
36.060001373291,50,0,0,0,47,3,-2.32416844367981,1174.20922851562
96.4100036621094,5,0,0,0,3,92,21.6212406158447,1250.92443847656
114.51000213623,28,0,0,0,71,1,-7.96020078659058,1157.43481445312
320.070007324219,100,0,0,0,0,0,NA,NA
15.9799995422363,0,0,1,0,99,0,13.1847944259644,886.161560058594
349.579986572266,100,0,0,0,0,0,NA,NA
56.0800018310547,47,0,8,36,9,0,16.8940830230713,1544.35375976562
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,12.3571519851685,178.776000976562
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,6.00712060928345,951.049743652344
133.279998779297,100,0,0,0,0,0,-3.20109272003174,723.753845214844
15.8500003814697,62,0,0,2,4,32,25.3207015991211,521.111206054688
275.130004882812,0,0,3,0,97,0,24.0041465759277,939.871215820312
14.6199998855591,1,0,0,0,0,99,9.42782497406006,294.892272949219
274.989990234375,88,0,0,0,4,8,18.8056602478027,475.400543212891
14.1000003814697,6,1,0,4,0,87,18.3317546844482,1522.9091796875
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,2.93617367744446,1709.90466308594
41.1100006103516,4,0,0,21,0,73,5.91683959960938,996.289306640625
24.6299991607666,1,0,0,9,4,57,23.7773380279541,1209.65966796875
209.410003662109,0,0,0,0,84,16,-1.41758787631989,653.977722167969
132.059997558594,34,0,0,0,64,2,24.3423900604248,642.152709960938
137.050003051758,1,0,0,0,97,2,24.5411834716797,1139.95642089844
121.029998779297,0,0,0,0,91,9,17.4872131347656,1479.8359375
49.2099990844727,80,0,20,0,0,0,18.6566028594971,741.095764160156
42.0299987792969,89,0,11,0,0,0,10.4570274353027,348.878967285156
16.1000003814697,14,0,11,1,74,0,12.4849700927734,1813.56591796875
273.279998779297,58,0,42,0,0,0,27.5493316650391,996.40283203125
17.1900005340576,2,0,64,0,34,0,27.043025970459,1459.79162597656
42.0299987792969,89,0,11,0,0,0,25.6214466094971,573.400512695312
35.1199989318848,73,0,27,0,0,0,28.1012802124023,1215.28625488281
155.470001220703,63,0,34,0,3,0,27.5243892669678,1533.37072753906
67.4199981689453,5,0,12,0,83,0,17.1334056854248,417.239807128906
113.110000610352,0,100,0,0,0,0,NA,NA
1442.03002929688,0,2,98,0,0,0,NA,NA
675.780029296875,0,100,0,0,0,0,NA,NA
74.870002746582,9,0,52,0,39,0,12.2492933273315,781.443298339844
92.1399993896484,3,0,8,0,85,0,26.6856250762939,1279.48803710938
39.5400009155273,58,0,42,0,0,0,12.5783882141113,909.757690429688
48.2599983215332,54,0,46,0,0,0,28.1768321990967,1185.98754882812
279.190002441406,98,0,0,0,2,0,19.1197624206543,1718.26391601562
40.5699996948242,0,0,0,0,1,99,-1.88288509845734,1328.35046386719
24.2299995422363,2,0,0,0,2,96,-1.82796919345856,856.929382324219
119.690002441406,24,0,0,0,76,0,NA,NA
85.2300033569336,15,0,1,13,68,3,NA,NA
202.039993286133,92,0,0,0,8,0,NA,NA
34,1,0,0,2,0,97,14.9340848922729,1150.40563964844
456.279998779297,91,0,0,0,9,0,20.2646560668945,1093.91040039062
41.2400016784668,21,0,0,0,5,74,23.9176273345947,951.963317871094
719.880004882812,89,0,0,2,9,0,18.2690296173096,1010.83630371094
462.640014648438,100,0,0,0,0,0,NA,NA
418.079986572266,100,0,0,0,0,0,1.57960844039917,926.854064941406
375.119995117188,96,0,0,2,2,0,NA,NA
586.780029296875,60,0,0,0,40,0,10.092960357666,1059.14807128906
644.989990234375,98,0,0,0,2,0,16.8458576202393,563.096374511719
321.429992675781,92,0,0,0,8,0,18.7339706420898,474.463012695312
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
198.470001220703,84,0,0,0,0,16,-2.24293994903564,854.475524902344
105.480003356934,18,0,0,0,6,76,23.2160816192627,1066.71252441406
80.4100036621094,20,0,0,0,2,78,0.0822679921984673,917.824340820312
372.709991455078,1,0,0,0,99,0,3.76339626312256,1305.1240234375
80.4100036621094,20,0,0,0,2,78,0.131674408912659,912.957763671875
188.139999389648,60,0,0,0,34,6,8.17081260681152,297.3662109375
228.850006103516,90,0,0,0,1,9,1.16032743453979,298.320220947266
205.289993286133,97,0,0,0,2,1,1.14195561408997,299.112091064453
434.829986572266,66,0,0,0,34,0,-0.212911769747734,455.218719482422
21.4300003051758,50,0,0,15,6,0,25.6557464599609,604.715881347656
559.25,83,0,0,0,17,0,20.3800392150879,838.521545410156
1746.84997558594,0,34,0,66,0,0,2.46997404098511,288.116241455078
2192.22998046875,0,0,4,96,0,0,0.844772577285767,553.484924316406
2550.60009765625,14,0,1,61,24,0,0.834756255149841,524.343505859375
294.279998779297,0,0,0,0,100,0,25.4104175567627,647.070251464844
1254.64001464844,0,0,0,100,0,0,-0.292100161314011,1330.23120117188
559.299987792969,100,0,0,0,0,0,21.5085067749023,1464.83911132812
14.6199998855591,1,0,0,0,0,99,3.04127335548401,1740.666015625
281,98,0,0,0,0,2,21.8230571746826,1675.04809570312
263.190002441406,96,0,0,0,4,0,9.15882682800293,1850.59313964844
359.320007324219,31,0,0,0,69,0,17.2218780517578,2078.78662109375
