node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1007,510,3.680159828719,42.1744604518956,-74.5229057190577,42.9086101172136,-73.8414319288949,8.18155086930934,4.50139104059034,2001.95824017128,2005.6384,99.0136767755119,WN02,WN02,14
1001,1008,0.0787505020985595,42.3208282873515,-74.8559881069978,41.7278723829793,-71.5973804170645,3.5432691998551,3.46451869775654,2000.92136782845,2001.00011833055,277.427749614919,WN02,WN02,14
1008,743,4.547781669454,41.7278723829793,-71.5973804170645,42.1638254451298,-71.0817922239984,8.0910508693091,3.5432691998551,2001.00011833055,2005.5479,64.6360524745697,WN02,WN02,14
1008,504,1.999881669454,41.7278723829793,-71.5973804170645,43.1269988768206,-90.0360007740779,5.5431508693091,3.5432691998551,2001.00011833055,2003,1520.01183259328,WN02,WN02,14
837,1009,0.0777162779729714,42.356352808571,-74.8029069378748,42.3454318143948,-74.7311664005681,3.13395262432743,3.05623634635446,2000.51308547705,2000.59080175502,6.02615203908536,WN02,WN02,14
1009,1010,0.0792295258810398,42.3454318143948,-74.7311664005681,42.2843416376617,-74.7854631303236,3.21318215020847,3.13395262432743,2000.59080175502,2000.6700312809,8.13809932649396,WN02,WN02,14
1010,1011,0.00755968074458657,42.2843416376617,-74.7854631303236,42.4956806290992,-74.0856835710898,3.22074183095306,3.21318215020847,2000.6700312809,2000.67759096164,62.1605359400407,WN02,WN02,14
1011,1012,0.263400733512301,42.4956806290992,-74.0856835710898,42.4521296307079,-74.2057678828317,3.48414256446536,3.22074183095306,2000.67759096164,2000.94099169516,10.9877019673886,WN02,WN02,14
1012,656,4.735708304843,42.4521296307079,-74.2057678828317,44.5854612020283,-77.3397249036219,8.21985086930836,3.48414256446536,2000.94099169516,2005.6767,346.947083299646,WN02,WN02,14
1012,477,1.757608304843,42.4521296307079,-74.2057678828317,42.6516238882315,-73.5504123254333,5.24175086930836,3.48414256446536,2000.94099169516,2002.6986,58.15223814613,WN02,WN02,14
1011,1013,0.2498591223722,42.4956806290992,-74.0856835710898,42.264443482805,-74.1869771929133,3.47060095332526,3.22074183095306,2000.67759096164,2000.92745008402,27.0563522385596,WN02,WN02,14
1013,512,1.719149915984,42.264443482805,-74.1869771929133,42.4733645351458,-74.9064080763496,5.18975086930926,3.47060095332526,2000.92745008402,2002.6466,63.5785241075931,WN02,WN02,14
1013,513,1.072549915983,42.264443482805,-74.1869771929133,38.5448324801078,-80.493129663605,4.54315086930826,3.47060095332526,2000.92745008402,2002,675.871187521742,WN02,WN02,14
1010,1014,0.0129475476897891,42.2843416376617,-74.7854631303236,42.2678714888338,-74.7688409101251,3.22612969789826,3.21318215020847,2000.6700312809,2000.68297882859,2.28832327248617,WN02,WN02,14
1014,489,3.926321171411,42.2678714888338,-74.7688409101251,41.9361689769595,-74.4266845181722,7.15245086930926,3.22612969789826,2000.68297882859,2004.6093,46.4998920803706,WN02,WN02,14
1014,1015,0.0283503336578992,42.2678714888338,-74.7688409101251,42.2243681547045,-74.8857517982657,3.25448003155616,3.22612969789826,2000.68297882859,2000.71132916225,10.7832293783426,WN02,WN02,14
1015,1016,0.0180940752665606,42.2243681547045,-74.8857517982657,42.2236459275227,-74.8872665941809,3.27257410682272,3.25448003155616,2000.71132916225,2000.72942323751,0.14852100183099,WN02,WN02,14
1016,1017,0.272683301675,42.2236459275227,-74.8872665941809,40.8649336594031,-75.3770900151031,3.54525740849772,3.27257410682272,2000.72942323751,2001.00210653919,156.665432126052,WN02,WN02,14
1017,480,1.617093460811,40.8649336594031,-75.3770900151031,40.296450763552,-74.3416359841339,5.16235086930872,3.54525740849772,2001.00210653919,2002.6192,108.024432781302,WN02,WN02,14
1017,476,1.715693460811,40.8649336594031,-75.3770900151031,40.8121397848056,-75.5183118452795,5.26095086930872,3.54525740849772,2001.00210653919,2002.7178,13.2669055990601,WN02,WN02,14
1016,1018,0.0528050212944216,42.2236459275227,-74.8872665941809,43.1505951300911,-75.4722790470551,3.32537912811714,3.27257410682272,2000.72942323751,2000.78222825881,113.754251406514,WN02,WN02,14
1018,1019,0.1649982705231,43.1505951300911,-75.4722790470551,44.0837171907781,-72.3026772312731,3.49037739864024,3.32537912811714,2000.78222825881,2000.94722652933,275.742039718038,WN02,WN02,14
1019,1020,0.00924412012451903,44.0837171907781,-72.3026772312731,44.0971442719753,-72.3187716416515,3.49962151876476,3.49037739864024,2000.94722652933,2000.95647064946,1.97239052315343,WN02,WN02,14
1020,1021,0.180447469783699,44.0971442719753,-72.3187716416515,44.0773034816766,-72.3698532608897,3.68006898854846,3.49962151876476,2000.95647064946,2001.13691811924,4.64353323278684,WN02,WN02,14
1021,484,1.49868188076,44.0773034816766,-72.3698532608897,44.0628958944555,-72.4106968010827,5.17875086930846,3.68006898854846,2001.13691811924,2002.6356,3.63936392702762,WN02,WN02,14
1021,483,2.53708188076,44.0773034816766,-72.3698532608897,37.6167104220635,-77.8317354467059,6.21715086930846,3.68006898854846,2001.13691811924,2003.674,853.251411466195,WN02,WN02,14
1020,503,2.043529350544,44.0971442719753,-72.3187716416515,45.4153373771123,-84.8496962557976,5.54315086930876,3.49962151876476,2000.95647064946,2003,1000.35012500802,WN02,WN02,14
1019,485,3.577373470668,44.0837171907781,-72.3026772312731,44.0565518196687,-72.2160555869075,7.06775086930824,3.49037739864024,2000.94722652933,2004.5246,7.55967192984614,WN02,WN02,14
1018,1022,0.766142436004198,43.1505951300911,-75.4722790470551,43.4653906672298,-74.1386523638234,4.09152156412134,3.32537912811714,2000.78222825881,2001.54837069481,113.574352209717,WN02,WN02,14
1022,647,2.989929305187,43.4653906672298,-74.1386523638234,43.4659148891277,-74.0218020844478,7.08145086930834,4.09152156412134,2001.54837069481,2004.5383,9.44137911432183,WN02,WN02,14
1022,648,0.451629305187401,43.4653906672298,-74.1386523638234,34.2019140141355,-83.4247363654421,4.54315086930874,4.09152156412134,2001.54837069481,2002,1306.60010712363,WN02,WN02,14
1015,1023,0.9739288803255,42.2243681547045,-74.8857517982657,42.1602854317117,-75.1166865395074,4.22840891188166,3.25448003155616,2000.71132916225,2001.68525804257,20.3394508110816,WN02,WN02,14
1023,644,4.931141957427,42.1602854317117,-75.1166865395074,42.0033690254772,-79.7173582842615,9.15955086930866,4.22840891188166,2001.68525804257,2006.6164,380.477570355523,WN02,WN02,14
1023,645,3.314741957427,42.1602854317117,-75.1166865395074,28.1649724849024,-104.115809649415,7.54315086930866,4.22840891188166,2001.68525804257,2005,3042.3751653399,WN02,WN02,14
1009,1024,0.167381362906999,42.3454318143948,-74.7311664005681,42.1848041975794,-74.5597243536402,3.30133398723443,3.13395262432743,2000.59080175502,2000.75818311793,22.7869452858374,WN02,WN02,14
1024,713,5.000716882074,42.1848041975794,-74.5597243536402,41.1576180167081,-73.34573555608,8.30205086930843,3.30133398723443,2000.75818311793,2005.7589,152.531532474464,WN02,WN02,14
1024,1025,0.0626435198304893,42.1848041975794,-74.5597243536402,41.8773469125046,-74.4676894152284,3.36397750706492,3.30133398723443,2000.75818311793,2000.82082663776,35.0631829714831,WN02,WN02,14
1025,712,1.875073362244,41.8773469125046,-74.4676894152284,40.7317866681199,-79.8661888007387,5.23905086930892,3.36397750706492,2000.82082663776,2002.6959,469.03666716066,WN02,WN02,14
1025,1026,0.144137620220201,41.8773469125046,-74.4676894152284,41.8826693712608,-74.4867128328973,3.50811512728512,3.36397750706492,2000.82082663776,2000.96496425798,1.68441983045799,WN02,WN02,14
1026,1027,0.0211216096210496,41.8826693712608,-74.4867128328973,41.8816195324984,-74.4671852809075,3.52923673690617,3.50811512728512,2000.96496425798,2000.9860858676,1.62271253139967,WN02,WN02,14
1027,1028,2.943884813707,41.8816195324984,-74.4671852809075,41.9333568860939,-74.403598511867,6.47312155061317,3.52923673690617,2000.9860858676,2003.9299706813,7.80554377031224,WN02,WN02,14
1028,704,2.711129318696,41.9333568860939,-74.403598511867,44.721300522825,-75.7381514280925,9.18425086930917,6.47312155061317,2003.9299706813,2006.6411,328.630033783821,WN02,WN02,14
1028,1029,3.027834438336,41.9333568860939,-74.403598511867,42.8675181440761,-76.3033364168061,9.50095598894917,6.47312155061317,2003.9299706813,2006.95780511964,187.620984348446,WN02,WN02,14
1029,706,4.66959488036,42.8675181440761,-76.3033364168061,36.7017419191816,-78.7413041022621,14.1705508693092,9.50095598894917,2006.95780511964,2011.6274,717.292322132656,WN02,WN02,14
1029,1030,0.6165352987442,42.8675181440761,-76.3033364168061,42.6889428242901,-76.3599258176797,10.1174912876934,9.50095598894917,2006.95780511964,2007.57434041838,20.4103670878059,WN02,WN02,14
1030,705,2.398259581616,42.6889428242901,-76.3599258176797,42.1087984875,-73.1416784815532,12.5157508693094,10.1174912876934,2007.57434041838,2009.9726,272.319001769958,WN02,WN02,14
1030,1031,1.367158793661,42.6889428242901,-76.3599258176797,42.5829591843819,-76.2909877456795,11.4846500813544,10.1174912876934,2007.57434041838,2008.94149921205,13.079784662856,WN02,WN02,14
1031,707,3.741600787955,42.5829591843819,-76.2909877456795,42.4245082728765,-76.4650358875527,15.2262508693094,11.4846500813544,2008.94149921205,2012.6831,22.6978300838276,WN02,WN02,14
1031,708,2.776300787955,42.5829591843819,-76.2909877456795,44.1689302989651,-81.4383026640596,14.2609508693094,11.4846500813544,2008.94149921205,2011.7178,452.276401610258,WN02,WN02,14
1027,1032,0.03603692449372,41.8816195324984,-74.4671852809075,42.5985207157092,-78.1019119240047,3.56527366139989,3.52923673690617,2000.9860858676,2001.02212279209,309.983315185336,WN02,WN02,14
1032,711,0.977877207908799,42.5985207157092,-78.1019119240047,43.1978296904278,-110.55351932733,4.54315086930869,3.56527366139989,2001.02212279209,2002,2630.64920462487,WN02,WN02,14
1032,710,1.712077207909,42.5985207157092,-78.1019119240047,42.9431791787739,-78.7862112974949,5.27735086930889,3.56527366139989,2001.02212279209,2002.7342,67.8179088892506,WN02,WN02,14
1026,709,3.688035742024,41.8826693712608,-74.4867128328973,41.8844641734473,-74.4756392637602,7.19615086930912,3.50811512728512,2000.96496425798,2004.653,0.939285216926297,WN02,WN02,14
809,1033,0.0765909016511976,42.2646382246994,-74.8558444539575,42.2761641117465,-74.8932094314862,2.74805634658236,2.67146544493116,2000.12831457562,2000.20490547727,3.33475687240877,WN02,WN02,14
1033,1034,0.3712465109198,42.2761641117465,-74.8932094314862,42.1469049922155,-74.9011688251773,3.11930285750216,2.74805634658236,2000.20490547727,2000.57615198819,14.4045838284458,WN02,WN02,14
1034,1035,0.163108662423801,42.1469049922155,-74.9011688251773,42.1801196388142,-74.8759847189508,3.28241151992596,3.11930285750216,2000.57615198819,2000.73926065062,4.24154135640168,WN02,WN02,14
1035,1036,0.00758486513888101,42.1801196388142,-74.8759847189508,42.1671017390848,-74.8694307944272,3.28999638506484,3.28241151992596,2000.73926065062,2000.74684551576,1.54679361404266,WN02,WN02,14
1036,1037,0.166772945240901,42.1671017390848,-74.8694307944272,42.1531945369037,-74.9741442650527,3.45676933030574,3.28999638506484,2000.74684551576,2000.913618461,8.77868208029412,WN02,WN02,14
1037,1038,0.218161041206999,42.1531945369037,-74.9741442650527,42.054274223037,-75.1148451270749,3.67493037151274,3.45676933030574,2000.913618461,2001.1317795022,16.009979619425,WN02,WN02,14
1038,1039,0.787049893192201,42.054274223037,-75.1148451270749,41.9140089668476,-74.9762884782525,4.46198026470494,3.67493037151274,2001.1317795022,2001.9188293954,19.3722551156518,WN02,WN02,14
1039,687,3.782570604604,41.9140089668476,-74.9762884782525,42.0754426976245,-74.4405893185919,8.24455086930894,4.46198026470494,2001.9188293954,2005.7014,47.8267218491293,WN02,WN02,14
1039,686,0.815370604603899,41.9140089668476,-74.9762884782525,45.515043545642,-73.6585429179218,5.27735086930884,4.46198026470494,2001.9188293954,2002.7342,414.649447816272,WN02,WN02,14
1038,684,1.566820497796,42.054274223037,-75.1148451270749,41.9615441548798,-75.3648513849034,5.24175086930874,3.67493037151274,2001.1317795022,2002.6986,23.1137089490429,WN02,WN02,14
1037,685,1.823381539003,42.1531945369037,-74.9741442650527,42.6087861114085,-76.0568594267961,5.28015086930874,3.45676933030574,2000.913618461,2002.737,102.46572647925,WN02,WN02,14
1036,720,1.932654484244,42.1671017390848,-74.8694307944272,42.2488700044122,-77.256018001062,5.22265086930884,3.28999638506484,2000.74684551576,2002.6795,196.999085309178,WN02,WN02,14
1035,1040,0.0238971603756806,42.1801196388142,-74.8759847189508,42.176782562994,-74.8885160251054,3.30630868030164,3.28241151992596,2000.73926065062,2000.76315781099,1.09852220026685,WN02,WN02,14
1040,1041,5.467320873265,42.176782562994,-74.8885160251054,42.1324322455702,-75.1698963264235,8.77362955356664,3.30630868030164,2000.76315781099,2006.23047868426,23.740926789197,WN02,WN02,14
1041,691,0.3503213157418,42.1324322455702,-75.1698963264235,42.7730094017596,-74.3362772086199,9.12395086930844,8.77362955356664,2006.23047868426,2006.5808,98.8614281732225,WN02,WN02,14
1041,1042,0.1580281085895,42.1324322455702,-75.1698963264235,42.5181717322808,-75.2003568482045,8.93165766215614,8.77362955356664,2006.23047868426,2006.38850679285,43.0151345122188,WN02,WN02,14
1042,689,0.2224932071524,42.5181717322808,-75.2003568482045,43.9571011172606,-79.6979621159163,9.15415086930854,8.93165766215614,2006.38850679285,2006.611,398.31412521924,WN02,WN02,14
1042,690,0.181393207152301,42.5181717322808,-75.2003568482045,42.4730134186252,-75.0149043680501,9.11305086930844,8.93165766215614,2006.38850679285,2006.5699,16.0310110730252,WN02,WN02,14
1040,1043,0.00427067424703154,42.176782562994,-74.8885160251054,42.1906422362859,-75.086189224077,3.31057935454867,3.30630868030164,2000.76315781099,2000.76742848524,16.3789889011321,WN02,WN02,14
1043,1044,0.0090534022020119,42.1906422362859,-75.086189224077,42.1833465621413,-75.0805099582058,3.31963275675068,3.31057935454867,2000.76742848524,2000.77648188744,0.937601482313758,WN02,WN02,14
1044,693,2.837218112558,42.1833465621413,-75.0805099582058,47.9423958278566,-85.7242349363754,6.15685086930868,3.31963275675068,2000.77648188744,2003.6137,1052.66825538872,WN02,WN02,14
1044,1045,1.131115679723,42.1833465621413,-75.0805099582058,41.4567032987081,-75.0494526472381,4.45074843647368,3.31963275675068,2000.77648188744,2001.90759756716,80.9337646410388,WN02,WN02,14
1045,721,2.696202432835,41.4567032987081,-75.0494526472381,41.6053353951983,-75.0783111065054,7.14695086930868,4.45074843647368,2001.90759756716,2004.6038,16.7201651238059,WN02,WN02,14
1045,722,1.796502432835,41.4567032987081,-75.0494526472381,41.303785912924,-74.9829431296195,6.24725086930868,4.45074843647368,2001.90759756716,2003.7041,17.9069559170274,WN02,WN02,14
1043,1046,0.2367755586453,42.1906422362859,-75.086189224077,41.9661962697699,-74.7318813063712,3.54735491319397,3.31057935454867,2000.76742848524,2001.00420404389,38.4885576307963,WN02,WN02,14
1046,742,2.645095956115,41.9661962697699,-74.7318813063712,42.1055923340035,-74.6601766153031,6.19245086930897,3.54735491319397,2001.00420404389,2003.6493,16.6121013293581,WN02,WN02,14
1046,1047,0.0423265578858203,41.9661962697699,-74.7318813063712,41.8684901557351,-74.6454929111658,3.58968147107979,3.54735491319397,2001.00420404389,2001.04653060177,13.0199964897631,WN02,WN02,14
1047,1048,0.5899810110126,41.8684901557351,-74.6454929111658,41.9345423253891,-74.5603185551707,4.17966248209239,3.58968147107979,2001.04653060177,2001.63651161278,10.19193102576,WN02,WN02,14
1048,1049,1.130115691828,41.9345423253891,-74.5603185551707,41.9246182133154,-74.4705604669375,5.30977817392039,4.17966248209239,2001.63651161278,2002.76662730461,7.51552286419122,WN02,WN02,14
1049,1050,0.0185633633498696,41.9246182133154,-74.4705604669375,41.927496324662,-74.4804917990472,5.32834153727026,5.30977817392039,2002.76662730461,2002.78519066796,0.882768606831164,WN02,WN02,14
1050,1051,0.0600075230240087,41.927496324662,-74.4804917990472,41.9762086874359,-74.5725098350874,5.38834906029427,5.32834153727026,2002.78519066796,2002.84519819099,9.35131522509555,WN02,WN02,14
1051,1052,0.0975783344235008,41.9762086874359,-74.5725098350874,41.9909528870514,-74.5110762903518,5.48592739471777,5.38834906029427,2002.84519819099,2002.94277652541,5.34210364155974,WN02,WN02,14
1052,731,2.684623474591,41.9909528870514,-74.5110762903518,45.7923628602149,-75.3452524666959,8.17055086930877,5.48592739471777,2002.94277652541,2005.6274,428.439233141642,WN02,WN02,14
1052,1053,2.071064267822,41.9909528870514,-74.5110762903518,41.9571520775996,-74.4657648175769,7.55699166253977,5.48592739471777,2002.94277652541,2005.01384079323,5.31248113678899,WN02,WN02,14
1053,736,0.553259206768999,41.9571520775996,-74.4657648175769,41.8783519639453,-74.6307512577792,8.11025086930877,7.55699166253977,2005.01384079323,2005.5671,16.2400211455559,WN02,WN02,14
1053,1054,0.074691527483429,41.9571520775996,-74.4657648175769,41.9209621215028,-74.3686501121992,7.6316831900232,7.55699166253977,2005.01384079323,2005.08853232071,8.99469200427091,WN02,WN02,14
1054,735,0.5169676792855,41.9209621215028,-74.3686501121992,41.89534129189,-74.4725832252345,8.1486508693087,7.6316831900232,2005.08853232071,2005.6055,9.07084873473569,WN02,WN02,14
1054,1055,0.00320673724693421,41.9209621215028,-74.3686501121992,41.8770757274122,-74.3224008179742,7.63488992727014,7.6316831900232,2005.08853232071,2005.09173905796,6.20929343281684,WN02,WN02,14
1055,734,0.527460942038699,41.8770757274122,-74.3224008179742,41.7828903390469,-74.2628686080125,8.16235086930883,7.63488992727014,2005.09173905796,2005.6192,11.5897786525038,WN02,WN02,14
1055,1056,0.00184738463090994,41.8770757274122,-74.3224008179742,41.8792584084016,-74.300642461596,7.63673731190105,7.63488992727014,2005.09173905796,2005.09358644259,1.81980083100866,WN02,WN02,14
1056,737,0.6489135574078,41.8792584084016,-74.300642461596,42.3024366360992,-74.415770156772,8.28565086930885,7.63673731190105,2005.09358644259,2005.7425,48.0602979988317,WN02,WN02,14
1056,1057,0.0019705835339483,41.8792584084016,-74.300642461596,41.8814599539434,-74.3018445221637,7.63870789543499,7.63673731190105,2005.09358644259,2005.09555702613,0.264562212970996,WN02,WN02,14
1057,738,0.611242973873699,41.8814599539434,-74.3018445221637,41.6918844208389,-73.1714794415239,8.24995086930869,7.63870789543499,2005.09555702613,2005.7068,96.1710521169152,WN02,WN02,14
1057,739,0.504442973873699,41.8814599539434,-74.3018445221637,41.9274521534652,-74.2680364457066,8.14315086930869,7.63870789543499,2005.09555702613,2005.6,5.83618283310458,WN02,WN02,14
1051,732,3.861601809014,41.9762086874359,-74.5725098350874,45.2595016429745,-75.0093112557365,9.24995086930827,5.38834906029427,2002.84519819099,2006.7068,367.198529046675,WN02,WN02,14
1050,1058,0.9999010397371,41.927496324662,-74.4804917990472,41.9223486576699,-74.4392806496264,6.32824257700736,5.32834153727026,2002.78519066796,2003.7850917077,3.46117757534257,WN02,WN02,14
1058,733,2.853308292301,41.9223486576699,-74.4392806496264,38.980979739356,-82.0730587104037,9.18155086930836,6.32824257700736,2003.7850917077,2006.6384,724.469153661538,WN02,WN02,14
1058,1059,0.268107141485,41.9223486576699,-74.4392806496264,41.8692925568097,-74.5390363597935,6.59634971849236,6.32824257700736,2003.7850917077,2004.05319884918,10.1595656121463,WN02,WN02,14
1059,1060,0.5907648356282,41.8692925568097,-74.5390363597935,38.903176361439,-77.7999024903974,7.18711455412056,6.59634971849236,2004.05319884918,2004.64396368481,430.608311842498,WN02,WN02,14
1060,1061,2.672954308938,38.903176361439,-77.7999024903974,38.7763017720769,-77.5680413435198,9.86006886305856,7.18711455412056,2004.64396368481,2007.31691799375,24.570194809872,WN02,WN02,14
1061,727,0.2446820062494,38.7763017720769,-77.5680413435198,38.9787759250818,-77.8228456261589,10.104750869308,9.86006886305856,2007.31691799375,2007.5616,31.5546286338893,WN02,WN02,14
1061,728,0.2830820062493,38.7763017720769,-77.5680413435198,38.8335167458305,-77.6035914429544,10.1431508693079,9.86006886305856,2007.31691799375,2007.6,7.07677045385703,WN02,WN02,14
1060,729,1.054636315188,38.903176361439,-77.7999024903974,38.9616809259522,-77.7674282146665,8.24175086930856,7.18711455412056,2004.64396368481,2005.6986,7.09415162374748,WN02,WN02,14
1059,730,0.6353011508159,41.8692925568097,-74.5390363597935,42.1273077883757,-72.1489698756824,7.23165086930826,6.59634971849236,2004.05319884918,2004.6885,199.803286326066,WN02,WN02,14
1049,1062,1.009211354903,41.9246182133154,-74.4705604669375,41.920948712354,-74.500125682813,6.31898952882339,5.30977817392039,2002.76662730461,2003.77583865951,2.48272672125556,WN02,WN02,14
1062,725,0.8307613404845,41.920948712354,-74.500125682813,41.850146429543,-74.9914782607867,7.14975086930789,6.31898952882339,2003.77583865951,2004.6066,41.4782284223933,WN02,WN02,14
1062,1063,0.1942358379235,41.920948712354,-74.500125682813,41.8561412605137,-74.4357747089378,6.51322536674689,6.31898952882339,2003.77583865951,2003.97007449744,8.9717420603265,WN02,WN02,14
1063,726,0.732125502560899,41.8561412605137,-74.4357747089378,41.8990622788171,-74.6151508868765,7.24535086930779,6.51322536674689,2003.97007449744,2004.7022,15.6171556463498,WN02,WN02,14
1063,724,0.775825502560801,41.8561412605137,-74.4357747089378,41.9055802399932,-74.7533183926422,7.28905086930769,6.51322536674689,2003.97007449744,2004.7459,26.8887182684897,WN02,WN02,14
1048,1064,0.0145995659653195,41.9345423253891,-74.5603185551707,41.9466917262499,-74.2816233752657,4.19426204805771,4.17966248209239,2001.63651161278,2001.65111117875,23.1174780637656,WN02,WN02,14
1064,740,1.962588821251,41.9466917262499,-74.2816233752657,41.7256739137797,-74.1717727613109,6.15685086930871,4.19426204805771,2001.65111117875,2003.6137,26.2373635334867,WN02,WN02,14
1064,1065,0.271550315900299,41.9466917262499,-74.2816233752657,42.0086987678068,-74.178664091909,4.46581236395801,4.19426204805771,2001.65111117875,2001.92266149465,10.9660028506529,WN02,WN02,14
1065,723,1.819838505351,42.0086987678068,-74.178664091909,41.8239774135669,-73.3301787754212,6.28565086930901,4.46581236395801,2001.92266149465,2003.7425,73.233253069599,WN02,WN02,14
1065,741,1.729438505351,42.0086987678068,-74.178664091909,43.5397107565749,-74.9485594627244,6.19525086930901,4.46581236395801,2001.92266149465,2003.6521,181.676341706131,WN02,WN02,14
1047,744,2.641169398229,41.8684901557351,-74.6454929111658,41.8218163392902,-75.1715868727617,6.23085086930879,3.58968147107979,2001.04653060177,2003.6877,43.9376133755897,WN02,WN02,14
1034,1066,0.0797484920980516,42.1469049922155,-74.9011688251773,42.1692512585269,-74.9502044035805,3.19905134960021,3.11930285750216,2000.57615198819,2000.65590048029,4.75011111159002,WN02,WN02,14
1066,746,1.974199519709,42.1692512585269,-74.9502044035805,42.1627596284008,-74.9404101161973,5.17325086930921,3.19905134960021,2000.65590048029,2002.6301,1.08415050988854,WN02,WN02,14
1066,1067,0.0619910477128496,42.1692512585269,-74.9502044035805,42.2959217715125,-75.0202959129698,3.26104239731306,3.19905134960021,2000.65590048029,2000.717891528,15.2390740708131,WN02,WN02,14
1067,1068,0.0113853256489893,42.2959217715125,-75.0202959129698,42.2125678869027,-74.9117411648121,3.27242772296205,3.26104239731306,2000.717891528,2000.72927685365,12.8884932653594,WN02,WN02,14
1068,698,1.889923146347,42.2125678869027,-74.9117411648121,42.3337882922887,-74.5034294107652,5.16235086930905,3.27242772296205,2000.72927685365,2002.6192,36.2402945242357,WN02,WN02,14
1068,1069,0.0384852450227093,42.2125678869027,-74.9117411648121,42.2561808634281,-74.9783294180106,3.31091296798476,3.27242772296205,2000.72927685365,2000.76776209868,7.32776848221622,WN02,WN02,14
1069,1070,0.706074247637702,42.2561808634281,-74.9783294180106,41.8447105982396,-75.2467174608276,4.01698721562246,3.31091296798476,2000.76776209868,2001.47383634631,50.8964237865815,WN02,WN02,14
1070,1071,4.998061111235,41.8447105982396,-75.2467174608276,42.3271780551153,-76.7788034109854,9.01504832685746,4.01698721562246,2001.47383634631,2006.47189745755,137.498931852746,WN02,WN02,14
1071,694,0.130802542451001,42.3271780551153,-76.7788034109854,42.628271627609,-76.7699412939583,9.14585086930846,9.01504832685746,2006.47189745755,2006.6027,33.5267989410743,WN02,WN02,14
1071,695,0.133602542450999,42.3271780551153,-76.7788034109854,42.2329100657601,-76.6735707181922,9.14865086930846,9.01504832685746,2006.47189745755,2006.6055,13.6108272264947,WN02,WN02,14
1070,1072,0.225523494256299,41.8447105982396,-75.2467174608276,41.8452961905374,-74.7231806293482,4.24251070987876,4.01698721562246,2001.47383634631,2001.69935984057,43.4173974907607,WN02,WN02,14
1072,696,0.936240159430101,41.8452961905374,-74.7231806293482,33.1857156488828,-85.4809816600751,5.17875086930886,4.24251070987876,2001.69935984057,2002.6356,1351.27212090889,WN02,WN02,14
1072,697,3.38284015943,41.8452961905374,-74.7231806293482,42.0655484944229,-74.9697646278461,7.62535086930876,4.24251070987876,2001.69935984057,2005.0822,31.9050501331734,WN02,WN02,14
1069,1073,0.263388833256801,42.2561808634281,-74.9783294180106,42.5060321965525,-75.1713985344879,3.57430180124156,3.31091296798476,2000.76776209868,2001.03115093193,32.0266310071856,WN02,WN02,14
1073,1074,0.374343787444499,42.5060321965525,-75.1713985344879,41.9960744951679,-76.2236035209026,3.94864558868606,3.57430180124156,2001.03115093193,2001.40549471938,103.635274875784,WN02,WN02,14
1074,719,1.252005280623,41.9960744951679,-76.2236035209026,43.0367615999722,-75.7348108408852,5.20065086930906,3.94864558868606,2001.40549471938,2002.6575,122.598832786882,WN02,WN02,14
1074,1075,0.263859270769501,41.9960744951679,-76.2236035209026,41.9320190101335,-76.3191424461742,4.21250485945556,3.94864558868606,2001.40549471938,2001.66935399015,10.6485768955174,WN02,WN02,14
1075,1076,0.299306100056199,41.9320190101335,-76.3191424461742,41.9022574594625,-76.2948276851362,4.51181095951176,4.21250485945556,2001.66935399015,2001.9686600902,3.8773688652915,WN02,WN02,14
1076,717,0.746439909797001,41.9022574594625,-76.2948276851362,41.9055543126804,-76.0801696547262,5.25825086930876,4.51181095951176,2001.9686600902,2002.7151,17.7891816292891,WN02,WN02,14
1076,718,2.766339909797,41.9022574594625,-76.2948276851362,41.8811959999201,-75.7109174292832,7.27815086930876,4.51181095951176,2001.9686600902,2004.735,48.4455396358548,WN02,WN02,14
1075,716,2.152546009853,41.9320190101335,-76.3191424461742,41.9711283756552,-76.6727117005872,6.36505086930856,4.21250485945556,2001.66935399015,2003.8219,29.5949294699691,WN02,WN02,14
1073,715,2.601749068067,42.5060321965525,-75.1713985344879,42.518673148974,-75.0421020136343,6.17605086930856,3.57430180124156,2001.03115093193,2003.6329,10.7030323553273,WN02,WN02,14
1067,1077,0.03742537970402,42.2959217715125,-75.0202959129698,42.3263450094868,-75.0570090130026,3.29846777701708,3.26104239731306,2000.717891528,2000.75531690771,4.53931255807706,WN02,WN02,14
1077,1078,0.230416069435099,42.3263450094868,-75.0570090130026,42.3313219811054,-75.1389212085815,3.52888384645218,3.29846777701708,2000.75531690771,2000.98573297714,6.76417536471829,WN02,WN02,14
1078,1079,0.0151127695460307,42.3313219811054,-75.1389212085815,42.3262633895954,-75.1415806350087,3.54399661599821,3.52888384645218,2000.98573297714,2001.00084574669,0.604180796247186,WN02,WN02,14
1079,702,1.689554253311,42.3262633895954,-75.1415806350087,42.4055137068932,-82.0643975217593,5.23355086930921,3.54399661599821,2001.00084574669,2002.6904,569.328999658099,WN02,WN02,14
1079,714,2.610154253311,42.3262633895954,-75.1415806350087,42.2340243985949,-75.1127114736814,6.15415086930921,3.54399661599821,2001.00084574669,2003.611,10.540112862442,WN02,WN02,14
1078,692,3.396767022857,42.3313219811054,-75.1389212085815,45.2703007580073,-76.9226166309615,6.92565086930918,3.52888384645218,2000.98573297714,2004.3825,357.166133739255,WN02,WN02,14
