Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
333.829986572266,100,0,0,0,0,0,17.4785633087158,521.065612792969
281.809997558594,90,0,0,0,5,5,17.8476161956787,2300.43920898438
366.480010986328,99,0,0,0,1,0,17.186840057373,2546.912109375
214.5,62,0,0,0,38,0,10.9786949157715,296.334808349609
263.880004882812,99,0,0,0,1,0,3.91995358467102,648.753295898438
208.740005493164,70,0,0,0,29,1,9.87638568878174,1867.58068847656
317.010009765625,99,0,0,0,0,1,19.6417598724365,534.78662109375
205.910003662109,88,0,0,0,12,0,-1.88169598579407,527.615356445312
441.989990234375,67,0,0,0,33,0,26.4490871429443,197.960098266602
195.679992675781,75,0,0,0,25,0,6.8222017288208,1011.71704101562
168.139999389648,37,0,0,0,0,63,5.52001857757568,773.288696289062
167.380004882812,62,0,0,0,0,38,-0.328953862190247,598.907531738281
140.990005493164,97,0,0,0,0,3,23.0418453216553,1070.40502929688
243.970001220703,98,0,0,0,2,0,18.5056228637695,516.300842285156
306.140014648438,100,0,0,0,0,0,0.211177006363869,1335.08874511719
744.659973144531,0,0,0,100,0,0,27.4300498962402,227.957275390625
182.630004882812,65,0,0,0,13,22,17.232250213623,370.365264892578
199.899993896484,70,0,0,0,29,1,21.8943252563477,1123.14501953125
167.990005493164,84,0,0,0,16,0,21.5223693847656,1517.86474609375
1546.30004882812,26,0,0,71,3,0,-5.7590479850769,578.867797851562
235.179992675781,0,0,0,0,100,0,NA,NA
1159.55004882812,0,0,0,100,0,0,5.97527980804443,578.648559570312
244.029998779297,93,0,0,0,7,0,-3.95381236076355,1349.63745117188
245.270004272461,93,0,0,0,0,7,-2.60491418838501,839.352905273438
168.139999389648,37,0,0,0,0,63,17.7207889556885,1039.97045898438
35.7200012207031,44,0,0,4,0,30,15.7614269256592,1014.29608154297
49.9199981689453,21,0,0,1,1,66,24.0834922790527,736.420654296875
241.490005493164,94,0,0,0,4,2,22.2813987731934,1262.77001953125
168.139999389648,37,0,0,0,0,63,10.5863342285156,1623.57238769531
41.2400016784668,21,0,0,0,5,74,17.8872623443604,804.899291992188
308.140014648438,3,0,0,56,41,0,-0.516535043716431,273.339294433594
125.169998168945,8,0,0,0,1,91,-1.58335649967194,879.039306640625
289.920013427734,0,0,0,0,100,0,-0.576281249523163,715.858337402344
188.139999389648,60,0,0,0,34,6,11.9173231124878,177.808975219727
239.880004882812,0,0,0,0,100,0,16.3444499969482,861.406311035156
223.179992675781,82,0,0,0,2,16,18.1104946136475,1202.74975585938
571.260009765625,29,0,0,0,71,0,21.5805435180664,1182.23034667969
285.570007324219,76,0,0,0,20,4,21.5311946868896,1499.55310058594
28.5,4,0,96,0,0,0,11.7949876785278,1620.81237792969
214.5,62,0,0,0,38,0,4.42336845397949,702.41259765625
214.5,62,0,0,0,38,0,4.4589376449585,710.331665039062
214.5,62,0,0,0,38,0,4.45342874526978,705.136352539062
280.470001220703,100,0,0,0,0,0,-3.75957894325256,777.593933105469
368.450012207031,100,0,0,0,0,0,10.9890117645264,229.459503173828
186.699996948242,0,0,0,0,0,100,18.3263244628906,1372.21032714844
213.389999389648,2,0,0,0,98,0,23.1032047271729,509.439758300781
182.009994506836,0,0,0,100,0,0,13.8891849517822,686.573364257812
180.399993896484,0,0,0,100,0,0,12.9518737792969,176.832122802734
1900.7099609375,0,93,0,7,0,0,-3.10390758514404,229.509613037109
239.520004272461,100,0,0,0,0,0,17.9183006286621,1082.69458007812
437.899993896484,100,0,0,0,0,0,NA,NA
225.330001831055,78,0,0,0,22,0,-3.21520781517029,1304.48327636719
225.330001831055,78,0,0,0,22,0,-3.11084961891174,827.195739746094
225.330001831055,78,0,0,0,22,0,11.8912382125854,178.845077514648
613.960021972656,65,0,0,0,35,0,20.4916858673096,1049.51892089844
891.830017089844,0,78,0,19,3,0,7.25828075408936,28.6122360229492
878.460021972656,0,86,0,10,4,0,6.470703125,418.008911132812
881.219970703125,0,100,0,0,0,0,11.6932592391968,455.110717773438
894.47998046875,0,77,0,23,0,0,16.8311233520508,930.479736328125
202.600006103516,26,0,0,68,5,0,NA,NA
876.869995117188,0,79,0,21,0,0,16.8498935699463,940.556274414062
876.869995117188,0,79,0,21,0,0,10.3570079803467,115.756988525391
32.4300003051758,97,0,3,0,0,0,27.2262172698975,1850.185546875
894.47998046875,0,77,0,23,0,0,6.73722839355469,382.122711181641
190.509994506836,0,0,0,0,99,1,21.877721786499,639.353942871094
1697.68994140625,0,68,1,31,0,0,NA,NA
225.330001831055,78,0,0,0,22,0,22.4381275177002,1068.84020996094
126.730003356934,63,0,0,0,3,34,-2.46340298652649,1782.27990722656
233.550003051758,65,0,0,0,35,0,23.2182445526123,395.827178955078
428.209991455078,100,0,0,0,0,0,3.64239096641541,505.657806396484
428.209991455078,100,0,0,0,0,0,3.02550196647644,1041.21765136719
406.450012207031,100,0,0,0,0,0,16.9238014221191,2020.81164550781
315.649993896484,33,0,0,0,67,0,20.1694087982178,727.021606445312
248.300003051758,0,0,0,0,100,0,23.6218242645264,584.869750976562
1311.48999023438,0,100,0,0,0,0,NA,NA
494.399993896484,100,0,0,0,0,0,5.39714288711548,784.903076171875
499.640014648438,100,0,0,0,0,0,20.5554256439209,1127.73266601562
494.399993896484,100,0,0,0,0,0,-1.44891941547394,952.84326171875
525.119995117188,100,0,0,0,0,0,20.6800670623779,1276.48986816406
305.290008544922,20,0,0,0,60,20,18.1212978363037,1141.31945800781
406.450012207031,100,0,0,0,0,0,9.04199981689453,1266.56689453125
442.339996337891,100,0,0,0,0,0,4.10526275634766,810.345825195312
403.200012207031,100,0,0,0,0,0,17.1857318878174,225.969360351562
828.820007324219,100,0,0,0,0,0,20.8443241119385,762.438903808594
337.600006103516,71,0,0,0,29,0,15.0661792755127,1557.06372070312
476.070007324219,88,0,0,0,12,0,22.9757595062256,265.454010009766
365.079986572266,0,0,0,0,100,0,NA,NA
533.849975585938,100,0,0,0,0,0,-3.13108825683594,518.887329101562
430.859985351562,100,0,0,0,0,0,10.7634439468384,647.130432128906
376.200012207031,96,0,0,4,0,0,NA,NA
262.859985351562,21,0,0,0,60,19,19.9307689666748,925.145568847656
334.040008544922,50,0,0,0,50,0,18.5024890899658,755.2529296875
277.230010986328,11,0,0,0,89,0,10.0252141952515,631.131408691406
440.809997558594,100,0,0,0,0,0,22.2964038848877,538.640502929688
214.5,62,0,0,0,38,0,11.050952911377,289.756683349609
214.5,62,0,0,0,38,0,11.0761070251465,293.209686279297
263.880004882812,99,0,0,0,1,0,11.3187026977539,221.852737426758
373.700012207031,76,0,0,0,24,0,19.5895175933838,1530.15991210938
416.880004882812,100,0,0,0,0,0,0.184389024972916,811.543884277344
126.040000915527,0,0,0,0,66,34,5.20091009140015,605.560119628906
126.040000915527,0,0,0,0,66,34,5.19832420349121,604.624877929688
171.009994506836,0,0,0,0,88,12,5.0104718208313,602.871459960938
208.550003051758,0,0,0,0,100,0,-3.4330940246582,1165.64306640625
543.200012207031,100,0,0,0,0,0,4.57555341720581,1056.10021972656
858.099975585938,100,0,0,0,0,0,-5.55629539489746,654.2841796875
366.480010986328,99,0,0,0,1,0,20.1613731384277,1382.29516601562
532.72998046875,82,0,0,0,18,0,20.6236896514893,1123.17272949219
224.839996337891,24,0,2,1,73,0,-5.83902072906494,859.800109863281
134.660003662109,0,0,0,0,84,16,22.1914024353027,1315.02502441406
112.599998474121,89,0,0,0,11,0,19.7362060546875,590.699645996094
208.550003051758,0,0,0,0,100,0,-2.81668257713318,784.518432617188
370.5,98,0,0,0,2,0,21.6621189117432,1461.01257324219
208.550003051758,0,0,0,0,100,0,-2.86334538459778,781.2802734375
36.5,10,0,0,5,3,82,18.8830490112305,1855.86730957031
622.909973144531,98,0,0,0,2,0,15.2626438140869,1356.03039550781
318.989990234375,100,0,0,0,0,0,6.97184085845947,460.083801269531
303.309997558594,91,0,1,0,0,8,17.9524154663086,2223.12377929688
198.470001220703,84,0,0,0,0,16,24.0009727478027,973.746154785156
886.830017089844,0,0,0,96,4,0,20.1552734375,163.923675537109
202.690002441406,0,0,0,0,100,0,-3.66787528991699,1191.01245117188
10.4799995422363,13,0,0,2,81,4,-0.928351521492004,959.487609863281
390.359985351562,34,0,3,1,62,0,21.1513977050781,219.835632324219
10.4799995422363,13,0,0,2,81,4,-0.964102149009705,966.710388183594
19.25,0,0,0,0,71,29,-0.243605077266693,854.8984375
7.53000020980835,6,0,0,0,5,89,2.5135612487793,867.205993652344
33.4099998474121,16,0,0,0,84,0,13.9615392684937,333.497497558594
30.2600002288818,74,0,0,2,19,5,24.8700218200684,794.396850585938
648.619995117188,100,0,0,0,0,0,0.718459010124207,884.507751464844
33.2200012207031,0,0,0,0,100,0,13.9402189254761,293.052886962891
8.15999984741211,45,0,0,1,18,0,21.8638534545898,619.839904785156
272.720001220703,58,0,0,0,42,0,-1.07913446426392,1408.16906738281
65.9100036621094,0,0,0,0,0,100,-0.503210365772247,868.936340332031
605.619995117188,0,0,0,0,100,0,29.0798587799072,136.156829833984
151.539993286133,10,0,0,0,90,0,11.880747795105,1932.0986328125
454.440002441406,87,0,0,0,13,0,23.0719547271729,447.319213867188
159.669998168945,0,0,0,0,100,0,-0.314529657363892,406.837493896484
29.2600002288818,7,0,0,0,22,71,10.3115491867065,222.430023193359
46.0200004577637,18,0,0,0,52,30,6.01088762283325,536.046875
446.399993896484,4,0,0,0,96,0,17.2709636688232,797.541564941406
38.8800010681152,58,0,0,0,40,2,20.7379875183105,764.0419921875
10.539999961853,2,0,0,0,95,0,20.2343311309814,1413.25231933594
137.050003051758,1,0,0,0,97,2,17.2407417297363,1228.59204101562
283.519989013672,71,0,0,0,29,0,23.211763381958,1382.55590820312
137.050003051758,1,0,0,0,97,2,8.36831569671631,317.173126220703
126.319999694824,11,0,0,0,89,0,1.42457473278046,1068.22521972656
423.940002441406,95,0,0,0,2,3,20.3300685882568,1417.82055664062
61.3499984741211,60,0,0,0,32,8,23.109899520874,1077.32836914062
182.940002441406,18,0,0,0,68,14,20.6355438232422,1146.63598632812
126.040000915527,0,0,0,0,66,34,5.15724182128906,608.636108398438
134.660003662109,0,0,0,0,84,16,-3.54324507713318,1224.56372070312
193.070007324219,0,0,0,100,0,0,5.88334131240845,1288.60925292969
634.619995117188,100,0,0,0,0,0,-3.88708448410034,578.800964355469
11.3100004196167,12,0,0,0,88,0,14.668643951416,265.10400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
362.109985351562,61,0,0,0,31,8,16.5481605529785,1579.43115234375
580.289978027344,96,0,0,0,4,0,19.6678371429443,1939.82763671875
335.010009765625,48,0,0,0,52,0,17.1327590942383,1310.64880371094
165.25,0,0,0,0,100,0,-2.39050579071045,1469.13525390625
322.75,100,0,0,0,0,0,22.3661327362061,769.646911621094
377.149993896484,5,0,0,0,95,0,24.2279071807861,952.538452148438
22.0599994659424,0,0,0,0,99,1,6.74390077590942,759.414733886719
27.9200000762939,100,0,0,0,0,0,-3.17728972434998,588.308654785156
19.7600002288818,76,0,0,9,15,0,20.6164798736572,703.927978515625
17.3799991607666,6,0,0,0,0,94,23.5913543701172,1135.22216796875
28.1000003814697,75,0,0,0,21,4,6.79283428192139,778.333190917969
28.1000003814697,75,0,0,0,21,4,-0.725871086120605,1019.19067382812
34.7299995422363,99,0,0,0,1,0,20.5174732208252,835.281066894531
586.219970703125,80,0,0,0,20,0,21.9308891296387,642.4833984375
435.220001220703,29,0,0,0,71,0,17.5219497680664,2359.85400390625
465.130004882812,92,0,0,0,8,0,19.5874862670898,850.931518554688
17.7099990844727,0,0,0,0,100,0,18.2962684631348,1190.13195800781
36.9099998474121,75,0,23,0,1,0,10.314154624939,2818.47778320312
17.3400001525879,4,0,3,0,91,2,18.4038581848145,1194.88488769531
21.4599990844727,9,0,53,0,38,0,21.4903297424316,894.347473144531
47.3600006103516,31,0,69,0,0,0,10.3819265365601,2706.8974609375
24.9799995422363,44,0,32,0,24,0,27.4621562957764,1086.27893066406
15.6899995803833,2,0,3,0,95,0,13.048849105835,995.115417480469
15.6899995803833,2,0,3,0,95,0,10.7630319595337,2209.97509765625
19.5599994659424,29,0,27,1,43,0,10.7228832244873,2283.62158203125
552.52001953125,100,0,0,0,0,0,21.7758121490479,466.986450195312
192,84,0,1,0,12,3,11.3703413009644,229.369400024414
179.649993896484,95,0,0,0,0,5,17.8492431640625,2122.32836914062
167.380004882812,62,0,0,0,0,38,5.27612447738647,944.856567382812
619.859985351562,100,0,0,0,0,0,8.27859020233154,863.464477539062
49.4099998474121,76,0,0,12,7,5,21.3911552429199,915.856384277344
256.059997558594,72,0,0,0,2,26,0.0256683155894279,678.11572265625
256.059997558594,72,0,0,0,2,26,0.0902958065271378,669.45751953125
294.359985351562,77,0,0,0,10,13,20.0774364471436,1260.82080078125
229.259994506836,34,0,0,0,1,65,12.3471250534058,171.188323974609
171.009994506836,0,0,0,0,88,12,23.0552158355713,1328.61340332031
228.850006103516,90,0,0,0,1,9,22.0093688964844,1535.47790527344
453.5,0,0,0,2,98,0,NA,NA
113.080001831055,0,0,0,5,0,56,-4.18142604827881,374.874267578125
119.01000213623,64,0,0,0,36,0,-1.77108800411224,1307.20581054688
128.809997558594,35,0,6,10,49,0,NA,NA
687.130004882812,97,0,0,0,3,0,16.8663101196289,816.909545898438
113.080001831055,0,0,0,5,0,56,NA,NA
312.350006103516,0,0,0,0,100,0,-4.44668340682983,389.894561767578
125.959999084473,4,0,0,10,54,1,NA,NA
201.690002441406,0,0,0,3,9,88,NA,NA
268.390014648438,0,0,0,0,100,0,NA,NA
201.690002441406,0,0,0,3,9,88,NA,NA
206.979995727539,0,0,0,0,100,0,NA,NA
194.839996337891,0,0,0,0,100,0,NA,NA
194.889999389648,0,0,0,0,98,2,NA,NA
194.839996337891,0,0,0,0,100,0,NA,NA
189.029998779297,0,0,0,0,100,0,NA,NA
546.419982910156,73,0,0,0,27,0,20.2657070159912,1399.35998535156
139.570007324219,16,0,1,0,59,0,15.5216856002808,776.312622070312
563.380004882812,91,0,0,0,9,0,-2.18736600875854,1412.46472167969
207.479995727539,0,0,0,0,100,0,NA,NA
213.139999389648,0,0,0,0,100,0,NA,NA
496.459991455078,90,0,0,0,10,0,11.9701471328735,1166.11340332031
230.869995117188,0,0,0,0,100,0,5.4021053314209,1236.30383300781
220.059997558594,12,0,0,0,88,0,20.8861236572266,885.153686523438
349.700012207031,0,0,0,0,100,0,NA,NA
461.549987792969,0,0,1,0,92,7,NA,NA
313.029998779297,0,0,0,0,92,8,NA,NA
346.149993896484,0,0,0,0,100,0,NA,NA
305.760009765625,0,0,0,0,100,0,NA,NA
389.399993896484,15,0,0,0,85,0,NA,NA
208.309997558594,66,0,0,12,22,0,20.9810752868652,605.06884765625
207.479995727539,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
187.520004272461,0,0,0,0,100,0,NA,NA
351.170013427734,65,0,2,22,0,0,NA,NA
351.839996337891,100,0,0,0,0,0,NA,NA
363.339996337891,83,0,0,17,0,0,NA,NA
347.350006103516,99,0,0,1,0,0,NA,NA
303.309997558594,91,0,1,0,0,8,4.77270746231079,757.412963867188
303.309997558594,91,0,1,0,0,8,4.72953176498413,751.637084960938
165.220001220703,0,0,0,0,100,0,22.0933284759521,694.933776855469
101.629997253418,16,0,0,2,71,11,18.307243347168,1921.73107910156
263.019989013672,73,0,0,0,27,0,14.0858058929443,1282.56567382812
256.059997558594,72,0,0,0,2,26,23.3667449951172,1599.93481445312
122.309997558594,0,0,0,0,76,24,-2.70105075836182,1504.75305175781
145.210006713867,37,0,0,0,38,25,20.2006282806396,324.058959960938
182.690002441406,4,0,0,0,91,5,22.9406719207764,355.270629882812
115.410003662109,1,0,0,0,99,0,17.1416034698486,764.881530761719
109.139999389648,39,0,0,0,61,0,23.1764278411865,916.776062011719
256.059997558594,72,0,0,0,2,26,-0.0216795336455107,683.196228027344
43.1300010681152,0,0,0,0,0,100,7.48029041290283,903.906433105469
56.5200004577637,0,0,0,0,1,99,20.8670349121094,1241.72314453125
464,75,0,0,0,25,0,16.5456504821777,752.400695800781
582.549987792969,98,0,0,0,2,0,11.7568635940552,830.469055175781
221.960006713867,13,0,0,0,87,0,11.9131984710693,2290.6796875
253.660003662109,0,0,0,0,100,0,-0.785689234733582,776.719055175781
202.600006103516,0,0,0,0,100,0,-0.86220383644104,987.650817871094
462.380004882812,100,0,0,0,0,0,NA,NA
172.720001220703,0,0,0,0,100,0,22.9593162536621,1029.76342773438
584.989990234375,98,0,0,0,2,0,3.52816557884216,538.328430175781
527.609985351562,87,0,0,0,13,0,15.733624458313,715.82275390625
527.609985351562,87,0,0,0,13,0,2.46497535705566,712.82373046875
61.25,27,0,0,0,73,0,2.55727386474609,938.987915039062
312.649993896484,83,0,0,0,17,0,22.27809715271,891.117126464844
601.830017089844,22,0,0,0,78,0,15.96373462677,435.215240478516
586.090026855469,100,0,0,0,0,0,-3.55975747108459,1441.70764160156
86.5100021362305,0,0,0,0,100,0,NA,NA
306.089996337891,64,0,9,0,27,0,23.4827880859375,761.002624511719
271.329986572266,47,0,0,0,53,0,3.97503924369812,1311.62609863281
268,47,0,0,0,53,0,26.5363216400146,822.293029785156
196.320007324219,0,0,0,0,100,0,23.6557731628418,439.417083740234
367.739990234375,91,0,2,7,0,0,NA,NA
378.540008544922,97,0,0,3,0,0,NA,NA
1246.14001464844,0,100,0,0,0,0,6.30020475387573,232.404769897461
372.760009765625,87,0,0,13,0,0,NA,NA
369.829986572266,67,0,2,26,0,0,NA,NA
285.940002441406,100,0,0,0,0,0,NA,NA
356.760009765625,5,0,4,91,0,0,NA,NA
426.670013427734,0,0,0,0,100,0,23.7555408477783,126.742347717285
235.470001220703,0,0,0,2,98,0,NA,NA
368.950012207031,36,0,4,59,0,0,NA,NA
355.730010986328,88,0,0,12,0,0,NA,NA
358.549987792969,78,0,0,0,22,0,12.0711717605591,677.314697265625
348.339996337891,60,0,0,0,40,0,4.68812894821167,446.181304931641
348.339996337891,60,0,0,0,40,0,-2.52441191673279,640.778015136719
128.440002441406,0,0,0,0,100,0,18.461935043335,954.0283203125
128.440002441406,0,0,0,0,100,0,13.3139095306396,182.68603515625
77.1999969482422,2,0,0,0,73,25,20.1792488098145,1005.49633789062
276.399993896484,96,0,0,0,4,0,6.78980350494385,877.161926269531
170.009994506836,9,0,0,0,89,2,12.2860946655273,1907.24816894531
320.410003662109,15,0,0,0,79,6,22.0253391265869,1257.10583496094
193.039993286133,1,0,0,0,99,0,1.5950231552124,1487.11669921875
91.1600036621094,35,0,0,0,59,6,24.8607940673828,239.135971069336
96.6699981689453,0,0,0,0,96,4,-0.479556500911713,1320.01831054688
187.949996948242,63,0,0,0,37,0,-5.13433599472046,772.412841796875
11.6099996566772,39,0,4,1,12,30,3.24725675582886,804.56591796875
11.6099996566772,39,0,4,1,12,30,3.25819635391235,804.648559570312
23.6399993896484,15,0,3,0,16,66,23.4340076446533,907.007263183594
15.8500003814697,62,0,0,2,4,32,3.19172692298889,1354.392578125
153.220001220703,28,0,0,2,69,1,24.1707592010498,1111.53088378906
17.3600006103516,87,0,0,0,7,6,24.5495452880859,392.920989990234
15.8500003814697,62,0,0,2,4,32,0.23054726421833,1127.115234375
2.25999999046326,7,0,0,18,2,22,1.68641448020935,768.595153808594
41.3600006103516,0,0,0,0,1,99,22.0830459594727,893.251647949219
15.8500003814697,62,0,0,2,4,32,24.3228187561035,917.203186035156
143.199996948242,22,0,0,0,62,16,8.92119312286377,1993.36743164062
243.919998168945,28,0,0,0,72,0,21.3803691864014,703.046142578125
143.199996948242,22,0,0,0,62,16,16.2849216461182,1442.56359863281
232.460006713867,79,0,4,16,1,0,NA,NA
59.4300003051758,98,0,2,0,0,0,18.5053062438965,27.53733253479
171.589996337891,33,0,0,0,67,0,22.6137714385986,844.563720703125
183.75,4,0,0,0,96,0,18.4170684814453,958.892333984375
183.75,4,0,0,0,96,0,13.2948722839355,181.678146362305
96.2900009155273,10,0,0,0,86,4,13.7040481567383,194.546722412109
38.7299995422363,62,0,0,0,38,0,1.95224761962891,1060.78881835938
96.2900009155273,10,0,0,0,86,4,9.98793315887451,266.580047607422
119.400001525879,0,0,0,0,91,9,13.0967636108398,710.314270019531
3.25,20,0,0,17,47,16,16.6846675872803,908.317932128906
12.2799997329712,14,0,0,14,0,72,20.8051261901855,819.565979003906
65.9100036621094,0,0,0,0,0,100,12.8738422393799,1690.86291503906
372.649993896484,43,0,0,0,57,0,19.7457027435303,174.49284362793
119.849998474121,7,0,0,0,54,39,-2.04125165939331,1870.55310058594
322.75,74,0,0,0,26,0,24.0791969299316,599.073791503906
17.1700000762939,89,0,0,1,10,0,10.8970251083374,998.789855957031
29.0699996948242,90,0,0,0,10,0,5.49051809310913,719.386474609375
17.2199993133545,76,0,0,0,24,0,18.9710674285889,545.579406738281
560.400024414062,100,0,0,0,0,0,0.211839646100998,1562.78747558594
415.579986572266,81,0,0,0,19,0,19.0508098602295,551.210205078125
321.480010986328,100,0,0,0,0,0,2.03532934188843,1792.30786132812
321.480010986328,100,0,0,0,0,0,2.02504849433899,1785.39489746094
374.779998779297,100,0,0,0,0,0,0.947102069854736,1769.60046386719
321.480010986328,100,0,0,0,0,0,-1.1704820394516,903.893249511719
272.899993896484,0,0,0,0,100,0,-8.18242168426514,466.058746337891
353.320007324219,14,0,0,0,86,0,-3.95286583900452,684.822937011719
607.799987792969,91,0,0,0,9,0,1.78417778015137,2022.16467285156
922.150024414062,100,0,0,0,0,0,18.8126354217529,1615.95910644531
719,98,0,0,0,2,0,11.808970451355,448.958251953125
17.1700000762939,89,0,0,1,10,0,25.8132247924805,768.333129882812
4,15,0,0,1,3,81,13.0374307632446,1692.17956542969
159.889999389648,0,0,0,0,100,0,12.5345773696899,1894.57885742188
123.059997558594,8,0,0,0,92,0,12.7212677001953,1844.11779785156
593.929992675781,100,0,0,0,0,0,21.8912906646729,1120.65856933594
198.149993896484,0,0,0,0,100,0,-1.30578291416168,604.176818847656
265.420013427734,0,0,0,4,64,32,23.390064239502,1002.67077636719
275.820007324219,0,0,0,0,39,61,20.4417743682861,740.811462402344
284.160003662109,1,0,3,0,96,0,20.8827533721924,284.363494873047
262.910003662109,0,0,0,0,100,0,-2.96871161460876,1199.06311035156
295.380004882812,0,0,0,0,100,0,-3.34696865081787,1217.85034179688
258.489990234375,0,0,0,0,100,0,19.254919052124,997.207702636719
292.670013427734,0,0,0,0,100,0,-4.23294401168823,1392.24914550781
228.169998168945,20,0,0,0,78,2,18.5451469421387,435.097259521484
361.859985351562,0,0,0,0,100,0,19.6847610473633,893.839904785156
265.260009765625,20,0,0,0,80,0,1.28080415725708,653.447937011719
159.889999389648,0,0,0,0,100,0,5.68740320205688,1146.82678222656
279.239990234375,100,0,0,0,0,0,21.7389392852783,1047.232421875
190.220001220703,0,0,0,0,100,0,5.65131187438965,1122.36022949219
3.54999995231628,16,0,0,0,76,0,-0.879074335098267,687.436645507812
101.910003662109,13,0,0,0,3,84,18.7962837219238,1435.97131347656
17.0799999237061,0,0,0,0,99,0,4.6546745300293,679.640014648438
22.7299995422363,12,0,1,0,87,0,12.5251836776733,717.415771484375
21.9400005340576,0,0,0,0,100,0,2.06000542640686,998.889282226562
18.0499992370605,2,0,0,0,98,0,11.980354309082,421.435791015625
14.6099996566772,7,0,0,0,93,0,4.32596826553345,919.348388671875
14.210000038147,18,0,0,11,71,0,19.2682266235352,1369.1474609375
64.2600021362305,19,0,0,0,23,58,26.9125747680664,1073.4521484375
128.440002441406,0,0,0,0,100,0,1.4019912481308,1406.32434082031
44.9099998474121,86,0,0,0,6,8,2.47598743438721,1568.14184570312
3.25,20,0,0,17,47,16,16.6841659545898,904.664733886719
116.849998474121,8,0,0,0,80,12,1.94979882240295,1565.21020507812
573.510009765625,100,0,0,0,0,0,-1.47327184677124,959.748657226562
285.809997558594,11,0,0,0,89,0,23.3706340789795,265.209625244141
275.670013427734,43,0,0,0,57,0,17.3308029174805,1514.79272460938
391.980010986328,0,0,0,0,100,0,-3.64220333099365,366.565124511719
96.2900009155273,10,0,0,0,86,4,5.37466478347778,583.244567871094
117.48999786377,24,0,0,0,75,1,12.5823640823364,1852.67370605469
511.5,100,0,0,0,0,0,20.0376281738281,1264.13952636719
68.3899993896484,25,0,0,0,42,33,1.8316251039505,943.011108398438
89.5800018310547,45,0,0,0,0,55,-2.36045265197754,1451.49206542969
429.179992675781,49,0,0,0,51,0,21.0340156555176,390.886810302734
255.149993896484,31,0,0,0,63,6,-2.61892342567444,1989.48852539062
623.969970703125,95,0,0,0,5,0,-3.44878840446472,1783.2333984375
115.029998779297,33,0,52,0,15,0,28.4254817962646,632.863830566406
272.380004882812,24,0,5,12,58,0,-0.280006021261215,1183.13500976562
182.229995727539,1,0,0,0,99,0,9.6500072479248,247.291534423828
159.889999389648,0,0,0,0,100,0,3.73052978515625,109.390144348145
197.699996948242,3,0,0,0,97,0,0.292215079069138,1146.49096679688
10.2799997329712,98,0,0,0,1,1,21.3464031219482,187.768981933594
71.7799987792969,0,0,0,0,100,0,27.1206531524658,10.9934301376343
260.959991455078,32,0,0,0,68,0,7.99249887466431,460.6923828125
272.5,2,0,0,0,98,0,9.30623054504395,857.72509765625
246.910003662109,53,0,0,0,47,0,22.2287826538086,1121.93872070312
264.869995117188,3,0,96,0,1,0,4.06321287155151,598.157592773438
574.239990234375,62,0,0,0,38,0,-1.765540599823,930.009643554688
417.920013427734,5,0,0,0,95,0,10.9594821929932,346.387329101562
542.140014648438,83,0,0,0,17,0,21.6657657623291,1165.59106445312
306.380004882812,4,0,96,0,0,0,8.18404674530029,3836.14428710938
358.549987792969,78,0,0,0,22,0,12.072229385376,678.416198730469
289.790008544922,0,0,0,0,100,0,-12.0779275894165,1217.66357421875
268.700012207031,0,0,0,0,100,0,8.90871143341064,1090.49133300781
417.070007324219,76,0,0,24,0,0,NA,NA
488.399993896484,0,0,0,0,100,0,16.9023666381836,326.256713867188
488.399993896484,0,0,0,0,100,0,3.41305112838745,304.491638183594
478.209991455078,0,0,0,0,100,0,-3.74674820899963,95.4990768432617
300.329986572266,0,0,0,0,100,0,-4.77871227264404,186.848861694336
488.399993896484,0,0,0,0,100,0,16.9122753143311,327.857360839844
516.909973144531,0,0,0,2,98,0,-3.93291115760803,111.482078552246
470.119995117188,0,0,0,0,100,0,-0.150629565119743,15.1099233627319
500.730010986328,0,0,0,0,100,0,-0.1847043633461,16.1627063751221
402.899993896484,0,0,0,0,100,0,-3.78686285018921,111.114059448242
516.909973144531,0,0,0,2,98,0,-3.9570004940033,114.80445098877
461.309997558594,0,0,0,0,100,0,-0.124220177531242,13.7763576507568
390.049987792969,0,0,0,0,100,0,-3.86127638816833,122.638664245605
461.309997558594,0,0,0,0,100,0,-3.95613884925842,113.780418395996
1172.03002929688,0,0,0,100,0,0,-5.30137538909912,473.230804443359
1074.67004394531,0,0,0,100,0,0,18.5004348754883,325.481506347656
1216.68005371094,0,0,0,100,0,0,14.9815988540649,268.661163330078
1905.16003417969,98,0,0,2,0,0,18.1505451202393,325.277893066406
1221.93994140625,0,0,0,100,0,0,-0.0491793490946293,62.6536712646484
799.409973144531,0,0,0,100,0,0,22.996057510376,323.966613769531
1655.78002929688,0,89,0,11,0,0,16.6176815032959,471.146301269531
228.850006103516,90,0,0,0,1,9,7.25431871414185,459.117950439453
228.850006103516,90,0,0,0,1,9,22.0489120483398,1551.67358398438
234.210006713867,0,0,0,0,100,0,19.8901309967041,577.445556640625
36.9900016784668,8,0,0,4,0,81,12.9884834289551,131.173400878906
269.149993896484,100,0,0,0,0,0,7.87236595153809,2159.892578125
