Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
122.269996643066,96,0,0,0,4,0,-0.190123170614243,821.979858398438
84.2399978637695,75,0,0,0,0,25,-1.90913724899292,859.497802734375
128.729995727539,20,0,0,0,78,2,-3.75896215438843,748.361877441406
84.2399978637695,75,0,0,0,0,25,-1.8200763463974,863.032409667969
125.959999084473,61,0,0,0,36,3,-1.68182682991028,939.891845703125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
125.959999084473,61,0,0,0,36,3,-1.68182682991028,939.891845703125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
166.929992675781,84,0,0,0,13,3,3.8268666267395,914.591735839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
49.4700012207031,14,0,0,3,0,83,19.6872673034668,1333.17907714844
84.2399978637695,75,0,0,0,0,25,0.00265460787340999,795.863464355469
10.6000003814697,4,0,0,3,60,7,NA,NA
34,1,0,0,2,0,97,24.8339748382568,902.751281738281
54.8199996948242,8,0,0,20,0,71,3.1269383430481,1354.8271484375
28.5100002288818,4,0,0,9,0,82,0.834941029548645,1109.46484375
NA,NA,NA,NA,NA,NA,NA,1.02972710132599,1099.79870605469
5.34000015258789,0,0,0,0,0,100,3.71936082839966,1209.52270507812
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.9200000762939,0,0,0,2,0,98,1.06267976760864,1101.33715820312
12.9200000762939,0,0,0,2,0,98,1.19243168830872,1092.02954101562
3.51999998092651,7,0,0,7,0,81,21.5940227508545,1930.37866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
28.5100002288818,4,0,0,9,0,82,25.1753082275391,1118.00927734375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
54.3400001525879,4,0,0,0,1,95,10.0016784667969,1554.30993652344
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
84.2399978637695,75,0,0,0,0,25,-0.020287424325943,796.553161621094
84.2399978637695,75,0,0,0,0,25,0.00265460787340999,795.863464355469
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
172.449996948242,100,0,0,0,0,0,10.2016534805298,433.481567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
96.4100036621094,5,0,0,0,3,92,-1.72877550125122,1329.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
40.1199989318848,25,0,0,52,2,20,-2.13543152809143,844.267272949219
63.8800010681152,18,0,0,0,0,82,-2.36689591407776,834.499450683594
96.4100036621094,5,0,0,0,3,92,-1.75104236602783,859.1923828125
130.589996337891,46,0,0,0,2,52,-0.30751559138298,848.538757324219
16.6900005340576,4,0,0,2,2,55,3.31405162811279,237.383682250977
148.220001220703,1,0,0,0,0,99,7.99645900726318,722.994812011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
62.4300003051758,44,0,0,0,2,54,1.24408113956451,1532.99365234375
100.900001525879,0,0,0,0,0,100,16.2943134307861,1510.84753417969
23.0200004577637,9,0,0,5,0,61,1.27658784389496,1511.55834960938
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
719.400024414062,100,0,0,0,0,0,20.9850177764893,913.926025390625
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,16.439001083374,697.54736328125
157.100006103516,2,0,0,0,10,88,-4.41071033477783,2426.10302734375
124.309997558594,7,0,0,4,89,0,-4.71612739562988,1939.34558105469
127.389999389648,14,0,0,0,86,0,-0.997692227363586,1282.34118652344
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
324.739990234375,30,0,1,0,66,3,-6.67479181289673,1382.408203125
174.5,6,0,0,4,31,59,-5.85490417480469,1455.99011230469
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,11.8080101013184,1626.04125976562
445.260009765625,2,0,0,0,98,0,-0.798846065998077,827.224731445312
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
445.260009765625,2,0,0,0,98,0,2.77910256385803,965.068786621094
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,23.3705577850342,1071.65551757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,8.42221260070801,1024.515625
414.470001220703,89,0,0,0,10,1,-4.0142650604248,1017.912109375
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
85.5400009155273,52,0,0,0,26,22,1.88471353054047,730.022094726562
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
153.889999389648,83,0,0,0,1,16,-0.271044760942459,835.484008789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.73439168930054,279.197814941406
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
19.25,0,0,0,0,4,96,2.10196137428284,1415.44482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
134.070007324219,13,0,0,0,87,0,9.14724540710449,771.834228515625
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,1.33588886260986,800.564819335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.0327758789062,957.276000976562
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
63.8800010681152,18,0,0,0,0,82,22.7223587036133,1243.79956054688
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.75855851173401,866.440551757812
62.4300003051758,44,0,0,0,2,54,12.9232053756714,307.958770751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,5.22430467605591,1013.04052734375
235.779998779297,100,0,0,0,0,0,4.3944616317749,925.523681640625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.5744552612305,1413.87670898438
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
69.3899993896484,27,0,0,4,44,25,-1.83466696739197,1575.31530761719
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
130.589996337891,46,0,0,0,2,52,-1.94724464416504,853.3642578125
231.889999389648,0,0,0,0,100,0,-2.54105734825134,567.546325683594
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
231.889999389648,0,0,0,0,100,0,8.03521251678467,266.088165283203
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
96.4100036621094,5,0,0,0,3,92,0.0113866832107306,827.027587890625
130.589996337891,46,0,0,0,2,52,-1.93576037883759,853.147338867188
405.380004882812,77,0,0,0,23,0,-2.21839570999146,2203.90258789062
96.4100036621094,5,0,0,0,3,92,4.64262819290161,630.731872558594
44.7999992370605,13,0,0,43,0,43,-3.65404582023621,1437.56970214844
40.1199989318848,25,0,0,52,2,20,2.00318765640259,540.346435546875
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.067048542201519,834.847778320312
43.5400009155273,32,0,0,2,0,52,19.673210144043,1506.62524414062
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
153.889999389648,83,0,0,0,1,16,11.0546407699585,1467.37487792969
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,10.9402666091919,1223.46740722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
43.5400009155273,32,0,0,2,0,52,6.30924224853516,1031.40185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.455415725708,149.823989868164
43.5400009155273,32,0,0,2,0,52,12.4756059646606,146.770858764648
212.779998779297,2,0,0,0,98,0,-3.07366609573364,764.055969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
294.429992675781,0,0,0,0,99,1,-3.17870831489563,753.561584472656
236.589996337891,0,0,0,0,96,4,-3.15625190734863,759.553161621094
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
236.589996337891,0,0,0,0,96,4,-3.12877011299133,763.596496582031
190.509994506836,0,0,0,0,99,1,8.27633476257324,697.904357910156
462.720001220703,94,0,0,0,6,0,-3.12306547164917,640.816162109375
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
401.989990234375,81,0,0,0,19,0,-3.13085794448853,645.079711914062
401.989990234375,81,0,0,0,19,0,-3.19352412223816,646.999633789062
401.989990234375,81,0,0,0,19,0,-3.15852975845337,654.707580566406
419.799987792969,57,0,0,0,43,0,-0.594380676746368,606.250732421875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
390.630004882812,64,0,0,0,28,8,20.8836555480957,560.828308105469
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
26.3999996185303,72,0,0,7,0,10,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
26.3999996185303,72,0,0,7,0,10,-0.151374474167824,781.377014160156
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
43.5400009155273,32,0,0,2,0,52,6.29637384414673,1031.099609375
49.9199981689453,21,0,0,1,1,66,-0.772692263126373,1244.21435546875
15.3999996185303,7,0,0,5,0,53,-1.49958765506744,1310.73913574219
134.960006713867,96,0,0,0,0,4,-2.38738250732422,835.297546386719
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
15.3999996185303,7,0,0,5,0,53,NA,NA
172.449996948242,100,0,0,0,0,0,-0.286608785390854,821.601623535156
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,19.5524997711182,1522.09448242188
NA,NA,NA,NA,NA,NA,NA,2.75545239448547,286.881439208984
160.139999389648,100,0,0,0,0,0,4.76227855682373,1024.36071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,10.9524936676025,1213.54187011719
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
74.9199981689453,47,0,0,25,0,26,18.9280967712402,2329.69897460938
7.67999982833862,0,0,0,3,0,69,3.96611642837524,1201.76550292969
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,2.1753203868866,867.767822265625
52.7099990844727,15,0,0,0,6,79,5.63889026641846,553.671813964844
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,-1.43779361248016,1370.90246582031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,6.03316831588745,941.609497070312
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
168.139999389648,37,0,0,0,0,63,0.787294864654541,816.31103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.886497259140015,899.332641601562
NA,NA,NA,NA,NA,NA,NA,-0.992043793201447,893.576354980469
62.4300003051758,44,0,0,0,2,54,-0.0297787375748158,794.1201171875
NA,NA,NA,NA,NA,NA,NA,-0.995697677135468,893.997619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.995697677135468,893.997619628906
27.0300006866455,90,0,0,0,3,7,9.79642963409424,265.654937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.7792644500732,591.725280761719
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
133.399993896484,99,0,0,0,0,1,2.27674508094788,1956.61364746094
153.270004272461,100,0,0,0,0,0,23.9381713867188,994.974060058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.920013427734,0,0,0,0,100,0,-11.454195022583,441.178344726562
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
309.790008544922,0,0,0,0,100,0,20.4663372039795,854.196899414062
325.609985351562,0,0,0,0,100,0,-3.70564413070679,192.442993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
444.390014648438,23,0,0,0,77,0,7.06441879272461,172.75260925293
172.449996948242,100,0,0,0,0,0,11.2028713226318,1330.3271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.2679672241211,1340.36181640625
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
478.399993896484,7,0,0,0,93,0,-4.3460054397583,719.900390625
43.5400009155273,32,0,0,2,0,52,0.264153033494949,784.411499023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,10.0175457000732,1490.68188476562
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
527.840026855469,54,0,0,0,46,0,-2.53009271621704,701.128479003906
422.660003662109,12,0,0,0,88,0,-2.4541654586792,717.525268554688
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
43.5400009155273,32,0,0,2,0,52,6.22950077056885,1026.00268554688
532.72998046875,99,0,0,0,1,0,-6.57360219955444,1326.2294921875
NA,NA,NA,NA,NA,NA,NA,0.204297453165054,770.203063964844
87.9499969482422,22,0,0,0,23,55,6.1126971244812,1015.18170166016
153.889999389648,83,0,0,0,1,16,-1.94520568847656,1339.05236816406
40.5699996948242,0,0,0,0,1,99,9.27093696594238,299.84033203125
153.889999389648,83,0,0,0,1,16,-3.72428727149963,1430.11450195312
347.399993896484,53,0,0,0,47,0,-4.97067213058472,683.418640136719
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
153.889999389648,83,0,0,0,1,16,-5.91509819030762,821.147338867188
139.339996337891,91,0,0,0,0,9,11.9247169494629,385.428497314453
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
241.850006103516,98,0,0,0,2,0,18.0766448974609,378.858032226562
139.339996337891,91,0,0,0,0,9,0.0896236971020699,828.4169921875
155.169998168945,100,0,0,0,0,0,-1.04498052597046,1412.29711914062
350.739990234375,82,0,0,0,18,0,2.51851558685303,876.841430664062
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
529.72998046875,0,0,0,0,100,0,10.1518697738647,499.636199951172
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,12.8941221237183,1613.76770019531
19.25,0,0,0,0,4,96,13.0890445709229,362.983642578125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
26.1299991607666,2,0,0,0,0,98,-1.01252961158752,1251.0361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,0.937629044055939,859.445373535156
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
24.9500007629395,28,0,0,0,0,72,0.960837841033936,859.681091308594
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
471.640014648438,6,0,0,0,94,0,-2.66394948959351,473.974822998047
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
323.010009765625,0,0,0,0,100,0,-1.52741706371307,1666.14697265625
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
16.6900005340576,4,0,0,2,2,55,3.19364452362061,745.646606445312
56.5200004577637,0,0,0,0,1,99,2.94936776161194,739.417663574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,15.8963994979858,1030.546875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7252054214478,124.667022705078
43.5400009155273,32,0,0,2,0,52,0.232027769088745,786.971557617188
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,2.03820109367371,1196.68078613281
33.9599990844727,67,0,0,1,10,22,1.34770083427429,1031.46008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
202.360000610352,97,0,0,0,3,0,21.6704654693604,651.330444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
277.309997558594,29,0,0,0,71,0,10.6142606735229,230.596618652344
170.199996948242,95,0,0,0,5,0,0.0542423687875271,409.010955810547
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
19.3999996185303,49,0,0,0,7,4,13.2891025543213,340.298431396484
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,2.49017405509949,573.705322265625
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.09682750701904,1281.31408691406
19.3999996185303,49,0,0,0,7,4,-0.949507653713226,1227.53002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
