node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
964,257,6.465478949828,44.211805309873,-80.1890488050398,44.1145550079193,-80.1597205190307,12.4449427554413,5.9794638056133,2004.10162105017,2010.5671,11.0767285241747,WN02,WN02,60
964,965,3.642105833699,44.211805309873,-80.1890488050398,39.4637053663003,-87.0235527719822,9.6215696393123,5.9794638056133,2004.10162105017,2007.74372688387,774.547310459023,WN02,WN02,60
965,966,1.550012167337,39.4637053663003,-87.0235527719822,39.47591670537,-86.7992521894498,11.1715818066493,9.6215696393123,2007.74372688387,2009.29373905121,19.3237102056843,WN02,WN02,60
966,967,0.0077037804419362,39.47591670537,-86.7992521894498,39.4777440863229,-86.7917908935592,11.1792855870912,11.1715818066493,2009.29373905121,2009.30144283165,0.672640768913211,WN02,WN02,60
967,968,0.1463383546033,39.4777440863229,-86.7917908935592,39.5129053790524,-86.727053237763,11.3256239416945,11.1792855870912,2009.30144283165,2009.44778118625,6.80075947133159,WN02,WN02,60
968,250,0.207018813747201,39.5129053790524,-86.727053237763,39.4630474693366,-86.8769335616621,11.5326427554417,11.3256239416945,2009.44778118625,2009.6548,14.0222418443535,WN02,WN02,60
968,248,1.138518813747,39.5129053790524,-86.727053237763,39.4930670688749,-86.8447601370295,12.4641427554415,11.3256239416945,2009.44778118625,2010.5863,10.3490053224345,WN02,WN02,60
967,969,0.0118273733362404,39.4777440863229,-86.7917908935592,39.4102300090912,-86.8146303706395,11.1911129604275,11.1792855870912,2009.30144283165,2009.31327020499,7.76817212741136,WN02,WN02,60
969,254,0.357929795014201,39.4102300090912,-86.8146303706395,39.8735003310075,-86.6016800352731,11.5490427554417,11.1911129604275,2009.31327020499,2009.6712,54.7085159908316,WN02,WN02,60
969,970,1.884522131155,39.4102300090912,-86.8146303706395,40.1558875977995,-86.925251275173,13.0756350915825,11.1911129604275,2009.31327020499,2011.19779233614,83.5471735243843,WN02,WN02,60
970,253,0.355607663859001,40.1558875977995,-86.925251275173,40.0394968590637,-86.8411958035349,13.4312427554415,13.0756350915825,2011.19779233614,2011.5534,14.8027404252505,WN02,WN02,60
970,971,0.137118486268999,40.1558875977995,-86.925251275173,40.3815045723889,-87.022657708732,13.2127535778515,13.0756350915825,2011.19779233614,2011.33491082241,26.4442671558677,WN02,WN02,60
971,252,0.3718891775899,40.3815045723889,-87.022657708732,40.4463003517185,-87.0693678089938,13.5846427554414,13.2127535778515,2011.33491082241,2011.7068,8.22841097414652,WN02,WN02,60
971,251,1.18968917759,40.3815045723889,-87.022657708732,39.5464622302525,-89.5546919706432,14.4024427554415,13.2127535778515,2011.33491082241,2012.5246,235.182034699984,WN02,WN02,60
966,249,0.4130609487923,39.47591670537,-86.7992521894498,39.4817604901081,-86.8884313099914,11.5846427554416,11.1715818066493,2009.29373905121,2009.7068,7.69040439162406,WN02,WN02,60
965,255,4.778173116129,39.4637053663003,-87.0235527719822,40.142176851074,-86.9249223234033,14.3997427554413,9.6215696393123,2007.74372688387,2012.5219,75.999632378442,WN02,WN02,60
963,256,4.702718697886,44.2469113357595,-80.0335552243106,50.7021932561435,-100.860155428852,10.6264427554413,5.92372405755531,2004.04588130211,2008.7486,1716.29794666787,WN02,WN02,60
886,972,2.123542866333,44.4056223344814,-79.7344786493141,44.0458338415491,-80.0350765357195,5.95946467899887,3.83592181266587,2001.95807905722,2004.08162192356,46.6827591761403,WN02,WN02,60
972,244,1.564978076442,44.0458338415491,-80.0350765357195,39.320532203565,-92.9266844222572,7.52444275544087,5.95946467899887,2004.08162192356,2005.6466,1192.12081851209,WN02,WN02,60
972,973,3.656752556513,44.0458338415491,-80.0350765357195,43.7612594602833,-79.3217951169449,9.61621723551188,5.95946467899887,2004.08162192356,2007.73837448007,65.3972457921408,WN02,WN02,60
973,245,0.8818255199295,43.7612594602833,-79.3217951169449,43.7597858551133,-79.3359374010414,10.4980427554414,9.61621723551188,2007.73837448007,2008.6202,1.14884371587074,WN02,WN02,60
973,246,1.261625519929,43.7612594602833,-79.3217951169449,39.8190600078275,-106.593937391507,10.8778427554409,9.61621723551188,2007.73837448007,2009,2294.87486398501,WN02,WN02,60
885,974,3.453065806345,44.3876714470594,-79.9050725359205,42.3782563449931,-76.0117040786606,7.08674875706608,3.63368295072107,2001.75584019528,2005.20890600162,386.279628198735,WN02,WN02,60
974,975,5.238203841636,42.3782563449931,-76.0117040786606,42.1983806039904,-76.0765101044669,12.3249525987021,7.08674875706608,2005.20890600162,2010.44710984326,20.7234873777292,WN02,WN02,60
975,334,3.054290156739,42.1983806039904,-76.0765101044669,41.9895209746512,-75.6186586222805,15.3792427554411,12.3249525987021,2010.44710984326,2013.5014,44.39711986163,WN02,WN02,60
975,335,2.055590156739,42.1983806039904,-76.0765101044669,42.3193103644946,-75.8531358410332,14.3805427554411,12.3249525987021,2010.44710984326,2012.5027,22.8025101814468,WN02,WN02,60
974,333,6.396593998374,42.3782563449931,-76.0117040786606,41.613848387611,-75.1622966184592,13.4833427554401,7.08674875706608,2005.20890600162,2011.6055,110.362345386041,WN02,WN02,60
884,205,2.509230505747,44.3704960337963,-79.8461238778439,43.1507958445989,-79.3360009540954,5.49424275544098,2.98501224969398,2001.10716949425,2003.6164,141.84027474032,WN02,WN02,60
873,976,0.0573065797608887,41.2223427353819,-75.0098014874264,41.1952457570549,-74.991807289561,2.98781208479459,2.9305055050337,2001.05266274959,2001.10996932935,3.37203712169239,WN02,WN02,60
976,187,0.6489306706465,41.1952457570549,-74.991807289561,42.1487346477359,-88.5935263446158,3.63674275544109,2.98781208479459,2001.10996932935,2001.7589,1134.80258144291,WN02,WN02,60
976,977,0.00266825294779061,41.1952457570549,-74.991807289561,41.1878282977449,-75.0177315075041,2.99048033774238,2.98781208479459,2001.10996932935,2001.1126375823,2.32342302595435,WN02,WN02,60
977,364,0.640762417698701,41.1878282977449,-75.0177315075041,38.6455246982306,-82.2582676808355,3.63124275544108,2.99048033774238,2001.1126375823,2001.7534,679.62507270223,WN02,WN02,60
977,199,7.559462417699,41.1878282977449,-75.0177315075041,41.3556136443746,-74.7154156704539,10.5499427554414,2.99048033774238,2001.1126375823,2008.6721,31.4437304193823,WN02,WN02,60
872,978,0.270880288982099,41.2417235612719,-75.0267022203823,41.1953530794927,-74.9689315697803,2.99674115251729,2.7258608635352,2000.84801810809,2001.11889839708,7.07460726516747,WN02,WN02,60
978,979,5.23869134395,41.1953530794927,-74.9689315697803,41.3146628180375,-74.3799673880481,8.2354324964673,2.99674115251729,2001.11889839708,2006.35758974103,51.0491945279067,WN02,WN02,60
979,980,0.0710093356957593,41.3146628180375,-74.3799673880481,41.0636059541441,-74.319038007521,8.30644183216306,8.2354324964673,2006.35758974103,2006.42859907672,28.4109172297338,WN02,WN02,60
980,689,0.182400923277999,41.0636059541441,-74.319038007521,41.5921692866939,-72.7245639695752,8.48884275544106,8.30644183216306,2006.42859907672,2006.611,145.701352880073,WN02,WN02,60
980,690,0.1413009232778,41.0636059541441,-74.319038007521,41.0714937764011,-74.3683559842849,8.44774275544086,8.30644183216306,2006.42859907672,2006.5699,4.23142280657161,WN02,WN02,60
979,691,0.2232102589736,41.3146628180375,-74.3799673880481,41.6100075217573,-75.0857196789181,8.4586427554409,8.2354324964673,2006.35758974103,2006.5808,67.4354135107836,WN02,WN02,60
978,70,5.478401602924,41.1953530794927,-74.9689315697803,40.4838171484858,-74.5294797564504,8.4751427554413,2.99674115251729,2001.11889839708,2006.5973,87.4307886275076,WN02,WN02,60
871,981,0.0522173670299892,40.9864853858742,-75.0192016598631,40.9392603391822,-74.9956872859822,2.66387694371369,2.6116595766837,2000.73381682124,2000.78603418827,5.61661625894861,WN02,WN02,60
981,982,0.289393139000701,40.9392603391822,-74.9956872859822,41.0174241250833,-75.4133059700867,2.95327008271439,2.66387694371369,2000.78603418827,2001.07542732727,36.1611686021666,WN02,WN02,60
982,217,5.568372672727,41.0174241250833,-75.4133059700867,40.9323239768355,-79.3766044562109,8.52164275544139,2.95327008271439,2001.07542732727,2006.6438,333.218153044945,WN02,WN02,60
982,983,0.0238700621210892,41.0174241250833,-75.4133059700867,41.0508305484826,-75.4396401691241,2.97714014483548,2.95327008271439,2001.07542732727,2001.09929738939,4.32673743303533,WN02,WN02,60
983,984,0.02391608550362,41.0508305484826,-75.4396401691241,40.856937161558,-75.6024186041039,3.0010562303391,2.97714014483548,2001.09929738939,2001.1232134749,25.5579686800597,WN02,WN02,60
984,985,0.0151916253190407,40.856937161558,-75.6024186041039,40.8635399596051,-75.5782914657294,3.01624785565814,3.0010562303391,2001.1232134749,2001.13840510022,2.16028450617588,WN02,WN02,60
985,986,0.0636175910834886,40.8635399596051,-75.5782914657294,40.864326017749,-75.5582274993033,3.07986544674162,3.01624785565814,2001.13840510022,2001.2020226913,1.69145845077303,WN02,WN02,60
986,49,2.548677308699,40.864326017749,-75.5582274993033,38.0449881092629,-75.813715987875,5.62854275544063,3.07986544674162,2001.2020226913,2003.7507,314.626506001178,WN02,WN02,60
986,987,1.525187109178,40.864326017749,-75.5582274993033,41.2845709902012,-75.8756173672543,4.60505255591963,3.07986544674162,2001.2020226913,2002.72720980048,53.8344271356851,WN02,WN02,60
987,988,0.0507600939437403,41.2845709902012,-75.8756173672543,41.2254101763171,-75.8958211142468,4.65581264986337,4.60505255591963,2002.72720980048,2002.77796989442,6.79960348880599,WN02,WN02,60
988,989,1.289203569844,41.2254101763171,-75.8958211142468,41.3571987246293,-76.2372878002426,5.94501621970737,4.65581264986337,2002.77796989442,2004.06717346427,32.1095733517704,WN02,WN02,60
989,50,0.624126535734,41.3571987246293,-76.2372878002426,41.0300244329058,-75.5578827707659,6.56914275544137,5.94501621970737,2004.06717346427,2004.6913,67.5700274038742,WN02,WN02,60
989,990,0.8876225244931,41.3571987246293,-76.2372878002426,41.419756571053,-76.2913527573485,6.83263874420047,5.94501621970737,2004.06717346427,2004.95479598876,8.29997838842828,WN02,WN02,60
990,991,0.295785853412699,41.419756571053,-76.2913527573485,41.5631702324526,-76.3210644392808,7.12842459761317,6.83263874420047,2004.95479598876,2005.25058184217,16.1564623330286,WN02,WN02,60
991,992,0.0127279330524406,41.5631702324526,-76.3210644392808,41.5546608271401,-76.330620657097,7.14115253066561,7.12842459761317,2005.25058184217,2005.26330977522,1.23735893828788,WN02,WN02,60
992,54,0.358590224775901,41.5546608271401,-76.330620657097,41.2997080390369,-75.5291145491573,7.49974275544151,7.14115253066561,2005.26330977522,2005.6219,72.6730687814621,WN02,WN02,60
992,993,0.0136896617766897,41.5546608271401,-76.330620657097,41.5699415430388,-76.6401335478212,7.1548421924423,7.14115253066561,2005.26330977522,2005.276999437,25.8373534401459,WN02,WN02,60
993,51,0.4052005629991,41.5699415430388,-76.6401335478212,41.5494473916228,-76.5840010194373,7.5600427554414,7.1548421924423,2005.276999437,2005.6822,5.20274282771975,WN02,WN02,60
993,52,1.421600562999,41.5699415430388,-76.6401335478212,41.6493298468893,-76.7166801575718,8.5764427554413,7.1548421924423,2005.276999437,2006.6986,10.8950195000952,WN02,WN02,60
991,53,1.385018157828,41.5631702324526,-76.3210644392808,41.3168848445223,-73.6068580697013,8.51344275544117,7.12842459761317,2005.25058184217,2006.6356,228.154394924539,WN02,WN02,60
990,994,0.265836600948401,41.419756571053,-76.2913527573485,41.4719762574676,-76.3154941472116,7.09847534514887,6.83263874420047,2004.95479598876,2005.22063258971,6.15245306080721,WN02,WN02,60
994,995,0.0299769465475102,41.4719762574676,-76.3154941472116,41.451252420419,-76.3077078614779,7.12845229169638,7.09847534514887,2005.22063258971,2005.25060953625,2.39676209158219,WN02,WN02,60
995,57,0.330190463745099,41.451252420419,-76.3077078614779,41.2334183689666,-75.7557603767265,7.45864275544148,7.12845229169638,2005.25060953625,2005.5808,52.1167798410548,WN02,WN02,60
995,56,0.513790463745099,41.451252420419,-76.3077078614779,41.4969559969529,-76.5419398372539,7.64224275544148,7.12845229169638,2005.25060953625,2005.7644,20.18890566886,WN02,WN02,60
994,55,0.379367410292499,41.4719762574676,-76.3154941472116,40.9942769994282,-75.8982106546988,7.47784275544137,7.09847534514887,2005.22063258971,2005.6,63.6274187883885,WN02,WN02,60
988,59,1.978830105578,41.2254101763171,-75.8958211142468,41.1754093980246,-75.945703857162,6.63464275544137,4.65581264986337,2002.77796989442,2004.7568,6.95996798120889,WN02,WN02,60
987,58,1.862990199521,41.2845709902012,-75.8756173672543,41.3536588286798,-76.3603386188556,6.46804275544063,4.60505255591963,2002.72720980048,2004.5902,41.2504002824461,WN02,WN02,60
985,996,0.762702833884299,40.8635399596051,-75.5782914657294,40.6547776735363,-79.715080964781,3.77895068954244,3.01624785565814,2001.13840510022,2001.9011079341,349.568824384582,WN02,WN02,60
996,213,1.687892065898,40.6547776735363,-79.715080964781,40.7643357918559,-79.915413508372,5.46684275544044,3.77895068954244,2001.9011079341,2003.589,20.8456897570911,WN02,WN02,60
996,214,4.756392065899,40.6547776735363,-79.715080964781,40.7119742971426,-79.9139248038866,8.53534275544144,3.77895068954244,2001.9011079341,2006.6575,17.9533502707111,WN02,WN02,60
984,391,2.605586525102,40.856937161558,-75.6024186041039,40.1876270910394,-75.419124512453,5.6066427554411,3.0010562303391,2001.1232134749,2003.7288,76.1074795799351,WN02,WN02,60
983,997,0.0131344773129403,41.0508305484826,-75.4396401691241,41.0657754533525,-75.0935941349505,2.99027462214842,2.97714014483548,2001.09929738939,2001.11243186671,29.0956699011786,WN02,WN02,60
997,998,0.00841925191886972,41.0657754533525,-75.0935941349505,41.0816829442728,-75.1449401686035,2.99869387406729,2.99027462214842,2001.11243186671,2001.12085111863,4.65881377233925,WN02,WN02,60
998,392,0.8791488813737,41.0816829442728,-75.1449401686035,42.5575188970202,-95.0544245152813,3.87784275544099,2.99869387406729,2001.12085111863,2002,1656.06529379695,WN02,WN02,60
998,999,4.162449649707,41.0816829442728,-75.1449401686035,40.9763576444503,-75.1877949375301,7.16114352377429,2.99869387406729,2001.12085111863,2005.28330076833,12.265122423775,WN02,WN02,60
999,72,4.344099231666,40.9763576444503,-75.1877949375301,40.9642372479042,-77.5756010884495,11.5052427554403,7.16114352377429,2005.28330076833,2009.6274,200.70543825791,WN02,WN02,60
999,1000,1.975516441174,40.9763576444503,-75.1877949375301,40.803600607912,-75.0652188109982,9.13665996494828,7.16114352377429,2005.28330076833,2007.25881720951,21.8238855102943,WN02,WN02,60
1000,1001,0.158040990804199,40.803600607912,-75.0652188109982,39.7327392581802,-76.4192136021747,9.29470095575248,9.13665996494828,2007.25881720951,2007.41685820031,165.64430461277,WN02,WN02,60
1001,1002,0.00127740376926688,39.7327392581802,-76.4192136021747,39.725538868681,-76.4018389588068,9.29597835952175,9.29470095575248,2007.41685820031,2007.41813560408,1.68977483642007,WN02,WN02,60
1002,1003,0.411359848358099,39.725538868681,-76.4018389588068,39.8930480343873,-76.0633053057244,9.70733820787985,9.29597835952175,2007.41813560408,2007.82949545244,34.4362588748462,WN02,WN02,60
1003,74,3.75680454756,39.8930480343873,-76.0633053057244,42.0397815270136,-83.691078155088,13.4641427554399,9.70733820787985,2007.82949545244,2011.5863,683.973611903429,WN02,WN02,60
1003,1004,1.629252002111,39.8930480343873,-76.0633053057244,39.5968875060869,-76.5171909490556,11.3365902099909,9.70733820787985,2007.82949545244,2009.45874745455,50.9548723269473,WN02,WN02,60
1004,75,1.039852545449,39.5968875060869,-76.5171909490556,40.1064550733359,-76.6747482139288,12.3764427554399,11.3365902099909,2009.45874745455,2010.4986,58.3032732699946,WN02,WN02,60
1004,76,0.209752545449099,39.5968875060869,-76.5171909490556,40.3711303333756,-74.4068716345,11.5463427554399,11.3365902099909,2009.45874745455,2009.6685,199.571770566434,WN02,WN02,60
1002,73,0.255864395918501,39.725538868681,-76.4018389588068,39.7944552194383,-76.5093049594115,9.55184275544025,9.29597835952175,2007.41813560408,2007.674,11.976639426423,WN02,WN02,60
1001,1005,0.00437084477919392,39.7327392581802,-76.4192136021747,39.7288022907047,-76.3949865597325,9.29907180053168,9.29470095575248,2007.41685820031,2007.42122904509,2.11998101081942,WN02,WN02,60
1005,1006,0.2544861208108,39.7288022907047,-76.3949865597325,39.8445779592689,-76.3219833793934,9.55355792134248,9.29907180053168,2007.42122904509,2007.6757151659,14.3218872290865,WN02,WN02,60
1006,107,1.992784834098,39.8445779592689,-76.3219833793934,39.467443738723,-75.7409678622254,11.5463427554405,9.55355792134248,2007.6757151659,2009.6685,65.1335608199374,WN02,WN02,60
1006,1007,0.594982326919201,39.8445779592689,-76.3219833793934,39.8160565320682,-76.4489175945143,10.1485402482617,9.55355792134248,2007.6757151659,2008.27069749282,11.306647590048,WN02,WN02,60
1007,77,4.365902507179,39.8160565320682,-76.4489175945143,39.6782734612362,-77.2462367132972,14.5144427554407,10.1485402482617,2008.27069749282,2012.6366,69.9479110023404,WN02,WN02,60
1007,1008,0.6600838243053,39.8160565320682,-76.4489175945143,39.7822827686346,-76.3042192374369,10.808624072567,10.1485402482617,2008.27069749282,2008.93078131713,12.9344681999831,WN02,WN02,60
1008,1009,0.6043791259982,39.7822827686346,-76.3042192374369,39.8407288427206,-76.2718104957023,11.4130031985652,10.808624072567,2008.93078131713,2009.53516044312,7.07209043265236,WN02,WN02,60
1009,1010,0.753213148599199,39.8407288427206,-76.2718104957023,39.777507901588,-75.6736166140142,12.1662163471644,11.4130031985652,2009.53516044312,2010.28837359172,51.6374909218309,WN02,WN02,60
1010,78,3.289726408276,39.777507901588,-75.6736166140142,39.6985005887874,-75.4670364903343,15.4559427554404,12.1662163471644,2010.28837359172,2013.5781,19.7508354352186,WN02,WN02,60
1010,1011,0.0398411461819492,39.777507901588,-75.6736166140142,39.9115104688089,-75.8420129205315,12.2060574933463,12.1662163471644,2010.28837359172,2010.3282147379,20.7293199950659,WN02,WN02,60
1011,1012,0.8361678408779,39.9115104688089,-75.8420129205315,39.8456970947077,-75.4925037257772,13.0422253342242,12.2060574933463,2010.3282147379,2011.16438257878,30.7444524799524,WN02,WN02,60
1012,1013,0.269012493350299,39.8456970947077,-75.4925037257772,39.8565841563995,-75.3888030557235,13.3112378275745,13.0422253342242,2011.16438257878,2011.43339507213,8.94522839098159,WN02,WN02,60
1013,80,2.163904927865,39.8565841563995,-75.3888030557235,39.9552533776197,-77.2786076938334,15.4751427554395,13.3112378275745,2011.43339507213,2013.5973,161.752860974768,WN02,WN02,60
1013,1014,0.0624836049316606,39.8565841563995,-75.3888030557235,39.7927129780737,-75.1816550356516,13.3737214325062,13.3112378275745,2011.43339507213,2011.49587867706,19.0846804301878,WN02,WN02,60
1014,81,2.043821322934,39.7927129780737,-75.1816550356516,40.1195275148891,-76.0168902269464,15.4175427554402,13.3737214325062,2011.49587867706,2013.5397,80.0221450154208,WN02,WN02,60
1014,82,4.117821322934,39.7927129780737,-75.1816550356516,39.6931244887036,-75.8234811666087,17.4915427554402,13.3737214325062,2011.49587867706,2015.6137,56.0471427357119,WN02,WN02,60
1012,79,2.361617421216,39.8456970947077,-75.4925037257772,40.009967587627,-75.5930862163109,15.4038427554402,13.0422253342242,2011.16438257878,2013.526,20.2027928902817,WN02,WN02,60
1011,1015,0.0860266847633309,39.9115104688089,-75.8420129205315,39.9195606710394,-75.761444893884,12.2920841781097,12.2060574933463,2010.3282147379,2010.41424142267,6.93738306322712,WN02,WN02,60
1015,1016,0.4337191862925,39.9195606710394,-75.761444893884,39.7950213005433,-75.7780739381439,12.7258033644022,12.2920841781097,2010.41424142267,2010.84796060896,13.936843602325,WN02,WN02,60
1016,1017,0.2101353847811,39.7950213005433,-75.7780739381439,39.7725595874285,-75.7174432517977,12.9359387491833,12.7258033644022,2010.84796060896,2011.05809599374,5.75813805661692,WN02,WN02,60
1017,1018,0.0184727995829892,39.7725595874285,-75.7174432517977,39.7783944983752,-75.7204809899937,12.9544115487662,12.9359387491833,2011.05809599374,2011.07656879332,0.699632230699092,WN02,WN02,60
1018,89,1.663831206674,39.7783944983752,-75.7204809899937,40.3208779870536,-75.3832445097278,14.6182427554402,12.9544115487662,2011.07656879332,2012.7404,66.8803811827688,WN02,WN02,60
1018,1019,0.0229718970099295,39.7783944983752,-75.7204809899937,39.7661412902446,-75.7544061790913,12.9773834457762,12.9544115487662,2011.07656879332,2011.09954069033,3.20726680814594,WN02,WN02,60
1019,1020,0.0994230951557107,39.7661412902446,-75.7544061790913,39.9003443352611,-75.6526414894559,13.0768065409319,12.9773834457762,2011.09954069033,2011.19896378549,17.2883128180238,WN02,WN02,60
1020,86,2.570936214508,39.9003443352611,-75.6526414894559,39.9481777077626,-76.9083306823701,15.6477427554399,13.0768065409319,2011.19896378549,2013.7699,107.33392300443,WN02,WN02,60
1020,87,1.350236214508,39.9003443352611,-75.6526414894559,39.8722148792823,-75.1141756700217,14.4270427554399,13.0768065409319,2011.19896378549,2012.5492,46.1026341788115,WN02,WN02,60
1019,1021,0.0447507692390303,39.7661412902446,-75.7544061790913,39.7878083904025,-75.7601245780745,13.0221342150152,12.9773834457762,2011.09954069033,2011.14429145957,2.46118347081535,WN02,WN02,60
1021,85,1.418508540425,39.7878083904025,-75.7601245780745,39.8295696075269,-76.3200713639953,14.4406427554402,13.0221342150152,2011.14429145957,2012.5628,48.1103116631678,WN02,WN02,60
1021,88,2.392708540425,39.7878083904025,-75.7601245780745,39.9340801554087,-76.1884896738256,15.4148427554402,13.0221342150152,2011.14429145957,2013.537,40.0632459659656,WN02,WN02,60
1017,1022,4.343454698125,39.7725595874285,-75.7174432517977,41.4631501581765,-83.3467841941623,17.2793934473083,12.9359387491833,2011.05809599374,2015.40155069187,671.340930894914,WN02,WN02,60
1022,90,0.190249308131602,41.4631501581765,-83.3467841941623,41.2977266348977,-82.9835340322578,17.4696427554399,17.2793934473083,2015.40155069187,2015.5918,35.4935694614144,WN02,WN02,60
1022,91,0.2669493081317,41.4631501581765,-83.3467841941623,41.4460705341273,-83.348626586326,17.54634275544,17.2793934473083,2015.40155069187,2015.6685,1.90757366154998,WN02,WN02,60
1016,1023,0.3237398625556,39.7950213005433,-75.7780739381439,39.7728204743498,-75.8686465343781,13.0495432269578,12.7258033644022,2010.84796060896,2011.17170047152,8.13294814809797,WN02,WN02,60
1023,83,1.451299528482,39.7728204743498,-75.8686465343781,41.3965078004521,-77.3148795604078,14.5008427554398,13.0495432269578,2011.17170047152,2012.623,218.217931434108,WN02,WN02,60
1023,84,1.464899528482,39.7728204743498,-75.8686465343781,39.8413346431643,-75.850602345256,14.5144427554398,13.0495432269578,2011.17170047152,2012.6366,7.78179816822706,WN02,WN02,60
1015,1024,0.73892284639,39.9195606710394,-75.761444893884,39.9085638619477,-75.5523835965293,13.0310070244997,12.2920841781097,2010.41424142267,2011.15316426906,17.892887869983,WN02,WN02,60
1024,92,1.297635730941,39.9085638619477,-75.5523835965293,43.5484347428476,-85.5946400568037,14.3286427554407,13.0310070244997,2011.15316426906,2012.4508,926.667081116335,WN02,WN02,60
1024,1025,0.105244850307299,39.9085638619477,-75.5523835965293,39.901710376743,-75.5663627828917,13.136251874807,13.0310070244997,2011.15316426906,2011.25840911937,1.41676666021236,WN02,WN02,60
1025,94,1.345390880633,39.901710376743,-75.5663627828917,39.753679846453,-75.9161033249112,14.48164275544,13.136251874807,2011.25840911937,2012.6038,34.1411089146309,WN02,WN02,60
1025,93,1.435590880633,39.901710376743,-75.5663627828917,39.9500612419881,-75.607866282817,14.57184275544,13.136251874807,2011.25840911937,2012.694,6.44413117808174,WN02,WN02,60
1009,1026,2.227246189151,39.8407288427206,-76.2718104957023,39.8830323715697,-76.1763271223522,13.6402493877162,11.4130031985652,2009.53516044312,2011.76240663227,9.42075003216873,WN02,WN02,60
1026,95,0.882393367723701,39.8830323715697,-76.1763271223522,40.2611651058823,-76.5266930752585,14.5226427554399,13.6402493877162,2011.76240663227,2012.6448,51.6028658657461,WN02,WN02,60
1026,96,0.7484933677237,39.8830323715697,-76.1763271223522,38.4191264643638,-75.7754901976676,14.3887427554399,13.6402493877162,2011.76240663227,2012.5109,166.600469235115,WN02,WN02,60
1008,97,2.713018682873,39.7822827686346,-76.3042192374369,39.8704015721321,-74.8923293716134,13.52164275544,10.808624072567,2008.93078131713,2011.6438,121.106926411469,WN02,WN02,60
1005,1027,0.2048031586648,39.7288022907047,-76.3949865597325,39.7146465887825,-76.3800202527682,9.50387495919648,9.29907180053168,2007.42122904509,2007.62603220375,2.0311565681905,WN02,WN02,60
1027,106,0.0177677962439091,39.7146465887825,-76.3800202527682,39.7149795965696,-76.4021793673639,9.52164275544039,9.50387495919648,2007.62603220375,2007.6438,1.89793902010563,WN02,WN02,60
1027,105,2.105467796244,39.7146465887825,-76.3800202527682,39.7864182210407,-76.7083005833463,11.6093427554405,9.50387495919648,2007.62603220375,2009.7315,29.2113606143229,WN02,WN02,60
1000,1028,0.6038698552809,40.803600607912,-75.0652188109982,28.383180056811,-97.2522779662325,9.74052982022918,9.13665996494828,2007.25881720951,2007.86268706479,2447.39666336323,WN02,WN02,60
1028,1029,1.5006369695,28.383180056811,-97.2522779662325,29.7289370692404,-92.6146828476154,11.2411667897292,9.74052982022918,2007.86268706479,2009.36332403429,475.469461365346,WN02,WN02,60
1029,98,3.177675965711,29.7289370692404,-92.6146828476154,34.8302721292523,-110.131182176047,14.4188427554402,11.2411667897292,2009.36332403429,2012.541,1740.82860111978,WN02,WN02,60
1029,99,3.125775965711,29.7289370692404,-92.6146828476154,29.959389933662,-92.670754207648,14.3669427554402,11.2411667897292,2009.36332403429,2012.4891,26.2199997865297,WN02,WN02,60
1028,1030,2.388124408151,28.383180056811,-97.2522779662325,26.4761421752441,-97.9768327612004,12.1286542283802,9.74052982022918,2007.86268706479,2010.25081147294,224.043227445423,WN02,WN02,60
1030,1031,0.0124670327150103,26.4761421752441,-97.9768327612004,26.6956328731706,-98.0178919739668,12.1411212610952,12.1286542283802,2010.25081147294,2010.26327850565,24.7740915509335,WN02,WN02,60
1031,102,2.162921494345,26.6956328731706,-98.0178919739668,26.5392170612366,-98.0760722599556,14.3040427554402,12.1411212610952,2010.26327850565,2012.4262,18.3503423786673,WN02,WN02,60
1031,100,2.242221494345,26.6956328731706,-98.0178919739668,31.8837194763783,-95.6787393478337,14.3833427554402,12.1411212610952,2010.26327850565,2012.5055,620.550654207598,WN02,WN02,60
1030,1032,0.126806617342201,26.4761421752441,-97.9768327612004,26.6940328130407,-98.0137559242534,12.2554608457224,12.1286542283802,2010.25081147294,2010.37761809028,24.5333673574941,WN02,WN02,60
1032,1033,0.7826988127545,26.6940328130407,-98.0137559242534,27.3795070370512,-98.1045630615807,13.0381596584769,12.2554608457224,2010.37761809028,2011.16031690304,76.8390294489789,WN02,WN02,60
1033,104,1.339683096963,27.3795070370512,-98.1045630615807,40.0283216768135,-93.2587598460864,14.3778427554399,13.0381596584769,2011.16031690304,2012.5,1477.24051027065,WN02,WN02,60
1033,103,1.342383096963,27.3795070370512,-98.1045630615807,27.7273893973387,-98.2723586944459,14.3805427554399,13.0381596584769,2011.16031690304,2012.5027,42.1199863475681,WN02,WN02,60
1032,101,2.125081909717,26.6940328130407,-98.0137559242534,27.6100760892293,-98.1425902342997,14.3805427554394,12.2554608457224,2010.37761809028,2012.5027,102.772877115536,WN02,WN02,60
997,204,3.360268133293,41.0657754533525,-75.0935941349505,35.5003521700356,-93.9363488365544,6.35054275544142,2.99027462214842,2001.11243186671,2004.4727,1754.85007704975,WN02,WN02,60
981,1034,0.289337823171801,40.9392603391822,-74.9956872859822,40.7136694222584,-74.7308454427261,2.95321476688549,2.66387694371369,2000.78603418827,2001.07537201144,33.5919355314304,WN02,WN02,60
