Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
169.699996948242,84,0,0,0,7,9,22.6287651062012,1046.22436523438
87.9499969482422,22,0,0,0,23,55,0.144860044121742,804.608276367188
477.209991455078,96,0,0,0,4,0,16.9960956573486,1087.95458984375
43.5400009155273,32,0,0,2,0,52,24.2722282409668,1004.02575683594
115.580001831055,88,0,0,0,12,0,24.7001342773438,924.3037109375
77.3399963378906,97,0,0,0,0,3,22.09303855896,640.102111816406
231.229995727539,96,0,0,0,4,0,-1.18710720539093,549.348449707031
310.079986572266,100,0,0,0,0,0,18.6279754638672,1920.77087402344
115.050003051758,70,0,0,0,30,0,-4.70416259765625,714.820068359375
70.3899993896484,20,0,73,0,7,0,7.43199682235718,533.434143066406
70.3899993896484,20,0,73,0,7,0,9.25512790679932,966.690856933594
111.169998168945,0,0,9,0,91,0,12.7622547149658,200.180358886719
107.089996337891,93,0,0,0,4,3,9.11352062225342,1516.1435546875
326.910003662109,97,0,0,0,3,0,16.4786949157715,1138.1728515625
16.6900005340576,4,0,0,2,2,55,0.688012480735779,529.494567871094
16.6900005340576,4,0,0,2,2,55,0.651030778884888,530.962341308594
87.9499969482422,22,0,0,0,23,55,0.384450078010559,543.047180175781
134.020004272461,77,0,0,0,0,23,17.2862815856934,1146.81555175781
93.1399993896484,58,0,0,0,0,42,23.806526184082,1063.63061523438
134.020004272461,77,0,0,0,0,23,9.85318470001221,410.713104248047
203.860000610352,11,0,0,28,61,0,15.3352727890015,1256.67822265625
142.089996337891,95,0,0,0,1,4,17.8431854248047,1040.07287597656
87.9499969482422,22,0,0,0,23,55,0.391067534685135,543.728759765625
16.6900005340576,4,0,0,2,2,55,18.3017673492432,2696.83032226562
43.5400009155273,32,0,0,2,0,52,10.6480054855347,875.630126953125
15.3999996185303,7,0,0,5,0,53,18.0594272613525,1193.11206054688
130.589996337891,46,0,0,0,2,52,17.6140060424805,1142.65234375
311.730010986328,63,0,0,0,37,0,10.749005317688,335.961242675781
320.730010986328,100,0,0,0,0,0,14.6227607727051,1011.15447998047
376.609985351562,22,0,0,0,78,0,9.07308769226074,1661.59838867188
16.6900005340576,4,0,0,2,2,55,0.435957908630371,542.448974609375
40.5699996948242,0,0,0,0,1,99,21.2448310852051,1777.4013671875
48,17,0,0,0,0,83,-0.969701409339905,1937.42419433594
44.7999992370605,13,0,0,43,0,43,1.36274707317352,977.93017578125
54.8199996948242,8,0,0,20,0,71,18.3208236694336,2710.44311523438
87.9499969482422,22,0,0,0,23,55,21.5143203735352,1084.89221191406
NA,NA,NA,NA,NA,NA,NA,1.6255818605423,686.834594726562
515.25,96,0,0,4,0,0,14.3912296295166,1172.10339355469
333.730010986328,45,0,0,0,55,0,15.2577466964722,909.050964355469
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
385.899993896484,0,0,0,100,0,0,1.19560611248016,372.854400634766
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
420.660003662109,49,0,0,0,51,0,16.8435173034668,819.015991210938
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
74.9199981689453,47,0,0,25,0,26,11.7396659851074,206.433197021484
554.640014648438,100,0,0,0,0,0,-6.10304307937622,1434.05395507812
858.099975585938,100,0,0,0,0,0,19.635684967041,888.115112304688
1897.73999023438,0,39,0,61,0,0,21.3076152801514,47.3926849365234
1875.34997558594,0,73,0,27,0,0,22.5693778991699,402.902984619141
149.229995727539,65,0,33,0,2,0,7.43518114089966,1904.681640625
160.850006103516,85,0,0,0,6,9,11.4358377456665,233.110290527344
208.729995727539,96,0,0,0,1,3,7.75955772399902,312.327087402344
43.5400009155273,32,0,0,2,0,52,9.10681438446045,339.830108642578
269.899993896484,98,0,1,0,1,0,NA,NA
74.9199981689453,47,0,0,25,0,26,10.7194375991821,1495.66943359375
414.709991455078,100,0,0,0,0,0,21.0489883422852,1227.35498046875
96.4100036621094,5,0,0,0,3,92,24.4832859039307,890.538635253906
232.089996337891,0,0,0,0,100,0,-3.37470006942749,539.157165527344
208.729995727539,96,0,0,0,1,3,-1.04914140701294,895.462219238281
148.75,43,0,0,0,57,0,11.1348304748535,4167.08447265625
461.690002441406,94,0,0,6,0,0,-5.72539663314819,519.704467773438
1189.7900390625,0,0,0,100,0,0,22.6285514831543,152.145126342773
181.100006103516,99,0,0,0,1,0,10.2514295578003,1110.82177734375
148.910003662109,99,0,0,0,1,0,10.1429042816162,1041.97424316406
281.869995117188,96,0,0,0,4,0,19.8245048522949,802.608032226562
281.869995117188,96,0,0,0,4,0,15.7511329650879,1055.90734863281
244.679992675781,90,0,0,0,10,0,15.4862937927246,1085.17651367188
525.369995117188,99,0,0,0,1,0,20.1546821594238,1397.953125
237.229995727539,91,0,0,1,8,0,15.3637704849243,1082.73852539062
234.630004882812,83,0,0,0,17,0,-4.99430274963379,669.428771972656
431.230010986328,100,0,0,0,0,0,-2.65515351295471,1099.11145019531
46.8199996948242,16,0,0,0,2,82,17.1154479980469,2124.568359375
377.700012207031,58,0,0,0,31,11,8.60581684112549,517.739379882812
377.700012207031,58,0,0,0,31,11,3.41986727714539,572.939819335938
397.970001220703,100,0,0,0,0,0,19.9289131164551,247.120178222656
225.919998168945,79,0,0,0,21,0,15.0654621124268,845.369506835938
126.669998168945,13,0,87,0,0,0,27.228967666626,984.521423339844
104.459999084473,36,0,0,0,33,31,-4.13726282119751,1037.32751464844
282.880004882812,55,0,0,0,45,0,4.90567302703857,870.039794921875
89.0299987792969,3,0,0,0,3,94,-2.17713403701782,2082.9833984375
972.789978027344,100,0,0,0,0,0,19.1204090118408,1409.51062011719
128.149993896484,28,0,0,0,71,1,-3.07173752784729,694.191040039062
229.669998168945,65,0,0,0,31,4,20.9602203369141,1139.19018554688
38.7299995422363,62,0,0,0,38,0,26.298282623291,984.450500488281
329.220001220703,91,0,0,8,0,1,19.6047267913818,601.075988769531
273.140014648438,28,0,0,0,58,14,21.2593841552734,1305.02490234375
237.229995727539,91,0,0,1,8,0,9.44273376464844,516.974365234375
423.880004882812,100,0,0,0,0,0,9.44147396087646,510.824615478516
536.960021972656,100,0,0,0,0,0,-7.88642740249634,790.819091796875
460.730010986328,96,0,0,1,3,0,-4.69053602218628,2035.82177734375
114.699996948242,21,0,0,2,68,9,NA,NA
283.739990234375,0,0,0,0,100,0,NA,NA
177.919998168945,76,0,0,4,1,19,9.5775032043457,361.247222900391
303.440002441406,100,0,0,0,0,0,0.803124785423279,919.3837890625
232.320007324219,0,0,0,99,1,0,NA,NA
258.649993896484,68,0,0,0,30,2,-4.82849073410034,699.397521972656
258.649993896484,68,0,0,0,30,2,-2.8192241191864,1103.93017578125
425.089996337891,99,0,0,0,1,0,18.8511180877686,829.105712890625
58.2099990844727,95,0,0,0,0,5,7.48894119262695,260.051971435547
156.080001831055,100,0,0,0,0,0,21.0970973968506,916.95458984375
240.029998779297,65,0,0,0,35,0,5.87408542633057,764.391967773438
423.880004882812,100,0,0,0,0,0,-2.80814218521118,1107.8154296875
431.230010986328,100,0,0,0,0,0,1.72685170173645,789.417724609375
77.4199981689453,39,0,0,0,56,5,18.2949771881104,529.332885742188
258.649993896484,68,0,0,0,30,2,17.1339321136475,2419.42578125
122.389999389648,97,0,0,0,3,0,19.9640960693359,513.599426269531
253.869995117188,41,0,0,0,59,0,9.41635799407959,532.226135253906
253.869995117188,41,0,0,0,59,0,9.42606925964355,528.495422363281
86.620002746582,56,0,0,3,13,28,16.1572952270508,1506.78356933594
253.869995117188,41,0,0,0,59,0,3.44993138313293,714.952697753906
275.929992675781,96,0,0,0,0,4,-4.71435451507568,720.621765136719
351.410003662109,100,0,0,0,0,0,-2.79735398292542,1136.65649414062
387.410003662109,0,0,0,0,100,0,NA,NA
351.410003662109,100,0,0,0,0,0,-0.327076524496078,2219.49682617188
202.360000610352,97,0,0,0,3,0,21.673999786377,1664.53271484375
443.429992675781,100,0,0,0,0,0,7.93656158447266,411.511047363281
2478.26000976562,89,0,0,11,0,0,-1.84525334835052,1058.99951171875
49.4099998474121,76,0,0,12,7,5,17.0416450500488,1137.05798339844
340.869995117188,0,7,0,78,15,0,NA,NA
49.4099998474121,76,0,0,12,7,5,17.0818901062012,1130.15380859375
117.370002746582,92,0,0,0,8,0,16.9822616577148,1118.55102539062
426.459991455078,100,0,0,0,0,0,20.9627876281738,784.571899414062
994.369995117188,0,95,0,0,0,5,26.9598579406738,149.284698486328
439.529998779297,70,0,0,0,30,0,7.98301887512207,1666.29528808594
229.410003662109,71,1,8,0,0,0,NA,NA
359.75,66,0,0,0,31,3,21.4960479736328,1047.22399902344
412.649993896484,100,0,0,0,0,0,19.9783611297607,1090.26953125
488.829986572266,100,0,0,0,0,0,-2.93377304077148,1075.26208496094
217.850006103516,47,0,0,0,53,0,16.352388381958,1481.73400878906
560.309997558594,100,0,0,0,0,0,17.5397567749023,992.419128417969
234.630004882812,83,0,0,0,17,0,-3.10813927650452,1106.94006347656
40.5299987792969,26,0,0,0,20,54,7.43878841400146,276.784423828125
198.199996948242,78,0,0,0,8,14,-1.76042783260345,1382.93347167969
88.3000030517578,31,0,0,0,6,63,21.4485549926758,1404.86242675781
298.019989013672,85,0,0,0,15,0,9.50886726379395,1505.39172363281
85.5400009155273,52,0,0,0,26,22,-1.91323256492615,746.769592285156
732.580017089844,100,0,0,0,0,0,15.9746932983398,522.280395507812
599.619995117188,90,0,0,0,10,0,15.8328990936279,561.972900390625
85.0100021362305,14,0,2,0,2,82,21.6484489440918,1200.5
321.549987792969,96,0,0,0,4,0,17.0242195129395,2313.92211914062
943.27001953125,0,0,0,100,0,0,21.7682266235352,463.705932617188
264.350006103516,83,0,0,0,0,17,15.7320213317871,1057.13415527344
264.350006103516,83,0,0,0,0,17,15.727744102478,1059.52624511719
264.350006103516,83,0,0,0,0,17,15.6957883834839,1060.80505371094
281.869995117188,96,0,0,0,4,0,10.3037033081055,328.286163330078
99.4000015258789,55,0,0,0,32,13,9.80102443695068,410.546203613281
230.190002441406,100,0,0,0,0,0,9.91491031646729,391.037689208984
185.369995117188,0,0,0,0,100,0,-5.65467214584351,1416.28173828125
179.350006103516,4,0,0,0,96,0,22.2792148590088,1115.884765625
1603.47998046875,0,37,0,50,13,0,21.807149887085,823.661682128906
230.190002441406,100,0,0,0,0,0,-4.47518634796143,799.307983398438
127.269996643066,27,0,0,0,38,35,-1.91554474830627,1062.81359863281
36.4099998474121,46,0,0,0,17,37,17.8218612670898,965.432434082031
15.8999996185303,65,0,0,9,5,7,22.6562728881836,1045.87182617188
284.040008544922,100,0,0,0,0,0,22.0644626617432,1351.54357910156
572.619995117188,32,0,0,0,68,0,12.9376430511475,1281.10412597656
572.619995117188,32,0,0,0,68,0,18.0349712371826,627.232971191406
651.510009765625,45,0,0,0,55,0,16.7966575622559,950.234069824219
189.850006103516,97,0,0,0,0,3,8.85650730133057,1026.46350097656
130.360000610352,27,0,0,0,73,0,NA,NA
127.98999786377,24,0,0,0,76,0,NA,NA
23.6399993896484,2,0,88,0,10,0,8.21808052062988,372.196624755859
306.019989013672,100,0,0,0,0,0,8.93542289733887,1010.22711181641
218.380004882812,91,0,0,0,5,4,15.3466854095459,380.552825927734
433.700012207031,100,0,0,0,0,0,16.4005680084229,945.527038574219
218.449996948242,100,0,0,0,0,0,-1.87031507492065,1061.57775878906
230.190002441406,100,0,0,0,0,0,17.9766540527344,1024.97863769531
279.559997558594,0,0,0,0,100,0,NA,NA
331.059997558594,98,0,0,1,1,0,16.830940246582,953.372924804688
365.329986572266,91,0,0,0,9,0,10.0664024353027,369.948181152344
243.970001220703,98,0,0,0,2,0,9.85523891448975,1112.75854492188
202.360000610352,97,0,0,0,3,0,16.5276546478271,489.603515625
194.960006713867,97,0,0,0,3,0,9.85097122192383,1476.29516601562
117.949996948242,41,0,0,0,56,3,6.20628118515015,682.423645019531
17.5900001525879,44,0,0,0,6,15,17.3983879089355,439.315643310547
61.8199996948242,2,0,0,0,0,98,20.973258972168,1333.97021484375
263.820007324219,97,0,0,0,3,0,15.7655725479126,1065.87646484375
263.820007324219,97,0,0,0,3,0,15.8667144775391,1064.28466796875
231.050003051758,95,0,0,0,3,2,10.5163898468018,296.929107666016
263.820007324219,97,0,0,0,3,0,10.3113307952881,328.102111816406
1662.18994140625,0,3,0,97,0,0,21.4109973907471,192.234298706055
231.050003051758,95,0,0,0,3,2,-4.08440494537354,777.982055664062
182.899993896484,59,0,0,0,15,26,-1.89780449867249,1016.77044677734
182.899993896484,59,0,0,0,15,26,-1.90351009368896,1016.69543457031
390.910003662109,91,0,0,0,9,0,1.79701614379883,689.113952636719
295.579986572266,47,0,0,0,53,0,17.5424766540527,2160.46997070312
187.580001831055,74,0,0,1,22,3,24.0985298156738,561.670959472656
216.199996948242,100,0,0,0,0,0,3.91277003288269,1541.82739257812
19.0499992370605,14,0,0,0,4,82,20.9881038665771,1277.51110839844
125.959999084473,4,0,0,10,54,1,NA,NA
88.3000030517578,31,0,0,0,6,63,3.12301278114319,610.503479003906
22.0599994659424,0,0,0,0,99,1,5.81312847137451,517.376708984375
17,10,0,0,0,50,40,5.74716663360596,1244.048828125
17,10,0,0,0,50,40,18.9099006652832,1420.73156738281
205.149993896484,5,0,0,0,93,2,24.2212867736816,1346.8544921875
58.0099983215332,5,0,1,0,25,69,20.330057144165,1002.25323486328
190.910003662109,11,0,0,0,89,0,2.60271024703979,1360.48449707031
162.619995117188,80,0,0,0,2,18,21.51296043396,1451.61071777344
231.050003051758,95,0,0,0,3,2,10.5468273162842,292.58203125
231.050003051758,95,0,0,0,3,2,10.4654445648193,304.877624511719
263.820007324219,97,0,0,0,3,0,10.4786205291748,304.768157958984
98.5500030517578,12,0,35,4,49,0,7.39676904678345,516.474914550781
148.610000610352,3,0,54,0,43,0,26.3712463378906,1750.841796875
43.6500015258789,43,0,51,3,3,0,18.1517105102539,444.213775634766
63.189998626709,5,0,91,0,4,0,8.56868076324463,844.587951660156
201.940002441406,23,0,0,0,76,1,4.03544950485229,973.347534179688
579.130004882812,97,0,0,0,3,0,16.3332004547119,592.190246582031
231.050003051758,95,0,0,0,3,2,10.4448766708374,307.603057861328
359.670013427734,100,0,0,0,0,0,-2.1285662651062,1013.20697021484
271.220001220703,99,0,0,0,1,0,3.14073753356934,584.382995605469
271.220001220703,99,0,0,0,1,0,3.13251161575317,589.025268554688
232.210006713867,65,0,0,0,35,0,9.0968542098999,410.894348144531
280.75,0,0,0,0,100,0,23.6996841430664,1252.22424316406
317.380004882812,99,0,0,0,1,0,22.750804901123,1304.7626953125
395.179992675781,100,0,0,0,0,0,19.032205581665,1443.76098632812
280.75,0,0,0,0,100,0,22.918478012085,332.993469238281
19.0900001525879,58,0,38,0,0,0,11.6972274780273,1159.60302734375
271.690002441406,93,0,0,0,7,0,5.31181478500366,639.257934570312
420.190002441406,87,0,0,12,0,0,NA,NA
227.880004882812,93,0,0,0,7,0,20.9189968109131,869.125549316406
240.610000610352,83,0,0,0,17,0,24.3341751098633,772.547119140625
232.210006713867,65,0,0,0,35,0,13.1295394897461,1458.65942382812
232.210006713867,65,0,0,0,35,0,0.743874788284302,867.740844726562
648.659973144531,70,0,0,0,30,0,17.6714382171631,2029.34399414062
67.4899978637695,83,0,8,0,8,1,24.4670524597168,3119.61572265625
2307.65991210938,0,87,1,12,0,0,NA,NA
322.209991455078,99,0,0,0,0,1,-3.16274309158325,733.023803710938
682.200012207031,100,0,0,0,0,0,14.5652751922607,560.314758300781
205.690002441406,67,0,0,0,33,0,16.5429592132568,713.60986328125
147.449996948242,35,0,0,0,2,63,4.87741422653198,940.533203125
365.329986572266,91,0,0,0,9,0,6.23870706558228,1103.99609375
231.050003051758,95,0,0,0,3,2,21.3660564422607,617.680847167969
432.220001220703,52,0,0,0,48,0,20.1632442474365,809.376586914062
222.550003051758,98,0,0,0,1,1,21.423267364502,597.79736328125
293.179992675781,0,0,0,96,4,0,9.64353370666504,57.0070266723633
290.190002441406,0,0,0,85,15,0,19.9281978607178,1350.59057617188
288.839996337891,0,0,0,100,0,0,1.66470491886139,514.604919433594
280.880004882812,3,0,0,90,2,1,26.3187274932861,307.354095458984
298.399993896484,0,0,0,95,5,0,25.3292121887207,1936.50988769531
147.449996948242,35,0,0,0,2,63,-2.96058583259583,1361.85375976562
445.940002441406,28,0,0,0,72,0,0.966193318367004,342.444213867188
315.459991455078,100,0,0,0,0,0,NA,NA
314.470001220703,100,0,0,0,0,0,NA,NA
415.799987792969,100,0,0,0,0,0,NA,NA
318.040008544922,100,0,0,0,0,0,NA,NA
225.550003051758,30,0,0,0,70,0,4.3913426399231,637.145446777344
179.339996337891,7,0,0,0,93,0,23.6616973876953,713.78564453125
159.139999389648,10,0,0,0,90,0,19.666467666626,883.73046875
317.880004882812,0,0,0,0,100,0,4.92801094055176,782.580627441406
183.259994506836,0,0,0,0,100,0,25.7778244018555,1209.5810546875
240.610000610352,0,0,0,2,2,96,23.788013458252,748.100891113281
290.820007324219,94,0,0,6,0,0,NA,NA
246.339996337891,100,0,0,0,0,0,15.32679271698,761.158203125
328.709991455078,100,0,0,0,0,0,4.39758634567261,1548.0009765625
919.039978027344,0,0,0,42,58,0,NA,NA
100.930000305176,39,0,0,14,2,0,NA,NA
231.259994506836,100,0,0,0,0,0,2.05679321289062,448.476623535156
295.290008544922,0,0,0,0,100,0,21.2796802520752,780.948425292969
217.179992675781,36,0,0,0,64,0,-7.7123875617981,604.187683105469
438.540008544922,0,0,0,100,0,0,26.3909893035889,359.212188720703
323.25,70,0,0,0,30,0,NA,NA
224.009994506836,28,0,0,0,72,0,18.3645496368408,639.824157714844
197.259994506836,67,0,0,8,12,8,15.3492097854614,762.255065917969
80.2699966430664,14,0,86,0,0,0,6.50260210037231,1349.64099121094
280.260009765625,80,0,20,0,0,0,15.1374855041504,5.48559474945068
311.609985351562,100,0,0,0,0,0,8.68550872802734,2765.14916992188
311.609985351562,100,0,0,0,0,0,14.6908235549927,174.039245605469
128.860000610352,15,0,0,0,75,10,26.6725425720215,274.462036132812
528.409973144531,1,1,98,0,0,0,25.2273025512695,-1.55934476852417
79.4100036621094,25,0,75,0,0,0,13.3561849594116,945.102478027344
80.2699966430664,14,0,86,0,0,0,13.2551593780518,950.286376953125
80.2699966430664,14,0,86,0,0,0,13.2551593780518,950.286376953125
2305.5,0,0,0,28,72,0,-4.16595077514648,737.102661132812
2651.01000976562,15,0,13,62,10,0,13.0348806381226,289.837280273438
2301.15991210938,0,0,0,81,19,0,15.0161533355713,723.322570800781
489.799987792969,95,2,0,3,0,0,20.8328609466553,931.457702636719
1912.56994628906,0,0,0,100,0,0,21.5978698730469,199.323379516602
2263.30004882812,0,0,0,97,0,0,11.3479804992676,136.526931762695
2140.30004882812,0,2,2,96,0,0,15.5968322753906,76.6046524047852
2263.30004882812,0,0,0,97,0,0,11.310112953186,135.290191650391
2263.30004882812,0,0,0,97,0,0,11.2425212860107,126.720306396484
2315.3701171875,11,0,0,89,0,0,3.5140528678894,956.844970703125
2957.7900390625,30,0,0,70,0,0,14.84130859375,104.424690246582
2315.3701171875,11,0,0,89,0,0,14.0525646209717,118.06640625
678.210021972656,0,0,0,22,78,0,27.4180755615234,1316.12390136719
1675.66003417969,0,92,0,8,0,0,25.4635906219482,245.895782470703
2999.82006835938,1,0,0,99,0,0,15.3371257781982,106.998802185059
2999.82006835938,1,0,0,99,0,0,9.71805095672607,56.200366973877
1490.96997070312,0,5,0,41,46,8,1.8008326292038,1914.2919921875
1299.57995605469,0,0,0,99,1,0,-2.07582068443298,449.449584960938
1199.89001464844,0,0,0,32,68,0,24.3832607269287,108.111015319824
243.160003662109,0,100,0,0,0,0,10.7857942581177,-3.92812347412109
341.260009765625,0,100,0,0,0,0,31.9393692016602,297.863159179688
1226.67004394531,0,100,0,0,0,0,19.24560546875,-3.931809425354
991.200012207031,0,100,0,0,0,0,7.47679567337036,339.007781982422
991.200012207031,0,100,0,0,0,0,11.7505741119385,-0.127867981791496
672.679992675781,0,100,0,0,0,0,34.0281143188477,57.0702018737793
456.420013427734,0,71,0,0,0,0,6.17026281356812,218.90397644043
775.630004882812,0,85,0,4,0,0,29.4158153533936,7.68509578704834
290.100006103516,0,19,0,0,0,0,29.9299755096436,21.59104347229
2999.82006835938,1,0,0,99,0,0,9.51141738891602,55.4917373657227
2925.169921875,69,0,0,27,0,4,3.31196784973145,678.929870605469
3515.9599609375,9,0,0,91,0,0,11.9721431732178,75.2564468383789
3525.10009765625,47,0,0,53,0,0,-2.61557817459106,726.552062988281
1587.0400390625,0,0,0,83,17,0,15.0219602584839,230.490814208984
3525.10009765625,47,0,0,53,0,0,-5.09707307815552,360.147277832031
3268.46997070312,49,0,0,51,0,0,-0.583103477954865,336.304107666016
3329.75,68,0,0,32,0,0,-6.71216011047363,170.298858642578
2839.7099609375,72,0,0,5,13,10,9.95530033111572,249.952331542969
2469.9599609375,0,0,8,92,0,0,16.1817264556885,332.326385498047
2239.67993164062,2,0,0,96,0,2,10.5884943008423,351.993499755859
3163.14990234375,61,0,0,39,0,0,13.9901418685913,514.642700195312
3449.09008789062,25,0,0,75,0,0,-3.56290102005005,657.963623046875
1248.2900390625,0,1,0,99,0,0,-0.376114428043365,55.2724113464355
1304.56005859375,0,0,0,100,0,0,20.0528373718262,294.229766845703
1318.7099609375,0,0,0,100,0,0,25.2488536834717,668.702880859375
1318.7099609375,0,0,0,100,0,0,-1.64312422275543,160.768508911133
1307.0400390625,0,0,0,100,0,0,-1.66679441928864,159.198989868164
1307.0400390625,0,0,0,100,0,0,-1.55139899253845,119.762245178223
1326.82995605469,0,0,0,98,2,0,-1.1204696893692,40.0243873596191
396.519989013672,0,0,0,100,0,0,-1.54280352592468,24.154842376709
1336.31994628906,0,1,0,99,0,0,22.5970554351807,186.587249755859
1304.38000488281,0,0,0,100,0,0,11.4636659622192,536.465454101562
1228.92004394531,0,8,0,92,0,0,-2.05387783050537,117.631507873535
3370.830078125,38,0,0,62,0,0,-4.08002138137817,316.592346191406
2605.78002929688,100,0,0,0,0,0,9.25173759460449,509.011016845703
3449.09008789062,25,0,0,75,0,0,15.6848106384277,212.185180664062
2558.4599609375,96,0,0,4,0,0,17.615535736084,652.442199707031
2999.82006835938,1,0,0,99,0,0,9.54390430450439,55.542366027832
2273.38989257812,81,0,5,12,2,0,3.74531769752502,1418.24096679688
736.080017089844,0,100,0,0,0,0,31.02077293396,16.007345199585
3368.7099609375,4,0,0,94,0,0,9.10826206207275,1285.22827148438
1652.63000488281,0,74,0,10,0,1,24.9371280670166,122.318099975586
2150.32006835938,0,0,4,96,0,0,1.29085075855255,1172.21948242188
2263.30004882812,0,0,0,97,0,0,3.39442110061646,863.800903320312
2322.7099609375,8,0,44,48,0,0,3.46371746063232,817.239501953125
1313.21997070312,0,0,0,100,0,0,-1.19696223735809,684.411499023438
2589.71997070312,70,0,3,27,0,0,3.42444777488708,1311.4140625
1656.61999511719,1,0,3,37,14,45,-0.3560970723629,526.531188964844
2263.30004882812,0,0,0,97,0,0,3.49765682220459,918.488525390625
2271.22998046875,87,0,3,10,0,0,3.42470049858093,1440.90881347656
2271.22998046875,87,0,3,10,0,0,3.41777348518372,1288.85314941406
2271.22998046875,87,0,3,10,0,0,-1.2904531955719,2063.64404296875
2532.28002929688,82,0,0,18,0,0,-1.24538934230804,2102.65576171875
2403.10009765625,0,2,12,86,0,0,3.91496658325195,1923.62683105469
610.219970703125,0,95,0,5,0,0,14.6946020126343,307.825805664062
1737.81994628906,100,0,0,0,0,0,17.0662326812744,2.51736903190613
1803.91003417969,79,0,0,21,0,0,2.18313598632812,2913.591796875
566.969970703125,69,0,0,0,31,0,1.49768340587616,803.965393066406
345.970001220703,14,0,22,18,21,25,NA,NA
648.25,80,0,0,0,20,0,5.03975391387939,482.758697509766
1832.68994140625,0,0,0,90,0,0,2.5343291759491,1001.60406494141
1782.11999511719,0,0,0,100,0,0,-0.613222479820251,926.102416992188
2085.96997070312,0,33,0,67,0,0,21.7398986816406,-5.77238416671753
213.089996337891,10,0,62,0,28,0,25.7436408996582,716.578186035156
1849.7900390625,0,20,0,80,0,0,17.6172256469727,220.029174804688
400.690002441406,0,98,0,2,0,0,NA,NA
1827.59997558594,0,29,0,70,0,0,3.03173685073853,260.314758300781
2993.34008789062,55,0,0,45,0,0,8.17188835144043,121.67357635498
1827.59997558594,0,29,0,70,0,0,-2.08636522293091,572.772888183594
1672.78002929688,0,4,0,63,0,0,15.3862829208374,65.2984771728516
2101.57006835938,0,37,29,34,0,0,7.92379665374756,15.2104444503784
1586.68994140625,0,25,0,0,0,0,26.2940425872803,92.6155853271484
2367.34008789062,0,3,34,63,0,0,1.60417127609253,1024.10791015625
2246.46997070312,0,59,36,5,0,0,9.24526214599609,6.36162614822388
