node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
813,785,1.282261472129,42.091305510381,-73.7691418553394,45.5040665764089,-79.5672959297586,2.61020216761662,1.32794069548762,1999.43083852787,2000.7131,600.889736852694,NY99,NY99,47
804,786,2.572569328575,41.7501185863238,-73.8107155443398,41.4740846816412,-77.5129928042055,3.6478021676168,1.0752328390418,1999.17813067143,2001.7507,309.652420801652,NY99,NY99,47
803,761,4.234771778399,40.9172046607707,-73.7457313206589,40.7550981738584,-73.9447509928002,4.4998021676164,0.265030389217401,1998.3679282216,2002.6027,24.6303235299169,NY99,NY99,47
802,825,0.2093462462751,40.943758700069,-73.755824830179,40.9585205513511,-73.7220375518062,0.2093462462751,0,1998.10289783238,1998.31224407866,3.28189281720213,NY99,NY99,47
825,826,0.010341823103861,40.9585205513511,-73.7220375518062,40.993282467403,-73.7501021437965,0.219688069378961,0.2093462462751,1998.31224407866,1998.32258590176,4.53204020490985,NY99,NY99,47
826,827,1.892286645989,40.993282467403,-73.7501021437965,41.2068603627871,-74.1074356000157,2.11197471536796,0.219688069378961,1998.32258590176,2000.21487254775,38.2609559212221,NY99,NY99,47
827,796,1.409827452249,41.2068603627871,-74.1074356000157,41.5491954239095,-74.277356655569,3.52180216761696,2.11197471536796,2000.21487254775,2001.6247,40.6675227825996,NY99,NY99,47
827,828,0.868878858237998,41.2068603627871,-74.1074356000157,41.0726742460317,-74.1170332319617,2.98085357360596,2.11197471536796,2000.21487254775,2001.08375140599,14.9597739594176,NY99,NY99,47
828,797,0.5957485940104,41.0726742460317,-74.1170332319617,41.4362569440981,-73.0490367496059,3.57660216761636,2.98085357360596,2001.08375140599,2001.6795,98.1190550850891,NY99,NY99,47
828,798,0.620348594010402,41.0726742460317,-74.1170332319617,41.0820494004622,-74.108526817884,3.60120216761636,2.98085357360596,2001.08375140599,2001.7041,1.26445253827444,NY99,NY99,47
826,829,0.0245693994438696,40.993282467403,-73.7501021437965,40.9808146315157,-73.7841273169139,0.244257468822831,0.219688069378961,1998.32258590176,1998.34715530121,3.17833741917649,NY99,NY99,47
829,830,0.123391628849799,40.9808146315157,-73.7841273169139,40.9550206147662,-73.7940206283256,0.367649097672629,0.244257468822831,1998.34715530121,1998.47054693006,2.98948714369133,NY99,NY99,47
830,1,1.184253069944,40.9550206147662,-73.7940206283256,41.9292951009941,-73.0110469143677,1.55190216761663,0.367649097672629,1998.47054693006,1999.6548,126.619572983619,NY99,NY99,47
830,2,0.529453069944001,40.9550206147662,-73.7940206283256,40.9486427383575,-73.9038082555818,0.89710216761663,0.367649097672629,1998.47054693006,1999,9.25805116599801,NY99,NY99,47
829,831,0.432705373747499,40.9808146315157,-73.7841273169139,40.7774040176107,-74.203598377068,0.67696284257033,0.244257468822831,1998.34715530121,1998.77986067495,41.9448833272117,NY99,NY99,47
831,832,0.950965895738101,40.7774040176107,-74.203598377068,43.2228278732317,-71.7702501481891,1.62792873830843,0.67696284257033,1998.77986067495,1999.73082657069,338.545755255852,NY99,NY99,47
832,3,0.269173429308299,43.2228278732317,-71.7702501481891,43.2148137705647,-71.7721918719752,1.89710216761673,1.62792873830843,1999.73082657069,2000,0.905961030205889,NY99,NY99,47
832,833,0.6161823591294,43.2228278732317,-71.7702501481891,43.258540678728,-72.0515924500555,2.24411109743783,1.62792873830843,1999.73082657069,2000.34700892982,23.1599283801474,NY99,NY99,47
833,834,0.454158542850799,43.258540678728,-72.0515924500555,43.2676389723702,-72.0077539282822,2.69826964028863,2.24411109743783,2000.34700892982,2000.80116747267,3.6954003934994,NY99,NY99,47
834,835,0.268837765105701,43.2676389723702,-72.0077539282822,37.7732223020487,-82.0686131847196,2.96710740539433,2.69826964028863,2000.80116747267,2001.07000523778,1047.11894355205,NY99,NY99,47
835,6,0.9299947622223,37.7732223020487,-82.0686131847196,38.1352547686146,-82.0601985195486,3.89710216761663,2.96710740539433,2001.07000523778,2002,40.3096236470502,NY99,NY99,47
835,7,1.929994762222,37.7732223020487,-82.0686131847196,37.56768925793,-81.3882873807318,4.89710216761633,2.96710740539433,2001.07000523778,2003,64.1662636876102,NY99,NY99,47
834,5,2.949532527328,43.2676389723702,-72.0077539282822,43.266017361374,-72.2771723390014,5.64780216761663,2.69826964028863,2000.80116747267,2003.7507,21.8405122526125,NY99,NY99,47
833,4,1.351591070179,43.258540678728,-72.0515924500555,43.0827614407525,-72.2739096847982,3.59570216761683,2.24411109743783,2000.34700892982,2001.6986,26.6219353704412,NY99,NY99,47
831,18,3.929739325046,40.7774040176107,-74.203598377068,42.0041014508007,-74.4236526968097,4.60670216761633,0.67696284257033,1998.77986067495,2002.7096,137.791675885564,NY99,NY99,47
825,836,0.127437743230299,40.9585205513511,-73.7220375518062,40.8704228903416,-73.0914245133713,0.336783989505399,0.2093462462751,1998.31224407866,1998.43968182189,53.9498125591317,NY99,NY99,47
836,837,0.195555903772902,40.8704228903416,-73.0914245133713,40.8955771868346,-73.1803951152602,0.532339893278301,0.336783989505399,1998.43968182189,1998.63523772566,7.99477119034714,NY99,NY99,47
837,838,0.0536028036242087,40.8955771868346,-73.1803951152602,40.8147760090842,-73.2656976546903,0.58594269690251,0.532339893278301,1998.63523772566,1998.68884052929,11.5109337830062,NY99,NY99,47
838,762,1.048159470714,40.8147760090842,-73.2656976546903,40.7451382255582,-73.3390198809001,1.63410216761651,0.58594269690251,1998.68884052929,1999.737,9.91472446814205,NY99,NY99,47
838,839,1.186413424785,40.8147760090842,-73.2656976546903,40.7547519965393,-73.1668542331127,1.77235612168751,0.58594269690251,1998.68884052929,1999.87525395407,10.680176966329,NY99,NY99,47
839,799,0.846046045929501,40.7547519965393,-73.1668542331127,40.8821224004587,-73.4629351328905,2.61840216761701,1.77235612168751,1999.87525395407,2000.7213,28.692688733521,NY99,NY99,47
839,800,0.124746045929601,40.7547519965393,-73.1668542331127,40.7716885380118,-73.3715045803717,1.89710216761711,1.77235612168751,1999.87525395407,2000,17.3584650011286,NY99,NY99,47
837,840,0.0830593474097903,40.8955771868346,-73.1803951152602,40.8689208566963,-73.1657124041427,0.615399240688092,0.532339893278301,1998.63523772566,1998.71829707307,3.21452599981069,NY99,NY99,47
840,841,0.103178020403899,40.8689208566963,-73.1657124041427,40.911768431784,-73.0693944514108,0.71857726109199,0.615399240688092,1998.71829707307,1998.82147509348,9.40514085668751,NY99,NY99,47
841,842,0.2272664874837,40.911768431784,-73.0693944514108,40.8761297337302,-72.9738868211429,0.94584374857569,0.71857726109199,1998.82147509348,1999.04874158096,8.96308071588459,NY99,NY99,47
842,843,0.0877087738965905,40.8761297337302,-72.9738868211429,40.8804697252179,-72.9848646983689,1.03355252247228,0.94584374857569,1999.04874158096,1999.13645035486,1.04271889609869,NY99,NY99,47
843,844,0.0471715995836099,40.8804697252179,-72.9848646983689,40.8840873410892,-72.9609009030322,1.08072412205589,1.03355252247228,1999.13645035486,1999.18362195444,2.05677586626988,NY99,NY99,47
844,845,0.0787275666012484,40.8840873410892,-72.9609009030322,40.8574033124621,-72.8132507885248,1.15945168865714,1.08072412205589,1999.18362195444,1999.26234952104,12.779487560136,NY99,NY99,47
845,846,0.0180821358500722,40.8574033124621,-72.8132507885248,40.8489714568879,-72.6657349597999,1.17753382450721,1.15945168865714,1999.26234952104,1999.28043165689,12.4568462458856,NY99,NY99,47
846,8,3.314068343109,40.8489714568879,-72.6657349597999,40.8662591370082,-72.854095851273,4.49160216761621,1.17753382450721,1999.28043165689,2002.5945,15.9760299293354,NY99,NY99,47
846,847,0.9579307016534,40.8489714568879,-72.6657349597999,40.800486122419,-73.0709943391169,2.13546452616061,1.17753382450721,1999.28043165689,2000.23836235854,34.5631635553506,NY99,NY99,47
847,848,0.248522982792199,40.800486122419,-73.0709943391169,40.7301653870525,-73.1637305313137,2.38398750895281,2.13546452616061,2000.23836235854,2000.48688534134,11.0644444856411,NY99,NY99,47
848,849,0.323081809519699,40.7301653870525,-73.1637305313137,41.016422301812,-74.3515445702121,2.70706931847251,2.38398750895281,2000.48688534134,2000.80996715086,104.942747062545,NY99,NY99,47
849,13,2.820132849144,41.016422301812,-74.3515445702121,41.3615178905658,-71.762616146965,5.52720216761651,2.70706931847251,2000.80996715086,2003.6301,220.256880809391,NY99,NY99,47
849,12,0.8749328491441,41.016422301812,-74.3515445702121,41.0142369915251,-74.5656377796365,3.58200216761661,2.70706931847251,2000.80996715086,2001.6849,17.9849671170712,NY99,NY99,47
848,850,0.175271893321201,40.7301653870525,-73.1637305313137,40.7387012640922,-73.2560526444454,2.55925940227401,2.38398750895281,2000.48688534134,2000.66215723466,7.84557267582189,NY99,NY99,47
850,14,1.036442765343,40.7387012640922,-73.2560526444454,40.7891354539766,-73.8068344863925,3.59570216761701,2.55925940227401,2000.66215723466,2001.6986,46.7785784476346,NY99,NY99,47
850,15,0.00454276534264153,40.7387012640922,-73.2560526444454,40.7406694841441,-73.284565528525,2.56380216761665,2.55925940227401,2000.66215723466,2000.6667,2.41496938945776,NY99,NY99,47
847,851,0.152183116571301,40.800486122419,-73.0709943391169,40.7501881749575,-73.1245871315217,2.28764764273191,2.13546452616061,2000.23836235854,2000.39054547512,7.19482033141186,NY99,NY99,47
851,17,2.288954524885,40.7501881749575,-73.1245871315217,41.091121023643,-77.1098489917566,4.57660216761691,2.28764764273191,2000.39054547512,2002.6795,337.344519083982,NY99,NY99,47
851,852,0.103530045504598,40.7501881749575,-73.1245871315217,40.8354188921679,-73.185670280907,2.39117768823651,2.28764764273191,2000.39054547512,2000.49407552062,10.7948812327405,NY99,NY99,47
852,16,2.19632447938,40.8354188921679,-73.185670280907,42.6915718467514,-73.896286046242,4.58750216761651,2.39117768823651,2000.49407552062,2002.6904,214.89170853091,NY99,NY99,47
852,11,2.24012447938,40.8354188921679,-73.185670280907,40.7296634708344,-73.6710879425704,4.63130216761651,2.39117768823651,2000.49407552062,2002.7342,42.5776647183287,NY99,NY99,47
845,801,1.262250478959,40.8574033124621,-72.8132507885248,42.0275169247957,-74.1026836877907,2.42170216761614,1.15945168865714,1999.26234952104,2000.5246,168.953115318102,NY99,NY99,47
844,853,0.5628388995687,40.8840873410892,-72.9609009030322,40.9468832444035,-72.9722284780843,1.64356302162459,1.08072412205589,1999.18362195444,1999.74646085401,7.05533314796702,NY99,NY99,47
853,765,0.9721391459919,40.9468832444035,-72.9722284780843,40.8093275703456,-72.7688330000176,2.61570216761649,1.64356302162459,1999.74646085401,2000.7186,22.9695119044017,NY99,NY99,47
853,854,0.385165349675301,40.9468832444035,-72.9722284780843,40.8184301211462,-72.7764088921678,2.02872837129989,1.64356302162459,1999.74646085401,2000.13162620368,21.8202979119415,NY99,NY99,47
854,766,0.535073796316698,40.8184301211462,-72.7764088921678,40.8731358104401,-72.7180343519732,2.56380216761659,2.02872837129989,2000.13162620368,2000.6667,7.82655643453123,NY99,NY99,47
854,855,0.271309435509799,40.8184301211462,-72.7764088921678,40.8538305798791,-72.5345718523963,2.30003780680969,2.02872837129989,2000.13162620368,2000.40293563919,20.7466306650348,NY99,NY99,47
855,764,1.347764360807,40.8538305798791,-72.5345718523963,40.9701290190725,-72.1817537643449,3.64780216761669,2.30003780680969,2000.40293563919,2001.7507,32.3829946185786,NY99,NY99,47
855,763,1.309364360807,40.8538305798791,-72.5345718523963,40.9880256735205,-72.1532472300818,3.60940216761669,2.30003780680969,2000.40293563919,2001.7123,35.3844387098603,NY99,NY99,47
843,9,1.584849645144,40.8804697252179,-72.9848646983689,41.5446217130421,-72.5394202012909,2.61840216761628,1.03355252247228,1999.13645035486,2000.7213,82.8134389342593,NY99,NY99,47
842,10,0.655358419040901,40.8761297337302,-72.9738868211429,40.7808896492127,-73.4574259455685,1.60120216761659,0.94584374857569,1999.04874158096,1999.7041,42.0883770325176,NY99,NY99,47
841,856,0.244835060362,40.911768431784,-73.0693944514108,40.8472895600195,-73.1335156191364,0.96341232145399,0.71857726109199,1998.82147509348,1999.06631015384,8.98070524775996,NY99,NY99,47
856,857,0.189350064921598,40.8472895600195,-73.1335156191364,40.8799806157897,-72.8593123616603,1.15276238637559,0.96341232145399,1999.06631015384,1999.25566021876,23.370473316785,NY99,NY99,47
857,858,0.0627327190718923,40.8799806157897,-72.8593123616603,40.811820533897,-72.7307003815007,1.21549510544748,1.15276238637559,1999.25566021876,1999.31839293783,13.2243126902071,NY99,NY99,47
858,793,3.300807062169,40.811820533897,-72.7307003815007,39.1309165415644,-83.0798510083414,4.51630216761648,1.21549510544748,1999.31839293783,2002.6192,901.965085525496,NY99,NY99,47
858,859,1.504831333384,40.811820533897,-72.7307003815007,40.7709913723114,-72.8896470174451,2.72032643883148,1.21549510544748,1999.31839293783,2000.82322427122,14.146501726959,NY99,NY99,47
859,860,0.110431547930601,40.7709913723114,-72.8896470174451,40.8572167540967,-72.9184034532334,2.83075798676208,2.72032643883148,2000.82322427122,2000.93365581915,9.89999221381919,NY99,NY99,47
860,792,0.822544180855001,40.8572167540967,-72.9184034532334,41.7707019612301,-73.7045323698014,3.65330216761708,2.83075798676208,2000.93365581915,2001.7562,121.086198303981,NY99,NY99,47
860,791,0.7485441808549,40.8572167540967,-72.9184034532334,41.1097669068245,-73.5344088679871,3.57930216761698,2.83075798676208,2000.93365581915,2001.6822,58.9096474434113,NY99,NY99,47
859,790,0.774075728785499,40.7709913723114,-72.8896470174451,40.7818107290745,-72.9873347631464,3.49440216761698,2.72032643883148,2000.82322427122,2001.5973,8.32284346943858,NY99,NY99,47
857,795,0.445739781241002,40.8799806157897,-72.8593123616603,40.8672600966938,-73.0272395413712,1.59850216761659,1.15276238637559,1999.25566021876,1999.7014,14.2065399809698,NY99,NY99,47
856,794,0.6761898461627,40.8472895600195,-73.1335156191364,40.8336690621235,-73.0533936710552,1.63960216761669,0.96341232145399,1999.06631015384,1999.7425,6.91614788667629,NY99,NY99,47
840,861,0.327223370478698,40.8689208566963,-73.1657124041427,40.9526251691633,-73.1183904218897,0.94262261116679,0.615399240688092,1998.71829707307,1999.04552044355,10.133150381719,NY99,NY99,47
861,862,0.1370600534243,40.9526251691633,-73.1183904218897,40.9301374983138,-72.989932601545,1.07968266459109,0.94262261116679,1999.04552044355,1999.18258049697,11.0885455724237,NY99,NY99,47
862,863,0.618871555128901,40.9301374983138,-72.989932601545,40.7217660493974,-73.2697707213613,1.69855421971999,1.07968266459109,1999.18258049697,1999.8014520521,33.0723517799387,NY99,WN02,47
863,864,0.263530377639299,40.7217660493974,-73.2697707213613,40.6694468751552,-73.3011013785345,1.96208459735929,1.69855421971999,1999.8014520521,2000.06498242974,6.39658869963076,WN02,WN02,47
864,865,0.0389304729886,40.6694468751552,-73.3011013785345,40.6760445369912,-73.3111699911732,2.00101507034789,1.96208459735929,2000.06498242974,2000.10391290273,1.12346150007157,WN02,WN02,47
865,866,0.452056800163501,40.6760445369912,-73.3111699911732,40.794286044232,-73.318717787591,2.45307187051139,2.00101507034789,2000.10391290273,2000.5559697029,13.1784912784806,WN02,WN02,47
866,867,0.599911830638,40.794286044232,-73.318717787591,40.6296274641289,-73.8547939276117,3.05298370114939,2.45307187051139,2000.5559697029,2001.15588153353,48.8085852383132,WN02,WN02,47
867,868,2.690402884029,40.6296274641289,-73.8547939276117,40.7065457891563,-73.9557823938687,5.74338658517839,3.05298370114939,2001.15588153353,2003.84628441756,12.084619031037,WN02,WN02,47
868,109,0.686515582437901,40.7065457891563,-73.9557823938687,39.2182055790549,-78.7380873816494,6.42990216761629,5.74338658517839,2003.84628441756,2004.5328,440.332066581478,WN02,WN02,47
868,110,1.835915582438,40.7065457891563,-73.9557823938687,40.6058890172306,-73.9385472490047,7.57930216761639,5.74338658517839,2003.84628441756,2005.6822,11.2996443430887,WN02,WN02,47
867,869,0.967026735421101,40.6296274641289,-73.8547939276117,33.5538914100343,-96.6172193351994,4.02001043657049,3.05298370114939,2001.15588153353,2002.12290826895,2161.54728500248,WN02,WN02,47
869,111,0.614091731046198,33.5538914100343,-96.6172193351994,34.2600081193831,-96.6538372865597,4.63410216761669,4.02001043657049,2002.12290826895,2002.737,78.6804161725022,WN02,WN02,47
869,112,1.877091731046,33.5538914100343,-96.6172193351994,30.3386676490286,-83.88434103629,5.89710216761649,4.02001043657049,2002.12290826895,2004,1253.92242370965,WN02,WN02,47
866,870,0.0604162526436092,40.794286044232,-73.318717787591,40.7112464351196,-73.1469463617168,2.513488123155,2.45307187051139,2000.5559697029,2000.61638595554,17.1841129852163,WN02,WN02,47
870,871,0.1430927880387,40.7112464351196,-73.1469463617168,40.7120434308637,-73.1941025387907,2.6565809111937,2.513488123155,2000.61638595554,2000.75947874358,3.98020137200267,WN02,WN02,47
871,872,0.0399163560588498,40.7120434308637,-73.1941025387907,40.7277116276413,-73.2172358743878,2.69649726725255,2.6565809111937,2000.75947874358,2000.79939509964,2.61764163606262,WN02,WN02,47
872,229,1.869104900364,40.7277116276413,-73.2172358743878,42.1038048934183,-72.361123813698,4.56560216761655,2.69649726725255,2000.79939509964,2002.6685,169.04218480233,WN02,WN02,47
872,873,4.810147646821,40.7277116276413,-73.2172358743878,40.7994183950893,-73.2765157020539,7.50664491407355,2.69649726725255,2000.79939509964,2005.60954274646,9.41841670274475,WN02,WN02,47
873,72,4.017857253543,40.7994183950893,-73.2765157020539,41.7128045307436,-72.5358570284276,11.5245021676165,7.50664491407355,2005.60954274646,2009.6274,119.084388304728,WN02,WN02,47
873,874,1.521876874792,40.7994183950893,-73.2765157020539,40.8835228837599,-73.2827370997046,9.02852178886555,7.50664491407355,2005.60954274646,2007.13141962125,9.37748664041039,WN02,WN02,47
874,875,0.5690471928816,40.8835228837599,-73.2827370997046,41.4993604382591,-74.7508468089443,9.59756898174715,9.02852178886555,2007.13141962125,2007.70046681413,140.80201288126,WN02,WN02,47
875,876,2.691904747398,41.4993604382591,-74.7508468089443,41.5044115522665,-75.337167822301,12.2894737291452,9.59756898174715,2007.70046681413,2010.39237156153,48.8871987985539,WN02,WN02,47
876,98,2.148628438472,41.5044115522665,-75.337167822301,41.2799376935558,-75.5843902500741,14.4381021676172,12.2894737291452,2010.39237156153,2012.541,32.4153639556537,WN02,WN02,47
876,99,2.096728438472,41.5044115522665,-75.337167822301,34.8972067806347,-116.570988292739,14.3862021676172,12.2894737291452,2010.39237156153,2012.4891,3645.80262287517,WN02,WN02,47
875,877,2.775858312644,41.4993604382591,-74.7508468089443,31.883861260115,-86.6951574965359,12.3734272943911,9.59756898174715,2007.70046681413,2010.47632512678,1508.00201760353,WN02,WN02,47
877,100,2.029174873226,31.883861260115,-86.6951574965359,30.683011981998,-85.1996464648725,14.4026021676172,12.3734272943911,2010.47632512678,2012.5055,195.22567362319,WN02,WN02,47
877,878,0.0617374895754903,31.883861260115,-86.6951574965359,31.8936514381268,-86.6706565917587,12.4351647839666,12.3734272943911,2010.47632512678,2010.53806261635,2.55952239306345,WN02,WN02,47
878,879,0.0620461517161708,31.8936514381268,-86.6706565917587,31.9430197966441,-86.7803776317391,12.4972109356828,12.4351647839666,2010.53806261635,2010.60010876807,11.7343538700426,WN02,WN02,47
879,103,1.902591231934,31.9430197966441,-86.7803776317391,31.9728273767847,-86.7446040706832,14.3998021676168,12.4972109356828,2010.60010876807,2012.5027,4.73579683713495,WN02,WN02,47
879,102,1.826091231934,31.9430197966441,-86.7803776317391,31.8297568951934,-86.8795877383081,14.3233021676168,12.4972109356828,2010.60010876807,2012.4262,15.713904730357,WN02,WN02,47
878,880,0.0242134667270708,31.8936514381268,-86.6706565917587,31.8978283040431,-86.7500341016957,12.4593782506937,12.4351647839666,2010.53806261635,2010.56227608308,7.51677585431172,WN02,WN02,47
