node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
834,835,0.860944729661199,41.447687786418,-74.256236522515,41.2769542795871,-74.9949058412106,2.38241653335297,1.52147180369177,1999.92039959129,2000.78134432095,64.5786306500844,NY99,NY99,10
835,836,0.1283759968323,41.2769542795871,-74.9949058412106,41.2630418255871,-75.0613800214835,2.51079253018527,2.38241653335297,2000.78134432095,2000.90972031778,5.77364386863388,NY99,NY99,10
836,837,0.165930082724099,41.2630418255871,-75.0613800214835,41.435819214949,-75.4408797689036,2.67672261290937,2.51079253018527,2000.90972031778,2001.07565040051,37.0915816907635,NY99,NY99,10
837,776,1.672249599493,41.435819214949,-75.4408797689036,40.8490458936252,-76.2456124261848,4.34897221240237,2.67672261290937,2001.07565040051,2002.7479,93.905906221683,NY99,NY99,10
837,838,0.037999120767191,41.435819214949,-75.4408797689036,41.559569900252,-75.3042257761258,2.71472173367656,2.67672261290937,2001.07565040051,2001.11364952127,17.8778069527705,NY99,NY99,10
838,775,0.5055504787261,41.559569900252,-75.3042257761258,41.8887807646735,-75.9662542102818,3.22027221240266,2.71472173367656,2001.11364952127,2001.6192,66.0968413790211,NY99,NY99,10
838,774,1.486350478726,41.559569900252,-75.3042257761258,41.4985279700274,-75.2155464753851,4.20107221240256,2.71472173367656,2001.11364952127,2002.6,10.0397583085437,NY99,NY99,10
836,839,0.00163467380926186,41.2630418255871,-75.0613800214835,41.2768852676282,-74.9520002001543,2.51242720399453,2.51079253018527,2000.90972031778,2000.91135499159,9.2808886604006,NY99,NY99,10
839,840,1.869538803393,41.2768852676282,-74.9520002001543,42.1088618838546,-71.6655411335719,4.38196600738753,2.51242720399453,2000.91135499159,2002.78089379498,288.445826920442,NY99,NY99,10
840,777,0.8492062050152,42.1088618838546,-71.6655411335719,41.9038479883115,-70.5560315835507,5.23117221240273,4.38196600738753,2002.78089379498,2003.6301,94.574624402708,NY99,NY99,10
840,778,0.868406205015098,42.1088618838546,-71.6655411335719,42.092404521496,-71.6274819348472,5.25037221240263,4.38196600738753,2002.78089379498,2003.6493,3.63855441417789,NY99,NY99,10
839,781,1.762645008408,41.2768852676282,-74.9520002001543,41.172730950524,-75.1591130721995,4.27507221240253,2.51242720399453,2000.91135499159,2002.674,20.8607289817799,NY99,NY99,10
835,841,0.0637042535602106,41.2769542795871,-74.9949058412106,41.2369142888737,-75.0512753312577,2.44612078691318,2.38241653335297,2000.78134432095,2000.84504857451,6.49024255974721,NY99,NY99,10
841,842,1.121932767492,41.2369142888737,-75.0512753312577,41.2356974738809,-75.0939431635582,3.56805355440518,2.44612078691318,2000.84504857451,2001.966981342,3.57451624514425,NY99,NY99,10
842,779,0.7535186579968,41.2356974738809,-75.0939431635582,41.2448238660901,-75.6466936116766,4.32157221240198,3.56805355440518,2001.966981342,2002.7205,46.2819218982629,NY99,NY99,10
842,780,1.033018657997,41.2356974738809,-75.0939431635582,40.9681173540794,-75.3173923878195,4.60107221240218,3.56805355440518,2001.966981342,2003,35.1949281754416,NY99,NY99,10
841,843,0.2199361436362,41.2369142888737,-75.0512753312577,41.3561046688279,-74.8673052147441,2.66605693054938,2.44612078691318,2000.84504857451,2001.06498471815,20.3178743890394,NY99,NY99,10
843,784,0.781615281853199,41.3561046688279,-74.8673052147441,42.2371090797621,-75.1291333668836,3.44767221240258,2.66605693054938,2001.06498471815,2001.8466,100.455101139501,NY99,NY99,10
843,844,0.1955051838274,41.3561046688279,-74.8673052147441,41.3398595851625,-74.8543583844702,2.86156211437678,2.66605693054938,2001.06498471815,2001.26048990197,2.10742915181117,NY99,NY99,10
844,783,1.353210098026,41.3398595851625,-74.8543583844702,41.3107119309899,-74.9385001292932,4.21477221240278,2.86156211437678,2001.26048990197,2002.6137,7.7466768409098,NY99,NY99,10
844,782,1.435410098026,41.3398595851625,-74.8543583844702,41.3853183529997,-74.8487178859041,4.29697221240278,2.86156211437678,2001.26048990197,2002.6959,5.08254319369771,NY99,NY99,10
834,845,0.929247136410899,41.447687786418,-74.256236522515,41.4307091103192,-74.340939811454,2.45071894010267,1.52147180369177,1999.92039959129,2000.8496467277,7.31723879166918,NY99,NY99,10
845,846,0.0231021143177905,41.4307091103192,-74.340939811454,41.4885505825016,-74.3266903936763,2.47382105442046,2.45071894010267,2000.8496467277,2000.87274884202,6.54795746303792,NY99,NY99,10
846,847,0.4246042689826,41.4885505825016,-74.3266903936763,41.2528897187549,-73.2442785517939,2.89842532340306,2.47382105442046,2000.87274884202,2001.297353111,94.1557284240624,NY99,NY99,10
847,773,0.3410468889995,41.2528897187549,-73.2442785517939,42.3125413278079,-73.5967683412808,3.23947221240256,2.89842532340306,2001.297353111,2001.6384,121.53903056775,NY99,NY99,10
847,848,0.809953432278499,41.2528897187549,-73.2442785517939,41.1821639854305,-73.2417965725467,3.70837875568156,2.89842532340306,2001.297353111,2002.10730654328,7.87620518570845,NY99,NY99,10
848,769,0.5721934567209,41.1821639854305,-73.2417965725467,39.9890482616843,-75.1235309010219,4.28057221240246,3.70837875568156,2002.10730654328,2002.6795,207.236132914214,NY99,NY99,10
848,770,0.4378934567209,41.1821639854305,-73.2417965725467,41.2533925895241,-73.1756114258022,4.14627221240246,3.70837875568156,2002.10730654328,2002.5452,9.67434239456568,NY99,NY99,10
846,849,0.4027395184907,41.4885505825016,-74.3266903936763,41.2970141089221,-73.6956487536372,2.87656057291116,2.47382105442046,2000.87274884202,2001.27548836051,56.851061313679,NY99,NY99,10
849,771,0.434111639491199,41.2970141089221,-73.6956487536372,41.2278082198759,-73.5130961294161,3.31067221240236,2.87656057291116,2001.27548836051,2001.7096,17.1091196356831,NY99,NY99,10
849,772,0.4423116394912,41.2970141089221,-73.6956487536372,41.5963885187057,-73.9320655733295,3.31887221240236,2.87656057291116,2001.27548836051,2001.7178,38.7286536504272,NY99,NY99,10
845,768,0.964053272299699,41.4307091103192,-74.340939811454,41.4577503536807,-74.6365162273155,3.41477221240237,2.45071894010267,2000.8496467277,2001.8137,24.848392184225,NY99,NY99,10
830,785,0.873574498203599,41.7399139498336,-74.9281224482696,39.5273203586289,-76.6291239686374,2.3141722124025,1.4405977141989,1999.8395255018,2000.7131,285.154401638095,NY99,NY99,10
829,788,0.1733967253736,41.8914977021768,-75.7191565877998,41.8660201990429,-75.6422321757041,1.60107221240256,1.42767548702896,1999.82660327463,2000,6.97841923938767,NY99,NY99,10
825,850,0.0250590138833395,41.5769692276206,-75.3393091032663,41.6067509180588,-75.3617669470647,0.229714776367317,0.204655762483977,1998.60358355008,1998.62864256396,3.80632643170795,NY99,NY99,10
850,10,1.075457436035,41.6067509180588,-75.3617669470647,41.803344421839,-75.1974241363495,1.30517221240232,0.229714776367317,1998.62864256396,1999.7041,25.7980938576916,NY99,NY99,10
850,851,0.0440376431692613,41.6067509180588,-75.3617669470647,41.5139068964623,-75.5608979801021,0.273752419536578,0.229714776367317,1998.62864256396,1998.67268020713,19.544038900704,NY99,NY99,10
851,852,0.0471019046939283,41.5139068964623,-75.5608979801021,41.6183261609045,-75.5267995958492,0.320854324230506,0.273752419536578,1998.67268020713,1998.71978211183,11.9662800201892,NY99,NY99,10
852,853,0.3830719195387,41.6183261609045,-75.5267995958492,41.6315982996711,-75.4934123862937,0.703926243769207,0.320854324230506,1998.71978211183,1999.10285403137,3.14677175218186,NY99,NY99,10
853,854,1.722011359523,41.6315982996711,-75.4934123862937,41.5533136309053,-75.6004542417249,2.42593760329221,0.703926243769207,1999.10285403137,2000.82486539089,12.4649416574432,NY99,NY99,10
854,796,0.7998346091097,41.5533136309053,-75.6004542417249,41.5930485892443,-75.7615663783948,3.22577221240191,2.42593760329221,2000.82486539089,2001.6247,14.1281343767074,NY99,NY99,10
854,855,0.653605312282199,41.5533136309053,-75.6004542417249,41.4350748242578,-75.6764911941745,3.07954291557441,2.42593760329221,2000.82486539089,2001.47847070317,14.6102150054729,NY99,NY99,10
855,797,0.2010292968274,41.4350748242578,-75.6764911941745,40.2136478305437,-74.0933004371312,3.28057221240181,3.07954291557441,2001.47847070317,2001.6795,190.456209030962,NY99,NY99,10
855,798,0.225629296827401,41.4350748242578,-75.6764911941745,42.0253604793058,-76.2990199721475,3.30517221240181,3.07954291557441,2001.47847070317,2001.7041,83.6241058219492,NY99,NY99,10
853,801,1.421745968633,41.6315982996711,-75.4934123862937,40.663870012985,-81.0299884304985,2.12567221240221,0.703926243769207,1999.10285403137,2000.5246,476.368658830819,NY99,NY99,10
852,856,1.179256217397,41.6183261609045,-75.5267995958492,41.473358396291,-75.5694678825744,1.50011054162751,0.320854324230506,1998.71978211183,1999.89903832922,16.5252902292309,NY99,NY99,10
856,799,0.822261670775299,41.473358396291,-75.5694678825744,40.8311865941602,-76.4094901301828,2.32237221240281,1.50011054162751,1999.89903832922,2000.7213,100.34175288668,NY99,NY99,10
856,800,0.100961670775298,41.473358396291,-75.5694678825744,41.5050223672189,-75.5290563150798,1.6010722124028,1.50011054162751,1999.89903832922,2000,4.87666192206956,NY99,NY99,10
851,761,3.930019792866,41.5139068964623,-75.5608979801021,41.4444427684973,-75.4240714278285,4.20377221240258,0.273752419536578,1998.67268020713,2002.6027,13.7850933350902,NY99,NY99,10
824,18,4.147394976076,41.5770224569131,-75.3385367324627,41.6926206178727,-75.4102263160023,4.31067221240207,0.163277236326067,1998.56220502392,2002.7096,14.1839851372165,NY99,NY99,10
823,857,1.26616333061,41.4892481669459,-75.3603667341845,46.1936429463658,-82.7632075261645,1.32419596235777,0.0580326317477677,1998.45696041934,1999.72312374995,791.580777436642,NY99,NY99,10
857,3,0.2768762500449,46.1936429463658,-82.7632075261645,46.2242171508073,-82.7209511144597,1.60107221240267,1.32419596235777,1999.72312374995,2000,4.70982778872967,NY99,NY99,10
857,858,0.124288550630901,46.1936429463658,-82.7632075261645,46.4022270548208,-82.7014460577065,1.44848451298867,1.32419596235777,1999.72312374995,1999.84741230059,23.701315101093,NY99,NY99,10
858,4,1.851187699414,46.4022270548208,-82.7014460577065,46.3041457157225,-82.0428818718505,3.29967221240267,1.44848451298867,1999.84741230059,2001.6986,51.7665157707348,NY99,NY99,10
858,859,1.020750808814,46.4022270548208,-82.7014460577065,46.4714751402543,-78.0782255648752,2.46923532180267,1.44848451298867,1999.84741230059,2000.8681631094,354.723157729396,NY99,NY99,10
859,860,0.179250412115801,46.4714751402543,-78.0782255648752,46.4684046567183,-78.1699610735864,2.64848573391847,2.46923532180267,2000.8681631094,2001.04741352152,7.04190524491842,NY99,NY99,10
860,7,1.952586478485,46.4684046567183,-78.1699610735864,45.6569982278736,-80.1809361818554,4.60107221240347,2.64848573391847,2001.04741352152,2003,179.682373054309,NY99,NY99,10
860,6,0.9525864784846,46.4684046567183,-78.1699610735864,44.6491985968801,-73.909328621247,3.60107221240307,2.64848573391847,2001.04741352152,2002,388.898131947603,NY99,NY99,10
859,5,2.882536890601,46.4714751402543,-78.0782255648752,44.7140712067863,-75.8293767788022,5.35177221240367,2.46923532180267,2000.8681631094,2003.7507,262.588614469826,NY99,NY99,10
802,861,0.196799942856401,40.943758700069,-73.755824830179,40.9509073651777,-73.7681536577158,0.196799942856401,0,1998.3989277876,1998.59572773045,1.30690101763577,NY99,NY99,10
861,862,0.0744058961115499,40.9509073651777,-73.7681536577158,40.952137044269,-73.7121457189128,0.271205838967951,0.196799942856401,1998.59572773045,1998.67013362657,4.71107830403527,NY99,NY99,10
862,48,1.881766373434,40.952137044269,-73.7121457189128,41.0262673576748,-73.98825692395,2.15297221240195,0.271205838967951,1998.67013362657,2000.5519,24.6258043863412,NY99,NY99,10
862,863,1.226257923807,40.952137044269,-73.7121457189128,41.9855909576913,-73.8833196385059,1.49746376277495,0.271205838967951,1998.67013362657,1999.89639155037,115.93070274968,NY99,WN02,10
863,864,0.040393261926031,41.9855909576913,-73.8833196385059,41.9798167773428,-73.8071463847889,1.53785702470098,1.49746376277495,1999.89639155037,1999.9367848123,6.33619771903669,WN02,WN02,10
864,865,0.7061060748734,41.9798167773428,-73.8071463847889,42.0009963170236,-73.8213510920686,2.24396309957438,1.53785702470098,1999.9367848123,2000.64289088717,2.63449511387014,WN02,WN02,10
865,866,0.323437999936001,42.0009963170236,-73.8213510920686,42.19087292249,-74.0924528478442,2.56740109951038,2.24396309957438,2000.64289088717,2000.96632888711,30.7946575338222,WN02,WN02,10
866,360,2.554171112892,42.19087292249,-74.0924528478442,42.0930296653393,-73.9713694958588,5.12157221240238,2.56740109951038,2000.96632888711,2003.5205,14.7830412190419,WN02,WN02,10
866,867,1.749121051058,42.19087292249,-74.0924528478442,42.2244507162083,-74.0772987452792,4.31652215056838,2.56740109951038,2000.96632888711,2002.71544993817,3.94134596290959,WN02,WN02,10
867,868,0.0607372598563405,42.2244507162083,-74.0772987452792,42.0462957913204,-74.0435668601941,4.37725941042472,4.31652215056838,2002.71544993817,2002.77618719802,20.0274366374493,WN02,WN02,10
868,869,1.029939536073,42.0462957913204,-74.0435668601941,42.0815097840642,-74.0850983435107,5.40719894649772,4.37725941042472,2002.77618719802,2003.80612673409,5.21049530316946,WN02,WN02,10
869,238,0.893373265904302,42.0815097840642,-74.0850983435107,42.4131234788426,-74.8307567788436,6.30057221240202,5.40719894649772,2003.80612673409,2004.6995,71.6840458875875,WN02,WN02,10
869,870,0.0629894710510612,42.0815097840642,-74.0850983435107,41.8025881312586,-73.8847521500915,5.47018841754878,5.40719894649772,2003.80612673409,2003.86911620515,35.2045107662941,WN02,WN02,10
870,239,0.7182837948532,41.8025881312586,-73.8847521500915,41.8456412075012,-73.9153000166694,6.18847221240198,5.47018841754878,2003.86911620515,2004.5874,5.42156728318479,WN02,WN02,10
870,237,0.658183794853201,41.8025881312586,-73.8847521500915,41.8484124990807,-74.1613786810964,6.12837221240198,5.47018841754878,2003.86911620515,2004.5273,23.5080662431688,WN02,WN02,10
868,235,1.939612801978,42.0462957913204,-74.0435668601941,41.1752754676514,-73.1876243723505,6.31687221240272,4.37725941042472,2002.77618719802,2004.7158,120.322613795921,WN02,WN02,10
867,236,0.8955500618342,42.2244507162083,-74.0772987452792,42.0360919329906,-74.5076129735699,5.21207221240258,4.31652215056838,2002.71544993817,2003.611,41.2533651283707,WN02,WN02,10
865,871,0.0249941013686801,42.0009963170236,-73.8213510920686,42.0873901416266,-74.4057969335315,2.26895720094306,2.24396309957438,2000.64289088717,2000.66788498854,49.2652750660528,WN02,WN02,10
871,872,0.00624637272095718,42.0873901416266,-74.4057969335315,42.0925570767012,-74.3767662015621,2.27520357366402,2.26895720094306,2000.66788498854,2000.67413136126,2.46631981569394,WN02,WN02,10
872,873,0.0822184081455912,42.0925570767012,-74.3767662015621,42.1196362496003,-74.3680049355596,2.35742198180961,2.27520357366402,2000.67413136126,2000.75634976941,3.10018873672886,WN02,WN02,10
873,874,0.507754162954599,42.1196362496003,-74.3680049355596,42.0555077449838,-74.3189576685875,2.86517614476421,2.35742198180961,2000.75634976941,2001.26410393236,8.20884532697386,WN02,WN02,10
874,875,5.935832263653,42.0555077449838,-74.3189576685875,42.0248160269768,-72.1911415062378,8.80100840841721,2.86517614476421,2001.26410393236,2007.19993619601,175.951208594305,WN02,WN02,10
875,334,6.301463803985,42.0248160269768,-72.1911415062378,41.8094578931103,-72.1990631507831,15.1024722124022,8.80100840841721,2007.19993619601,2013.5014,23.9834800919884,WN02,WN02,10
875,335,5.302763803985,42.0248160269768,-72.1911415062378,42.2439547492375,-72.1986166175098,14.1037722124022,8.80100840841721,2007.19993619601,2012.5027,24.4031748685665,WN02,WN02,10
874,876,0.557830954226199,42.0555077449838,-74.3189576685875,40.9068510701343,-77.6100155527363,3.42300709899041,2.86517614476421,2001.26410393236,2001.82193488659,302.773241568434,WN02,WN02,10
876,877,0.2051669565328,40.9068510701343,-77.6100155527363,40.8506603716894,-77.4750448445048,3.62817405552321,3.42300709899041,2001.82193488659,2002.02710184312,12.9689984663113,WN02,WN02,10
877,878,1.927338900247,40.8506603716894,-77.4750448445048,40.791202817604,-77.413570783507,5.55551295577021,3.62817405552321,2002.02710184312,2003.95444074337,8.40432011930993,WN02,WN02,10
878,244,1.692159256632,40.791202817604,-77.413570783507,43.9281197562551,-84.750602470939,7.24767221240221,5.55551295577021,2003.95444074337,2005.6466,696.904935976925,WN02,WN02,10
878,879,3.218551244899,40.791202817604,-77.413570783507,40.9011669526479,-76.8214719599994,8.77406420066921,5.55551295577021,2003.95444074337,2007.17299198827,51.3430024831988,WN02,WN02,10
879,245,1.447208011734,40.9011669526479,-76.8214719599994,41.0166280773399,-76.8436225229687,10.2212722124032,8.77406420066921,2007.17299198827,2008.6202,12.9877728948595,WN02,WN02,10
