Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
563.349975585938,55,0,0,0,45,0,16.6593837738037,1696.12756347656
452.549987792969,0,0,0,0,100,0,21.0715045928955,779.4228515625
19.0900001525879,1,12,70,1,12,0,27.4246673583984,2329.96411132812
274.040008544922,76,0,0,0,16,8,17.9971332550049,2227.90942382812
48,17,0,0,0,0,83,4.57290935516357,627.915588378906
182.630004882812,65,0,0,0,13,22,10.3646297454834,1438.17016601562
77.25,62,0,0,15,0,23,21.895866394043,1107.62841796875
11.3900003433228,35,0,0,7,19,2,3.04318356513977,719.441223144531
24.4699993133545,62,0,2,0,36,0,26.2993698120117,1250.00341796875
1.5900000333786,12,0,0,11,22,5,7.54424810409546,32.9930572509766
369.350006103516,57,0,0,0,37,6,15.0671005249023,470.919372558594
45.0200004577637,83,0,0,0,17,0,25.5731182098389,773.28076171875
20.0499992370605,5,0,3,13,0,57,NA,NA
24.2299995422363,2,0,0,0,2,96,12.2422666549683,177.791702270508
49.4700012207031,14,0,0,3,0,83,12.2891960144043,171.786895751953
49.4700012207031,14,0,0,3,0,83,12.2634143829346,173.007019042969
1796.90002441406,0,0,0,100,0,0,20.3733158111572,251.530319213867
81.4300003051758,1,0,0,0,0,99,-2.01465845108032,1340.13024902344
80.2799987792969,19,0,0,0,2,79,-2.28214550018311,847.300170898438
495.700012207031,82,0,0,0,18,0,-3.74214792251587,801.462219238281
566.950012207031,57,0,0,0,43,0,1.07529473304749,665.748962402344
411.609985351562,15,0,0,0,85,0,0.631302356719971,734.619812011719
453.519989013672,48,0,0,0,52,0,20.1529712677002,1445.00122070312
331.220001220703,9,0,0,0,91,0,20.738676071167,1119.15771484375
579.460021972656,61,0,0,0,39,0,20.9008903503418,919.712585449219
453.940002441406,14,0,0,0,86,0,13.7263841629028,739.294250488281
307.010009765625,0,0,0,91,9,0,-0.494080692529678,273.904083251953
16.9099998474121,44,0,20,11,25,0,13.9432725906372,263.711395263672
16.6900005340576,39,0,6,0,55,0,9.35597991943359,1223.57775878906
88.5599975585938,97,0,0,0,3,0,20.5448894500732,2292.05029296875
1.03999996185303,44,1,1,6,8,0,NA,NA
12.6199998855591,48,0,1,0,51,0,26.9622917175293,802.660217285156
285,0,0,0,0,100,0,0.536755383014679,-0.323627680540085
240.470001220703,0,0,0,0,100,0,23.8125534057617,1147.29211425781
106.809997558594,37,0,0,0,10,53,-1.69579803943634,888.498352050781
188.139999389648,60,0,0,0,34,6,0.0329983122646809,1000.38452148438
132.660003662109,100,0,0,0,0,0,18.5660247802734,1443.43298339844
552.989990234375,52,0,0,0,48,0,20.6405715942383,666.595153808594
235.039993286133,77,0,0,0,21,2,21.5299263000488,403.497100830078
24.2299995422363,2,0,0,0,2,96,12.2422666549683,177.791702270508
24.2299995422363,2,0,0,0,2,96,0.331760734319687,834.117614746094
44.7999992370605,13,0,0,43,0,43,2.73043441772461,1797.57446289062
56.5200004577637,0,0,0,0,1,99,3.01898407936096,1852.20751953125
184.970001220703,98,0,0,2,0,0,NA,NA
359.070007324219,85,0,0,0,15,0,21.0011959075928,888.361572265625
NA,NA,NA,NA,NA,NA,NA,10.8791179656982,434.973022460938
52.7099990844727,15,0,0,0,6,79,2.54204344749451,1010.74169921875
19.5499992370605,2,0,0,0,98,0,25.4813957214355,364.390869140625
133.529998779297,82,0,0,0,0,18,9.91956901550293,805.681762695312
178.389999389648,92,0,0,0,0,8,5.07872200012207,825.536987304688
167.380004882812,62,0,0,0,0,38,11.9779233932495,432.380310058594
208.740005493164,91,0,0,0,9,0,17.661563873291,1448.20739746094
474.700012207031,98,0,0,0,2,0,17.0004730224609,2672.36889648438
214.979995727539,38,0,0,0,62,0,0.207988515496254,1530.34716796875
87.6699981689453,33,0,0,0,8,59,21.9617366790771,2910.86401367188
NA,NA,NA,NA,NA,NA,NA,12.7603244781494,3807.44360351562
36.9900016784668,8,0,0,4,0,81,3.56722068786621,1866.74169921875
33.5099983215332,15,0,2,0,83,0,NA,NA
393.570007324219,100,0,0,0,0,0,NA,NA
24.2299995422363,2,0,0,0,2,96,12.2561779022217,177.702163696289
198.470001220703,84,0,0,0,0,16,0.0328456200659275,922.59716796875
109.139999389648,39,0,0,0,61,0,24.1275901794434,872.116882324219
92.3099975585938,90,0,0,0,10,0,7.74632883071899,471.138488769531
81.4300003051758,1,0,0,0,0,99,-0.160932555794716,868.786682128906
81.4300003051758,1,0,0,0,0,99,2.39620971679688,1750.3671875
81.4300003051758,1,0,0,0,0,99,4.63366365432739,623.383666992188
81.4300003051758,1,0,0,0,0,99,2.7390079498291,235.323348999023
255.789993286133,0,0,0,0,100,0,21.4532527923584,351.322357177734
9.69999980926514,1,0,0,9,0,53,10.314510345459,357.904022216797
309.640014648438,99,0,0,0,1,0,24.5173606872559,1141.96826171875
265.269989013672,47,0,0,0,53,0,23.6070079803467,945.388793945312
2214.44995117188,0,0,0,100,0,0,18.6379795074463,100.77271270752
148.220001220703,1,0,0,0,0,99,4.20431900024414,640.996215820312
205.440002441406,7,0,0,0,93,0,25.1486549377441,692.513488769531
245.960006713867,30,0,0,4,62,3,24.4062213897705,432.281677246094
227.410003662109,0,0,0,0,100,0,6.27252864837646,2591.79174804688
385.799987792969,90,0,0,0,10,0,1.11524057388306,933.751220703125
444.470001220703,100,0,0,0,0,0,-6.33526849746704,1089.03930664062
477.079986572266,90,0,0,0,10,0,16.8640174865723,1368.85314941406
420.480010986328,100,0,0,0,0,0,15.264928817749,1165.20300292969
124.970001220703,100,0,0,0,0,0,20.7002811431885,1229.775390625
205.669998168945,94,0,0,0,0,6,8.12873935699463,342.255676269531
281,98,0,0,0,0,2,8.05948638916016,341.642700195312
24.2299995422363,2,0,0,0,2,96,5.12439393997192,204.978668212891
513.72998046875,92,0,0,0,8,0,19.5902271270752,1053.62329101562
100.900001525879,0,0,0,0,0,100,22.3066463470459,1398.68310546875
293.070007324219,98,0,0,0,0,2,22.8987789154053,1608.89208984375
403.489990234375,100,0,0,0,0,0,21.6626834869385,1345.28527832031
96.4100036621094,5,0,0,0,3,92,17.8665790557861,1158.03515625
48,17,0,0,0,0,83,-0.0851768925786018,856.424255371094
191.360000610352,28,0,4,0,65,0,-0.716747283935547,1469.03955078125
319.760009765625,16,0,77,0,7,0,21.2967357635498,2388.787109375
127.410003662109,7,0,0,0,93,0,15.6518125534058,718.965698242188
21.8299999237061,0,0,0,0,0,100,20.6220741271973,1391.59350585938
3.21000003814697,11,0,0,6,0,56,24.1675853729248,1009.42932128906
19.25,0,0,0,0,4,96,11.7462329864502,979.361572265625
24.6299991607666,1,0,0,9,4,57,1.34123349189758,872.326049804688
62.7200012207031,6,0,0,0,5,89,22.1284503936768,484.463043212891
16.6900005340576,4,0,0,2,2,55,NA,NA
112.150001525879,44,0,0,0,40,16,NA,NA
111.629997253418,86,0,0,0,2,12,11.678409576416,208.803695678711
139.339996337891,91,0,0,0,0,9,11.8139028549194,195.018661499023
86.5999984741211,95,0,0,0,0,5,-0.364154666662216,820.617736816406
1627.4599609375,0,90,0,10,0,0,4.78712034225464,299.923828125
39.060001373291,1,0,0,0,78,21,3.06524801254272,1535.73669433594
138.190002441406,95,0,0,0,0,5,7.58394479751587,294.891723632812
170.089996337891,100,0,0,0,0,0,17.666862487793,2371.15771484375
13.4200000762939,15,0,0,3,2,49,22.4992618560791,1137.94580078125
45.310001373291,9,0,0,0,57,34,19.7054710388184,1150.17016601562
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
134.960006713867,96,0,0,0,0,4,12.4199733734131,274.498321533203
122.389999389648,97,0,0,0,3,0,22.4748306274414,1241.70935058594
2914.05004882812,15,0,0,85,0,0,-7.78857088088989,891.040222167969
139.339996337891,91,0,0,0,0,9,11.8890247344971,189.159027099609
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
29.7900009155273,0,14,0,0,86,0,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1182632446289,165.30029296875
84.2399978637695,75,0,0,0,0,25,12.1417798995972,164.011505126953
35.7200012207031,44,0,0,4,0,30,8.68660354614258,1000.56976318359
NA,NA,NA,NA,NA,NA,NA,24.6475582122803,1019.28033447266
26.8500003814697,53,0,0,0,7,31,17.7731590270996,787.714294433594
111.629997253418,86,0,0,0,2,12,-8.69185638427734,927.776977539062
241.729995727539,100,0,0,0,0,0,20.5494346618652,1151.80859375
333.700012207031,100,0,0,0,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,2.3462769985199,1941.33813476562
283.649993896484,39,0,0,0,61,0,20.2609367370605,993.239074707031
122.269996643066,96,0,0,0,4,0,21.2497501373291,830.932067871094
40.1199989318848,25,0,0,52,2,20,2.34136581420898,1815.87744140625
40.1199989318848,25,0,0,52,2,20,19.2297954559326,1292.02026367188
426.049987792969,18,0,0,0,82,0,8.27633285522461,651.436767578125
233.130004882812,21,0,0,0,79,0,18.681978225708,1199.38806152344
471.079986572266,100,0,0,0,0,0,18.6665592193604,821.282836914062
160.850006103516,85,0,0,0,6,9,11.5843734741211,219.728256225586
139.339996337891,91,0,0,0,0,9,-2.48681116104126,832.573364257812
172.449996948242,100,0,0,0,0,0,11.1521139144897,1333.17431640625
207.910003662109,98,0,0,0,0,2,18.977123260498,489.512939453125
153.270004272461,100,0,0,0,0,0,10.598952293396,1322.9521484375
122.269996643066,96,0,0,0,4,0,10.702823638916,1296.77026367188
62.4300003051758,44,0,0,0,2,54,20.1570529937744,626.335083007812
557.070007324219,100,0,0,0,0,0,18.3621845245361,1594.09826660156
117.76000213623,80,0,0,0,0,20,-2.88696527481079,811.523681640625
377.700012207031,58,0,0,0,31,11,16.4233932495117,865.18408203125
117.76000213623,80,0,0,0,0,20,10.0279216766357,420.646881103516
261.100006103516,50,0,0,0,50,0,16.0871334075928,398.489166259766
181.320007324219,92,0,0,0,1,7,18.1680316925049,1983.22094726562
100.900001525879,0,0,0,0,0,100,17.4727821350098,1058.79370117188
126.25,55,0,0,0,0,45,17.1266212463379,988.330871582031
126.25,55,0,0,0,0,45,11.6081466674805,221.810333251953
126.25,55,0,0,0,0,45,11.6310815811157,220.436645507812
126.25,55,0,0,0,0,45,11.6727457046509,217.039855957031
126.25,55,0,0,0,0,45,11.6727457046509,217.039855957031
177.550003051758,99,0,0,0,0,1,-2.78691530227661,820.312744140625
70.6100006103516,3,0,0,0,97,0,2.228595495224,682.48779296875
236.160003662109,95,0,0,4,0,0,16.0991897583008,971.937805175781
10.6499996185303,6,0,94,0,0,0,12.3196096420288,2256.26879882812
178.179992675781,36,0,0,0,61,3,7.65693855285645,319.093444824219
178.179992675781,36,0,0,0,61,3,7.6240291595459,316.101470947266
178.179992675781,36,0,0,0,61,3,7.61482048034668,316.141021728516
264.040008544922,92,0,0,0,0,8,22.042781829834,1451.24877929688
96.4100036621094,5,0,0,0,3,92,22.5866680145264,1206.83679199219
476.279998779297,100,0,0,0,0,0,20.8326168060303,1016.40277099609
395.350006103516,95,0,0,0,5,0,13.6686496734619,550.423950195312
264.040008544922,92,0,0,0,0,8,18.2888889312744,1684.52758789062
19.5900001525879,0,0,0,0,0,100,12.2009525299072,1754.59094238281
24.9300003051758,5,0,0,0,46,49,24.670768737793,1053.75158691406
126.25,55,0,0,0,0,45,19.1837863922119,275.586608886719
407.950012207031,93,0,0,0,1,6,-5.86170673370361,1835.47546386719
251.259994506836,96,0,0,0,4,0,20.1423931121826,457.400939941406
397.029998779297,100,0,0,0,0,0,20.0775909423828,1452.88928222656
45.7200012207031,70,0,4,0,26,0,24.0849189758301,323.573272705078
80.2799987792969,19,0,0,0,2,79,4.64747428894043,627.831665039062
207.759994506836,0,0,0,0,100,0,NA,NA
56.7700004577637,44,0,0,0,56,0,18.7166271209717,717.842468261719
261.100006103516,50,0,0,0,50,0,3.91695046424866,670.953125
478.600006103516,100,0,0,0,0,0,-1.84485876560211,939.146850585938
366.350006103516,100,0,0,0,0,0,19.7399616241455,890.915344238281
483.799987792969,100,0,0,0,0,0,9.16834354400635,1451.78967285156
322.429992675781,100,0,0,0,0,0,-5.428626537323,1374.24865722656
471.540008544922,100,0,0,0,0,0,NA,NA
447.140014648438,100,0,0,0,0,0,NA,NA
369.339996337891,97,0,0,0,3,0,17.3601760864258,1221.78015136719
332.980010986328,100,0,0,0,0,0,17.2327976226807,2507.31982421875
145,40,0,0,0,0,60,-2.58270716667175,1357.31262207031
264.529998779297,3,0,0,0,97,0,7.28505086898804,517.943908691406
312.480010986328,0,0,0,0,100,0,19.4339580535889,680.754577636719
265.470001220703,13,0,0,0,87,0,0.278121471405029,840.375915527344
362.619995117188,31,0,0,0,69,0,18.1322498321533,1549.970703125
415.989990234375,14,0,0,0,86,0,20.2199859619141,1500.38293457031
491.660003662109,95,0,0,0,5,0,21.8676738739014,2098.13330078125
461.709991455078,4,0,0,0,96,0,16.6380500793457,1674.95495605469
280.679992675781,22,0,1,0,77,0,-0.714649379253387,613.711791992188
126.25,55,0,0,0,0,45,11.5801630020142,224.078262329102
126.25,55,0,0,0,0,45,11.5071363449097,229.109680175781
80.2799987792969,19,0,0,0,2,79,11.8409738540649,209.281372070312
130.240005493164,28,0,0,0,46,26,24.4511489868164,1387.79272460938
77.2699966430664,15,0,0,0,1,84,11.2269449234009,1343.88330078125
126.25,55,0,0,0,0,45,11.543514251709,226.589370727539
126.25,55,0,0,0,0,45,4.0566143989563,642.021545410156
145,40,0,0,0,0,60,17.9560699462891,2123.13452148438
126.25,55,0,0,0,0,45,1.57223236560822,552.053649902344
126.25,55,0,0,0,0,45,23.5162677764893,991.333435058594
155.169998168945,100,0,0,0,0,0,22.0631008148193,773.351013183594
283.649993896484,100,0,0,0,0,0,21.6527576446533,693.366943359375
126.25,55,0,0,0,0,45,11.543514251709,226.589370727539
872.530029296875,100,0,0,0,0,0,13.5740041732788,117.201713562012
795.530029296875,82,0,0,0,18,0,3.88382363319397,1055.39526367188
789.929992675781,84,0,0,0,16,0,7.21475839614868,735.2265625
865.719970703125,83,0,0,0,17,0,21.469575881958,972.813659667969
216.279998779297,92,0,8,0,0,0,23.6241207122803,135.465270996094
1024.39001464844,91,0,0,0,9,0,9.13387203216553,135.482528686523
1118.46997070312,100,0,0,0,0,0,17.9595737457275,1150.69885253906
71.5500030517578,75,0,25,0,0,0,7.76305341720581,980.336059570312
733.369995117188,90,0,0,0,10,0,13.5894336700439,118.811782836914
733.369995117188,90,0,0,0,10,0,13.6083707809448,122.330291748047
1087.59997558594,100,0,0,0,0,0,4.78975439071655,1368.71875
944.530029296875,91,0,0,0,9,0,5.93786287307739,828.368591308594
275.970001220703,21,0,20,5,54,0,4.80678176879883,1216.81604003906
614.47998046875,0,0,0,100,0,0,NA,NA
287.890014648438,61,0,4,6,29,0,19.7358627319336,910.51318359375
105.440002441406,46,0,54,0,0,0,12.0202751159668,194.791198730469
26.4599990844727,19,0,80,0,1,0,27.0912933349609,1496.40515136719
111.480003356934,5,0,72,20,3,0,25.8040676116943,569.427856445312
58.2799987792969,9,0,88,0,3,0,27.9618167877197,1341.03918457031
52.5800018310547,1,0,19,1,79,0,25.8165168762207,1985.35168457031
875.97998046875,100,0,0,0,0,0,16.9739933013916,875.009643554688
688.200012207031,100,0,0,0,0,0,15.1257295608521,1099.26477050781
1075.27001953125,85,0,2,0,11,2,4.26300811767578,682.299072265625
1357.03002929688,100,0,0,0,0,0,17.9093036651611,1589.09484863281
334.690002441406,45,0,55,0,0,0,17.16969871521,503.557769775391
674.679992675781,30,0,0,0,58,12,2.95564293861389,437.744506835938
243.070007324219,26,0,39,20,7,3,14.5759658813477,778.106323242188
234.960006713867,8,0,52,37,0,0,28.3520393371582,230.555603027344
244.399993896484,4,0,92,0,4,0,23.5504245758057,217.084243774414
1196.34997558594,100,0,0,0,0,0,24.1411361694336,531.218017578125
269.420013427734,0,0,99,0,1,0,23.8239288330078,719.729309082031
557.929992675781,98,0,0,0,2,0,20.9182872772217,1037.04016113281
1180.59997558594,98,0,0,0,2,0,18.6424465179443,463.125030517578
262.730010986328,5,0,95,0,0,0,21.2032241821289,1112.11389160156
220.960006713867,5,0,94,0,1,0,27.0990219116211,663.738647460938
1055.9599609375,0,64,0,0,36,0,24.8628826141357,110.468368530273
908.75,82,0,0,0,18,0,20.1952514648438,1639.66149902344
674.679992675781,30,0,0,0,58,12,21.9558887481689,2085.24243164062
868.150024414062,100,0,0,0,0,0,20.2676982879639,1646.50695800781
303.619995117188,72,0,28,0,0,0,5.22391176223755,1989.06616210938
868.150024414062,100,0,0,0,0,0,8.43045330047607,1161.23815917969
460.339996337891,88,0,10,0,2,0,20.1169528961182,866.649047851562
804.27001953125,92,0,0,0,8,0,20.5943145751953,1067.33325195312
733.369995117188,90,0,0,0,10,0,5.32535743713379,1101.35119628906
705.890014648438,100,0,0,0,0,0,13.1580934524536,1213.57250976562
515.049987792969,91,0,0,0,9,0,20.7729682922363,992.734313964844
656.539978027344,98,0,0,0,2,0,5.52989912033081,740.23974609375
36.5299987792969,90,0,0,0,10,0,6.82479906082153,1148.86315917969
33.7299995422363,94,0,0,0,6,0,12.5641775131226,48.6957817077637
25.5499992370605,77,0,0,0,23,0,10.0126714706421,1012.94830322266
196.479995727539,75,0,0,0,25,0,23.0713882446289,1446.49182128906
0.560000002384186,6,0,2,23,3,5,NA,NA
270.619995117188,0,0,0,0,100,0,-7.35227251052856,864.491943359375
179.589996337891,1,0,0,0,99,0,21.933500289917,667.845703125
284.660003662109,0,0,0,0,100,0,-8.6093635559082,728.120849609375
278.130004882812,0,0,0,0,100,0,2.07854247093201,849.339294433594
392.299987792969,88,0,0,12,0,0,NA,NA
309.529998779297,0,0,0,0,100,0,9.86474227905273,441.123809814453
251.759994506836,0,0,0,0,100,0,21.5188236236572,725.505981445312
56.7299995422363,15,0,33,0,0,52,12.1590604782104,52.455078125
79.9100036621094,44,0,25,0,27,4,7.40927410125732,535.741455078125
185.410003662109,98,0,1,0,0,1,17.3896160125732,342.603942871094
NA,NA,NA,NA,NA,NA,NA,17.5738162994385,1506.17468261719
81.4899978637695,63,0,0,0,37,0,25.2510223388672,1180.88024902344
14.3299999237061,78,0,0,13,9,0,7.60251235961914,1200.19555664062
NA,NA,NA,NA,NA,NA,NA,25.7412967681885,1460.89404296875
213.529998779297,9,0,87,0,0,4,26.0203952789307,1067.19055175781
423.980010986328,96,0,0,0,4,0,18.0193290710449,356.925048828125
126.25,55,0,0,0,0,45,17.0578651428223,975.893371582031
293.070007324219,98,0,0,0,0,2,11.3860311508179,237.835906982422
264.040008544922,92,0,0,0,0,8,11.415060043335,236.17707824707
369.600006103516,100,0,0,0,0,0,3.17294096946716,653.105895996094
176.119995117188,21,0,0,0,79,0,2.59751677513123,653.501892089844
117.76000213623,80,0,0,0,0,20,24.0836448669434,526.700744628906
293.070007324219,98,0,0,0,0,2,3.28072428703308,655.168701171875
263.019989013672,73,0,0,0,27,0,11.4533491134644,528.456848144531
177.550003051758,99,0,0,0,0,1,23.2180118560791,989.611938476562
17.8700008392334,66,0,27,0,7,0,18.1095809936523,1089.87194824219
205.669998168945,94,0,0,0,0,6,4.61317729949951,1285.42468261719
63.8800010681152,18,0,0,0,0,82,23.4519710540771,1542.02026367188
205.669998168945,94,0,0,0,0,6,4.59765625,1294.69409179688
59.7200012207031,4,0,0,0,4,92,18.4299545288086,1168.31860351562
283.970001220703,95,0,0,0,5,0,17.4731349945068,1046.42993164062
369.600006103516,100,0,0,0,0,0,1.10612559318542,570.194152832031
149.270004272461,53,0,0,0,47,0,17.4512844085693,2420.34741210938
8.43000030517578,58,0,0,19,23,0,2.82518649101257,1110.74438476562
183.380004882812,10,0,0,0,90,0,-3.87006521224976,1358.60388183594
425.760009765625,62,0,0,0,38,0,18.3688507080078,2389.0673828125
185.759994506836,55,0,0,0,43,2,1.35005176067352,1558.71984863281
453.839996337891,94,0,0,0,6,0,1.52913522720337,1003.78717041016
476.75,47,0,0,0,53,0,15.6495447158813,2002.42895507812
353.540008544922,0,0,0,0,100,0,23.2615985870361,695.740417480469
208.740005493164,70,0,0,0,29,1,2.97084498405457,651.601318359375
293.070007324219,98,0,0,0,0,2,11.3443307876587,241.221435546875
1440.40002441406,0,14,0,86,0,0,-4.10136985778809,201.632583618164
568.789978027344,57,0,0,0,43,0,19.7108459472656,1396.27026367188
196.210006713867,85,0,0,0,15,0,11.0383186340332,315.356475830078
196.210006713867,85,0,0,0,15,0,11.02614402771,318.633270263672
274.040008544922,76,0,0,0,16,8,-3.19758701324463,1307.79382324219
223.020004272461,95,0,0,0,5,0,-2.68965721130371,853.445983886719
107.029998779297,18,0,0,0,80,2,18.2743682861328,2022.76977539062
20.1700000762939,3,0,0,0,5,92,22.0212650299072,254.435089111328
105.150001525879,72,0,0,0,7,21,-1.60694086551666,892.491638183594
41.4900016784668,36,0,0,0,64,0,25.6932697296143,1026.63171386719
105.150001525879,72,0,0,0,7,21,5.1176061630249,1176.98205566406
48.8899993896484,20,0,0,0,48,32,24.5657768249512,1129.3828125
558.840026855469,85,0,0,0,15,0,20.201379776001,1347.11706542969
154.470001220703,45,0,0,0,48,7,11.0065946578979,330.992340087891
454.130004882812,0,0,0,23,77,0,7.91348266601562,-0.169096633791924
154.470001220703,45,0,0,0,48,7,4.57659101486206,676.620849609375
167.990005493164,84,0,0,0,16,0,-3.60126376152039,1309.47546386719
179.610000610352,28,0,63,0,9,0,24.1033477783203,1587.04809570312
225.330001831055,78,0,0,0,22,0,9.59004974365234,471.752807617188
220.399993896484,77,0,0,0,20,3,9.55191993713379,2046.9140625
253.800003051758,36,0,0,0,64,0,18.6822834014893,2314.97216796875
112.199996948242,2,0,62,0,36,0,28.071159362793,1295.65576171875
122.720001220703,0,0,0,0,44,56,19.4377040863037,827.654418945312
86.7799987792969,86,0,0,0,14,0,19.2080039978027,441.704711914062
182.690002441406,4,0,0,0,91,5,9.56405830383301,495.314086914062
322.209991455078,99,0,0,0,0,1,20.7783622741699,962.152038574219
657.77001953125,100,0,0,0,0,0,16.2118988037109,2073.35083007812
711.760009765625,100,0,0,0,0,0,7.95036172866821,1830.73559570312
34.7400016784668,62,0,1,2,13,22,21.0197811126709,1857.140625
579.010009765625,86,0,0,0,14,0,5.11404609680176,1188.39807128906
682.200012207031,100,0,0,0,0,0,-5.44289493560791,575.93310546875
595.280029296875,100,0,0,0,0,0,19.3941764831543,1511.23657226562
599.619995117188,90,0,0,0,10,0,16.3216972351074,2075.39526367188
657.77001953125,100,0,0,0,0,0,17.9042873382568,1563.67749023438
141.039993286133,54,0,0,0,46,0,23.087869644165,1077.6806640625
244.029998779297,93,0,0,0,7,0,10.6334371566772,309.499328613281
244.029998779297,93,0,0,0,7,0,10.6334371566772,309.499328613281
280.470001220703,100,0,0,0,0,0,10.6362686157227,317.068481445312
280.470001220703,100,0,0,0,0,0,10.6639127731323,316.194213867188
229.419998168945,99,0,0,0,0,1,3.92693853378296,646.708618164062
285.200012207031,62,0,0,0,38,0,22.5173091888428,1147.34521484375
196.210006713867,85,0,0,0,15,0,-0.35982209444046,999.072265625
195.679992675781,75,0,0,0,25,0,22.7906494140625,1620.91552734375
88.1399993896484,34,0,0,0,16,50,1.05049276351929,751.701477050781
454.619995117188,95,0,0,0,5,0,8.55001354217529,342.557067871094
280.470001220703,100,0,0,0,0,0,10.608606338501,319.981262207031
280.470001220703,100,0,0,0,0,0,10.6003980636597,319.687927246094
244.029998779297,93,0,0,0,7,0,-3.7345278263092,778.07861328125
244.759994506836,38,0,0,0,62,0,9.76140594482422,644.306091308594
218.25,17,0,0,0,83,0,23.4662075042725,482.605102539062
486.649993896484,100,0,0,0,0,0,17.2675685882568,1049.50744628906
196.089996337891,0,0,0,0,15,85,11.3412342071533,998.170654296875
412.859985351562,100,0,0,0,0,0,0.0796921253204346,1525.14721679688
27.0300006866455,90,0,0,0,3,7,19.4729309082031,2022.66967773438
200.199996948242,73,0,0,0,26,1,1.41428482532501,1519.82751464844
456.559997558594,35,0,5,7,51,0,NA,NA
200.199996948242,73,0,0,0,26,1,-5.26779842376709,708.529724121094
215.509994506836,85,0,0,0,3,12,17.6952381134033,243.754684448242
260.390014648438,9,0,6,30,51,0,NA,NA
279.029998779297,98,0,0,0,2,0,14.2441940307617,1064.10437011719
279.029998779297,98,0,0,0,2,0,23.0760250091553,808.542297363281
546.340026855469,97,0,0,0,3,0,16.0404319763184,673.254333496094
200.199996948242,73,0,0,0,26,1,7.67862510681152,1885.27111816406
200.199996948242,73,0,0,0,26,1,16.0794048309326,304.148986816406
200.199996948242,73,0,0,0,26,1,21.6597137451172,1206.16845703125
179.300003051758,24,0,0,0,71,5,23.1643753051758,988.840881347656
96.6699981689453,0,0,0,0,96,4,23.4485778808594,928.762573242188
182.369995117188,45,0,0,0,55,0,17.3808841705322,916.023193359375
178.179992675781,36,0,0,0,61,3,10.0318517684937,948.697448730469
168.699996948242,1,0,0,0,99,0,22.8389701843262,1085.30090332031
359.579986572266,100,0,0,0,0,0,13.5069103240967,1254.54125976562
515.799987792969,95,0,0,0,5,0,-5.11997318267822,1027.54333496094
527.75,95,0,0,0,5,0,0.590343713760376,1045.57946777344
414.769989013672,99,0,0,0,1,0,20.1487216949463,947.547180175781
725.97998046875,100,0,0,0,0,0,21.3636856079102,1028.13464355469
457.149993896484,95,0,0,0,5,0,4.01679563522339,1130.45568847656
457.149993896484,95,0,0,0,5,0,18.3974742889404,967.976440429688
516.419982910156,90,0,0,0,10,0,21.9572238922119,948.287231445312
457.149993896484,95,0,0,0,5,0,7.69457483291626,1918.5439453125
445.260009765625,2,0,0,0,98,0,7.37436294555664,1466.40893554688
390.010009765625,29,0,0,0,71,0,19.206148147583,639.636657714844
420.630004882812,28,0,0,0,72,0,18.4872798919678,896.308959960938
513.440002441406,51,0,0,0,49,0,22.0480041503906,875.633361816406
516.419982910156,90,0,0,0,10,0,3.85861825942993,1274.97338867188
440.269989013672,64,0,0,0,36,0,22.2118473052979,883.931579589844
516.419982910156,90,0,0,0,10,0,18.4400234222412,931.238830566406
534.109985351562,97,0,0,0,3,0,-6.95372533798218,922.845581054688
527.75,95,0,0,0,5,0,-0.400445520877838,1539.21716308594
639.849975585938,100,0,0,0,0,0,15.0867710113525,1732.09533691406
564.719970703125,96,0,1,0,3,0,19.7698764801025,820.435424804688
400.869995117188,100,0,0,0,0,0,NA,NA
527.75,95,0,0,0,5,0,18.2892208099365,943.651733398438
475.179992675781,80,0,0,0,18,2,-6.7760591506958,956.964477539062
213.610000610352,84,0,0,3,13,0,NA,NA
347.399993896484,53,0,0,0,47,0,21.1768836975098,700.149047851562
527.75,95,0,0,0,5,0,-5.1350564956665,1428.39428710938
466.350006103516,96,0,0,4,0,0,-0.620769441127777,1517.62622070312
423.769989013672,75,0,0,0,25,0,21.7057476043701,763.175170898438
468.200012207031,46,0,0,0,54,0,16.5941619873047,893.008178710938
492.779998779297,0,0,0,0,100,0,19.0955047607422,586.256958007812
566.280029296875,71,0,0,0,29,0,18.079309463501,1215.58703613281
414.769989013672,99,0,0,0,1,0,-0.423341482877731,1516.7216796875
414.769989013672,99,0,0,0,1,0,21.8550395965576,918.791381835938
457.149993896484,95,0,0,0,5,0,-0.433879166841507,1523.29833984375
558.840026855469,85,0,0,0,15,0,14.9995536804199,1461.01171875
457.149993896484,95,0,0,0,5,0,7.68705749511719,1903.81750488281
659.299987792969,98,0,0,0,2,0,10.4818115234375,529.888732910156
547.059997558594,95,0,0,0,5,0,21.4773120880127,1175.8671875
88.5299987792969,0,0,0,0,0,100,23.4238719940186,3816.25854492188
245.270004272461,93,0,0,0,0,7,22.6496410369873,1357.23791503906
