Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.899993896484,59,0,0,0,15,26,-1.71089720726013,991.998718261719
396.700012207031,94,0,0,0,6,0,15.8695201873779,1184.87658691406
62.4599990844727,99,0,0,0,0,1,23.4576778411865,1071.66784667969
254.919998168945,49,0,0,0,51,0,11.4015312194824,384.6640625
139.339996337891,91,0,0,0,0,9,11.9419746398926,184.970504760742
117.76000213623,80,0,0,0,0,20,-2.76781487464905,816.699157714844
74.9199981689453,47,0,0,25,0,26,-0.759209871292114,883.283203125
29.5300006866455,14,0,0,43,0,42,12.1773376464844,237.56364440918
213.970001220703,72,0,0,0,28,0,16.4737854003906,1133.74658203125
134.960006713867,96,0,0,0,0,4,-0.703229904174805,876.806884765625
145.199996948242,81,0,0,0,8,11,17.5824146270752,1152.3642578125
263.880004882812,99,0,0,0,1,0,22.3902015686035,734.159790039062
205.910003662109,88,0,0,0,12,0,22.5609588623047,744.925842285156
239.520004272461,100,0,0,0,0,0,2.64912939071655,652.007873535156
135.520004272461,19,0,0,5,59,16,19.7463455200195,1098.43383789062
447.760009765625,96,0,0,0,0,4,21.9955654144287,398.287384033203
134.960006713867,96,0,0,0,0,4,12.488374710083,266.392059326172
168.139999389648,37,0,0,0,0,63,17.2270660400391,1054.96228027344
24.6299991607666,1,0,0,9,4,57,0.971810221672058,524.567260742188
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
56.5200004577637,0,0,0,0,1,99,0.639953970909119,529.963562011719
181.320007324219,92,0,0,0,1,7,-0.220195516943932,487.491394042969
181.320007324219,92,0,0,0,1,7,1.1496319770813,696.220825195312
2141.90991210938,94,0,0,6,0,0,17.4775505065918,19.8689384460449
181.320007324219,92,0,0,0,1,7,10.0065336227417,576.413818359375
77.2699966430664,15,0,0,0,1,84,18.4334545135498,2699.35913085938
339.589996337891,96,0,0,0,0,4,18.2225914001465,2854.06567382812
109.139999389648,39,0,0,0,61,0,-2.30337476730347,871.832580566406
69.3899993896484,49,0,0,0,44,7,18.1342296600342,832.898620605469
109.139999389648,39,0,0,0,61,0,0.459790259599686,971.174133300781
203.220001220703,51,0,0,0,49,0,23.3397636413574,838.906799316406
463.299987792969,100,0,0,0,0,0,9.91505813598633,359.715698242188
54.8199996948242,8,0,0,20,0,71,-0.382509291172028,1963.36669921875
49.4700012207031,14,0,0,3,0,83,1.5015777349472,962.2119140625
40.5699996948242,0,0,0,0,1,99,10.6674757003784,519.129211425781
239.520004272461,100,0,0,0,0,0,0.434377402067184,573.067016601562
609.780029296875,100,0,0,0,0,0,-5.20540285110474,911.796691894531
609.780029296875,100,0,0,0,0,0,4.17159175872803,604.224548339844
597.179992675781,100,0,0,0,0,0,10.1121597290039,731.0634765625
386.369995117188,100,0,0,0,0,0,NA,NA
386.369995117188,100,0,0,0,0,0,NA,NA
459.359985351562,53,0,0,0,47,0,NA,NA
429.570007324219,100,0,0,0,0,0,NA,NA
255.419998168945,91,0,0,0,9,0,-4.9593358039856,475.537445068359
255.419998168945,91,0,0,0,9,0,-1.67759668827057,302.156036376953
359.160003662109,90,0,0,0,10,0,13.4990615844727,1000.34747314453
191.080001831055,30,0,1,8,52,8,14.4285793304443,1188.51940917969
350.899993896484,96,0,0,4,0,0,NA,NA
433.040008544922,100,0,0,0,0,0,NA,NA
356.549987792969,100,0,0,0,0,0,NA,NA
459.359985351562,53,0,0,0,47,0,NA,NA
235.080001831055,0,0,0,0,100,0,NA,NA
374.070007324219,100,0,0,0,0,0,NA,NA
374.070007324219,100,0,0,0,0,0,NA,NA
357.809997558594,86,0,0,11,3,0,NA,NA
366.350006103516,85,0,6,8,1,0,NA,NA
424.890014648438,91,0,0,9,0,0,NA,NA
167.860000610352,51,0,0,7,3,0,NA,NA
571.539978027344,100,0,0,0,0,0,-6.87206506729126,241.078002929688
469.279998779297,100,0,0,0,0,0,NA,NA
515.75,98,0,0,0,0,0,6.151611328125,515.1611328125
373.25,100,0,0,0,0,0,NA,NA
1839.80004882812,0,83,0,17,0,0,15.4455194473267,95.484016418457
373.529998779297,27,0,15,28,27,0,NA,NA
597.179992675781,100,0,0,0,0,0,10.1723566055298,729.191589355469
597.179992675781,100,0,0,0,0,0,2.77019762992859,504.397247314453
142.160003662109,1,0,0,0,87,12,24.736083984375,886.860290527344
227.509994506836,50,0,0,0,50,0,16.2346649169922,1356.87280273438
418.290008544922,85,0,0,0,15,0,-2.83739542961121,535.8603515625
418.290008544922,85,0,0,0,15,0,-2.83687138557434,532.763610839844
98.7600021362305,83,0,0,0,11,6,9.8129997253418,299.543029785156
247.320007324219,51,0,0,0,49,0,-1.0383962392807,424.230377197266
494.220001220703,78,0,0,0,22,0,15.4608745574951,1452.19213867188
438.329986572266,0,15,0,0,0,85,9.6884937286377,332.549682617188
159.440002441406,0,0,0,0,100,0,3.63649129867554,1083.64147949219
547.059997558594,100,0,0,0,0,0,18.5299949645996,1430.69299316406
593.450012207031,100,0,0,0,0,0,0.887645721435547,901.68408203125
487.670013427734,100,0,0,0,0,0,-1.90620386600494,418.714630126953
302.829986572266,65,0,0,0,35,0,12.3694906234741,1001.63403320312
967.710021972656,94,0,0,0,6,0,15.8087196350098,600.85400390625
323.040008544922,82,0,0,1,16,1,17.1153831481934,671.815979003906
583.570007324219,79,0,0,0,21,0,21.9177474975586,2306.73754882812
619.859985351562,100,0,0,0,0,0,9.80618572235107,740.518371582031
282.350006103516,100,0,0,0,0,0,8.76698112487793,2673.34130859375
66.3499984741211,91,0,0,0,9,0,-4.61037445068359,1200.00793457031
160.960006713867,96,0,0,0,4,0,21.1374492645264,232.900009155273
111.769996643066,77,0,5,4,11,3,19.1113872528076,518.290710449219
160.960006713867,96,0,0,0,4,0,15.6486148834229,900.488037109375
185.649993896484,52,0,0,0,48,0,NA,NA
593.429992675781,0,58,28,14,0,0,9.30691623687744,937.626953125
515.989990234375,72,0,1,14,13,0,NA,NA
54.8199996948242,8,0,0,20,0,71,3.06981706619263,737.516723632812
54.8199996948242,8,0,0,20,0,71,1.15729582309723,581.309387207031
22.2999992370605,10,0,0,0,90,0,22.9642066955566,1111.24047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.23999977111816,1,0,0,5,88,0,25.7040367126465,495.771606445312
188.139999389648,60,0,0,0,34,6,18.3491764068604,1235.62268066406
692.099975585938,94,0,0,0,6,0,16.2271327972412,916.355590820312
550.559997558594,100,0,0,0,0,0,12.3200006484985,487.359039306641
362.540008544922,10,0,0,0,90,0,13.012505531311,583.420104980469
352.660003662109,58,0,0,0,42,0,12.716516494751,577.297607421875
352.660003662109,58,0,0,0,42,0,12.7524175643921,578.066101074219
353.540008544922,0,0,0,0,100,0,3.99949598312378,327.994262695312
254,97,0,0,0,3,0,3.6784131526947,1163.09838867188
176.839996337891,84,0,0,0,16,0,13.7735061645508,1270.11083984375
1402.17004394531,0,2,0,98,0,0,-0.0403294861316681,402.831390380859
338.910003662109,14,0,0,0,86,0,-2.34373426437378,581.93603515625
357.059997558594,19,0,0,0,81,0,1.11977076530457,335.914367675781
238.770004272461,0,0,0,0,100,0,20.3108997344971,792.654296875
339.799987792969,41,0,0,0,59,0,10.6945352554321,733.470642089844
338.910003662109,14,0,0,0,86,0,-2.39053320884705,576.375610351562
345.230010986328,0,0,0,0,90,10,0.458279699087143,351.600433349609
328.109985351562,0,0,0,0,100,0,22.146183013916,1490.33532714844
361.540008544922,0,0,0,0,100,0,0.925563335418701,556.148803710938
344.739990234375,0,0,0,0,99,1,0.890856862068176,563.228881835938
356.959991455078,0,0,0,0,100,0,-1.37722110748291,958.941589355469
366.260009765625,0,0,0,0,100,0,18.2367076873779,1801.4072265625
330.559997558594,35,0,0,1,38,26,23.4120216369629,1025.11145019531
362.820007324219,4,0,0,0,96,0,1.08151412010193,335.846954345703
362.820007324219,4,0,0,0,96,0,3.27843880653381,716.564331054688
328.450012207031,99,0,0,0,1,0,3.40717387199402,698.044006347656
331.029998779297,10,0,0,0,88,2,9.85677433013916,736.684692382812
334.339996337891,16,0,0,0,81,3,19.0432567596436,2341.29028320312
377.230010986328,100,0,0,0,0,0,19.813720703125,354.304016113281
352.660003662109,58,0,0,0,42,0,1.09757649898529,335.569061279297
357.059997558594,19,0,0,0,81,0,1.1549791097641,337.474029541016
323.529998779297,62,0,0,0,36,2,18.6472911834717,910.350646972656
337.809997558594,0,0,0,0,100,0,21.4231071472168,1698.55163574219
347.420013427734,0,0,3,0,90,7,21.0733814239502,2176.14453125
252.899993896484,65,0,0,0,34,1,21.7697067260742,1099.49914550781
276.820007324219,76,0,0,1,23,0,21.9831943511963,506.65771484375
245.889999389648,69,0,0,0,31,0,24.1251106262207,1038.93054199219
196.809997558594,0,0,0,0,100,0,21.1277179718018,617.465637207031
354.5,23,0,0,0,77,0,0.840565085411072,747.839965820312
371.059997558594,21,0,0,0,79,0,21.7408714294434,1627.56188964844
403.320007324219,5,0,0,0,95,0,21.5018844604492,976.186950683594
350.079986572266,7,0,0,0,93,0,-2.40192317962646,594.928588867188
368.079986572266,0,0,0,0,100,0,0.653070747852325,336.024627685547
349.559997558594,2,0,0,0,98,0,19.6430950164795,872.841796875
205.460006713867,0,0,0,0,100,0,20.1164608001709,112.825210571289
331.239990234375,76,0,0,0,24,0,-3.90580105781555,1077.71801757812
322.309997558594,0,0,0,0,100,0,21.2848377227783,922.555297851562
343.519989013672,37,0,0,0,61,2,17.1451396942139,1037.90661621094
345.75,21,0,0,0,79,0,13.0166997909546,584.475524902344
349.299987792969,22,0,0,0,78,0,1.43259131908417,355.001708984375
1032.06005859375,100,0,0,0,0,0,21.4306678771973,553.937805175781
198.089996337891,0,0,0,0,72,28,17.372537612915,670.026672363281
345.75,21,0,0,0,79,0,4.22416067123413,325.641937255859
337.040008544922,64,0,0,0,36,0,-4.99295282363892,856.627380371094
368.720001220703,22,0,0,0,78,0,22.5947132110596,1281.39050292969
328.799987792969,71,0,0,0,29,0,-2.1403796672821,630.907531738281
368.470001220703,34,0,0,0,66,0,1.82784509658813,444.957305908203
372.709991455078,45,0,0,0,55,0,11.6868381500244,922.181884765625
325.799987792969,0,0,0,0,100,0,2.15597295761108,312.547149658203
365.019989013672,0,0,0,0,100,0,23.7900085449219,426.177001953125
293.519989013672,0,0,0,0,95,5,12.5952711105347,1790.11364746094
323.890014648438,67,0,0,0,33,0,-2.26042199134827,596.898742675781
323.890014648438,67,0,0,0,33,0,1.14780795574188,340.323608398438
345.450012207031,37,0,0,0,63,0,1.17086791992188,340.748443603516
337.040008544922,64,0,0,0,36,0,1.26098299026489,344.80517578125
366.190002441406,28,0,0,0,72,0,17.3791923522949,1035.05200195312
335.510009765625,81,0,0,0,19,0,1.51417624950409,365.53466796875
438.279998779297,98,0,0,0,2,0,14.2863435745239,981.01318359375
337.809997558594,6,0,0,0,94,0,10.7434206008911,826.175415039062
334.690002441406,0,0,0,0,100,0,22.5578708648682,513.470703125
350.079986572266,7,0,0,0,93,0,-1.8116649389267,1919.08044433594
350.079986572266,7,0,0,0,93,0,-1.86930072307587,1915.71166992188
362.820007324219,4,0,0,0,96,0,17.4101905822754,471.133392333984
211.990005493164,0,0,0,0,100,0,NA,NA
326.709991455078,42,0,0,0,58,0,21.3412284851074,1019.65905761719
363.510009765625,0,0,0,0,100,0,-0.385708093643188,553.445251464844
313.829986572266,53,0,0,0,40,7,12.1599569320679,812.2509765625
337.239990234375,78,0,0,0,22,0,16.8740730285645,1047.72082519531
313.829986572266,53,0,0,0,40,7,12.1793537139893,820.716857910156
339.799987792969,41,0,0,0,59,0,23.0212802886963,1343.02392578125
358.359985351562,0,0,0,0,100,0,22.3499889373779,528.250061035156
362.029998779297,0,0,0,0,100,0,22.3460712432861,537.343078613281
268.720001220703,0,0,0,0,100,0,16.7136726379395,654.104187011719
361.540008544922,0,0,0,0,100,0,14.5888442993164,1104.7529296875
330.850006103516,3,0,0,20,77,0,22.328540802002,1638.48059082031
337.040008544922,64,0,0,0,36,0,8.73167896270752,823.695739746094
328.799987792969,71,0,0,0,29,0,19.9585094451904,507.877349853516
284.429992675781,23,0,0,0,73,4,23.5160312652588,1220.85522460938
330.880004882812,9,0,0,0,91,0,-0.588669717311859,520.712280273438
269.570007324219,0,0,0,0,100,0,22.5177516937256,555.841552734375
321.190002441406,0,0,0,0,100,0,3.15719223022461,500.677398681641
326.670013427734,11,0,0,0,89,0,22.4223136901855,497.252288818359
321.440002441406,8,0,6,5,81,0,10.0200138092041,1367.869140625
328.429992675781,63,0,0,0,37,0,20.197322845459,1013.89141845703
349.299987792969,22,0,0,0,78,0,9.72830486297607,687.779479980469
392.959991455078,100,0,0,0,0,0,22.5883979797363,1609.37829589844
223.429992675781,40,0,26,0,34,0,7.98578596115112,630.268981933594
122.639999389648,32,0,0,1,67,0,20.2992076873779,1082.55017089844
176.960006713867,19,0,4,0,77,0,25.6664657592773,1168.53247070312
297.329986572266,46,0,0,0,52,2,1.15070176124573,343.581512451172
306.510009765625,15,0,0,0,85,0,2.5005214214325,718.690734863281
335.329986572266,0,0,0,0,100,0,16.8530731201172,1657.33264160156
372.709991455078,100,0,0,0,0,0,22.4836292266846,1308.44714355469
577.309997558594,100,0,0,0,0,0,21.2761478424072,679.955810546875
313.149993896484,2,0,0,0,96,2,19.6731948852539,922.716674804688
313.149993896484,2,0,0,0,96,2,19.6763343811035,922.979125976562
321.149993896484,0,0,0,0,100,0,18.0226955413818,1274.91748046875
310.950012207031,0,0,0,0,95,5,9.71555519104004,591.385131835938
312.929992675781,0,0,0,0,100,0,-5.90911054611206,1041.88757324219
334.600006103516,0,0,0,0,100,0,17.8593292236328,1002.21734619141
326.559997558594,0,0,0,0,89,11,20.9143486022949,911.317016601562
344.929992675781,0,0,0,0,70,30,19.45631980896,1421.75903320312
310.950012207031,0,0,0,0,95,5,21.9284706115723,1184.30029296875
550.559997558594,100,0,0,0,0,0,12.3228540420532,483.310211181641
372.570007324219,65,0,0,0,35,0,10.9824333190918,362.217102050781
657.630004882812,100,0,0,0,0,0,19.6563606262207,1068.73962402344
699.950012207031,89,0,0,0,11,0,8.19630241394043,494.117156982422
712.359985351562,4,0,0,0,96,0,21.7655448913574,980.237854003906
331.450012207031,63,0,0,0,37,0,20.664794921875,1289.56030273438
791.390014648438,86,0,0,0,14,0,3.32153725624084,777.196533203125
244.839996337891,0,0,0,3,97,0,16.791820526123,1139.57299804688
791.390014648438,86,0,0,0,14,0,-0.117742456495762,1223.69165039062
533.039978027344,53,0,0,0,47,0,15.6633996963501,736.569580078125
2018.13000488281,0,93,0,7,0,0,23.5398216247559,317.028625488281
692.099975585938,94,0,0,0,6,0,16.2154598236084,932.19921875
606.960021972656,83,0,0,0,17,0,1.75231778621674,560.297729492188
492.200012207031,35,0,0,0,65,0,20.3193798065186,1349.90612792969
564.400024414062,87,0,0,0,13,0,3.24592280387878,484.540954589844
319.790008544922,74,0,0,0,26,0,9.82731342315674,285.862243652344
344.190002441406,83,0,0,0,17,0,10.0871772766113,888.960510253906
519.390014648438,49,0,0,0,51,0,20.7534046173096,1234.04321289062
370.089996337891,94,0,0,0,6,0,5.06315088272095,567.198913574219
374.720001220703,91,0,0,0,9,0,20.0940818786621,686.183410644531
186.119995117188,0,0,0,100,0,0,14.7925662994385,81.8539352416992
478.290008544922,98,0,0,0,2,0,19.9751529693604,1020.21044921875
439.420013427734,100,0,0,0,0,0,1.32710325717926,975.817687988281
685.919982910156,72,0,0,0,28,0,11.3220863342285,666.671569824219
847.140014648438,94,0,0,0,6,0,1.54650151729584,758.810974121094
194.240005493164,0,0,0,0,100,0,5.86964082717896,186.156982421875
202.130004882812,0,0,0,0,100,0,16.0562114715576,520.462036132812
203.339996337891,0,0,0,0,100,0,20.9150085449219,931.580261230469
560.820007324219,100,0,0,0,0,0,23.9265995025635,881.625671386719
888.469970703125,83,0,0,0,17,0,-1.36215424537659,1482.37939453125
273.160003662109,0,0,58,0,42,0,22.8932685852051,348.995544433594
695.119995117188,37,0,0,0,63,0,0.838764905929565,861.722229003906
707.179992675781,72,0,0,0,28,0,9.17473316192627,1280.07946777344
606,87,0,0,0,13,0,18.8545150756836,1497.20446777344
508.859985351562,90,0,1,8,1,0,18.0408515930176,552.283813476562
320.690002441406,0,0,0,0,98,2,17.0212020874023,797.339050292969
282.239990234375,0,0,0,0,100,0,12.8642387390137,308.262542724609
282.989990234375,0,0,0,0,100,0,22.23020362854,558.013916015625
304.380004882812,0,0,0,0,100,0,25.6118202209473,712.112121582031
345.470001220703,0,0,0,0,100,0,-4.03158760070801,606.541381835938
265.950012207031,11,0,0,0,81,8,25.1875305175781,552.8447265625
181.009994506836,0,0,0,0,100,0,23.1014385223389,687.327209472656
143.199996948242,22,0,0,0,62,16,19.9392433166504,2341.50048828125
165.300003051758,55,0,0,0,41,4,18.4454956054688,1019.35021972656
152.529998779297,1,0,0,0,99,0,12.558819770813,946.194702148438
188.610000610352,1,0,0,0,99,0,23.854642868042,943.07861328125
22.0599994659424,0,0,0,0,99,1,24.0029582977295,978.359802246094
245.600006103516,70,0,0,0,30,0,23.3695182800293,689.365356445312
203.520004272461,0,0,0,9,72,19,12.9105892181396,878.711486816406
251.199996948242,92,0,0,0,8,0,18.8397731781006,625.401000976562
222.850006103516,63,0,0,0,37,0,23.4873714447021,921.207336425781
279.929992675781,0,0,0,0,90,10,11.240385055542,835.173645019531
408.119995117188,100,0,0,0,0,0,16.0693855285645,930.029968261719
439.209991455078,90,0,0,9,1,0,4.41011714935303,1153.06628417969
439.209991455078,90,0,0,9,1,0,21.5595607757568,988.117309570312
322.390014648438,94,0,0,0,0,6,24.757869720459,1587.48266601562
396.489990234375,96,0,0,0,3,1,24.1749095916748,1515.19946289062
227.029998779297,0,0,0,0,100,0,21.2355251312256,1244.10791015625
407.390014648438,96,0,0,0,4,0,7.05241537094116,624.158935546875
734.390014648438,35,0,0,0,65,0,20.9209117889404,1256.13171386719
554.27001953125,86,0,0,0,14,0,20.7735748291016,1224.59020996094
317.380004882812,99,0,0,0,1,0,23.4905185699463,1857.51342773438
439.209991455078,90,0,0,9,1,0,21.1095314025879,1531.9794921875
313.519989013672,6,0,0,0,94,0,23.7003040313721,2152.69995117188
353.429992675781,20,0,0,20,60,0,20.6932411193848,997.814697265625
312.850006103516,85,0,0,0,15,0,23.5882835388184,815.787170410156
279.239990234375,100,0,0,0,0,0,23.0563316345215,1171.19079589844
728.849975585938,81,0,0,0,19,0,11.0978679656982,737.831787109375
705.890014648438,100,0,0,0,0,0,0.419769793748856,1654.79956054688
715.200012207031,91,0,0,0,9,0,0.398460507392883,1733.23376464844
676.280029296875,35,0,0,0,65,0,12.967357635498,556.325073242188
716.47998046875,99,0,0,0,1,0,6.57466268539429,554.223876953125
709.190002441406,34,0,0,0,66,0,11.4671602249146,752.02099609375
75.7600021362305,79,0,21,0,0,0,26.3764724731445,1251.5703125
892.059997558594,96,0,0,0,4,0,18.2830085754395,472.574890136719
575.400024414062,92,0,0,0,8,0,18.7306690216064,520.142456054688
639.690002441406,100,0,0,0,0,0,21.2768249511719,644.689392089844
4.48999977111816,73,0,0,7,20,0,7.6357798576355,1664.65991210938
6.05999994277954,95,0,1,0,4,0,25.969518661499,1575.37036132812
12.6199998855591,48,0,1,0,51,0,23.8242301940918,2877.11572265625
15.1499996185303,59,0,4,0,37,0,27.9201583862305,1572.01049804688
14.460000038147,7,0,3,0,90,0,21.916389465332,957.709777832031
4.75,95,0,0,0,5,0,23.5409564971924,2240.33129882812
5.86999988555908,78,0,0,17,5,0,20.9243659973145,228.278671264648
5.86999988555908,78,0,0,17,5,0,26.612268447876,2378.63232421875
7.19999980926514,18,0,0,9,58,4,25.833869934082,1530.62731933594
371.059997558594,21,0,0,0,79,0,16.5609951019287,445.212707519531
5.86999988555908,78,0,0,17,5,0,27.7969493865967,1963.94616699219
2.51999998092651,28,0,0,69,3,0,26.7543048858643,870.986694335938
3.85999989509583,40,0,1,37,22,0,27.8930339813232,1962.16796875
705.890014648438,100,0,0,0,0,0,0.415789604187012,1682.47009277344
932.070007324219,62,0,0,0,38,0,22.8967914581299,868.285217285156
659.710021972656,99,0,0,0,1,0,21.7744827270508,1229.1455078125
728.599975585938,100,0,0,0,0,0,20.6477584838867,1151.87963867188
795.030029296875,99,0,0,0,1,0,11.5026826858521,413.798217773438
715.200012207031,91,0,0,0,9,0,0.416444540023804,1730.02856445312
2556.8701171875,0,0,0,100,0,0,18.7501678466797,392.332244873047
2556.8701171875,0,0,0,100,0,0,18.7670650482178,393.047821044922
2293.5,16,0,25,59,0,0,7.69398593902588,314.295806884766
2619.89990234375,0,3,37,60,0,0,17.0810527801514,374.903564453125
1878.31994628906,0,98,0,0,0,0,9.57051944732666,767.443969726562
1572.68994140625,0,100,0,0,0,0,25.8083591461182,288.721405029297
2046.43005371094,0,0,0,100,0,0,18.2122001647949,37.2442626953125
1507.55004882812,0,100,0,0,0,0,22.9967918395996,409.052062988281
1476.33996582031,0,90,0,7,0,0,21.2643604278564,603.484619140625
2211.53002929688,0,0,0,100,0,0,20.5427646636963,405.258758544922
1817.43005371094,0,79,0,19,0,0,21.1215267181396,688.188842773438
1473.17004394531,0,98,0,2,0,0,22.4628028869629,494.171600341797
360.869995117188,0,0,0,76,24,0,26.4297904968262,1184.32202148438
1475.21997070312,0,95,0,5,0,0,19.7092571258545,110.492820739746
2142.6201171875,0,2,7,91,0,0,22.6487827301025,371.932098388672
2233.0400390625,4,0,29,67,0,0,16.7359294891357,700.645385742188
2204.55004882812,5,7,38,50,0,0,17.7741413116455,810.047912597656
915.22998046875,83,0,0,0,17,0,23.2077903747559,826.185668945312
754.289978027344,100,0,0,0,0,0,13.161431312561,529.53173828125
524.130004882812,100,0,0,0,0,0,23.929988861084,1057.4462890625
523.840026855469,98,0,0,1,1,0,21.287446975708,604.554748535156
158.779998779297,0,0,0,0,100,0,NA,NA
360.799987792969,36,0,0,0,64,0,22.7709617614746,1067.87646484375
915.22998046875,83,0,0,0,17,0,18.7970294952393,456.755737304688
915.22998046875,83,0,0,0,17,0,-1.88182640075684,806.206298828125
739.530029296875,82,0,0,0,18,0,20.7903213500977,720.056762695312
564.609985351562,100,0,0,0,0,0,21.4972457885742,1088.77282714844
1032.06005859375,100,0,0,0,0,0,16.8660316467285,914.086791992188
264.989990234375,100,0,0,0,0,0,-1.2207498550415,1066.4091796875
223.220001220703,0,0,0,0,100,0,17.556583404541,1154.23950195312
302.640014648438,100,0,0,0,0,0,24.9943504333496,1630.41394042969
302.640014648438,100,0,0,0,0,0,24.7194919586182,844.460876464844
264.989990234375,100,0,0,0,0,0,7.59273147583008,691.73974609375
242.789993286133,69,0,0,0,0,31,17.4413471221924,1080.88110351562
323.040008544922,97,0,1,0,1,1,24.916374206543,1769.87683105469
459.630004882812,32,0,0,0,68,0,23.0428810119629,947.395446777344
283.850006103516,69,0,0,0,31,0,20.590913772583,892.471130371094
360.25,98,0,0,0,2,0,19.5556316375732,983.833984375
567.760009765625,99,0,0,1,0,0,6.38129949569702,739.119812011719
399.119995117188,100,0,0,0,0,0,20.0974140167236,381.606353759766
294.040008544922,0,0,0,0,100,0,18.4891052246094,694.362426757812
707.179992675781,72,0,0,0,28,0,-0.184807702898979,623.846923828125
232.619995117188,37,0,0,0,63,0,19.8454399108887,333.455871582031
256.630004882812,16,0,0,0,84,0,24.6648368835449,1458.35534667969
219.169998168945,25,0,0,0,75,0,25.1509323120117,1165.82458496094
214.850006103516,38,0,0,0,62,0,17.9556331634521,1603.30249023438
238.820007324219,92,0,0,0,8,0,9.4669828414917,164.039642333984
214.509994506836,50,0,0,0,50,0,14.5458507537842,404.759796142578
140.559997558594,0,0,0,0,100,0,19.1435356140137,656.737915039062
