Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.327114343643188,1144.65002441406
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
414.980010986328,0,0,0,0,100,0,-1.89192497730255,847.714050292969
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,-1.03796088695526,1287.14965820312
377.119995117188,100,0,0,0,0,0,-4.4866156578064,681.000915527344
34,1,0,0,2,0,97,-0.711376368999481,890.798828125
34,1,0,0,2,0,97,-0.698316633701324,891.357727050781
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
34,1,0,0,2,0,97,0.680348753929138,796.124938964844
20.0499992370605,5,0,3,13,0,57,12.3216571807861,1685.77880859375
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
377.119995117188,100,0,0,0,0,0,-4.43475151062012,685.924255371094
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
377.119995117188,100,0,0,0,0,0,-2.28259491920471,928.798889160156
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
193.300003051758,10,0,0,0,90,0,-3.38185262680054,852.682373046875
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
172.070007324219,6,0,0,0,94,0,15.7260437011719,1187.25646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
139.339996337891,91,0,0,0,0,9,5.4117226600647,934.563537597656
160.139999389648,100,0,0,0,0,0,-0.686412215232849,852.471984863281
145.199996948242,81,0,0,0,8,11,-2.8842191696167,1378.37915039062
153.270004272461,100,0,0,0,0,0,-0.540980696678162,849.873779296875
550.830017089844,100,0,0,0,0,0,-1.53197991847992,1824.73059082031
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
62.4300003051758,44,0,0,0,2,54,12.7447557449341,313.547546386719
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
251.259994506836,96,0,0,0,4,0,13.0695343017578,1059.40625
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
111.629997253418,86,0,0,0,2,12,-6.28522825241089,838.536804199219
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
84.2399978637695,75,0,0,0,0,25,1.25146949291229,1060.59741210938
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
359.320007324219,31,0,0,0,69,0,8.1974630355835,985.487121582031
29.5300006866455,14,0,0,43,0,42,-2.59389066696167,1368.41345214844
513.190002441406,0,0,0,6,93,0,8.06776809692383,192.852584838867
87.9499969482422,22,0,0,0,23,55,19.9536533355713,377.636199951172
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
580.309997558594,0,0,0,0,100,0,-1.24039912223816,72.3731231689453
360.079986572266,64,0,0,0,30,6,17.2837791442871,1868.08679199219
477.480010986328,40,0,0,0,60,0,4.43997669219971,743.255920410156
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
181.860000610352,9,0,0,0,91,0,14.0512075424194,75.6099700927734
15.3999996185303,7,0,0,5,0,53,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
23.4899997711182,0,0,0,0,0,100,6.25689840316772,830.089660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.6300010681152,7,0,0,0,51,42,-1.45512521266937,1210.22631835938
23.4899997711182,0,0,0,0,0,100,-1.09067106246948,903.179443359375
2.86999988555908,10,0,0,0,0,61,NA,NA
1151.85998535156,0,35,0,0,61,4,19.037239074707,29.4076538085938
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
77.2699966430664,15,0,0,0,1,84,-1.41186344623566,895.264282226562
185.369995117188,0,0,0,0,100,0,-3.17591619491577,714.551513671875
189.139999389648,0,0,0,0,98,2,8.33119678497314,556.643798828125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
189.139999389648,0,0,0,0,98,2,0.257126837968826,678.142761230469
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
189.139999389648,0,0,0,0,98,2,18.9757862091064,810.887145996094
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
304.609985351562,4,0,6,11,79,0,18.568229675293,889.425842285156
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.14305830001831,627.212097167969
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
43.1300010681152,0,0,0,0,0,100,6.30953359603882,665.958984375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,22.1904945373535,3605.28344726562
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
533.02001953125,0,0,0,0,100,0,-7.02115345001221,367.440673828125
525.359985351562,78,0,0,0,22,0,1.95580804347992,779.051391601562
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
533.02001953125,0,0,0,0,100,0,5.83031797409058,446.452667236328
227.490005493164,0,82,0,7,0,0,9.32334804534912,-0.0799091979861259
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
499.260009765625,0,100,0,0,0,0,33.9356803894043,80.9895782470703
477.989990234375,0,69,0,0,0,0,18.288631439209,-4.71919679641724
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
471.25,33,0,0,0,67,0,17.906063079834,994.500671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
194.279998779297,0,0,0,0,100,0,-0.170540794730186,567.155212402344
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
194.259994506836,6,0,0,0,94,0,3.28911828994751,834.813049316406
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
200.679992675781,0,0,0,0,100,0,-2.05561089515686,1572.78967285156
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
430.200012207031,0,0,1,1,98,0,-15.2837152481079,360.773559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
418.149993896484,0,0,0,0,100,0,-4.2488956451416,25.4572238922119
430.200012207031,0,0,1,1,98,0,-3.83447742462158,34.4650726318359
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
430.200012207031,0,0,1,1,98,0,-3.8292224407196,34.5494194030762
451.369995117188,0,0,0,0,99,1,5.89341831207275,416.260467529297
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
419.600006103516,0,0,8,0,92,0,6.07336759567261,1022.48114013672
744.690002441406,0,0,0,79,21,0,5.51779508590698,114.509353637695
200.679992675781,0,0,0,0,100,0,-3.34135103225708,821.716796875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
415.079986572266,1,0,1,5,91,0,-5.54128170013428,197.742492675781
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
NA,NA,NA,NA,NA,NA,NA,NA,NA
1162.65002441406,0,86,0,14,0,0,23.6649379730225,799.945556640625
37.5900001525879,0,0,0,76,24,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1106.57995605469,0,95,0,4,1,0,21.4917526245117,107.252624511719
1320.35998535156,0,88,0,2,0,10,14.5795431137085,183.470642089844
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1320.35998535156,0,88,0,2,0,10,14.6332941055298,183.828521728516
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1106.57995605469,0,95,0,4,1,0,15.4326696395874,133.809417724609
1106.57995605469,0,95,0,4,1,0,15.4552154541016,136.857070922852
1329.65002441406,0,100,0,0,0,0,27.2498588562012,33.4646759033203
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1329.65002441406,0,100,0,0,0,0,23.7389183044434,646.885131835938
1570.2099609375,0,89,9,2,0,0,15.679030418396,331.802917480469
1583.56994628906,0,93,0,4,1,2,14.3760013580322,214.42724609375
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1583.56994628906,0,93,0,4,1,2,14.4209928512573,211.603988647461
1513.55004882812,0,77,0,8,0,15,9.59396076202393,485.297698974609
NA,NA,NA,NA,NA,NA,NA,NA,NA
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.07995605469,0,43,0,0,0,19,NA,NA
1161.06994628906,0,73,0,0,24,3,24.7608547210693,312.139984130859
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1226.82995605469,0,100,0,0,0,0,16.6041393280029,469.591156005859
1226.82995605469,0,100,0,0,0,0,12.3094043731689,0.0312645360827446
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1446.2900390625,0,100,0,0,0,0,7.37744283676147,4.75889205932617
1421.03002929688,0,100,0,0,0,0,7.89082002639771,64.1791076660156
259.980010986328,0,2,0,0,0,0,34.0134773254395,204.96159362793
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1106.57995605469,0,95,0,4,1,0,8.88028621673584,94.0514984130859
3194.25,64,0,0,34,2,0,4.62243938446045,916.072448730469
1106.57995605469,0,95,0,4,1,0,2.40029191970825,442.164123535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1025.72998046875,0,100,0,0,0,0,2.89946341514587,416.356811523438
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1035.38000488281,0,86,0,2,2,10,6.20221757888794,6.84419345855713
816.059997558594,0,100,0,0,0,0,17.296215057373,333.964416503906
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
816.059997558594,0,100,0,0,0,0,5.37224578857422,156.64469909668
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1237.80004882812,0,99,0,1,0,0,28.8955211639404,24.7634563446045
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
203.440002441406,0,8,0,0,0,0,27.9160976409912,0.30086612701416
77.9300003051758,0,24,0,0,0,0,19.0236949920654,4.17670154571533
1125.17004394531,0,98,2,0,0,0,19.021541595459,79.8674240112305
326.790008544922,0,11,0,0,0,89,11.7149152755737,109.711090087891
77.9300003051758,0,24,0,0,0,0,9.67440700531006,408.615753173828
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
419.5,0,62,0,0,0,0,27.6795997619629,-0.223972946405411
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
121.480003356934,0,47,0,1,47,0,12.2946310043335,337.371276855469
169.369995117188,0,45,0,0,0,0,15.6986103057861,-23.2187557220459
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
190.770004272461,0,23,0,0,0,0,19.7661876678467,184.354598999023
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
11.1499996185303,0,0,0,4,0,89,18.5070781707764,1334.93469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82000005245209,0,0,27,0,73,0,7.54928255081177,911.316650390625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
182.649993896484,0,0,48,25,27,0,20.9953632354736,63.7717247009277
9.39999961853027,0,0,0,0,75,25,16.8665904998779,291.505035400391
246.339996337891,0,0,61,39,0,0,10.5696496963501,735.261108398438
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
11.1499996185303,0,0,0,4,0,89,14.4846305847168,1305.59484863281
11.1499996185303,0,0,0,4,0,89,15.2096319198608,144.826965332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
1368.56005859375,0,87,9,4,0,0,13.3396034240723,140.928482055664
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1368.56005859375,0,87,9,4,0,0,13.3476314544678,140.388793945312
148.559997558594,0,0,0,0,100,0,21.1118125915527,69.0666580200195
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
148.559997558594,0,0,0,0,100,0,12.9302091598511,22.8657817840576
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
15.3999996185303,7,0,0,5,0,53,8.95340728759766,737.468017578125
43.5400009155273,32,0,0,2,0,52,1.02604413032532,593.700317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
392.880004882812,0,0,0,0,100,0,-16.0038223266602,472.571563720703
402.730010986328,0,0,0,0,100,0,22.1244716644287,388.47314453125
392.880004882812,0,0,0,0,100,0,-14.7001705169678,553.266784667969
392.880004882812,0,0,0,0,100,0,17.2108860015869,335.754577636719
393.179992675781,0,0,5,0,89,0,4.80083608627319,383.976318359375
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
484.540008544922,0,0,0,0,100,0,-14.7072076797485,597.101867675781
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
11.1499996185303,0,0,0,4,0,89,NA,NA
12.6099996566772,0,0,0,5,0,90,16.0063743591309,321.609527587891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
14.6599998474121,0,0,1,0,87,12,23.2818927764893,-1.90007209777832
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2885417938232,-2.04872345924377
11.5,0,0,0,1,83,16,17.2408580780029,-2.67977452278137
24.0799999237061,0,0,0,0,0,100,9.52040576934814,836.194641113281
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.0799999237061,0,0,0,0,0,100,9.9101095199585,1729.12963867188
56.2099990844727,0,0,45,52,2,1,5.10866546630859,840.033386230469
13.5900001525879,0,0,6,21,8,65,10.2491245269775,1589.97338867188
14.5900001525879,0,0,1,10,8,81,20.8073539733887,312.428497314453
6.73999977111816,9,1,10,31,4,43,11.1996622085571,542.40234375
13.5900001525879,0,0,6,21,8,65,17.5718269348145,75.2095260620117
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
6.73999977111816,9,1,10,31,4,43,13.7024774551392,1085.51501464844
1031.43005371094,49,40,3,6,2,0,7.10773420333862,341.726989746094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1145.73999023438,25,69,3,3,0,0,18.6901741027832,72.2178421020508
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
8.4399995803833,0,0,3,24,62,11,7.68507671356201,185.487365722656
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
14.5900001525879,0,0,1,10,8,81,21.825159072876,43.0507507324219
29.9400005340576,0,2,34,23,12,29,16.7144374847412,709.847473144531
24.6100006103516,0,0,37,9,52,2,16.7262306213379,692.312805175781
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
29.9400005340576,0,2,34,23,12,29,12.0854511260986,139.351776123047
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
6.28000020980835,0,0,11,0,89,0,17.2581424713135,-2.60543203353882
6.28000020980835,0,0,11,0,89,0,17.3275413513184,-2.42329263687134
-3.5699999332428,6,0,58,1,35,0,17.3996181488037,-0.851359307765961
6.28000020980835,0,0,11,0,89,0,17.2850303649902,-2.57460927963257
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.28000020980835,0,0,11,0,89,0,10.0268964767456,790.850280761719
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
2.0699999332428,0,0,7,0,93,0,19.8810844421387,39.8819274902344
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
4.46999979019165,12,0,5,27,17,30,13.5122575759888,162.043518066406
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
-35.6699981689453,0,5,0,0,80,15,14.576210975647,5.57800960540771
12.6099996566772,0,0,0,5,0,90,13.4719829559326,124.489685058594
40.9300003051758,0,3,5,6,3,74,14.6476020812988,62.443531036377
820.960021972656,0,100,0,0,0,0,NA,NA
163.229995727539,0,0,48,26,26,0,10.1177015304565,839.983276367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
13.8100004196167,0,0,0,0,0,100,17.5838050842285,191.649459838867
12.6099996566772,0,0,0,5,0,90,15.906533241272,110.507606506348
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
774.460021972656,0,100,0,0,0,0,11.4959115982056,75.1594924926758
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
11.1499996185303,0,0,0,4,0,89,17.2233371734619,9.27890110015869
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.8388500213623,1423.46765136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
366.510009765625,0,97,0,0,0,0,17.8390197753906,21.9748783111572
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
46.0499992370605,0,0,0,2,98,0,17.2276554107666,946.681396484375
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-35.6699981689453,0,5,0,0,80,15,14.619312286377,5.15938425064087
-42.3800010681152,0,0,0,0,100,0,32.8211822509766,1.17658281326294
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-38.439998626709,0,0,0,0,100,0,30.4256229400635,87.6258773803711
-42.3800010681152,0,0,0,0,100,0,32.8559265136719,1.19161880016327
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
35.5699996948242,2,0,0,52,21,25,21.6731853485107,-2.30727744102478
35.5699996948242,2,0,0,52,21,25,21.7233657836914,-2.3533763885498
6.73999977111816,9,1,10,31,4,43,7.9825553894043,1526.67761230469
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
397.269989013672,0,75,0,0,1,24,11.5383720397949,193.509185791016
6.73999977111816,9,1,10,31,4,43,21.8516311645508,-2.52805757522583
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
90.6100006103516,0,0,0,0,0,100,12.5092134475708,251.213226318359
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.8100004196167,0,0,0,0,0,100,12.0520753860474,118.779151916504
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-64.6600036621094,0,0,0,5,95,0,29.6236915588379,103.94930267334
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
