Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,0.21100951731205,723.466613769531
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
1247.05004882812,0,99,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1247.98999023438,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
583.559997558594,0,0,0,0,100,0,8.90704154968262,511.982238769531
404.609985351562,2,0,0,0,98,0,-6.51874876022339,1337.396484375
468.140014648438,26,0,0,2,72,0,-6.64040517807007,1346.80163574219
2.65000009536743,1,0,2,29,10,0,NA,NA
10.8599996566772,0,0,46,10,37,7,19.9485645294189,304.132049560547
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.839996337891,39,0,1,0,60,0,6.81392383575439,715.633422851562
264.570007324219,16,0,0,0,84,0,1.75254118442535,804.027709960938
346.209991455078,0,0,0,0,100,0,-4.84950971603394,101.470909118652
492.589996337891,40,0,0,0,60,0,18.8174839019775,883.879821777344
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
148.490005493164,7,0,0,0,29,64,16.1864185333252,428.270721435547
179.080001831055,0,0,0,0,0,0,27.7398052215576,182.448440551758
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
148.25,3,0,0,0,95,2,8.88992977142334,930.537536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.69350147247314,1138.71337890625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
52.189998626709,16,0,0,4,39,0,5.26043558120728,807.219909667969
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
578.739990234375,0,0,0,0,100,0,8.79363441467285,552.9111328125
2710.59008789062,97,0,0,3,0,0,-1.66017496585846,344.920318603516
578.739990234375,0,0,0,0,100,0,-16.313346862793,357.627044677734
578.739990234375,0,0,0,0,100,0,8.79388236999512,553.084106445312
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
514.489990234375,0,0,0,0,100,0,-16.4071311950684,361.122192382812
591.289978027344,0,0,0,1,99,0,-8.13012409210205,169.526748657227
583.559997558594,0,0,0,0,100,0,-14.9236612319946,314.889221191406
530.239990234375,0,0,0,2,98,0,15.7191820144653,224.008514404297
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
583.559997558594,0,0,0,0,100,0,-7.56766080856323,106.323150634766
776.669982910156,0,100,0,0,0,0,29.8488903045654,39.9034004211426
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
583.559997558594,0,0,0,0,100,0,-8.03342914581299,399.938385009766
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1165.35998535156,0,100,0,0,0,0,15.3158197402954,38.6099243164062
612.799987792969,0,91,0,0,0,9,29.2595043182373,252.323699951172
1100.0400390625,0,100,0,0,0,0,15.4215431213379,38.6602096557617
769.219970703125,0,98,0,0,0,2,23.081449508667,-0.401434361934662
1464.7900390625,0,100,0,0,0,0,23.3167934417725,640.510498046875
692.77001953125,0,100,0,0,0,0,15.5708599090576,31.5045223236084
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
692.77001953125,0,100,0,0,0,0,8.69830513000488,154.084213256836
914.599975585938,0,100,0,0,0,0,8.7245626449585,156.605331420898
914.599975585938,0,100,0,0,0,0,8.90146732330322,161.356048583984
1295.03002929688,0,100,0,0,0,0,10.47642993927,1.43020606040955
691.640014648438,0,96,0,0,0,4,30.3876991271973,237.637008666992
1409.77001953125,0,99,0,1,0,0,17.8887176513672,673.471557617188
1377.75,0,100,0,0,0,0,25.0868015289307,593.834777832031
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
326.369995117188,0,0,19,81,0,0,12.966703414917,548.673767089844
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1514.91003417969,0,98,2,0,0,0,25.6909828186035,534.669921875
785.75,0,100,0,0,0,0,10.9810924530029,177.192504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
811.280029296875,0,100,0,0,0,0,21.7962036132812,129.476959228516
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1213.02001953125,0,99,0,0,0,0,9.15530109405518,431.776794433594
1213.02001953125,0,99,0,0,0,0,9.15530109405518,431.776794433594
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1152.82995605469,0,52,0,0,5,43,11.9029779434204,27.8900966644287
1193.35998535156,0,82,0,0,0,14,25.9823379516602,3.05669856071472
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
170.190002441406,0,37,0,0,0,0,32.2499542236328,0.0824469551444054
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1151.85998535156,0,35,0,0,61,4,19.1893253326416,23.4043502807617
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1602.41003417969,0,80,20,0,0,0,15.1249542236328,264.612701416016
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1725.90002441406,0,93,7,0,0,0,14.6125240325928,237.663787841797
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
522.130004882812,0,100,0,0,0,0,32.2536773681641,16.5603370666504
914.599975585938,0,100,0,0,0,0,26.432035446167,496.926025390625
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
914.599975585938,0,100,0,0,0,0,18.6721515655518,320.372772216797
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
396.929992675781,0,92,0,0,0,8,29.4851779937744,401.222106933594
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
23.1900005340576,0,8,0,0,6,0,22.459529876709,-0.800398707389832
396.929992675781,0,92,0,0,0,8,21.7179145812988,167.425277709961
39.1500015258789,0,1,0,0,0,0,16.242359161377,29.5085277557373
138.570007324219,8,58,9,1,1,23,14.9670763015747,332.703338623047
252.880004882812,0,95,0,0,0,0,14.7646503448486,614.77880859375
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
177.160003662109,0,63,0,0,0,0,34.7391090393066,274.493011474609
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
545.619995117188,0,100,0,0,0,0,12.104510307312,107.397804260254
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
138.570007324219,8,58,9,1,1,23,14.9197444915771,326.4736328125
12.6099996566772,0,0,0,5,0,90,NA,NA
1518.92004394531,0,92,8,0,0,0,24.194164276123,-1.02426517009735
NA,NA,NA,NA,NA,NA,NA,NA,NA
1307.5400390625,0,100,0,0,0,0,21.0670013427734,10.9515180587769
722.5,0,96,0,0,0,0,20.6819267272949,-2.46132969856262
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
869.460021972656,0,100,0,0,0,0,12.9929008483887,80.0671005249023
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.269989013672,0,100,0,0,0,0,20.7526454925537,254.656616210938
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2134.68994140625,12,10,11,67,0,0,11.9167327880859,4.54808568954468
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
35.5699996948242,2,0,0,52,21,25,17.8658390045166,87.0685119628906
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
6.73999977111816,9,1,10,31,4,43,20.0365447998047,-1.06302356719971
4.46999979019165,12,0,5,27,17,30,20.0388946533203,-1.32051229476929
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
6.73999977111816,9,1,10,31,4,43,15.5293254852295,69.6316909790039
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
639.260009765625,0,100,0,0,0,0,8.79787826538086,141.337005615234
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.75,2,0,0,0,78,20,-3.2746160030365,855.725524902344
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
3193.86010742188,88,0,0,12,0,0,-1.97159743309021,282.496948242188
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
135.199996948242,0,0,0,98,2,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,21.210994720459,1790.24523925781
29.5300006866455,14,0,0,43,0,42,20.6341171264648,1690.80004882812
44.7999992370605,13,0,0,43,0,43,21.4159507751465,1100.91723632812
134.960006713867,96,0,0,0,0,4,11.8076391220093,198.667694091797
24.2299995422363,2,0,0,0,2,96,21.3993740081787,1121.66149902344
96.4100036621094,5,0,0,0,3,92,18.0617828369141,1160.33459472656
145,40,0,0,0,0,60,-2.33814072608948,1348.20751953125
56.5200004577637,0,0,0,0,1,99,-1.5308632850647,1318.67712402344
405.369995117188,80,0,0,0,16,4,0.430751740932465,789.945617675781
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
169.320007324219,5,0,0,0,80,15,11.1657562255859,1173.86596679688
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,19.8003921508789,1411.25646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,11.5270404815674,1564.11474609375
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
154.190002441406,88,0,0,0,12,0,19.0812835693359,645.592895507812
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
87.9499969482422,22,0,0,0,23,55,17.9103374481201,1173.82934570312
274.989990234375,88,0,0,0,4,8,11.1635503768921,265.640472412109
131.070007324219,69,0,0,0,31,0,20.3579559326172,576.28125
9.69999980926514,1,0,0,9,0,53,NA,NA
149.270004272461,53,0,0,0,47,0,6.33812427520752,1212.50549316406
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
36.9900016784668,8,0,0,4,0,81,10.2614068984985,242.498962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.5373420715332,1666.14404296875
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
153.270004272461,100,0,0,0,0,0,5.67709684371948,970.079223632812
77.25,62,0,0,15,0,23,-2.98251438140869,804.418395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.66872358322144,968.52587890625
62.4300003051758,44,0,0,0,2,54,-1.86438429355621,863.648254394531
23.0200004577637,9,0,0,5,0,61,-1.63877606391907,1309.47412109375
86.5999984741211,95,0,0,0,0,5,-2.27252960205078,849.919494628906
134.960006713867,96,0,0,0,0,4,1.60354852676392,540.767211914062
179.949996948242,92,0,0,0,2,6,18.7348728179932,1171.66467285156
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
139.339996337891,91,0,0,0,0,9,21.8630485534668,825.714111328125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
23.0200004577637,9,0,0,5,0,61,-1.77027225494385,1318.79968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.240000709891319,815.734375
23.0200004577637,9,0,0,5,0,61,-1.82350337505341,1320.74145507812
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
49.9199981689453,21,0,0,1,1,66,5.95222234725952,1049.01208496094
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
234.149993896484,10,0,0,0,90,0,1.03569853305817,1524.2744140625
74.9199981689453,47,0,0,25,0,26,17.2548999786377,1112.55114746094
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
272.989990234375,36,0,0,0,64,0,-5.95312643051147,1442.01147460938
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
29.5300006866455,14,0,0,43,0,42,5.31601667404175,901.932922363281
237.759994506836,83,0,0,0,17,0,4.64441442489624,908.732849121094
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
237.759994506836,83,0,0,0,17,0,-3.904865026474,790.365844726562
243.970001220703,98,0,0,0,2,0,4.37312078475952,866.120849609375
243.970001220703,98,0,0,0,2,0,-3.47647500038147,1395.33093261719
28.4899997711182,0,0,30,5,10,55,8.76781463623047,744.369445800781
28.4899997711182,0,0,30,5,10,55,9.60097599029541,1248.72644042969
24.4400005340576,0,0,52,14,6,13,17.3356475830078,939.090942382812
26.6599998474121,5,0,48,6,30,9,10.1821813583374,398.689544677734
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,21.9002170562744,3183.34301757812
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,14.0957632064819,1149.56848144531
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
36.9900016784668,4,0,44,13,7,32,13.6657953262329,1988.12194824219
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
51.9599990844727,5,0,66,4,24,1,8.48960590362549,357.599609375
62.810001373291,2,0,71,1,15,11,21.0362167358398,3163.29028320312
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
91.0500030517578,0,11,51,24,14,0,20.6912841796875,3349.6943359375
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
91.0500030517578,0,11,51,24,14,0,20.6822452545166,3359.9423828125
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
86.620002746582,68,0,0,0,3,29,9.64844417572021,406.166961669922
26.3999996185303,72,0,0,7,0,10,NA,NA
12.7399997711182,8,0,0,8,0,40,2.72848892211914,288.209930419922
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
194.960006713867,97,0,0,0,3,0,-1.4542852640152,934.360168457031
177.449996948242,9,0,0,0,54,37,20.6181449890137,800.904907226562
70.9899978637695,64,0,0,0,25,11,18.7933921813965,1419.56604003906
316.269989013672,87,0,0,0,13,0,8.32377910614014,1553.03637695312
444.920013427734,28,0,0,0,72,0,8.31595993041992,594.14306640625
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
74.9199981689453,47,0,0,25,0,26,17.4197463989258,1126.04565429688
117.76000213623,80,0,0,0,0,20,5.17225790023804,884.153991699219
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
74.9199981689453,47,0,0,25,0,26,11.7151184082031,208.605728149414
423.029998779297,49,0,0,0,51,0,2.51282930374146,624.650573730469
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
549.599975585938,34,0,0,0,66,0,15.8133878707886,833.707153320312
390.630004882812,64,0,0,0,28,8,8.11283683776855,1267.28723144531
267.100006103516,0,0,0,0,100,0,8.1140193939209,564.8349609375
518.580017089844,99,0,0,0,1,0,2.6566047668457,809.786254882812
272.529998779297,3,0,0,0,97,0,9.41735363006592,696.860778808594
396.779998779297,46,0,0,0,54,0,17.4591846466064,755.27734375
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
26.6599998474121,5,0,48,6,30,9,27.5425548553467,1410.4208984375
439.100006103516,74,0,0,0,26,0,-3.57341122627258,763.839721679688
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
351.950012207031,14,0,1,4,81,0,-1.68736946582794,730.612976074219
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
274.989990234375,88,0,0,0,4,8,-3.43263721466064,1395.2529296875
15.3999996185303,7,0,0,5,0,53,-1.55542171001434,1311.80932617188
15.3999996185303,7,0,0,5,0,53,-1.58792948722839,1313.64990234375
NA,NA,NA,NA,NA,NA,NA,-1.51016175746918,1308.43078613281
84.2399978637695,75,0,0,0,0,25,4.62772560119629,630.433349609375
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
122.269996643066,96,0,0,0,4,0,2.22965097427368,555.58056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
3.67000007629395,4,0,0,7,0,39,25.1747131347656,327.168518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.5298855304718,1310.71643066406
302.950012207031,10,0,0,0,90,0,9.27142333984375,715.413208007812
15.3999996185303,7,0,0,5,0,53,-1.60071015357971,871.428833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.509994506836,64,0,0,0,35,1,9.63459396362305,368.318237304688
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.510009765625,74,0,0,26,0,0,1.84347808361053,1495.931640625
187.660003662109,48,0,0,52,0,0,4.79304265975952,491.459869384766
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
3.51999998092651,7,0,0,7,0,81,1.06014680862427,837.951477050781
205.669998168945,94,0,0,0,0,6,-2.62821960449219,824.5
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
491.149993896484,83,0,0,2,15,0,-5.14398002624512,545.884765625
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
496.660003662109,100,0,0,0,0,0,-3.38167428970337,680.674499511719
124.139999389648,37,0,0,0,55,8,7.97934913635254,1255.76025390625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
259.329986572266,48,0,0,0,52,0,12.9775991439819,1407.24853515625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
398.059997558594,18,0,0,0,82,0,10.9404430389404,367.894073486328
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
138.039993286133,0,0,0,0,100,0,0.420142620801926,741.796752929688
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.13488817214966,878.174926757812
74.9199981689453,47,0,0,25,0,26,-2.59278154373169,1368.92431640625
9.69999980926514,1,0,0,9,0,53,22.2227516174316,640.014831542969
678.349975585938,81,0,0,0,19,0,-6.3546314239502,1400.59423828125
678.349975585938,81,0,0,0,19,0,-5.25910186767578,584.734069824219
127.389999389648,44,0,0,0,54,2,-3.60237598419189,1060.88208007812
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
449.390014648438,61,0,0,0,39,0,-3.1828830242157,569.548278808594
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
402.470001220703,8,0,0,0,92,0,18.6771678924561,645.828491210938
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
134.960006713867,96,0,0,0,0,4,-2.44675540924072,832.29248046875
29.5300006866455,14,0,0,43,0,42,-2.53028273582458,827.016174316406
405.850006103516,0,0,0,0,100,0,6.03719711303711,957.571533203125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
525.169982910156,0,0,0,0,100,0,16.5457077026367,196.009185791016
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
