node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
939,941,0.810425983113801,41.01168337002,-73.9676658220287,41.1140524185251,-74.3080719729099,4.44978206341991,3.63935608030611,2002.08590852036,2002.89633450347,30.7614594404673,WN02,WN02,49
941,126,4.706365496529,41.1140524185251,-74.3080719729099,41.6653739938345,-75.9140459968695,9.15614755994891,4.44978206341991,2002.89633450347,2007.6027,147.500520108668,WN02,WN02,49
941,127,2.810465496529,41.1140524185251,-74.3080719729099,41.1052983790153,-73.8680966853191,7.26024755994891,4.44978206341991,2002.89633450347,2005.7068,36.9167365101313,WN02,WN02,49
938,62,0.832622736281399,41.2163835015215,-74.1114557391742,38.6527076176993,-86.9652594519197,3.55344755994931,2.72082482366791,2001.16737726372,2002,1132.52526787236,WN02,WN02,49
937,218,3.634884120014,41.1883454627344,-74.2339124718173,40.7064635484068,-73.7921821735332,6.22284755994981,2.58796343993581,2001.03451587999,2004.6694,65.2481458630615,WN02,WN02,49
929,942,0.0023656347561527,41.1995225997196,-74.2985272584113,41.2250257633934,-74.2936738855458,2.49216641180707,2.48980077705091,2000.9363532171,2000.93871885186,2.86805735068238,WN02,WN02,49
942,943,0.0395276151885788,41.2250257633934,-74.2936738855458,41.1982734065943,-74.5462358708287,2.53169402699564,2.49216641180707,2000.93871885186,2000.97824646705,21.359897600243,WN02,WN02,49
943,944,0.0296170731791108,41.1982734065943,-74.5462358708287,43.6161303763456,-84.462053146898,2.56131110017476,2.53169402699564,2000.97824646705,2001.00786354022,857.716343428182,WN02,WN02,49
944,945,2.466818920018,43.6161303763456,-84.462053146898,42.2249818405547,-93.1057102288446,5.02813002019276,2.56131110017476,2001.00786354022,2003.47468246024,721.104940244069,WN02,WN02,49
945,215,6.160917539756,42.2249818405547,-93.1057102288446,45.5518015300131,-106.80628908723,11.1890475599488,5.02813002019276,2003.47468246024,2009.6356,1158.16604598506,WN02,WN02,49
945,216,1.131917539756,42.2249818405547,-93.1057102288446,42.2614141576438,-92.9441750661075,6.16004755994875,5.02813002019276,2003.47468246024,2004.6066,13.9166756957175,WN02,WN02,49
944,946,0.1967215095088,43.6161303763456,-84.462053146898,43.7673675703527,-84.4250977194992,2.75803260968356,2.56131110017476,2001.00786354022,2001.20458504973,17.0970822721991,WN02,WN02,49
946,467,2.795414950266,43.7673675703527,-84.4250977194992,53.4335701594556,-98.1118417184999,5.55344755994956,2.75803260968356,2001.20458504973,2004,1469.27900320226,WN02,SW03,49
946,108,3.177914950266,43.7673675703527,-84.4250977194992,43.8466842662442,-84.0253390103897,5.93594755994956,2.75803260968356,2001.20458504973,2004.3825,33.3081454874749,WN02,WN02,49
943,947,0.168938073866501,41.1982734065943,-74.5462358708287,41.5215877118865,-73.2634151878255,2.70063210086215,2.53169402699564,2000.97824646705,2001.14718454091,113.068515730304,WN02,WN02,49
947,948,3.923005422574,41.5215877118865,-73.2634151878255,41.2594736328347,-73.6352177932855,6.62363752343614,2.70063210086215,2001.14718454091,2005.07018996349,42.6106322852562,WN02,WN02,49
948,206,1.532510036513,41.2594736328347,-73.6352177932855,41.2840226462423,-73.6874982843043,8.15614755994915,6.62363752343614,2005.07018996349,2006.6027,5.15782910715519,WN02,WN02,49
948,949,1.85058520374,41.2594736328347,-73.6352177932855,41.5186961293834,-73.8166025383942,8.47422272717615,6.62363752343614,2005.07018996349,2006.92077516723,32.5923102674422,WN02,WN02,49
949,950,0.4161818190627,41.5186961293834,-73.8166025383942,41.2643790929404,-73.5555912753427,8.89040454623885,8.47422272717615,2006.92077516723,2007.33695698629,35.7312552061654,WN02,WN02,49
950,211,1.337943013711,41.2643790929404,-73.5555912753427,40.9964978797943,-73.8558557869347,10.2283475599498,8.89040454623885,2007.33695698629,2008.6749,39.0284876576832,WN02,WN02,49
950,951,0.181637832578801,41.2643790929404,-73.5555912753427,41.274992654003,-73.6020396821844,9.07204237881765,8.89040454623885,2007.33695698629,2007.51859481887,4.06208907519075,WN02,WN02,49
951,952,0.0594655937123694,41.274992654003,-73.6020396821844,41.2701067518976,-73.5874917837259,9.13150797253002,9.07204237881765,2007.51859481887,2007.57806041258,1.33320502054908,WN02,WN02,49
952,209,3.02463958742,41.2701067518976,-73.5874917837259,41.3051268323525,-73.8276793191152,12.15614755995,9.13150797253002,2007.57806041258,2010.6027,20.4663070519476,WN02,WN02,49
952,953,0.343146399940199,41.2701067518976,-73.5874917837259,40.342667107366,-75.5438615359661,9.47465437247022,9.13150797253002,2007.57806041258,2007.92120681252,194.505627733069,WN02,WN02,49
953,210,0.7945931874797,40.342667107366,-75.5438615359661,40.5763885034389,-75.5506900938432,10.2692475599499,9.47465437247022,2007.92120681252,2008.7158,26.0251986951841,WN02,WN02,49
953,208,1.69519318748,40.342667107366,-75.5438615359661,40.5748318841602,-75.8492566622923,11.1698475599502,9.47465437247022,2007.92120681252,2009.6164,36.5669048153881,WN02,WN02,49
951,207,0.0978051811324097,41.274992654003,-73.6020396821844,41.2880052689814,-73.5523355596137,9.16984755995006,9.07204237881765,2007.51859481887,2007.6164,4.40322684866681,WN02,WN02,49
949,212,0.772424832773799,41.5186961293834,-73.8166025383942,41.512919355891,-73.523006274783,9.24664755994995,8.47422272717615,2006.92077516723,2007.6932,24.4815331406881,WN02,WN02,49
947,346,0.707615459087299,41.5215877118865,-73.2634151878255,49.7426301534018,-96.1651338264474,3.40824755994944,2.70063210086215,2001.14718454091,2001.8548,1992.88751335724,WN02,WN02,49
942,361,1.620181148142,41.2250257633934,-74.2936738855458,41.7332667073221,-71.1153485192016,4.11234755994906,2.49216641180707,2000.93871885186,2002.5589,271.036906252224,WN02,WN02,49
854,954,0.2364429826654,41.2067538226383,-74.3486068449978,41.2168089550398,-74.3803152368476,2.5612829923165,2.3248400096511,2000.7713924497,2001.00783543237,2.88175889277942,WN02,WN02,49
954,955,0.129443666273101,41.2168089550398,-74.3803152368476,41.2145233495775,-74.1607006414751,2.6907266585896,2.5612829923165,2001.00783543237,2001.13727909864,18.3926520459487,WN02,WN02,49
955,61,1.46542090136,41.2145233495775,-74.1607006414751,43.1015519595699,-74.6465081767726,4.1561475599496,2.6907266585896,2001.13727909864,2002.6027,213.861466703718,WN02,WN02,49
955,60,1.55862090136,41.2145233495775,-74.1607006414751,42.6433419401072,-74.642909385819,4.2493475599496,2.6907266585896,2001.13727909864,2002.6959,163.9979205947,WN02,WN02,49
954,956,0.0193114270345003,41.2168089550398,-74.3803152368476,41.1939212657359,-74.448984694697,2.580594419351,2.5612829923165,2001.00783543237,2001.0271468594,6.29052057678332,WN02,WN02,49
956,391,2.701653140598,41.1939212657359,-74.448984694697,41.3913650207802,-75.8487431690429,5.282247559949,2.580594419351,2001.0271468594,2003.7288,119.12403135623,WN02,WN02,49
956,957,0.169207840576099,41.1939212657359,-74.448984694697,48.9288799266179,-85.4773129748241,2.7498022599271,2.580594419351,2001.0271468594,2001.19635469998,1219.73125277264,WN02,WN02,49
957,114,1.420045300022,48.9288799266179,-85.4773129748241,47.4223487640498,-84.4955201263942,4.1698475599491,2.7498022599271,2001.19635469998,2002.6164,182.86131131916,WN02,WN02,49
957,231,0.5625453000223,48.9288799266179,-85.4773129748241,48.7997466221694,-85.503254892905,3.3123475599494,2.7498022599271,2001.19635469998,2001.7589,14.5006124321562,WN02,WN02,49
853,958,0.261737409804001,41.2162806054497,-74.3726301211917,41.4152216328565,-72.8837563179013,2.56903079417079,2.30729338436679,2000.75384582442,2001.01558323422,126.442771340811,WN02,WN02,49
958,220,2.707716765779,41.4152216328565,-72.8837563179013,41.5115564776266,-73.2077558649011,5.27674755994979,2.56903079417079,2001.01558323422,2003.7233,29.0790595058676,WN02,WN02,49
958,336,2.617316765779,41.4152216328565,-72.8837563179013,41.4349101112225,-72.4260401478071,5.18634755994979,2.56903079417079,2001.01558323422,2003.6329,38.2697372962506,WN02,WN02,49
852,959,0.0700692258933397,41.2141011116493,-74.3468251169813,41.434145424827,-74.4317069430721,2.34315868347737,2.27308945758403,2000.71964189763,2000.78971112353,25.5033533470294,WN02,WN02,49
959,960,0.0460491397487797,41.434145424827,-74.4317069430721,41.4276309682138,-74.3675880189685,2.38920782322615,2.34315868347737,2000.78971112353,2000.83576026328,5.40063583196836,WN02,WN02,49
960,961,0.127060066067001,41.4276309682138,-74.3675880189685,41.3985972533232,-74.3702337556151,2.51626788929315,2.38920782322615,2000.83576026328,2000.96282032934,3.23968463090179,WN02,WN02,49
961,962,0.0144965444655103,41.3985972533232,-74.3702337556151,41.2648375670792,-74.0780740043155,2.53076443375866,2.51626788929315,2000.96282032934,2000.97731687381,28.6039875894615,WN02,WN02,49
962,146,1.759683126191,41.2648375670792,-74.0780740043155,39.8201839720863,-79.602509039001,4.29044755994966,2.53076443375866,2000.97731687381,2002.737,494.141753699765,WN02,WN02,49
962,148,2.639083126191,41.2648375670792,-74.0780740043155,41.2176441825503,-74.1414112466609,5.16984755994966,2.53076443375866,2000.97731687381,2003.6164,7.46404436213335,WN02,WN02,49
961,963,0.111564367371999,41.3985972533232,-74.3702337556151,41.4128058173563,-74.3007790781313,2.62783225666515,2.51626788929315,2000.96282032934,2001.07438469671,6.01116304443704,WN02,WN02,49
963,964,0.0776883531667707,41.4128058173563,-74.3007790781313,40.9181194005109,-72.9787942531013,2.70552060983192,2.62783225666515,2001.07438469671,2001.15207304988,123.720341931723,WN02,WN02,49
964,965,0.0183101946710806,40.9181194005109,-72.9787942531013,40.9312149262194,-73.1025565674626,2.723830804503,2.70552060983192,2001.15207304988,2001.17038324455,10.5116210044837,WN02,WN02,49
965,966,0.0234153762907887,40.9312149262194,-73.1025565674626,40.9406018767456,-73.108318327874,2.74724618079379,2.723830804503,2001.17038324455,2001.19379862084,1.1518695370555,WN02,WN02,49
966,149,2.515801379155,40.9406018767456,-73.108318327874,40.8825561018161,-73.1216711272204,5.26304755994879,2.74724618079379,2001.19379862084,2003.7096,6.55879976589121,WN02,WN02,49
966,967,1.893947283714,40.9406018767456,-73.108318327874,41.1369328029297,-73.2542989110144,4.64119346450779,2.74724618079379,2001.19379862084,2003.08774590456,25.0588993048786,WN02,WN02,49
967,156,3.498554095442,41.1369328029297,-73.2542989110144,41.7356830756106,-71.9531765271709,8.13974755994979,4.64119346450779,2003.08774590456,2006.5863,127.413073275538,WN02,WN02,49
967,968,1.999336346313,41.1369328029297,-73.2542989110144,41.4058448436811,-74.7251666580905,6.64052981082079,4.64119346450779,2003.08774590456,2005.08708225087,126.654858642215,WN02,WN02,49
968,969,0.880235843506201,41.4058448436811,-74.7251666580905,41.3181241816801,-74.8021341015453,7.52076565432699,6.64052981082079,2005.08708225087,2005.96731809438,11.6927386043951,WN02,WN02,49
969,970,0.0207787990217607,41.3181241816801,-74.8021341015453,41.3106340880158,-74.8405983237117,7.54154445334875,7.52076565432699,2005.96731809438,2005.9880968934,3.32252388272343,WN02,WN02,49
970,971,0.5131191866473,41.3106340880158,-74.8405983237117,41.4554019225322,-74.9055606575846,8.05466363999605,7.54154445334875,2005.9880968934,2006.50121608005,17.0050537432608,WN02,WN02,49
971,163,0.126183919953901,41.4554019225322,-74.9055606575846,41.456365860216,-74.921807937345,8.18084755994995,8.05466363999605,2006.50121608005,2006.6274,1.35980693451398,WN02,WN02,49
971,164,0.3042839199538,41.4554019225322,-74.9055606575846,43.1452687306808,-73.6810360486616,8.35894755994985,8.05466363999605,2006.50121608005,2006.8055,213.431579482398,WN02,WN02,49
970,972,0.248042210253399,41.3106340880158,-74.8405983237117,41.4137742506092,-74.7423537005686,7.78958666360215,7.54154445334875,2005.9880968934,2006.23613910365,14.1144733435681,WN02,WN02,49
972,165,0.3693608963477,41.4137742506092,-74.7423537005686,42.2757692515652,-74.3136128209274,8.15894755994985,7.78958666360215,2006.23613910365,2006.6055,102.335662311621,WN02,WN02,49
972,973,1.120597024937,41.4137742506092,-74.7423537005686,41.3783339887246,-74.7992369273828,8.91018368853915,7.78958666360215,2006.23613910365,2007.35673612859,6.1750682198091,WN02,WN02,49
973,161,0.281663871411199,41.3783339887246,-74.7992369273828,39.3731821651371,-76.9108594443155,9.19184755995035,8.91018368853915,2007.35673612859,2007.6384,286.157831087133,WN02,WN02,49
973,162,0.1884638714111,41.3783339887246,-74.7992369273828,41.2972379737781,-74.9395965688676,9.09864755995025,8.91018368853915,2007.35673612859,2007.5452,14.8034691099316,WN02,WN02,49
969,974,0.2109203320052,41.3181241816801,-74.8021341015453,41.3757278345795,-74.741852370799,7.73168598633219,7.52076565432699,2005.96731809438,2006.17823842638,8.15494759944189,WN02,WN02,49
974,975,0.301353910886901,41.3757278345795,-74.741852370799,41.3620285466131,-75.0131016894016,8.03303989721909,7.73168598633219,2006.17823842638,2006.47959233727,22.7128392598634,WN02,WN02,49
975,158,0.183407662730801,41.3620285466131,-75.0131016894016,41.4732252606472,-75.0761501911156,8.21644755994989,8.03303989721909,2006.47959233727,2006.663,13.4513869690445,WN02,WN02,49
975,159,0.202607662730699,41.3620285466131,-75.0131016894016,46.8695976068036,-78.0618938626118,8.23564755994979,8.03303989721909,2006.47959233727,2006.6822,659.631782405146,WN02,WN02,49
974,976,0.203108854250601,41.3757278345795,-74.741852370799,41.3712114116755,-74.7338421003151,7.93479484058279,7.73168598633219,2006.17823842638,2006.38134728063,0.837009942948455,WN02,WN02,49
976,160,0.185752719367098,41.3712114116755,-74.7338421003151,41.4091101679136,-74.9013071541858,8.12054755994989,7.93479484058279,2006.38134728063,2006.5671,14.608820754452,WN02,WN02,49
976,157,0.303552719367,41.3712114116755,-74.7338421003151,40.8303080030612,-74.0788826881995,8.23834755994979,7.93479484058279,2006.38134728063,2006.6849,81.5145262834634,WN02,WN02,49
968,977,0.880861998171302,41.4058448436811,-74.7251666580905,41.3975088408199,-74.498144345448,7.52139180899209,6.64052981082079,2005.08708225087,2005.96794424904,18.9797648015682,WN02,WN02,49
977,166,0.6019557509577,41.3975088408199,-74.498144345448,41.4142970960989,-74.2031475951285,8.12334755994979,7.52139180899209,2005.96794424904,2006.5699,24.7023345161053,WN02,WN02,49
977,978,0.989687308719699,41.3975088408199,-74.498144345448,41.4281888016551,-74.3412495588283,8.51107911771179,7.52139180899209,2005.96794424904,2006.95763155776,13.5368935648578,WN02,WN02,49
978,167,0.760168442237999,41.4281888016551,-74.3412495588283,41.7152459327096,-74.1995507217671,9.27124755994979,8.51107911771179,2006.95763155776,2007.7178,34.0657462237248,WN02,WN02,49
978,168,0.686168442238101,41.4281888016551,-74.3412495588283,41.4941126092556,-74.5069670075653,9.19724755994989,8.51107911771179,2006.95763155776,2007.6438,15.6523736349903,WN02,WN02,49
965,979,0.0115543854280098,40.9312149262194,-73.1025565674626,40.8727563098879,-73.0526534607911,2.73538518993101,2.723830804503,2001.17038324455,2001.18193762998,7.74487770181909,WN02,WN02,49
979,980,0.0104299966927002,40.8727563098879,-73.0526534607911,40.8974946383325,-73.3373647538329,2.74581518662371,2.73538518993101,2001.18193762998,2001.19236762667,24.1200111985026,WN02,WN02,49
980,151,1.454232373326,40.8974946383325,-73.3373647538329,41.3403339946799,-72.6643232605449,4.20004755994971,2.74581518662371,2001.19236762667,2002.6466,74.9420550371218,WN02,WN02,49
980,170,1.582932373326,40.8974946383325,-73.3373647538329,40.8521618467522,-73.1385110083444,4.32874755994971,2.74581518662371,2001.19236762667,2002.7753,17.4830313206712,WN02,WN02,49
979,169,0.535862370018199,40.8727563098879,-73.0526534607911,43.6601229813881,-75.7062467303769,3.27124755994921,2.73538518993101,2001.18193762998,2001.7178,379.52583289891,WN02,WN02,49
964,981,0.7577223869232,40.9181194005109,-72.9787942531013,40.9032338490973,-73.0974066003538,3.46324299675512,2.70552060983192,2001.15207304988,2001.9097954368,10.1156242476324,WN02,WN02,49
981,147,2.661204563194,40.9032338490973,-73.0974066003538,43.2886876305172,-75.8860568953553,6.12444755994912,3.46324299675512,2001.9097954368,2004.571,351.502247119047,WN02,WN02,49
981,155,1.777904563194,40.9032338490973,-73.0974066003538,41.1981338312988,-73.6578083878547,5.24114755994912,3.46324299675512,2001.9097954368,2003.6877,57.3688218568277,WN02,WN02,49
963,982,1.851512090518,41.4128058173563,-74.3007790781313,41.5640862939121,-74.5368485830072,4.47934434718315,2.62783225666515,2001.07438469671,2002.92589678723,25.9069279008839,WN02,WN02,49
982,153,0.841203212766601,41.5640862939121,-74.5368485830072,42.235579604538,-76.1473256856973,5.32054755994975,4.47934434718315,2002.92589678723,2003.7671,152.951310645506,WN02,WN02,49
982,154,0.676803212766401,41.5640862939121,-74.5368485830072,43.711042597489,-79.8866422035181,5.15614755994955,4.47934434718315,2002.92589678723,2003.6027,498.933709928586,WN02,WN02,49
960,171,2.813539736723,41.4276309682138,-74.3675880189685,41.3909974759219,-74.7042889894778,5.20274755994915,2.38920782322615,2000.83576026328,2003.6493,28.406521904127,WN02,WN02,49
959,983,0.353963338637,41.434145424827,-74.4317069430721,45.9200714828839,-84.7964897134959,2.69712202211437,2.34315868347737,2000.78971112353,2001.14367446216,971.373317040142,WN02,WN02,49
983,150,1.450825537835,45.9200714828839,-84.7964897134959,45.9308806248764,-84.7556735543067,4.14794755994937,2.69712202211437,2001.14367446216,2002.5945,3.38195995307211,WN02,WN02,49
983,152,0.628925537835002,45.9200714828839,-84.7964897134959,48.1422177149237,-85.4721829812135,3.32604755994937,2.69712202211437,2001.14367446216,2001.7726,252.632182650225,WN02,WN02,49
851,984,0.0973251490874425,40.919435287343,-74.0323708573441,40.9432521575384,-74.0119589717209,1.39921692360867,1.30189177452123,1999.74844421457,1999.84576936366,3.15864303569537,WN02,WN02,49
984,985,0.594001170586097,40.9432521575384,-74.0119589717209,41.0034946598459,-73.8893484772585,1.99321809419477,1.39921692360867,1999.84576936366,2000.43977053424,12.2955477293175,WN02,WN02,49
985,986,0.304600858344301,41.0034946598459,-73.8893484772585,41.041738536623,-73.8799547077562,2.29781895253907,1.99321809419477,2000.43977053424,2000.74437139259,4.3299427816453,WN02,WN02,49
986,987,0.0142555283417707,41.041738536623,-73.8799547077562,41.0942625605067,-73.9153474820281,2.31207448088084,2.29781895253907,2000.74437139259,2000.75862692093,6.55847105663095,WN02,WN02,49
987,988,0.0867460860350988,41.0942625605067,-73.9153474820281,41.1787872975908,-73.9813382181734,2.39882056691594,2.31207448088084,2000.75862692093,2000.84537300697,10.9157430716018,WN02,WN02,49
988,219,0.9135269930335,41.1787872975908,-73.9813382181734,37.4379892618269,-78.3325045602314,3.31234755994944,2.39882056691594,2000.84537300697,2001.7589,560.103489822725,WN02,WN02,49
988,989,0.00577711946227843,41.1787872975908,-73.9813382181734,41.1923663238016,-73.9591184357274,2.40459768637822,2.39882056691594,2000.84537300697,2000.85115012643,2.39804444344572,WN02,WN02,49
989,990,0.184431033354501,41.1923663238016,-73.9591184357274,41.2422083122373,-73.1511458092431,2.58902871973272,2.40459768637822,2000.85115012643,2001.03558115978,67.8861985126786,WN02,WN02,49
990,991,1.017084594594,41.2422083122373,-73.1511458092431,43.2787662652425,-80.2417895303312,3.60611331432672,2.58902871973272,2001.03558115978,2002.05266575438,626.393065180482,WN02,WN02,49
991,213,1.536334245622,43.2787662652425,-80.2417895303312,43.1515585915012,-80.1695091853961,5.14244755994872,3.60611331432672,2002.05266575438,2003.589,15.3274234560099,WN02,WN02,49
991,214,4.604834245622,43.2787662652425,-80.2417895303312,42.2840154817509,-79.377038485083,8.21094755994872,3.60611331432672,2002.05266575438,2006.6575,131.35810445629,WN02,WN02,49
990,992,1.120923814753,41.2422083122373,-73.1511458092431,41.2681287071171,-73.1612244498379,3.70995253448572,2.58902871973272,2001.03558115978,2002.15650497454,3.00631478670526,WN02,WN02,49
992,348,3.481895025463,41.2681287071171,-73.1612244498379,41.3813256025499,-73.3846164110394,7.19184755994872,3.70995253448572,2002.15650497454,2005.6384,22.5297685204422,WN02,WN02,49
992,993,0.00198824739324266,41.2681287071171,-73.1612244498379,41.2590935418469,-73.1358746488434,3.71194078187896,3.70995253448572,2002.15650497454,2002.15849322193,2.34766164033411,WN02,WN02,49
993,349,0.841506778070002,41.2590935418469,-73.1358746488434,41.4452551487192,-82.6761767846505,4.55344755994896,3.71194078187896,2002.15849322193,2003,797.11717043589,WN02,WN02,49
993,994,0.0275729261058704,41.2590935418469,-73.1358746488434,41.212425277644,-73.0905178156903,3.73951370798483,3.71194078187896,2002.15849322193,2002.18606614803,6.43497885704831,WN02,WN02,49
994,995,0.6115169120988,41.212425277644,-73.0905178156903,41.1689981940029,-73.2330888004291,4.35103062008363,3.73951370798483,2002.18606614803,2002.79758306013,12.8850203915494,WN02,WN02,49
995,351,0.953116939865401,41.1689981940029,-73.2330888004291,43.0111365573581,-76.8171749923879,5.30414755994903,4.35103062008363,2002.79758306013,2003.7507,360.119503183774,WN02,WN02,49
995,996,0.0517799148261791,41.1689981940029,-73.2330888004291,41.1760958856576,-73.2558421836824,4.40281053490981,4.35103062008363,2002.79758306013,2002.84936297496,2.06390065287325,WN02,WN02,49
996,353,0.783537025039202,41.1760958856576,-73.2558421836824,41.1540721321406,-73.3394557037243,5.18634755994901,4.40281053490981,2002.84936297496,2003.6329,7.42388768583916,WN02,WN02,49
996,997,0.1432358187168,41.1760958856576,-73.2558421836824,41.2107574721603,-73.2284186967617,4.54604635362661,4.40281053490981,2002.84936297496,2002.99259879368,4.49073712094144,WN02,WN02,49
997,352,0.678601206322302,41.2107574721603,-73.2284186967617,40.868289378358,-74.1135960509892,5.22464755994891,4.54604635362661,2002.99259879368,2003.6712,83.5325395260102,WN02,WN02,49
997,354,3.719701206322,41.2107574721603,-73.2284186967617,41.3148171684828,-73.5904046812807,8.26574755994861,4.54604635362661,2002.99259879368,2006.7123,32.4309677206178,WN02,WN02,49
994,998,0.641517889583701,41.212425277644,-73.0905178156903,41.3064018310146,-72.7559604452014,4.38103159756853,3.73951370798483,2002.18606614803,2002.82758403762,29.8884094126485,WN02,WN02,49
998,350,1.929215962381,41.3064018310146,-72.7559604452014,41.4024902720088,-72.8918076890842,6.31024755994953,4.38103159756853,2002.82758403762,2004.7568,15.5977615691037,WN02,WN02,49
998,347,0.8820159623804,41.3064018310146,-72.7559604452014,41.3165101744412,-76.0566273034544,5.26304755994893,4.38103159756853,2002.82758403762,2003.7096,275.983920618302,WN02,WN02,49
989,999,0.0262563715874915,41.1923663238016,-73.9591184357274,41.1348558819286,-74.1107467538936,2.43085405796571,2.40459768637822,2000.85115012643,2000.87740649802,14.2293739025002,WN02,WN02,49
999,1000,0.157469735352699,41.1348558819286,-74.1107467538936,41.1754461517504,-74.1427205246275,2.58832379331841,2.43085405796571,2000.87740649802,2001.03487623337,5.25364744643099,WN02,WN02,49
1000,1001,0.00197377242040808,41.1754461517504,-74.1427205246275,41.1749971940689,-74.1398715045214,2.59029756573881,2.58832379331841,2001.03487623337,2001.03685000579,0.243904873298389,WN02,WN02,49
1001,1002,0.8882809207244,41.1749971940689,-74.1398715045214,41.0177122111305,-74.1389328071128,3.47857848646321,2.59029756573881,2001.03685000579,2001.92513092651,17.5097503355882,WN02,WN02,49
1002,1003,0.0078884283638061,41.0177122111305,-74.1389328071128,41.0255096280147,-74.1487079652076,3.48646691482702,3.47857848646321,2001.92513092651,2001.93301935488,1.19480198067707,WN02,WN02,49
1003,1004,0.160997329239601,41.0255096280147,-74.1487079652076,41.0009666262886,-74.4508789525492,3.64746424406662,3.48646691482702,2001.93301935488,2002.09401668412,25.5290726259013,WN02,WN02,49
1004,1005,0.8192697834198,41.0009666262886,-74.4508789525492,40.9948219946909,-75.8976653307229,4.46673402748642,3.64746424406662,2002.09401668412,2002.91328646754,121.55934725182,WN02,WN02,49
1005,356,1.518413532463,40.9948219946909,-75.8976653307229,40.6204482858458,-76.3381358845312,5.98514755994942,4.46673402748642,2002.91328646754,2004.4317,55.8072282358966,WN02,WN02,49
1005,357,0.586713532463,40.9948219946909,-75.8976653307229,36.2045515462826,-85.795405045268,5.05344755994942,4.46673402748642,2002.91328646754,2003.5,1011.8986296479,WN02,WN02,49
1004,359,1.629283315883,41.0009666262886,-74.4508789525492,40.9748869723447,-74.3074952278774,5.27674755994962,3.64746424406662,2002.09401668412,2003.7233,12.3937539398642,WN02,WN02,49
1003,358,2.490480645123,41.0255096280147,-74.1487079652076,41.1613492308461,-74.0757972006403,5.97694755995002,3.48646691482702,2001.93301935488,2004.4235,16.3125438250074,WN02,WN02,49
1002,355,0.6940690734863,41.0177122111305,-74.1389328071128,40.2516101608979,-75.4626465153542,4.17264755994951,3.47857848646321,2001.92513092651,2002.6192,140.63596713536,WN02,WN02,49
1001,1006,0.145922220400401,41.1749971940689,-74.1398715045214,42.9922285126554,-75.6557264698025,2.73621978613921,2.59029756573881,2001.03685000579,2001.18277222619,237.920683521865,WN02,WN02,49
1006,230,3.17512777381,42.9922285126554,-75.6557264698025,42.9444580483058,-75.6361163894589,5.91134755994921,2.73621978613921,2001.18277222619,2004.3579,5.55272870227982,WN02,WN02,49
1006,364,0.570627773810299,42.9922285126554,-75.6557264698025,37.6664022730932,-116.982996872457,3.30684755994951,2.73621978613921,2001.18277222619,2001.7534,3520.80196015035,WN02,WN02,49
1000,1007,0.236308746687701,41.1754461517504,-74.1427205246275,41.1115477820723,-74.1948756009265,2.82463254000611,2.58832379331841,2001.03487623337,2001.27118498006,8.34974634357172,WN02,WN02,49
1007,1008,2.818233640008,41.1115477820723,-74.1948756009265,41.0328456332413,-74.0509783454637,5.64286618001411,2.82463254000611,2001.27118498006,2004.08941862006,14.9200054258328,WN02,WN02,49
1008,337,4.528081379935,41.0328456332413,-74.0509783454637,41.2789750589345,-74.1368206750082,10.1709475599491,5.64286618001411,2004.08941862006,2008.6175,28.3290355475531,WN02,WN02,49
1008,1009,0.977502989967501,41.0328456332413,-74.0509783454637,41.2121017193356,-74.3003799371583,6.62036916998161,5.64286618001411,2004.08941862006,2005.06692161003,28.9077597581579,WN02,WN02,49
1009,338,2.527578389968,41.2121017193356,-74.3003799371583,37.0845081358173,-93.2949300460206,9.14794755994961,6.62036916998161,2005.06692161003,2007.5945,1699.10009877731,WN02,WN02,49
1009,1010,0.937106170336799,41.2121017193356,-74.3003799371583,41.2181384229949,-74.5088635285395,7.55747534031841,6.62036916998161,2005.06692161003,2006.00402778037,17.471838470112,WN02,WN02,49
1010,1011,1.203957411862,41.2181384229949,-74.5088635285395,41.9940807270296,-75.7091216681972,8.76143275218041,7.55747534031841,2006.00402778037,2007.20798519223,132.071445212172,WN02,WN02,49
1011,339,2.466014807769,41.9940807270296,-75.7091216681972,42.0139586659887,-75.6280866040746,11.2274475599494,8.76143275218041,2007.20798519223,2009.674,7.05938829829169,WN02,WN02,49
1011,1012,0.4641749128015,41.9940807270296,-75.7091216681972,42.1438762693745,-75.858811541615,9.22560766498191,8.76143275218041,2007.20798519223,2007.67216010503,20.7631592294189,WN02,WN02,49
1012,341,1.990839894967,42.1438762693745,-75.858811541615,40.5691902466683,-75.6678029445825,11.2164475599489,9.22560766498191,2007.67216010503,2009.663,176.025103877421,WN02,WN02,49
1012,1013,0.1869047702221,42.1438762693745,-75.858811541615,42.1491447326814,-75.9149205111614,9.41251243520401,9.22560766498191,2007.67216010503,2007.85906487525,4.66816939911663,WN02,WN02,49
1013,342,2.836835124745,42.1491447326814,-75.9149205111614,41.7571909248067,-76.9189963830146,12.249347559949,9.41251243520401,2007.85906487525,2010.6959,93.8829760988525,WN02,WN02,49
1013,340,4.651835124745,42.1491447326814,-75.9149205111614,42.707002486079,-88.9221664947454,14.064347559949,9.41251243520401,2007.85906487525,2012.5109,1069.55967364243,WN02,WN02,49
