Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
167.380004882812,62,0,0,0,0,38,7.98961067199707,328.905334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,24.8452186584473,1031.99060058594
160.139999389648,100,0,0,0,0,0,1.28076660633087,545.383666992188
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.5499992370605,12,0,0,0,29,59,6.38633918762207,709.338500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
49.1199989318848,14,0,0,0,32,54,15.8578357696533,1279.64758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.1399993896484,34,0,0,0,16,50,3.78851699829102,770.114135742188
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
88.1399993896484,34,0,0,0,16,50,-7.33938407897949,1600.44226074219
58.189998626709,18,0,0,0,48,30,-3.28809952735901,698.739562988281
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
12.9200000762939,0,0,0,2,0,98,18.5335445404053,1184.294921875
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
5.34000015258789,0,0,0,0,0,100,14.2931032180786,486.010803222656
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,11.9188842773438,194.51969909668
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
81.4300003051758,1,0,0,0,0,99,-2.03162574768066,848.492980957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.06823897361755,855.830871582031
616.849975585938,100,0,0,0,0,0,5.97419786453247,311.333038330078
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
732.580017089844,100,0,0,0,0,0,-1.40331041812897,813.285766601562
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
96.4100036621094,5,0,0,0,3,92,21.555908203125,1094.00256347656
48,17,0,0,0,0,83,0.640289545059204,634.556518554688
205.669998168945,94,0,0,0,0,6,20.7467021942139,1080.61547851562
235.779998779297,100,0,0,0,0,0,-0.392964094877243,750.176818847656
81.4300003051758,1,0,0,0,0,99,9.27199745178223,1005.28173828125
306.140014648438,100,0,0,0,0,0,6.18466281890869,909.753845214844
15.3999996185303,7,0,0,5,0,53,18.024112701416,1190.82507324219
81.4300003051758,1,0,0,0,0,99,9.25027656555176,1000.61596679688
56.5200004577637,0,0,0,0,1,99,23.3213367462158,1369.56335449219
189.309997558594,9,0,0,0,89,2,3.7711865901947,646.829162597656
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
189.309997558594,9,0,0,0,89,2,-5.30982494354248,1331.48742675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,15.2086143493652,692.710327148438
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
189.139999389648,0,0,0,0,98,2,19.1163101196289,785.769104003906
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
202,0,0,0,0,100,0,9.10898494720459,569.569152832031
179.350006103516,4,0,0,0,96,0,2.2522566318512,960.299072265625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
154.160003662109,0,0,0,0,96,4,-1.34398651123047,443.037414550781
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
12.9200000762939,0,0,0,2,0,98,-0.624237477779388,1242.02404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1203.17004394531,0,95,0,0,0,3,24.7803726196289,452.648895263672
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1152.31005859375,0,55,0,0,23,22,19.3026447296143,14.7521524429321
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
591.940002441406,0,0,0,6,94,0,8.96442222595215,325.046539306641
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.21000003814697,0,0,9,7,24,60,22.4085636138916,3300.18432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,11.60325050354,1470.14929199219
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,-0.360100716352463,726.879211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.949996948242,0,0,0,0,100,0,18.9451446533203,877.554992675781
168.949996948242,0,0,0,0,100,0,-2.02949190139771,1246.72973632812
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
245.940002441406,2,0,0,0,98,0,18.1900882720947,1042.68579101562
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
108.199996948242,15,0,0,0,12,73,18.9651126861572,2256.07983398438
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
115.900001525879,3,0,0,61,35,0,-1.16736459732056,1267.40417480469
484.809997558594,0,0,0,0,100,0,3.88238000869751,741.614379882812
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
302.070007324219,0,20,0,0,0,0,31.1363334655762,83.4547348022461
119.319999694824,7,0,0,10,80,1,-3.4604640007019,2013.09240722656
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
610.72998046875,0,0,0,0,100,0,-5.12349319458008,800.81689453125
1226.93994140625,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
593.239990234375,0,0,0,2,98,0,-5.3264331817627,767.127807617188
593.239990234375,0,0,0,2,98,0,-5.3264331817627,767.127807617188
548.570007324219,0,0,0,33,67,0,-2.37036323547363,43.3069953918457
624.049987792969,0,0,0,2,98,0,2.41385984420776,285.996246337891
548.570007324219,0,0,0,33,67,0,-5.31104755401611,767.748474121094
605.02001953125,0,0,0,15,85,0,-15.6260213851929,345.678070068359
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
630.070007324219,0,0,0,0,100,0,-15.7257442474365,347.250030517578
616.419982910156,1,0,0,4,94,0,-6.94881057739258,108.927841186523
317.799987792969,0,35,0,0,6,59,31.8266792297363,-5.9114203453064
NA,NA,NA,NA,NA,NA,NA,NA,NA
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
326.790008544922,0,11,0,0,0,89,18.5586414337158,53.3346900939941
354.410003662109,0,30,0,0,0,70,24.4932441711426,29.6800289154053
1301.56005859375,0,100,0,0,0,0,6.13013982772827,154.737258911133
346.989990234375,0,95,0,0,0,5,10.7155113220215,216.536895751953
326.790008544922,0,11,0,0,0,89,22.5038356781006,84.6341018676758
366.799987792969,0,9,0,0,0,91,30.536994934082,270.554962158203
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
366.799987792969,0,9,0,0,0,91,11.6843128204346,113.528045654297
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1246.4599609375,0,100,0,0,0,0,9.04640865325928,265.053588867188
1301.56005859375,0,100,0,0,0,0,6.11523532867432,153.966659545898
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1421.03002929688,0,100,0,0,0,0,12.3468437194824,142.802139282227
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,9.06016445159912,428.499816894531
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1265.89001464844,0,100,0,0,0,0,11.5516052246094,34.5303840637207
2076.23999023438,0,98,2,0,0,0,15.3364734649658,717.383239746094
1213.02001953125,0,99,0,0,0,0,16.5801410675049,43.4729385375977
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
879.559997558594,0,99,0,0,0,0,11.3054466247559,25.405029296875
1222.73999023438,0,33,0,0,0,67,12.5750417709351,248.829330444336
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
477.649993896484,0,100,0,0,0,0,17.1316967010498,39.9665298461914
354.410003662109,0,30,0,0,0,70,10.627462387085,142.245239257812
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
477.649993896484,0,100,0,0,0,0,16.9781532287598,37.8997001647949
NA,NA,NA,NA,NA,NA,NA,NA,NA
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
354.410003662109,0,30,0,0,0,70,29.980281829834,377.281188964844
396.929992675781,0,92,0,0,0,8,11.7643442153931,19.3997917175293
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
443.920013427734,0,61,0,0,0,39,29.2039527893066,374.388488769531
513.22998046875,0,100,0,0,0,0,28.8063869476318,395.494903564453
443.920013427734,0,61,0,0,0,39,29.2039527893066,374.388488769531
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
425.399993896484,0,72,0,0,0,28,21.0889358520508,197.449584960938
513.22998046875,0,100,0,0,0,0,28.8696823120117,382.464477539062
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
227.639999389648,0,86,0,0,0,0,22.5476226806641,139.0595703125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
147.410003662109,0,99,0,0,0,0,14.9575662612915,484.900726318359
149.460006713867,0,6,0,0,0,0,13.7699642181396,-12.1034202575684
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
206.850006103516,0,84,0,0,0,0,12.0451211929321,268.598693847656
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
443.920013427734,0,61,0,0,0,39,21.0739192962646,196.974533081055
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
86.1999969482422,0,0,0,72,28,0,17.1788196563721,-0.875026524066925
619.599975585938,0,100,0,0,0,0,12.1125917434692,2010.13818359375
521.47998046875,1,1,96,0,0,2,6.9445219039917,1132.28503417969
496.209991455078,0,85,0,0,2,13,11.9950246810913,1866.57238769531
12.6099996566772,0,0,0,5,0,90,NA,NA
337,0,60,0,8,1,31,22.0086708068848,-0.884385704994202
904.580017089844,0,100,0,0,0,0,11.8907108306885,2.04991483688354
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1072.40002441406,0,100,0,0,0,0,15.7731819152832,29.5944938659668
900.799987792969,0,34,12,54,0,0,13.043438911438,28.6841297149658
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
169.869995117188,0,0,0,0,100,0,13.0168914794922,20.4449234008789
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
29.9400005340576,0,2,34,23,12,29,7.65614652633667,1713.86877441406
79.6399993896484,0,0,4,37,20,39,13.4205684661865,157.3642578125
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,7.57074785232544,669.048278808594
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,7.76504564285278,1741.1943359375
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1373.43005371094,0,100,0,0,0,0,23.2925357818604,487.550537109375
1174.55004882812,0,100,0,0,0,0,10.1474714279175,254.420989990234
1328.97998046875,0,100,0,0,0,0,10.3573932647705,170.755096435547
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1929.05004882812,0,7,0,93,0,0,8.12370681762695,192.024307250977
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2053.61010742188,0,14,0,86,0,0,3.08203411102295,614.388977050781
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
254.770004272461,87,0,0,0,3,10,4.6555323600769,785.975219726562
306.140014648438,100,0,0,0,0,0,5.02722835540771,843.866027832031
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
306.140014648438,100,0,0,0,0,0,-3.01236367225647,1380.18225097656
306.140014648438,100,0,0,0,0,0,-3.04686450958252,1381.56909179688
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
251.520004272461,100,0,0,0,0,0,-3.20310688018799,1391.09423828125
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
251.520004272461,100,0,0,0,0,0,-2.97980952262878,802.810241699219
77.25,62,0,0,15,0,23,-1.66795563697815,564.9423828125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.67000007629395,4,0,0,7,0,39,7.05809593200684,646.966003417969
48.0200004577637,26,0,0,0,1,72,12.1339540481567,1184.65466308594
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
19.25,11,0,0,1,19,67,5.77835369110107,1074.26025390625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
26.8500003814697,53,0,0,0,7,31,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
122.269996643066,96,0,0,0,4,0,0.510618984699249,848.867492675781
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,17.2361392974854,1004.59545898438
87.9499969482422,22,0,0,0,23,55,12.2147207260132,167.552734375
100.900001525879,0,0,0,0,0,100,11.869945526123,199.860733032227
126.25,55,0,0,0,0,45,11.5673770904541,223.875381469727
177.550003051758,99,0,0,0,0,1,-2.92164826393127,1366.33142089844
49.4700012207031,14,0,0,3,0,83,-1.2775981426239,874.167236328125
176.539993286133,0,0,2,1,2,90,18.2400531768799,798.105651855469
54.8199996948242,8,0,0,20,0,71,0.28983610868454,811.007690429688
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.390014648438,57,0,0,0,41,2,8.91185092926025,778.190734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
445.850006103516,25,0,0,0,75,0,2.72781896591187,1217.2421875
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
141.119995117188,74,0,0,0,26,0,8.54878616333008,1048.68969726562
281,98,0,0,0,0,2,-3.15524673461914,796.118957519531
166.929992675781,84,0,0,0,13,3,7.58721208572388,292.717803955078
10.9399995803833,0,0,4,15,10,65,19.8381729125977,1675.45373535156
19.9099998474121,7,0,67,6,5,15,13.125862121582,403.699737548828
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,21.9109878540039,3083.82885742188
14.0799999237061,0,5,20,3,5,67,13.1516103744507,402.214294433594
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
322.470001220703,0,0,0,0,100,0,-4.9783296585083,230.252639770508
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
307.609985351562,0,0,0,0,100,0,21.1351909637451,921.192932128906
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
148.220001220703,1,0,0,0,0,99,-2.41451573371887,1357.31896972656
168.139999389648,37,0,0,0,0,63,-2.32520627975464,837.368225097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,1.82674384117126,539.630065917969
47.0400009155273,5,0,0,0,11,82,13.7957916259766,208.99137878418
NA,NA,NA,NA,NA,NA,NA,22.6028804779053,1187.59350585938
47.0400009155273,5,0,0,0,11,82,12.4704532623291,1484.57312011719
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,3.90483403205872,616.1982421875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
153.889999389648,83,0,0,0,1,16,5.92746877670288,994.566162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,10.2327089309692,204.123580932617
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
96.4100036621094,5,0,0,0,3,92,5.95330667495728,990.721862792969
87.9499969482422,22,0,0,0,23,55,6.03545665740967,1007.85327148438
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
153.889999389648,83,0,0,0,1,16,5.86425304412842,989.357177734375
87.9499969482422,22,0,0,0,23,55,6.02622318267822,1006.48754882812
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,-1.51645839214325,1307.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
233.860000610352,87,0,0,0,13,0,10.2318344116211,280.721221923828
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
66.3099975585938,0,0,0,28,72,0,12.903018951416,1353.44250488281
52.5999984741211,0,0,0,72,28,0,28.4309253692627,1497.69567871094
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.5599994659424,0,0,2,0,3,95,26.194766998291,1603.08532714844
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
19.9099998474121,7,0,67,6,5,15,26.2064266204834,1692.92358398438
19.9099998474121,7,0,67,6,5,15,26.2051563262939,1737.06091308594
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
87.9499969482422,22,0,0,0,23,55,-1.6330372095108,1322.77954101562
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
24.6299991607666,1,0,0,9,4,57,-0.88185977935791,1272.09069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,-9.40462684631348,1756.20556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
364.359985351562,96,0,0,0,4,0,5.1203236579895,811.506408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
24.6299991607666,1,0,0,9,4,57,-0.88185977935791,1272.09069824219
49.9199981689453,21,0,0,1,1,66,8.61754131317139,1000.56939697266
263.019989013672,73,0,0,0,27,0,-2.65057587623596,856.6318359375
41.1100006103516,4,0,0,21,0,73,11.7306518554688,1670.30480957031
145,40,0,0,0,0,60,19.1891345977783,1132.8349609375
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.69293618202209,1325.76672363281
62.4300003051758,44,0,0,0,2,54,2.78340649604797,282.103759765625
85.1699981689453,86,0,0,0,0,14,-1.98636949062347,863.5947265625
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.6800003051758,3,0,0,0,52,16,19.6777400970459,1047.23815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.5999984741211,1,0,0,1,1,97,11.1278467178345,1196.01110839844
217.699996948242,17,0,0,0,83,0,-2.74566078186035,1903.3251953125
