node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1036,1037,1.007625078823,39.1477769406637,-84.2281262204393,39.0999984700931,-84.2981392084952,13.6187646470155,12.6111395681925,2010.92224630895,2011.92987138778,8.05302718088856,WN02,WN02,59
1037,316,0.6958286122241,39.0999984700931,-84.2981392084952,39.0803440726283,-84.164320739568,14.3145932592396,13.6187646470155,2011.92987138778,2012.6257,11.7677208827873,WN02,WN02,59
1037,317,0.6931286122241,39.0999984700931,-84.2981392084952,39.8576198446296,-79.6773875992737,14.3118932592396,13.6187646470155,2011.92987138778,2012.623,405.852667135975,WN02,WN02,59
1035,1038,0.1561310461055,39.0841219447273,-84.2466155105122,39.0263860940915,-84.3361876386205,12.5878029835103,12.4316719374048,2010.74277867817,2010.89890972427,10.0632686444063,WN02,WN02,59
1038,319,1.756790275729,39.0263860940915,-84.3361876386205,38.8484311845111,-82.054836779119,14.3445932592393,12.5878029835103,2010.89890972427,2012.6557,198.530813783759,WN02,WN02,59
1038,318,0.6681902757292,39.0263860940915,-84.3361876386205,38.9925900064842,-84.32928504258,13.2559932592395,12.5878029835103,2010.89890972427,2011.5671,3.80939779911631,WN02,WN02,59
1034,1039,0.8158096099751,39.0552406867473,-84.197747077695,39.2495591963449,-84.3800490763647,12.6362684750688,11.8204588650937,2010.13156560585,2010.94737521583,26.7513333688527,WN02,WN02,59
1039,313,3.76222478417,39.2495591963449,-84.3800490763647,39.2712508180895,-84.3315728432357,16.3984932592388,12.6362684750688,2010.94737521583,2014.7096,4.82603122046132,WN02,WN02,59
1039,1040,0.777394582828601,39.2495591963449,-84.3800490763647,39.7572940364656,-84.2131156395048,13.4136630578974,12.6362684750688,2010.94737521583,2011.72476979866,58.3133841755862,WN02,WN02,59
1040,314,0.969230201341899,39.7572940364656,-84.2131156395048,39.9376240607453,-84.4983970803119,14.3828932592393,13.4136630578974,2011.72476979866,2012.694,31.5836260967234,WN02,WN02,59
1040,315,0.8572302013421,39.7572940364656,-84.2131156395048,40.4219126105277,-84.1199504843005,14.2708932592395,13.4136630578974,2011.72476979866,2012.582,74.4121420460537,WN02,WN02,59
1031,1041,1.884472858781,38.4965627881868,-80.4740082719087,38.4990814591327,-80.4659073947342,9.52027983499566,7.63580697621465,2005.94691371698,2007.83138657576,0.759448780382379,WN02,WN02,59
1041,321,1.859013424243,38.4990814591327,-80.4659073947342,38.5125686421947,-79.1934158055261,11.3792932592387,9.52027983499566,2007.83138657576,2009.6904,110.863564263977,WN02,WN02,59
1041,1042,2.306469054447,38.4990814591327,-80.4659073947342,38.2023321497308,-77.6951405296223,11.8267488894427,9.52027983499566,2007.83138657576,2010.1378556302,244.132536957205,WN02,WN02,59
1042,322,0.5607443697959,38.2023321497308,-77.6951405296223,35.4382103851798,-81.3202555610106,12.3874932592386,11.8267488894427,2010.1378556302,2010.6986,446.08015136527,WN02,WN02,59
1042,323,2.501444369796,38.2023321497308,-77.6951405296223,48.2542979134739,-103.489737588931,14.3281932592387,11.8267488894427,2010.1378556302,2012.6393,2356.68396499639,WN02,WN02,59
977,1043,0.3239688411103,38.2361854968257,-79.9479024264746,38.4588020465446,-88.5388824864281,6.20554024343005,5.88157140231975,2004.19267814308,2004.51664698419,750.191030476375,WN02,WN02,59
1043,327,3.198453015809,38.4588020465446,-88.5388824864281,38.5324015934477,-88.142145929905,9.40399325923905,6.20554024343005,2004.51664698419,2007.7151,35.5247123976645,WN02,WN02,59
1043,1044,1.003262399736,38.4588020465446,-88.5388824864281,38.3232745805686,-88.7717156136983,7.20880264316606,6.20554024343005,2004.51664698419,2005.51990938393,25.3053421294564,WN02,WN02,59
1044,1045,4.65318012072,38.3232745805686,-88.7717156136983,38.2431308225503,-88.5899637132308,11.8619827638861,7.20880264316606,2005.51990938393,2010.17308950465,18.2166997609165,WN02,WN02,59
1045,324,1.563910495353,38.2431308225503,-88.5899637132308,38.1374681991068,-88.1971372068738,13.4258932592391,11.8619827638861,2010.17308950465,2011.737,36.3278974584253,WN02,WN02,59
1045,325,1.470710495353,38.2431308225503,-88.5899637132308,38.3899626525896,-88.9991222308017,13.3326932592391,11.8619827638861,2010.17308950465,2011.6438,39.2984471803359,WN02,WN02,59
1044,326,1.104790616073,38.3232745805686,-88.7717156136983,41.6157773045421,-86.3615797230208,8.31359325923906,7.20880264316606,2005.51990938393,2006.6247,420.226719786206,WN02,WN02,59
976,1046,0.0546015658333907,38.1825298961709,-79.4739584979412,38.2118294361236,-79.5309424633248,5.55635560307145,5.50175403723805,2003.812860778,2003.86746234383,5.9576245242226,WN02,WN02,59
1046,1047,0.04329856933931,38.2118294361236,-79.5309424633248,38.1848772881848,-79.5099910996356,5.59965417241076,5.55635560307145,2003.86746234383,2003.91076091317,3.51600070665658,WN02,WN02,59
1047,256,4.837839086828,38.1848772881848,-79.5099910996356,32.469350009754,-87.8478434461366,10.4374932592388,5.59965417241076,2003.91076091317,2008.7486,988.3301649555,WN02,WN02,59
1047,1048,2.47707602345,38.1848772881848,-79.5099910996356,40.3950675270381,-84.0042770208819,8.07673019586075,5.59965417241076,2003.91076091317,2006.38783693662,458.688234603644,WN02,WN02,59
1048,1049,2.969059175875,40.3950675270381,-84.0042770208819,40.9112179050901,-83.6968420514582,11.0457893717358,8.07673019586075,2006.38783693662,2009.3568961125,63.0540693084586,WN02,WN02,59
1049,1050,0.00130763577150184,40.9112179050901,-83.6968420514582,40.907724066098,-83.6936367751433,11.0470970075073,11.0457893717358,2009.3568961125,2009.35820374827,0.473287496048149,WN02,WN02,59
1050,1051,1.382067717908,40.907724066098,-83.6936367751433,40.9269543653902,-83.7020052321088,12.4291647254153,11.0470970075073,2009.35820374827,2010.74027146618,2.25356803326101,WN02,WN02,59
1051,252,0.966528533823499,40.9269543653902,-83.7020052321088,40.9066330488757,-83.5890899029173,13.3956932592388,12.4291647254153,2010.74027146618,2011.7068,9.76446910359772,WN02,WN02,59
1051,1052,0.127451805924,40.9269543653902,-83.7020052321088,40.9503704050502,-83.6992144415131,12.5566165313393,12.4291647254153,2010.74027146618,2010.8677232721,2.61730779592297,WN02,WN02,59
1052,253,0.6856767278995,40.9503704050502,-83.6992144415131,40.9972571367437,-83.7434490312953,13.2422932592388,12.5566165313393,2010.8677232721,2011.5534,6.40838871455357,WN02,WN02,59
1052,251,1.656876727899,40.9503704050502,-83.6992144415131,31.8166651179508,-86.1383745966283,14.2134932592383,12.5566165313393,2010.8677232721,2012.5246,1039.90388590411,WN02,WN02,59
1050,1053,0.1844731221532,40.907724066098,-83.6936367751433,40.9768368828579,-83.6418056720809,11.2315701296605,11.0470970075073,2009.35820374827,2009.54267687042,8.84267153764581,WN02,WN02,59
1053,248,1.043623129579,40.9768368828579,-83.6418056720809,40.6339521128907,-82.0983518541693,12.2751932592395,11.2315701296605,2009.54267687042,2010.5863,135.542361976578,WN02,WN02,59
1053,250,0.1121231295787,40.9768368828579,-83.6418056720809,40.9240032003659,-83.4977210727146,11.3436932592392,11.2315701296605,2009.54267687042,2009.6548,13.4669720018385,WN02,WN02,59
1049,1054,0.00803041135916693,40.9112179050901,-83.6968420514582,40.9061639503083,-83.7088548644393,11.0538197830949,11.0457893717358,2009.3568961125,2009.36492652386,1.15672871262978,WN02,WN02,59
1054,254,0.306273476144201,40.9061639503083,-83.7088548644393,37.6196086741949,-85.2592644782037,11.3600932592391,11.0538197830949,2009.36492652386,2009.6712,389.493504640003,WN02,WN02,59
1054,249,0.3418734761441,40.9061639503083,-83.7088548644393,40.6511423842576,-83.3758609759474,11.395693259239,11.0538197830949,2009.36492652386,2009.7068,39.9244901098392,WN02,WN02,59
1048,255,6.134063063378,40.3950675270381,-84.0042770208819,39.2728292916507,-87.3421804516123,14.2107932592388,8.07673019586075,2006.38783693662,2012.5219,311.467191936924,WN02,WN02,59
1046,257,6.699637656167,38.2118294361236,-79.5309424633248,40.026519422891,-81.3490102577276,12.2559932592384,5.55635560307145,2003.86746234383,2010.5671,255.853815011055,WN02,WN02,59
969,1055,1.572610557647,38.1881665480844,-79.1574293933142,37.9806474267488,-79.2047936510061,5.50903818482495,3.93642762717795,2002.24753436794,2003.82014492559,23.4716610002569,WN02,WN02,59
1055,244,1.826455074414,37.9806474267488,-79.2047936510061,34.9630461429846,-86.2002154013717,7.33549325923895,5.50903818482495,2003.82014492559,2005.6466,710.359707548862,WN02,WN02,59
1055,1056,4.134939024273,37.9806474267488,-79.2047936510061,38.1059274366917,-79.3529928386675,9.64397720909795,5.50903818482495,2003.82014492559,2007.95508394986,19.0611449535579,WN02,WN02,59
1056,245,0.665116050141,38.1059274366917,-79.3529928386675,38.12549691673,-79.4625907900813,10.309093259239,9.64397720909795,2007.95508394986,2008.6202,9.84333285402546,WN02,WN02,59
1056,246,1.044916050141,38.1059274366917,-79.3529928386675,43.183256124515,-75.4751269841162,10.688893259239,9.64397720909795,2007.95508394986,2009,653.095580759293,WN02,WN02,59
968,333,9.672304708911,38.712227273686,-79.6581752350448,38.5001352098997,-79.6989362857064,13.2943932592379,3.62208855032685,2001.93319529109,2011.6055,23.8756990978587,WN02,WN02,59
965,1057,0.0243692311927681,38.464557446693,-79.3609976851752,38.4790778623315,-79.3717792269968,2.89382295576462,2.86945372457185,2001.18056046533,2001.20492969653,1.86975504847799,WN02,WN02,59
1057,203,1.512870303474,38.4790778623315,-79.3717792269968,38.5479060006369,-111.644695842585,4.40669325923862,2.89382295576462,2001.20492969653,2002.7178,2796.52453254051,WN02,WN02,59
1057,1058,0.9921756860605,38.4790778623315,-79.3717792269968,38.2893934013244,-78.6359431608289,3.88599864182512,2.89382295576462,2001.20492969653,2002.19710538259,67.59392350407,WN02,WN02,59
1058,182,7.427594617413,38.2893934013244,-78.6359431608289,38.7134330123012,-78.4608128370991,11.3135932592381,3.88599864182512,2002.19710538259,2009.6247,49.6101954176908,WN02,WN02,59
1058,198,4.802894617413,38.2893934013244,-78.6359431608289,39.4191627755444,-110.1682018859,8.68889325923812,3.88599864182512,2002.19710538259,2007,2722.5862437182,WN02,WN02,59
952,1059,1.806001663769,39.1230797740437,-80.0893221564176,39.0718985793594,-79.8880922332328,4.6065916261632,2.8005899623942,2001.11169670316,2002.91769836692,18.2952092097157,WN02,WN02,59
1059,215,6.717901633076,39.0718985793594,-79.8880922332328,34.0874064965449,-94.3937893263153,11.3244932592392,4.6065916261632,2002.91769836692,2009.6356,1408.35573978039,WN02,WN02,59
1059,216,1.688901633076,39.0718985793594,-79.8880922332328,38.9379008336223,-80.331304617118,6.2954932592392,4.6065916261632,2002.91769836692,2004.6066,41.1413592606918,WN02,WN02,59
951,219,0.7916443065181,39.170032596029,-79.4970624981362,32.5098611246309,-98.0530218381289,3.4477932592385,2.6561489527204,2000.96725569348,2001.7589,1826.85815146447,WN02,WN02,59
950,1060,0.000997623909402279,40.9600341254885,-73.6896698032223,40.9589303359531,-73.687637875353,2.50142992925471,2.5004323053453,2000.81153904611,2000.81253667002,0.210426002320981,WN02,WN02,59
1060,1061,0.1516147779056,40.9589303359531,-73.687637875353,40.9646683662828,-73.6777584574731,2.6530447071603,2.50142992925471,2000.81253667002,2000.96415144792,1.04776241812144,WN02,WN02,59
1061,1062,0.222995693531901,40.9646683662828,-73.6777584574731,41.7294910263746,-72.0653560692133,2.87604040069221,2.6530447071603,2000.96415144792,2001.18714714145,159.39406524939,WN02,WN02,59
1062,1063,0.00068883513372775,41.7294910263746,-72.0653560692133,41.7293254848687,-72.0635962964136,2.87672923582593,2.87604040069221,2001.18714714145,2001.18783597659,0.147359896845371,WN02,WN02,59
1063,114,1.428564023413,41.7293254848687,-72.0635962964136,42.9569259534758,-71.6566496882918,4.30529325923893,2.87672923582593,2001.18783597659,2002.6164,140.703057745358,WN02,WN02,59
1063,205,2.428564023413,41.7293254848687,-72.0635962964136,41.3387010304793,-72.8203068831767,5.30529325923893,2.87672923582593,2001.18783597659,2003.6164,76.5986824288227,WN02,WN02,59
1062,1064,0.00910039077310465,41.7294910263746,-72.0653560692133,41.7239946183329,-72.0702543039848,2.88514079146531,2.87604040069221,2001.18714714145,2001.19624753223,0.7348602926802,WN02,WN02,59
1064,1065,0.706516871956699,41.7239946183329,-72.0702543039848,41.8114945091688,-72.0842369612063,3.59165766342201,2.88514079146531,2001.19624753223,2001.90276440418,9.80977116593779,WN02,WN02,59
1065,1066,0.0126969528899803,41.8114945091688,-72.0842369612063,41.776583770813,-72.0301964078664,3.60435461631199,3.59165766342201,2001.90276440418,2001.91546135707,5.93474018035169,WN02,WN02,59
1066,227,0.818738642926501,41.776583770813,-72.0301964078664,41.5836133929642,-71.7035845519567,4.42309325923849,3.60435461631199,2001.91546135707,2002.7342,34.6255256044945,WN02,WN02,59
1066,199,6.756638642926,41.776583770813,-72.0301964078664,42.1438039621327,-79.8513404379911,10.360993259238,3.60435461631199,2001.91546135707,2008.6721,648.507025315877,WN02,WN02,59
1065,1067,0.323435499028101,41.8114945091688,-72.0842369612063,44.2112082454386,-70.5850861292983,3.91509316245011,3.59165766342201,2001.90276440418,2002.22619990321,293.684724684082,WN02,WN02,59
1067,202,4.423100096788,44.2112082454386,-70.5850861292983,44.2320237518986,-70.4949013685413,8.33819325923811,3.91509316245011,2002.22619990321,2006.6493,7.55889118470734,WN02,WN02,59
1067,1068,0.9483816474054,44.2112082454386,-70.5850861292983,44.0931438375301,-70.152720993379,4.86347480985551,3.91509316245011,2002.22619990321,2003.17458155062,36.9512186029762,WN02,WN02,59
1068,200,0.570618449383,44.0931438375301,-70.152720993379,44.0061607137039,-70.0441049284776,5.43409325923851,4.86347480985551,2003.17458155062,2003.7452,13.0112929904577,WN02,WN02,59
1068,201,0.5898184493829,44.0931438375301,-70.152720993379,41.4040437455964,-71.5370780377114,5.45329325923841,4.86347480985551,2003.17458155062,2003.7644,320.024870158354,WN02,WN02,59
1064,367,1.516052467773,41.7239946183329,-72.0702543039848,42.0953376978199,-72.1643722628325,4.40119325923831,2.88514079146531,2001.19624753223,2002.7123,42.0682839103378,WN02,WN02,59
1061,1069,0.031201862158202,40.9646683662828,-73.6777584574731,40.9135494435683,-73.6232806171099,2.68424656931851,2.6530447071603,2000.96415144792,2000.99535331008,7.30568426202627,WN02,WN02,59
1069,1070,0.550320127245199,40.9135494435683,-73.6232806171099,40.8594054054747,-73.463306262388,3.23456669656371,2.68424656931851,2000.99535331008,2001.54567343732,14.751362165863,WN02,WN02,59
1070,467,2.454326562675,40.8594054054747,-73.463306262388,45.6366745092862,-105.55925261851,5.68889325923871,3.23456669656371,2001.54567343732,2004,2637.7716453456,WN02,SW03,59
1070,360,1.974826562675,40.8594054054747,-73.463306262388,40.7243108961473,-73.2918182715498,5.20939325923871,3.23456669656371,2001.54567343732,2003.5205,20.8585140452678,WN02,WN02,59
1069,1071,0.847796328775699,40.9135494435683,-73.6232806171099,41.256171669302,-74.0094564583542,3.53204289809421,2.68424656931851,2000.99535331008,2001.84314963886,50.0479373351996,WN02,WN02,59
1071,1072,0.188986922064601,41.256171669302,-74.0094564583542,41.2614528142463,-73.9636095479777,3.72102982015881,3.53204289809421,2001.84314963886,2002.03213656092,3.88154683535408,WN02,WN02,59
1072,388,1.71576343908,41.2614528142463,-73.9636095479777,41.2175923161444,-74.0766004540712,5.43679325923881,3.72102982015881,2002.03213656092,2003.7479,10.6445290302136,WN02,WN02,59
1072,389,2.62906343908,41.2614528142463,-73.9636095479777,40.3722429740572,-74.0262685543688,6.35009325923881,3.72102982015881,2002.03213656092,2004.6612,99.1309353506727,WN02,WN02,59
1071,1073,0.0766233709621602,41.256171669302,-74.0094564583542,41.2499414397262,-74.0770274159914,3.60866626905637,3.53204289809421,2001.84314963886,2001.91977300982,5.69764207086806,WN02,WN02,59
1073,387,1.080226990182,41.2499414397262,-74.0770274159914,41.9398974586537,-72.2191094469333,4.68889325923837,3.60866626905637,2001.91977300982,2003,172.694748922796,WN02,WN02,59
1073,390,1.595326990182,41.2499414397262,-74.0770274159914,41.2081506234791,-74.1377468938083,5.20399325923837,3.60866626905637,2001.91977300982,2003.5151,6.89116502335361,WN02,WN02,59
1060,1074,0.0544834493452413,40.9589303359531,-73.687637875353,41.0235658807558,-73.727152051947,2.55591337859995,2.50142992925471,2000.81253667002,2000.86702011936,7.92460599417106,WN02,WN02,59
1074,1075,0.310027053612899,41.0235658807558,-73.727152051947,41.0188377979108,-73.7812905576865,2.86594043221285,2.55591337859995,2000.86702011936,2001.17704717297,4.57746400784552,WN02,WN02,59
1075,68,2.822952827026,41.0188377979108,-73.7812905576865,32.9926589501412,-83.8773926089985,5.68889325923885,2.86594043221285,2001.17704717297,2004,1264.7611922283,WN02,WN02,59
1075,1076,0.0118587650146509,41.0188377979108,-73.7812905576865,40.8985516637859,-73.8245684341083,2.8777991972275,2.86594043221285,2001.17704717297,2001.18890593799,13.8762028130256,WN02,WN02,59
1076,113,0.8110940620109,40.8985516637859,-73.8245684341083,44.6424555886129,-71.8208560585721,3.6888932592384,2.8777991972275,2001.18890593799,2002,447.758238947333,WN02,WN02,59
1076,1077,1.829147153281,40.8985516637859,-73.8245684341083,40.8859820036991,-74.1329642232673,4.7069463505085,2.8777991972275,2001.18890593799,2003.01805309127,25.9905360407637,WN02,WN02,59
1077,1078,0.101836022639201,40.8859820036991,-74.1329642232673,40.9073302062751,-74.0804873970261,4.8087823731477,4.7069463505085,2003.01805309127,2003.11988911391,5.01476711012908,WN02,WN02,59
1078,235,1.595910886091,40.9073302062751,-74.0804873970261,41.435760396214,-74.0357675027626,6.4046932592387,4.8087823731477,2003.11988911391,2004.7158,58.9461325144198,WN02,WN02,59
1078,236,0.491110886091299,40.9073302062751,-74.0804873970261,40.8461631516752,-74.049568331994,5.299893259239,4.8087823731477,2003.11988911391,2003.611,7.28976940675386,WN02,WN02,59
1077,1079,0.818372836234401,40.8859820036991,-74.1329642232673,40.879907752964,-74.3496576100561,5.5253191867429,4.7069463505085,2003.01805309127,2003.8364259275,18.2507915608958,WN02,WN02,59
1079,238,0.8630740724959,40.879907752964,-74.3496576100561,40.8493909590051,-74.4035837613015,6.3883932592388,5.5253191867429,2003.8364259275,2004.6995,5.67036390917691,WN02,WN02,59
1079,1080,0.0223140349931992,40.879907752964,-74.3496576100561,40.9046123960624,-74.3355378372647,5.5476332217361,5.5253191867429,2003.8364259275,2003.8587399625,2.9959317116795,WN02,WN02,59
1080,239,0.728660037502701,40.9046123960624,-74.3355378372647,40.72211686413,-74.927367439008,6.2762932592388,5.5476332217361,2003.8587399625,2004.5874,53.8440903389058,WN02,WN02,59
1080,237,0.668560037502701,40.9046123960624,-74.3355378372647,40.9477357820128,-74.4753253529118,6.2161932592388,5.5476332217361,2003.8587399625,2004.5273,12.6999925044248,WN02,WN02,59
1074,1081,0.1162211206845,41.0235658807558,-73.727152051947,41.1444080702108,-73.7495286788376,2.67213449928445,2.55591337859995,2000.86702011936,2000.98324124005,13.5830210799416,WN02,WN02,59
1081,1082,0.00613498963129544,41.1444080702108,-73.7495286788376,41.2392591917537,-73.8154493741915,2.67826948891574,2.67213449928445,2000.98324124005,2000.98937622968,11.9160641720561,WN02,WN02,59
1082,217,5.654423770323,41.2392591917537,-73.8154493741915,42.1468049086305,-74.9022236699713,8.33269325923874,2.67826948891574,2000.98937622968,2006.6438,135.529245056099,WN02,WN02,59
1082,365,1.764023770323,41.2392591917537,-73.8154493741915,37.9831941375845,-75.844781062658,4.44229325923874,2.67826948891574,2000.98937622968,2002.7534,402.062348946178,WN02,WN02,59
1081,362,1.016758759954,41.1444080702108,-73.7495286788376,41.2553131651194,-73.6169968913793,3.68889325923845,2.67213449928445,2000.98324124005,2002,16.603248353815,WN02,WN02,59
857,1083,0.0449005995298197,40.9599137147142,-73.7022425209879,40.9430677536814,-73.8181530087435,2.46119642546666,2.41629582593684,2000.7274025667,2000.77230316623,9.9244345697119,WN02,WN02,59
1083,1084,0.00375631138519239,40.9430677536814,-73.8181530087435,40.9481157492837,-73.8161839355804,2.46495273685186,2.46119642546666,2000.77230316623,2000.77605947761,0.585846401464187,WN02,WN02,59
1084,1085,0.010213505912219,40.9481157492837,-73.8161839355804,40.9501448834851,-73.8152510938437,2.47516624276408,2.46495273685186,2000.77605947761,2000.78627298353,0.239121011257938,WN02,WN02,59
1085,1086,0.158128701009002,40.9501448834851,-73.8152510938437,40.9561543030688,-73.8039962044416,2.63329494377308,2.47516624276408,2000.78627298353,2000.94440168453,1.15887377901594,WN02,WN02,59
1086,1087,0.0514205397970589,40.9561543030688,-73.8039962044416,40.9729500397642,-73.8017412551932,2.68471548357014,2.63329494377308,2000.94440168453,2000.99582222433,1.87935045294837,WN02,WN02,59
1087,1088,1.290646652844,40.9729500397642,-73.8017412551932,40.8757932873719,-74.2861607217137,3.97536213641414,2.68471548357014,2000.99582222433,2002.28646887718,42.1572353885036,WN02,WN02,59
1088,143,1.371031122824,40.8757932873719,-74.2861607217137,39.7177276929528,-78.5002595425701,5.34639325923814,3.97536213641414,2002.28646887718,2003.6575,380.274666311475,WN02,WN02,59
1088,144,5.354631122824,40.8757932873719,-74.2861607217137,40.8672381023142,-74.5355661147574,9.32999325923814,3.97536213641414,2002.28646887718,2007.6411,21.0167189620177,WN02,WN02,59
1087,1089,0.567706278809901,40.9729500397642,-73.8017412551932,41.6025391080703,-74.349023504321,3.25242176238004,2.68471548357014,2000.99582222433,2001.56352850314,83.7142892899315,WN02,WN02,59
1089,145,1.077571496858,41.6025391080703,-74.349023504321,41.5785237309623,-74.2629655459184,4.32999325923804,3.25242176238004,2001.56352850314,2002.6411,7.64770480495946,WN02,WN02,59
1089,1090,0.343234008153599,41.6025391080703,-74.349023504321,41.7052215485096,-73.389216230124,3.59565577053364,3.25242176238004,2001.56352850314,2001.90676251129,80.6488425492981,WN02,WN02,59
1090,1091,0.0925956687940896,41.7052215485096,-73.389216230124,41.7203797027741,-73.2536600393571,3.68825143932773,3.59565577053364,2001.90676251129,2001.99935818009,11.3906910892483,WN02,WN02,59
1091,142,1.647241819911,41.7203797027741,-73.2536600393571,42.4767827586459,-75.0999931740201,5.33549325923873,3.68825143932773,2001.99935818009,2003.6466,174.206148597097,WN02,WN02,59
1091,1092,0.9529624492172,41.7203797027741,-73.2536600393571,41.7365647373354,-73.4556591638659,4.64121388854493,3.68825143932773,2001.99935818009,2002.95232062931,16.8788986361916,WN02,WN02,59
1092,130,0.781879370693401,41.7365647373354,-73.4556591638659,41.9435150947332,-70.7058764397001,5.42309325923833,4.64121388854493,2002.95232062931,2003.7342,229.210437350867,WN02,WN02,59
1092,1093,0.903393420433401,41.7365647373354,-73.4556591638659,41.8824531855824,-73.5651170491467,5.54460730897833,4.64121388854493,2002.95232062931,2003.85571404974,18.6079843415058,WN02,WN02,59
1093,1094,0.00657548931450691,41.8824531855824,-73.5651170491467,41.8875633713748,-73.5954087218198,5.55118279829283,5.54460730897833,2003.85571404974,2003.86228953905,2.5741938231737,WN02,WN02,59
1094,141,0.5530104609453,41.8875633713748,-73.5954087218198,39.8264151653422,-74.7147747377646,6.10419325923813,5.55118279829283,2003.86228953905,2004.4153,248.051170190035,WN02,WN02,59
1094,1095,3.938427409947,41.8875633713748,-73.5954087218198,41.9356648366502,-73.413664490773,9.48961020823983,5.55118279829283,2003.86228953905,2007.800716949,15.9803966264334,WN02,WN02,59
1095,131,4.909683050999,41.9356648366502,-73.413664490773,42.0811609857086,-74.0068464582228,14.3992932592388,9.48961020823983,2007.800716949,2012.7104,51.6714255607056,WN02,WN02,59
1095,132,4.688383050999,41.9356648366502,-73.413664490773,45.4129136446535,-91.9237256569838,14.1779932592388,9.48961020823983,2007.800716949,2012.4891,1536.00971106399,WN02,WN02,59
1093,1096,3.901918368317,41.8824531855824,-73.5651170491467,41.9248037104169,-73.3604764326771,9.44652567729533,5.54460730897833,2003.85571404974,2007.75763241806,17.5987491099452,WN02,WN02,59
1096,1097,3.119543414519,41.9248037104169,-73.3604764326771,42.3012868939689,-73.9179870067532,12.5660690918143,9.44652567729533,2007.75763241806,2010.87717583258,62.2598624211056,WN02,WN02,59
1097,1098,0.0212494040178708,42.3012868939689,-73.9179870067532,42.3015868047781,-73.9437267959574,12.5873184958322,12.5660690918143,2010.87717583258,2010.89842523659,2.11959273040584,WN02,WN02,59
1098,138,0.709774763406701,42.3015868047781,-73.9437267959574,42.3095939831099,-73.9763851062594,13.2970932592389,12.5873184958322,2010.89842523659,2011.6082,2.83270636562714,WN02,WN02,59
1098,137,0.690574763406699,42.3015868047781,-73.9437267959574,42.2849539468242,-73.9123351429348,13.2778932592389,12.5873184958322,2010.89842523659,2011.589,3.17976127727727,WN02,WN02,59
1097,1099,0.0545708606966002,42.3012868939689,-73.9179870067532,42.3147712421113,-73.9025336251816,12.6206399525109,12.5660690918143,2010.87717583258,2010.93174669327,1.96774095643369,WN02,WN02,59
1099,1100,0.182355364670901,42.3147712421113,-73.9025336251816,42.2983659197371,-73.9232340081556,12.8029953171818,12.6206399525109,2010.93174669327,2011.11410205794,2.49797867998641,WN02,WN02,59
1100,139,0.589997942057099,42.2983659197371,-73.9232340081556,42.432743529755,-74.0689274069492,13.3929932592389,12.8029953171818,2011.11410205794,2011.7041,19.1675077551399,WN02,WN02,59
1100,133,0.529697942057201,42.2983659197371,-73.9232340081556,42.5180088816568,-74.3820254582653,13.332693259239,12.8029953171818,2011.11410205794,2011.6438,44.9444828888348,WN02,WN02,59
1099,1101,0.0237503821574503,42.3147712421113,-73.9025336251816,42.3467829296808,-73.9438270882339,12.6443903346684,12.6206399525109,2010.93174669327,2010.95549707543,4.92429863076291,WN02,WN02,59
1101,1102,0.657177735099699,42.3467829296808,-73.9438270882339,42.3246372648089,-73.7854116115289,13.3015680697681,12.6443903346684,2010.95549707543,2011.61267481053,13.2673728311573,WN02,WN02,59
1102,135,0.0476251894709403,42.3246372648089,-73.7854116115289,42.3500241191156,-73.7942995523116,13.349193259239,13.3015680697681,2011.61267481053,2011.6603,2.91926755177946,WN02,WN02,59
1102,136,0.0859251894708795,42.3246372648089,-73.7854116115289,42.3967021799849,-73.6642758439228,13.387493259239,13.3015680697681,2011.61267481053,2011.6986,12.7926969935559,WN02,WN02,59
1101,134,1.782202924571,42.3467829296808,-73.9438270882339,41.9754038956175,-73.7680666412325,14.4265932592394,12.6443903346684,2010.95549707543,2012.7377,43.8135700662636,WN02,WN02,59
1096,140,5.820467581943,41.9248037104169,-73.3604764326771,41.5408857428513,-73.9892823717943,15.2669932592383,9.44652567729533,2007.75763241806,2013.5781,67.4943527111317,WN02,WN02,59
1090,1103,0.7231419240407,41.7052215485096,-73.389216230124,41.6816172020142,-73.3428489056589,4.31879769457434,3.59565577053364,2001.90676251129,2002.62990443534,4.66489278822372,WN02,WN02,59
1103,125,0.0111955646640105,41.6816172020142,-73.3428489056589,41.9227811344413,-73.6539294203808,4.32999325923835,4.31879769457434,2002.62990443534,2002.6411,37.245289290196,WN02,WN02,59
1103,1104,0.309187963092199,41.6816172020142,-73.3428489056589,41.6837892974608,-73.2218773064769,4.62798565766654,4.31879769457434,2002.62990443534,2002.93909239843,10.0606059116515,WN02,WN02,59
1104,1105,0.0871475364745997,41.6837892974608,-73.2218773064769,41.71633869796,-73.2639959344716,4.71513319414113,4.62798565766654,2002.93909239843,2003.0262399349,5.0384338654201,WN02,WN02,59
1105,1106,0.830815913544001,41.71633869796,-73.2639959344716,42.3697117992041,-73.1940801845825,5.54594910768514,4.71513319414113,2003.0262399349,2003.85705584845,72.9653242612556,WN02,WN02,59
1106,119,3.723744151553,42.3697117992041,-73.1940801845825,42.3148260493044,-71.7458711994991,9.26969325923814,5.54594910768514,2003.85705584845,2007.5808,119.318508581171,WN02,WN02,59
