Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
167.380004882812,62,0,0,0,0,38,23.3676815032959,1446.97570800781
7.26000022888184,51,0,0,6,35,5,24.323371887207,1050.18188476562
7.67999982833862,0,0,0,3,0,69,18.5563888549805,921.076599121094
52.7099990844727,15,0,0,0,6,79,21.6835670471191,499.450439453125
111.629997253418,86,0,0,0,2,12,-2.86665630340576,1378.55114746094
265.709991455078,0,0,0,0,100,0,15.941125869751,1271.52783203125
449.489990234375,38,0,0,2,59,0,20.9704914093018,561.469055175781
39.4700012207031,10,0,0,0,0,90,12.8822460174561,102.853363037109
35.7200012207031,44,0,0,4,0,30,12.7945499420166,119.378753662109
15.2799997329712,9,0,0,8,0,71,NA,NA
39.4700012207031,10,0,0,0,0,90,-0.634210288524628,1225.89025878906
39.4700012207031,10,0,0,0,0,90,-0.655209422111511,1226.38671875
49.9199981689453,21,0,0,1,1,66,NA,NA
179.039993286133,0,0,0,0,100,0,12.9219608306885,579.482849121094
48.0200004577637,26,0,0,0,1,72,24.0448608398438,1032.86218261719
48.0200004577637,26,0,0,0,1,72,18.3905429840088,1180.59948730469
70.9899978637695,64,0,0,0,25,11,1.05320310592651,1426.73791503906
156.300003051758,99,0,0,0,1,0,17.7399291992188,2026.26721191406
86.620002746582,68,0,0,0,3,29,0.57002055644989,1132.94299316406
27.7900009155273,8,0,0,0,7,85,-3.27909731864929,1513.80639648438
27.4799995422363,9,0,0,0,0,71,-0.297268450260162,817.123901367188
58.1599998474121,33,0,0,0,4,63,12.4604406356812,3905.41723632812
27.4799995422363,9,0,0,0,0,71,23.1426162719727,787.219482421875
130.860000610352,100,0,0,0,0,0,23.1638298034668,809.063781738281
27.4799995422363,9,0,0,0,0,71,-2.98724269866943,1475.48083496094
86.620002746582,68,0,0,0,3,29,1.12040543556213,1205.74182128906
86.620002746582,68,0,0,0,3,29,1.14585673809052,1202.20788574219
93.1399993896484,58,0,0,0,0,42,24.0377178192139,477.114074707031
27.4799995422363,9,0,0,0,0,71,NA,NA
27.1000003814697,59,0,0,2,39,0,24.9489288330078,607.31298828125
152.270004272461,90,0,0,0,1,9,19.8047161102295,565.26171875
41.2400016784668,21,0,0,0,5,74,22.25803565979,1072.76977539062
122.269996643066,96,0,0,0,4,0,12.1263933181763,381.420562744141
41.2400016784668,21,0,0,0,5,74,5.7327938079834,567.694946289062
327.649993896484,100,0,0,0,0,0,15.5969734191895,1037.86181640625
41.2400016784668,21,0,0,0,5,74,-0.793301224708557,1231.05163574219
425.320007324219,100,0,0,0,0,0,-6.09062147140503,1175.92602539062
173.020004272461,78,0,0,0,22,0,16.2915000915527,1209.50634765625
558.169982910156,100,0,0,0,0,0,4.23857688903809,543.326416015625
682.700012207031,100,0,0,0,0,0,16.636890411377,1211.7802734375
272.660003662109,87,0,0,0,13,0,-4.96626138687134,1036.14575195312
365.190002441406,100,0,0,0,0,0,6.06153392791748,780.60107421875
329.119995117188,100,0,0,0,0,0,NA,NA
296.149993896484,0,0,0,0,100,0,NA,NA
432.799987792969,100,0,0,0,0,0,NA,NA
365.190002441406,100,0,0,0,0,0,20.120325088501,1447.71960449219
289.839996337891,75,0,0,0,25,0,15.679988861084,654.928405761719
26.8500003814697,53,0,0,0,7,31,10.025429725647,283.700317382812
26.8500003814697,53,0,0,0,7,31,12.6711282730103,1220.43701171875
31.6299991607666,25,0,0,7,3,39,22.5886039733887,1034.74145507812
529.719970703125,71,0,0,0,29,0,18.7192802429199,1328.61596679688
120.559997558594,55,0,45,0,0,0,15.9427309036255,896.645935058594
85.5899963378906,27,0,73,0,0,0,25.5437679290771,2234.09326171875
107.459999084473,7,0,93,0,0,0,16.802547454834,1195.66613769531
350.260009765625,4,0,0,58,38,0,5.25852823257446,850.587280273438
64.5899963378906,9,0,23,0,68,0,9.51368427276611,724.097351074219
106.220001220703,7,0,93,0,0,0,15.1777076721191,404.5244140625
13.1199998855591,100,0,0,0,0,0,26.7915420532227,1791.89916992188
237.410003662109,6,0,0,0,94,0,21.634370803833,1307.62927246094
13.1300001144409,0,0,0,0,3,93,NA,NA
21.8299999237061,0,0,0,0,0,100,7.07152366638184,1050.99865722656
63.8800010681152,18,0,0,0,0,82,17.9725608825684,2036.92639160156
3.21000003814697,11,0,0,6,0,56,7.17461633682251,1051.7548828125
277,0,0,0,0,100,0,NA,NA
3.21000003814697,11,0,0,6,0,56,7.17098951339722,1051.22021484375
21.8199996948242,0,0,0,0,0,100,-0.410605818033218,1229.21948242188
3.21000003814697,11,0,0,6,0,56,0.110338613390923,916.791198730469
117.23999786377,16,0,0,0,0,84,18.0475063323975,1116.76684570312
613.960021972656,65,0,0,0,35,0,20.8044052124023,815.570495605469
6.07000017166138,26,0,0,2,27,1,4.73662328720093,598.160217285156
29.6700000762939,30,0,0,0,70,0,5.36005544662476,134.604949951172
21.8999996185303,30,0,0,0,70,0,21.6963348388672,919.833129882812
11.6899995803833,28,0,0,2,37,1,NA,NA
248.639999389648,62,0,0,0,38,0,22.4861106872559,2302.48901367188
NA,NA,NA,NA,NA,NA,NA,19.3517208099365,1847.13403320312
606.489990234375,79,0,0,0,21,0,17.8541393280029,2194.2490234375
19.25,0,0,0,0,4,96,-0.453772902488708,1225.69934082031
326.059997558594,83,0,0,0,9,8,8.12848663330078,1276.65295410156
458.100006103516,98,0,0,0,2,0,16.4965114593506,2173.95581054688
148.220001220703,9,0,0,0,90,0,28.3884677886963,275.355560302734
109.400001525879,77,0,0,0,21,2,-0.139338538050652,2288.01708984375
464.950012207031,100,0,0,0,0,0,6.51460742950439,797.070007324219
447.589996337891,100,0,0,0,0,0,17.0884323120117,907.505187988281
212.270004272461,97,0,0,0,3,0,10.4604740142822,334.450012207031
359.339996337891,25,0,1,0,53,21,21.9751396179199,764.898376464844
275.070007324219,56,0,0,0,44,0,3.905757188797,654.068542480469
264.239990234375,82,0,0,0,18,0,0.813810467720032,271.567840576172
137.800003051758,92,0,0,0,6,2,20.8594226837158,1209.94555664062
315.320007324219,100,0,0,0,0,0,-1.84320378303528,1692.69689941406
322.429992675781,100,0,0,0,0,0,17.399377822876,2412.9912109375
433.470001220703,6,0,0,0,94,0,8.2035436630249,942.697814941406
357.790008544922,57,0,0,0,43,0,-5.36168956756592,1113.95544433594
362.619995117188,31,0,0,0,69,0,-3.57393765449524,570.390686035156
485.440002441406,100,0,0,0,0,0,0.459082990884781,437.599822998047
559.989990234375,0,0,0,100,0,0,-0.75340610742569,79.0991287231445
238.520004272461,39,0,0,4,57,0,19.8609828948975,971.785278320312
516.109985351562,0,0,0,100,0,0,15.2066068649292,265.741760253906
366.920013427734,64,0,0,0,29,7,-1.00883328914642,1447.01586914062
26.3999996185303,72,0,0,7,0,10,22.5959892272949,2034.58605957031
386.600006103516,90,0,0,0,7,3,16.6867389678955,744.024658203125
327.320007324219,100,0,0,0,0,0,NA,NA
599.359985351562,99,0,0,0,1,0,18.646017074585,852.725646972656
537.77001953125,80,0,0,0,20,0,-1.48882162570953,580.522827148438
142.160003662109,1,0,0,0,87,12,19.6544170379639,3511.6982421875
265.470001220703,13,0,0,0,87,0,0.146266505122185,850.321716308594
592.5,100,0,0,0,0,0,20.6657886505127,1635.28112792969
218.110000610352,7,0,0,0,93,0,1.17572724819183,351.555236816406
89.6900024414062,38,0,0,0,59,3,-0.487009793519974,1241.87634277344
185.550003051758,21,0,0,0,76,3,18.5284271240234,1435.44555664062
631.140014648438,97,0,0,0,3,0,19.3692169189453,1349.16369628906
357.790008544922,57,0,0,0,43,0,17.2416458129883,2087.6650390625
470.309997558594,97,0,0,1,2,0,-0.094974659383297,1616.17663574219
71.5,14,0,0,0,78,8,-3.05957770347595,709.755065917969
71.5,14,0,0,0,78,8,16.637996673584,1151.43298339844
63.7400016784668,42,0,0,2,51,5,13.2548408508301,1267.00305175781
63.7400016784668,42,0,0,2,51,5,-7.56279134750366,1148.81677246094
40.9300003051758,32,0,0,20,13,35,20.1732921600342,796.058837890625
253.869995117188,41,0,0,0,59,0,20.1979331970215,1359.10656738281
245.160003662109,44,0,0,0,55,1,20.2852001190186,557.894592285156
198.649993896484,57,0,0,0,43,0,16.9897937774658,558.584533691406
155.330001831055,76,0,0,0,24,0,-3.00529551506042,936.371276855469
38.0999984741211,47,0,0,0,48,5,20.6547870635986,653.293029785156
174.289993286133,76,0,0,0,16,8,20.0798091888428,552.211364746094
38.8800010681152,58,0,0,0,40,2,19.0786609649658,1207.65881347656
49.1199989318848,14,0,0,0,32,54,16.7829818725586,918.247253417969
274.329986572266,0,0,0,0,100,0,18.6141529083252,577.862426757812
19.25,0,0,0,0,4,96,20.7301120758057,1006.47222900391
13.1300001144409,0,0,0,0,3,93,13.1129903793335,104.376647949219
21.8299999237061,0,0,0,0,0,100,6.28247833251953,568.522399902344
375.910003662109,65,0,1,24,0,0,NA,NA
2.86999988555908,10,0,0,0,0,61,4.0292272567749,624.409240722656
2.86999988555908,10,0,0,0,0,61,13.0177602767944,1540.25280761719
3.67000007629395,4,0,0,7,0,39,22.4606628417969,1439.23315429688
6.57999992370605,52,0,0,5,27,5,24.2468147277832,996.469665527344
9.69999980926514,1,0,0,9,0,53,23.7030429840088,450.576477050781
62.7200012207031,6,0,0,0,5,89,6.92924880981445,1057.83740234375
21.5499992370605,0,0,0,0,0,100,12.9300394058228,1349.49096679688
15.9799995422363,0,0,0,0,100,0,22.4354629516602,1611.22106933594
20.7800006866455,41,0,0,1,10,46,24.3806076049805,1102.19995117188
43.9700012207031,21,0,0,0,3,76,23.8819808959961,992.710815429688
21.5499992370605,0,0,0,0,0,100,7.15300559997559,1060.93908691406
21.5499992370605,0,0,0,0,0,100,7.12623929977417,1062.54943847656
21.5499992370605,0,0,0,0,0,100,-0.0970535427331924,913.099487304688
49.9199981689453,21,0,0,1,1,66,13.5226287841797,1246.09631347656
49.9199981689453,21,0,0,1,1,66,NA,NA
40.5699996948242,0,0,0,0,1,99,23.3887958526611,794.258666992188
304.980010986328,86,0,0,0,14,0,23.6404762268066,598.879760742188
208.740005493164,70,0,0,0,29,1,18.3832950592041,1041.70764160156
19.25,0,0,0,0,4,96,7.14767217636108,1061.75927734375
19.25,0,0,0,0,4,96,7.17495250701904,1059.62377929688
NA,NA,NA,NA,NA,NA,NA,13.05686378479,1202.58471679688
14.1000003814697,6,1,0,4,0,87,-0.625544488430023,894.988891601562
88.5299987792969,0,0,0,0,0,100,4.956711769104,620.21435546875
73.620002746582,24,0,0,0,0,76,4.76062440872192,626.542114257812
5.34000015258789,0,0,0,0,0,100,-7.84126091003418,762.177185058594
445.880004882812,72,0,0,0,28,0,17.0434474945068,2333.72973632812
5.34000015258789,0,0,0,0,0,100,22.7519855499268,410.960784912109
279.190002441406,100,0,0,0,0,0,NA,NA
62.7200012207031,6,0,0,0,5,89,1.15716409683228,698.634765625
62.7200012207031,6,0,0,0,5,89,3.81438708305359,205.769454956055
301.920013427734,100,0,0,0,0,0,21.8101367950439,1387.16381835938
87.9499969482422,22,0,0,0,23,55,23.8500137329102,1423.19421386719
62.7200012207031,6,0,0,0,5,89,3.70328044891357,615.153259277344
202.570007324219,94,0,0,0,6,0,1.6441136598587,399.577484130859
169.460006713867,100,0,0,0,0,0,16.2174644470215,1340.724609375
380.899993896484,100,0,0,0,0,0,-2.17016458511353,1438.65747070312
7.67999982833862,0,0,0,3,0,69,25.244686126709,329.184661865234
26.1299991607666,2,0,0,0,0,98,9.08538246154785,1309.53771972656
41.2400016784668,21,0,0,0,5,74,12.7384986877441,105.267135620117
41.2400016784668,21,0,0,0,5,74,6.97663640975952,1025.65515136719
41.2400016784668,21,0,0,0,5,74,6.97663640975952,1025.65515136719
41.2400016784668,21,0,0,0,5,74,-0.858150660991669,907.243408203125
338.130004882812,100,0,0,0,0,0,NA,NA
381.260009765625,83,0,1,15,0,1,17.262113571167,2443.02709960938
41.2400016784668,21,0,0,0,5,74,6.97663640975952,1025.65515136719
557.489990234375,88,0,0,0,12,0,-4.21006441116333,610.306579589844
541.549987792969,98,0,0,0,2,0,15.0651607513428,870.514282226562
343.670013427734,63,0,0,0,37,0,16.8273220062256,1327.04467773438
274.299987792969,4,0,2,1,93,0,19.4849071502686,852.629577636719
420.619995117188,85,0,0,0,11,4,10.3960733413696,1183.54052734375
NA,NA,NA,NA,NA,NA,NA,7.10634613037109,1021.16070556641
210.470001220703,25,0,0,0,75,0,21.6245727539062,1640.21020507812
22.8199996948242,9,0,0,0,0,91,1.33178019523621,632.416381835938
43.9700012207031,21,0,0,0,3,76,23.8818626403809,908.382629394531
33.7299995422363,94,0,0,0,6,0,22.1401138305664,627.219909667969
21.8199996948242,0,0,0,0,0,100,18.4586982727051,1128.94567871094
41.2400016784668,21,0,0,0,5,74,6.95084571838379,1026.65393066406
451.220001220703,65,0,0,0,35,0,20.7088241577148,750.692749023438
26.8500003814697,53,0,0,0,7,31,-0.737061381340027,1229.84387207031
140.990005493164,97,0,0,0,0,3,18.8909149169922,1262.60009765625
97.7200012207031,9,0,0,0,0,91,11.0786762237549,1369.36987304688
143.720001220703,29,0,0,0,69,2,23.4940624237061,1233.55029296875
48.0200004577637,26,0,0,0,1,72,10.5215845108032,444.85107421875
48.0200004577637,26,0,0,0,1,72,12.5606708526611,1244.70068359375
7.05000019073486,18,0,1,10,29,3,23.2409057617188,1315.82165527344
301.920013427734,100,0,0,0,0,0,-1.30271649360657,1152.44775390625
301.920013427734,100,0,0,0,0,0,-1.60661375522614,767.740539550781
359.670013427734,100,0,0,0,0,0,17.7144546508789,510.628204345703
295.010009765625,98,0,0,0,2,0,14.1085271835327,1478.88696289062
295.010009765625,98,0,0,0,2,0,23.0327320098877,842.439270019531
390.010009765625,29,0,0,0,71,0,15.0517597198486,1102.73181152344
301.920013427734,100,0,0,0,0,0,21.1753902435303,1418.69995117188
301.920013427734,100,0,0,0,0,0,21.1464939117432,1414.60791015625
56.7900009155273,0,0,0,0,94,6,17.3872585296631,1327.68225097656
241.850006103516,98,0,0,0,2,0,18.3444728851318,486.073303222656
281.869995117188,96,0,0,0,4,0,17.8602466583252,547.764526367188
264.350006103516,83,0,0,0,0,17,20.8238162994385,1311.89599609375
26.3999996185303,72,0,0,7,0,10,2.09245681762695,1437.3720703125
99.9100036621094,100,0,0,0,0,0,23.6472263336182,843.644409179688
76.0500030517578,63,0,0,0,7,30,7.62375164031982,2156.8369140625
76.0500030517578,63,0,0,0,7,30,18.4864597320557,392.376281738281
109.480003356934,69,0,0,0,9,22,21.1485023498535,489.949493408203
102.480003356934,59,0,0,0,39,2,22.7923984527588,904.327819824219
102.480003356934,59,0,0,0,39,2,20.756628036499,1435.97973632812
189.009994506836,0,0,0,0,97,3,7.92033624649048,1612.45642089844
213.110000610352,93,0,0,0,7,0,19.699670791626,831.271301269531
261.100006103516,97,0,0,0,3,0,NA,NA
177.919998168945,76,0,0,4,1,19,21.9943962097168,1607.45629882812
16.0599994659424,56,0,0,0,44,0,25.9230461120605,1378.76928710938
77.5500030517578,33,0,0,0,8,59,-3.02661633491516,1355.31372070312
330.630004882812,2,0,0,0,98,0,15.9421291351318,887.877807617188
312.600006103516,91,0,0,0,9,0,7.96344137191772,773.128356933594
9.52999973297119,100,0,0,0,0,0,27.2385101318359,1027.35083007812
351.709991455078,69,0,0,0,31,0,8.66795825958252,927.151611328125
343.079986572266,81,0,0,0,17,2,20.4228610992432,456.880126953125
397.760009765625,91,0,0,0,9,0,NA,NA
279.769989013672,4,0,0,0,84,12,0.38433775305748,681.869079589844
220.259994506836,4,0,0,4,2,90,1.00330138206482,717.529663085938
300.829986572266,10,0,0,0,58,32,19.7592468261719,956.235107421875
103.25,23,0,50,0,27,0,12.9951295852661,1202.87390136719
59.75,2,0,96,0,2,0,25.8727073669434,290.898681640625
1568.06994628906,0,100,0,0,0,0,NA,NA
336.859985351562,18,0,0,0,82,0,-0.36164128780365,1084.07214355469
337.829986572266,0,0,0,0,100,0,20.5265197753906,402.597137451172
335.959991455078,3,0,0,0,89,8,20.4906196594238,584.326416015625
236.309997558594,0,0,0,0,1,99,-6.55441427230835,955.425720214844
128.539993286133,51,0,44,4,1,0,16.4863758087158,18.7929630279541
375.880004882812,30,0,0,0,70,0,21.8585586547852,836.487243652344
282.619995117188,12,0,0,0,71,17,0.351984858512878,763.745056152344
279.769989013672,4,0,0,0,84,12,-0.5006502866745,1078.1923828125
282.619995117188,12,0,0,0,71,17,-1.75612795352936,717.411376953125
356.140014648438,1,0,0,0,99,0,20.1917915344238,782.74462890625
308.309997558594,1,0,0,0,93,6,18.0374279022217,463.538543701172
295.649993896484,11,0,3,2,82,0,4.57817506790161,822.70263671875
328.950012207031,5,0,3,0,78,14,12.7720365524292,700.08642578125
355.880004882812,0,0,0,0,100,0,9.43192577362061,720.113220214844
334.450012207031,0,0,0,0,94,6,15.2237434387207,748.897216796875
231.179992675781,20,0,0,0,80,0,7.31233739852905,499.059539794922
152.539993286133,0,0,0,0,100,0,25.1936016082764,1197.99951171875
152.539993286133,0,0,0,0,100,0,25.9317531585693,1296.27099609375
165.889999389648,0,0,0,0,100,0,23.0447063446045,820.906799316406
125.319999694824,6,0,0,0,93,1,24.2109622955322,288.521209716797
152.539993286133,0,0,0,0,100,0,25.8979072570801,1286.58386230469
140.559997558594,0,0,0,0,100,0,21.1956634521484,245.840087890625
140.350006103516,0,0,0,0,100,0,28.3799591064453,523.540283203125
140.559997558594,0,0,0,0,100,0,21.1968784332275,253.708862304688
231.289993286133,0,0,0,0,100,0,26.0354442596436,952.014465332031
224.419998168945,0,0,0,0,100,0,17.2676677703857,1731.388671875
322.470001220703,0,0,0,0,100,0,20.7395820617676,458.703735351562
239.919998168945,26,0,0,0,74,0,16.9263362884521,713.36328125
277.519989013672,0,0,0,0,100,0,25.8804740905762,599.166931152344
137.710006713867,0,0,0,0,100,0,-2.28671479225159,393.676208496094
150.710006713867,0,0,0,0,100,0,19.7619857788086,2151.4697265625
224.339996337891,6,0,0,0,94,0,23.5383167266846,685.365783691406
160.720001220703,0,0,0,0,100,0,21.1502799987793,259.399108886719
150.410003662109,0,0,0,0,99,1,7.78928375244141,1600.26062011719
135.110000610352,0,0,0,0,100,0,13.4463624954224,1200.85656738281
161.940002441406,1,0,0,0,99,0,18.9662780761719,665.824279785156
126.519996643066,0,0,0,0,100,0,7.74476003646851,1429.07177734375
224.720001220703,0,0,0,0,100,0,22.1451206207275,1022.31951904297
224.720001220703,0,0,0,0,100,0,26.2324180603027,618.962646484375
318.519989013672,0,0,0,0,100,0,20.3365077972412,1223.81457519531
205.699996948242,0,0,0,0,100,0,22.4677715301514,322.153594970703
224.720001220703,0,0,0,0,100,0,23.0531806945801,468.176513671875
199.529998779297,0,0,0,0,100,0,21.7784652709961,575.457702636719
220.699996948242,0,0,0,0,100,0,23.0332450866699,75.4287796020508
326.859985351562,0,0,0,0,100,0,26.7951412200928,385.965454101562
223.270004272461,73,0,0,0,27,0,25.1020126342773,853.541625976562
208.330001831055,46,0,0,0,54,0,23.3322582244873,1462.16088867188
137.919998168945,2,0,0,0,98,0,23.7904853820801,1158.39135742188
192.300003051758,50,0,0,0,50,0,23.3208713531494,1445.27563476562
204.990005493164,4,0,0,0,96,0,20.658561706543,1116.35461425781
214.839996337891,0,0,0,0,100,0,20.4846038818359,1273.26538085938
393.670013427734,82,0,0,0,18,0,20.5089817047119,938.054931640625
191.5,1,0,0,0,95,4,20.7452430725098,1017.31561279297
214.710006713867,35,0,0,0,65,0,14.9771499633789,3287.22607421875
220.059997558594,15,0,0,0,85,0,20.8689594268799,741.837890625
196.899993896484,41,0,0,0,59,0,23.9398250579834,379.761077880859
318.799987792969,90,0,0,0,10,0,24.0980930328369,879.876342773438
337.399993896484,96,0,0,0,4,0,23.5525455474854,616.862487792969
420.619995117188,85,0,0,0,11,4,10.381763458252,908.593811035156
453.839996337891,94,0,0,0,6,0,22.8441619873047,1116.76770019531
462,100,0,0,0,0,0,10.3215913772583,947.063415527344
466.5,62,0,0,0,38,0,19.5733547210693,1109.77453613281
492.920013427734,76,0,0,0,24,0,19.0200214385986,1301.36206054688
349.040008544922,0,0,0,0,100,0,-4.11017608642578,767.148681640625
785.380004882812,0,33,0,0,1,66,28.6373119354248,471.946228027344
798.22998046875,0,100,0,0,0,0,19.9417037963867,352.939453125
758.780029296875,0,100,0,0,0,0,19.9500770568848,354.378845214844
863.619995117188,0,100,0,0,0,0,27.7336540222168,796.702758789062
1600.43005371094,0,95,0,5,0,0,24.9855804443359,794.685180664062
1163.97998046875,0,100,0,0,0,0,26.7800273895264,697.904174804688
1129.73999023438,0,97,0,3,0,0,28.7583713531494,695.062194824219
244.770004272461,0,0,0,0,100,0,23.7454853057861,1461.02758789062
852.22998046875,0,100,0,0,0,0,27.8742904663086,810.483459472656
759.47998046875,0,100,0,0,0,0,9.80799388885498,-1.61691129207611
622.549987792969,0,100,0,0,0,0,21.4621925354004,-1.13863861560822
267.410003662109,25,0,75,0,0,0,27.1260414123535,879.760925292969
785.380004882812,0,33,0,0,1,66,26.8579711914062,91.8219375610352
827.169982910156,0,91,0,0,0,9,12.2111940383911,0.107733860611916
1214.01000976562,0,100,0,0,0,0,23.7779521942139,628.580688476562
844.609985351562,0,86,0,0,0,14,29.0452156066895,471.956451416016
1570.18994140625,0,99,1,0,0,0,27.0901699066162,840.782409667969
368.570007324219,0,0,0,0,99,1,16.6507606506348,933.929504394531
294.670013427734,61,0,0,0,24,15,5.67620277404785,732.78564453125
346.839996337891,20,0,0,0,80,0,21.5330429077148,515.740417480469
276.850006103516,16,0,0,0,84,0,-2.92639827728271,645.320190429688
283.649993896484,100,0,0,0,0,0,19.1177444458008,206.59602355957
297.570007324219,0,0,1,0,99,0,21.4994068145752,508.218292236328
328.950012207031,5,0,3,0,78,14,23.1093807220459,462.212158203125
334.399993896484,16,0,0,1,76,7,23.914176940918,842.859008789062
320.869995117188,90,0,0,0,10,0,20.8546752929688,463.218109130859
367.720001220703,1,0,0,0,99,0,21.260669708252,907.819213867188
225.830001831055,0,0,0,0,100,0,NA,NA
379.119995117188,0,0,0,0,100,0,17.7388687133789,464.405212402344
280.290008544922,19,0,0,0,81,0,17.4798107147217,587.91015625
93.3600006103516,61,0,39,0,0,0,25.332483291626,968.153869628906
327.559997558594,8,0,0,0,59,33,20.7160987854004,557.568786621094
386.609985351562,16,0,0,0,84,0,18.144947052002,1521.4248046875
392.899993896484,43,0,2,5,50,0,18.3572063446045,449.580993652344
360.179992675781,25,0,0,0,75,0,19.3820648193359,1165.29663085938
360.179992675781,25,0,0,0,75,0,11.0958805084229,1061.72741699219
383.790008544922,4,0,0,0,86,10,21.0562763214111,1442.32666015625
390.75,2,0,0,0,98,0,23.0004348754883,1880.58459472656
563,92,0,0,0,8,0,22.1717376708984,1556.931640625
504.399993896484,74,0,0,0,26,0,15.9449195861816,613.947570800781
409.739990234375,31,0,0,0,69,0,23.3497447967529,961.27685546875
331.119995117188,1,0,0,0,31,68,21.2505912780762,754.401977539062
351.679992675781,57,0,0,0,43,0,10.322135925293,1143.54858398438
409.739990234375,31,0,0,0,69,0,1.71835350990295,780.552551269531
421.559997558594,47,0,0,0,53,0,20.1090869903564,672.848937988281
471.920013427734,100,0,0,0,0,0,19.6407356262207,519.585815429688
487.329986572266,100,0,0,0,0,0,16.4446582794189,1266.59875488281
369.230010986328,8,0,0,0,92,0,22.2260322570801,779.303527832031
346.989990234375,0,0,0,0,100,0,21.011890411377,1039.30126953125
280.109985351562,0,0,0,0,100,0,26.2429180145264,596.840637207031
280.290008544922,19,0,0,0,81,0,21.7990016937256,752.874450683594
152.509994506836,1,0,1,0,98,0,-2.37069916725159,993.028686523438
142.550003051758,0,0,2,20,76,0,23.4185886383057,2260.0439453125
150.440002441406,0,0,0,0,100,0,25.1990623474121,1353.61022949219
435.459991455078,54,0,0,0,46,0,20.3960113525391,1454.8154296875
161.940002441406,0,0,0,0,100,0,-2.49674081802368,988.126098632812
184.369995117188,0,0,0,0,100,0,17.17258644104,1380.873046875
144.619995117188,1,0,1,12,78,8,19.1841716766357,1146.68408203125
170.729995727539,0,0,0,0,74,26,27.1871166229248,203.488540649414
162.759994506836,0,0,0,0,100,0,1.50275921821594,731.082946777344
157.820007324219,0,0,0,0,100,0,22.7086048126221,927.409484863281
360.350006103516,2,0,0,65,33,0,26.3949356079102,792.739562988281
162.759994506836,0,0,0,0,100,0,5.70961809158325,513.925354003906
223.220001220703,0,0,0,0,100,0,21.8731250762939,1559.47119140625
162.759994506836,0,0,0,0,100,0,26.5184726715088,511.307739257812
170.729995727539,0,0,0,0,74,26,21.9553318023682,1355.28662109375
195.139999389648,0,0,0,0,100,0,17.9080448150635,1290.62841796875
157.820007324219,0,0,0,0,100,0,12.2963209152222,612.232177734375
152.75,0,0,0,0,100,0,17.9111671447754,1005.58367919922
493.070007324219,0,0,0,0,100,0,20.6645088195801,714.970153808594
344.660003662109,9,0,0,0,91,0,10.8097715377808,441.661895751953
375.880004882812,30,0,0,0,70,0,17.4313316345215,657.408935546875
99.379997253418,0,0,0,0,100,0,14.1648111343384,1357.40454101562
133.649993896484,5,0,0,0,95,0,22.9267997741699,308.76708984375
157.429992675781,70,0,30,0,0,0,25.7688598632812,1334.8212890625
279.769989013672,4,0,0,0,84,12,-2.51248741149902,415.577972412109
791.390014648438,86,0,0,0,14,0,18.1067295074463,555.401977539062
274.910003662109,30,0,0,0,70,0,-3.14881706237793,1918.953125
327.929992675781,20,0,0,0,71,9,-2.70740103721619,1538.1015625
400.040008544922,52,0,0,0,48,0,18.2427272796631,1583.19116210938
305.299987792969,3,0,0,0,97,0,20.7507400512695,1031.16784667969
324.070007324219,19,0,0,3,72,6,21.5228748321533,866.60205078125
274.010009765625,5,0,0,0,28,67,9.88516139984131,544.894653320312
279.769989013672,4,0,0,0,84,12,22.8914604187012,972.338562011719
274.010009765625,5,0,0,0,28,67,9.87959003448486,544.213684082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.339996337891,100,0,0,0,0,0,3.43003964424133,1156.89489746094
339.339996337891,100,0,0,0,0,0,3.42984652519226,1153.72924804688
233.759994506836,87,0,0,0,13,0,10.1791353225708,253.3876953125
236.240005493164,60,0,0,0,40,0,15.9067697525024,553.487243652344
307.299987792969,89,0,0,0,11,0,15.2912330627441,306.435882568359
339.339996337891,100,0,0,0,0,0,10.1719169616699,256.497589111328
304.200012207031,80,0,0,0,20,0,20.2608547210693,687.2021484375
440.790008544922,100,0,0,0,0,0,15.930025100708,965.371154785156
315.529998779297,97,0,0,0,3,0,1.57377362251282,743.103942871094
473.820007324219,100,0,0,0,0,0,NA,NA
245.179992675781,81,0,0,0,19,0,1.57822692394257,733.533752441406
245.179992675781,81,0,0,0,19,0,20.4556846618652,366.938690185547
212.220001220703,90,0,0,0,0,0,12.8856639862061,905.886047363281
382.429992675781,99,0,0,1,0,0,20.7093257904053,900.001098632812
109.089996337891,56,0,0,0,44,0,22.0006446838379,398.451019287109
147.449996948242,35,0,0,0,2,63,-3.51058793067932,813.108581542969
348.290008544922,95,0,0,0,5,0,20.5574893951416,3322.30908203125
532.039978027344,100,0,0,0,0,0,15.7402648925781,695.143737792969
361.670013427734,100,0,0,0,0,0,22.1080207824707,1899.26440429688
317.489990234375,96,0,0,0,4,0,21.2889919281006,800.271667480469
7.67999982833862,0,0,0,3,0,69,-0.820261180400848,893.180053710938
24.9500007629395,28,0,0,0,0,72,8.9509220123291,1331.58435058594
24.6299991607666,1,0,0,9,4,57,0.938116550445557,731.087280273438
229.259994506836,34,0,0,0,1,65,8.19902229309082,1088.98681640625
630.47998046875,100,0,0,0,0,0,20.959846496582,1529.087890625
