node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
835,667,4.780906621089,36.2574022466876,-81.61681298512,34.8280767638858,-82.4661156053129,14.1406899196683,9.35978329857926,2007.78189337891,2012.5628,176.737747263347,WN02,WN02,44
834,836,1.013164933219,36.7737467990208,-81.2766926776417,36.6854565422109,-81.159930195821,5.37022557313526,4.35706063991626,2002.77917072025,2003.79233565347,14.3225911989372,WN02,WN02,44
836,837,1.300042859615,36.6854565422109,-81.159930195821,36.3737755257134,-80.8158170309403,6.67026843275026,5.37022557313526,2003.79233565347,2005.09237851308,46.3839031062338,WN02,WN02,44
837,838,0.0930748799818701,36.3737755257134,-80.8158170309403,36.4132321086992,-80.1887014261819,6.76334331273213,6.67026843275026,2005.09237851308,2005.18545339306,56.3679962585042,WN02,WN02,44
838,669,1.477546606936,36.4132321086992,-80.1887014261819,36.5792187141811,-80.1874981811462,8.24088991966813,6.76334331273213,2005.18545339306,2006.663,18.4785853042663,WN02,WN02,44
838,668,7.552246606936,36.4132321086992,-80.1887014261819,33.6290246067079,-85.0872256388176,14.3155899196681,6.76334331273213,2005.18545339306,2012.7377,543.480368089657,WN02,WN02,44
837,670,4.554221486918,36.3737755257134,-80.8158170309403,36.4346922029842,-84.9012271519137,11.2244899196683,6.67026843275026,2005.09237851308,2009.6466,366.08416023091,WN02,WN02,44
836,839,3.93362927413,36.6854565422109,-81.159930195821,36.3161252096218,-80.1965891800032,9.30385484726526,5.37022557313526,2003.79233565347,2007.7259649276,95.5091419683068,WN02,WN02,44
839,671,0.910635072403601,36.3161252096218,-80.1965891800032,38.3500277146883,-89.9047378038001,10.2144899196689,9.30385484726526,2007.7259649276,2008.6366,888.171745432383,WN02,WN02,44
839,672,1.274035072404,36.3161252096218,-80.1965891800032,31.3757547864735,-96.3154588946881,10.5778899196693,9.30385484726526,2007.7259649276,2009,1586.11497410879,WN02,WN02,44
830,840,2.715702936058,41.3822844761232,-74.600834743396,35.8877055459227,-82.0147211615396,5.29749495597738,2.58179201991938,2001.00390210025,2003.71960503631,888.054926237042,WN02,WN02,44
840,516,4.881494963692,35.8877055459227,-82.0147211615396,35.874963192078,-81.8424211497958,10.1789899196694,5.29749495597738,2003.71960503631,2008.6011,15.6057586607615,WN02,WN02,44
840,841,2.622928042542,35.8877055459227,-82.0147211615396,35.3835579991655,-79.6472915814302,7.92042299851938,5.29749495597738,2003.71960503631,2006.34253307885,221.422349474851,WN02,WN02,44
841,517,1.662966921149,35.3835579991655,-79.6472915814302,35.1499243935903,-79.7519167494462,9.58338991966838,7.92042299851938,2006.34253307885,2008.0055,27.6929915647013,WN02,WN02,44
841,518,0.657466921149199,35.3835579991655,-79.6472915814302,41.1744980120903,-99.7920073212994,8.57788991966858,7.92042299851938,2006.34253307885,2007,1869.44920047291,WN02,WN02,44
829,842,0.157968364031301,41.3079019467159,-74.3318163710328,41.0654501721323,-74.4074661674957,2.57195474566448,2.41398638163318,2000.83609646196,2000.994064826,27.7247975929401,WN02,WN02,44
842,692,3.388435174005,41.0654501721323,-74.4074661674957,41.8387297614926,-80.88432980224,5.96038991966948,2.57195474566448,2000.994064826,2004.3825,547.09371381989,WN02,WN02,44
842,843,0.00343656473989995,41.0654501721323,-74.4074661674957,41.0704158392824,-74.4026248358262,2.57539131040438,2.57195474566448,2000.994064826,2000.99750139074,0.686071008457992,WN02,WN02,44
843,844,0.0412108043558099,41.0704158392824,-74.4026248358262,40.9699738243125,-74.0739508217298,2.61660211476019,2.57539131040438,2000.99750139074,2001.03871219509,29.7843413867854,WN02,WN02,44
844,634,1.961287804909,40.9699738243125,-74.0739508217298,29.5676014668584,-95.6028583486286,4.57788991966919,2.61660211476019,2001.03871219509,2003,2322.36639617957,WN02,WN02,44
844,845,1.718691507322,40.9699738243125,-74.0739508217298,40.9933242862181,-74.4443799578892,4.33529362208219,2.61660211476019,2001.03871219509,2002.75740370241,31.2393954092191,WN02,WN02,44
845,649,2.952196297587,40.9933242862181,-74.4443799578892,41.0252782113368,-74.100234342057,7.28748991966919,4.33529362208219,2002.75740370241,2005.7096,29.128075492469,WN02,WN02,44
845,650,0.995996297586899,40.9933242862181,-74.4443799578892,40.9702586214302,-75.2053169393544,5.33128991966909,4.33529362208219,2002.75740370241,2003.7534,64.000774642949,WN02,WN02,44
843,662,1.618898609265,41.0704158392824,-74.4026248358262,40.4367750436051,-75.4540990615177,4.19428991966938,2.57539131040438,2000.99750139074,2002.6164,113.305144537398,WN02,WN02,44
826,846,0.0188932327492601,41.2838409238279,-74.3939940838724,41.2707016605758,-74.4292686556461,2.38713842599994,2.36824519325068,2000.79035527358,2000.80924850633,3.2937708174476,WN02,WN02,44
846,847,0.00808496364357048,41.2707016605758,-74.4292686556461,41.3287988479496,-74.4795095141559,2.39522338964352,2.38713842599994,2000.80924850633,2000.81733346997,7.71267568407215,WN02,WN02,44
847,848,0.0524480717647489,41.3287988479496,-74.4795095141559,41.6304852818116,-73.917655076661,2.44767146140826,2.39522338964352,2000.81733346997,2000.86978154174,57.6524526884327,WN02,WN02,44
848,849,1.160029903802,41.6304852818116,-73.917655076661,41.5224457015485,-73.9259399912059,3.60770136521026,2.44767146140826,2000.86978154174,2002.02981144554,12.0471576753415,WN02,WN02,44
849,850,0.722222358456701,41.5224457015485,-73.9259399912059,41.5015660157709,-73.8353685011847,4.32992372366697,3.60770136521026,2002.02981144554,2002.752033804,7.89984731466751,WN02,WN02,44
850,510,2.886366196003,41.5015660157709,-73.8353685011847,43.0560282492741,-79.2537321727762,7.21628991966996,4.32992372366697,2002.752033804,2005.6384,478.551462231257,WN02,WN02,44
850,509,4.847966196002,41.5015660157709,-73.8353685011847,41.2749636289457,-73.1688609001483,9.17788991966896,4.32992372366697,2002.752033804,2007.6,61.1158242721847,WN02,WN02,44
849,511,1.657888554459,41.5224457015485,-73.9259399912059,41.819815593519,-72.4875350203597,5.26558991966926,3.60770136521026,2002.02981144554,2003.6877,124.10670866946,WN02,WN02,44
848,851,0.9274177943864,41.6304852818116,-73.917655076661,41.7157644743085,-73.8190018141277,3.37508925579466,2.44767146140826,2000.86978154174,2001.79719933613,12.5468549017495,WN02,WN02,44
851,852,7.681374028668,41.7157644743085,-73.8190018141277,41.7764300570758,-73.9057977897329,11.0564632844627,3.37508925579466,2001.79719933613,2009.47857336479,9.87838779676479,WN02,WN02,44
852,505,0.176226635206699,41.7764300570758,-73.9057977897329,41.7740146928498,-73.6552208249975,11.2326899196694,11.0564632844627,2009.47857336479,2009.6548,20.8049694286941,WN02,WN02,44
852,506,0.168026635206701,41.7764300570758,-73.9057977897329,42.1457201419893,-74.2296200304573,11.2244899196694,11.0564632844627,2009.47857336479,2009.6466,49.0780662147965,WN02,WN02,44
851,853,0.9651994133624,41.7157644743085,-73.8190018141277,41.786165757276,-73.7328035894278,4.34028866915707,3.37508925579466,2001.79719933613,2002.76239874949,10.614857348081,WN02,WN02,44
853,507,3.922501250512,41.786165757276,-73.7328035894278,41.709424190216,-73.798295772341,8.26278991966906,4.34028866915707,2002.76239874949,2006.6849,10.1279157593826,WN02,WN02,44
853,508,3.237601250512,41.786165757276,-73.7328035894278,38.4112887470399,-122.697000605568,7.57788991966907,4.34028866915707,2002.76239874949,2006,4130.04701838999,WN02,WN02,44
847,854,0.00672100010842058,41.3287988479496,-74.4795095141559,41.4098682650955,-74.5729544957409,2.40194438975194,2.39522338964352,2000.81733346997,2000.82405447008,11.9329992279791,WN02,WN02,44
854,855,0.00896710726925321,41.4098682650955,-74.5729544957409,41.4038060938074,-74.6323610260844,2.41091149702119,2.40194438975194,2000.82405447008,2000.83302157735,5.00593500948551,WN02,WN02,44
855,856,0.00721348019901669,41.4038060938074,-74.6323610260844,41.4099096532049,-74.6540236581905,2.41812497722021,2.41091149702119,2000.83302157735,2000.84023505755,1.93216702799106,WN02,WN02,44
856,857,0.190277411836401,41.4099096532049,-74.6540236581905,41.6023448955135,-74.3935507555338,2.60840238905661,2.41812497722021,2000.84023505755,2001.03051246939,30.5038013554037,WN02,WN02,44
857,858,0.0432352173689701,41.6023448955135,-74.3935507555338,41.6056324029728,-74.4126552764946,2.65163760642558,2.60840238905661,2001.03051246939,2001.07374768676,1.63187861391161,WN02,WN02,44
858,504,1.926252313244,41.6056324029728,-74.4126552764946,42.1099319939364,-94.1372611124256,4.57788991966958,2.65163760642558,2001.07374768676,2003,1632.78394712136,WN02,WN02,44
858,476,1.644052313243,41.6056324029728,-74.4126552764946,39.8803247323789,-80.0211790753347,4.29568991966858,2.65163760642558,2001.07374768676,2002.7178,510.422496278468,WN02,WN02,44
857,859,0.7830647789267,41.6023448955135,-74.3935507555338,41.8299785901899,-74.3574040532783,3.39146716798331,2.60840238905661,2001.03051246939,2001.81357724831,25.5184593544249,WN02,WN02,44
859,647,2.724722751686,41.8299785901899,-74.3574040532783,42.0514414974438,-75.478508368427,6.11618991966931,3.39146716798331,2001.81357724831,2004.5383,96.0521396078653,WN02,WN02,44
859,648,0.1864227516858,41.8299785901899,-74.3574040532783,40.7165803092484,-102.43194250374,3.57788991966911,3.39146716798331,2001.81357724831,2002,2341.74560545742,WN02,WN02,44
856,860,0.0138866028263713,41.4099096532049,-74.6540236581905,41.3956182495459,-74.6552896904202,2.43201158004658,2.41812497722021,2000.84023505755,2000.85412166038,1.59448278019503,WN02,WN02,44
860,861,1.118265547618,41.3956182495459,-74.6552896904202,41.2677842169111,-74.3217041168744,3.55027712766458,2.43201158004658,2000.85412166038,2001.972387208,31.3067837759388,WN02,WN02,44
861,472,1.646812792004,41.2677842169111,-74.3217041168744,46.3956824464008,-90.8302064807249,5.19708991966858,3.55027712766458,2001.972387208,2003.6192,1439.85994310216,WN02,WN02,44
861,862,1.878492964671,41.2677842169111,-74.3217041168744,42.3815761241733,-75.7763788491292,5.42877009233558,3.55027712766458,2001.972387208,2003.85088017267,173.016435719661,WN02,WN02,44
862,673,0.610819827333,42.3815761241733,-75.7763788491292,42.4587545961456,-75.8025104250588,6.03958991966858,5.42877009233558,2003.85088017267,2004.4617,8.85612798146355,WN02,WN02,44
862,674,0.739319827333,42.3815761241733,-75.7763788491292,43.842779778046,-75.8047529895276,6.16808991966858,5.42877009233558,2003.85088017267,2004.5902,162.683187888141,WN02,WN02,44
860,863,0.0667772127013606,41.3956182495459,-74.6552896904202,41.3695649476476,-74.6545635803691,2.49878879274794,2.43201158004658,2000.85412166038,2000.92089887308,2.90098850324322,WN02,WN02,44
863,864,0.910495017154499,41.3695649476476,-74.6545635803691,45.9752407420202,-91.2728069216019,3.40928380990244,2.49878879274794,2000.92089887308,2001.83139389023,1429.62145861826,WN02,WN02,44
864,657,0.856306109766699,45.9752407420202,-91.2728069216019,46.9371231135996,-91.8913212289883,4.26558991966914,3.40928380990244,2001.83139389023,2002.6877,117.115658826115,WN02,WN02,44
864,865,0.0930546587608703,45.9752407420202,-91.2728069216019,46.2154200674326,-91.3927471661338,3.50233846866331,3.40928380990244,2001.83139389023,2001.92444854899,28.2955302590119,WN02,WN02,44
865,658,1.075551451006,46.2154200674326,-91.3927471661338,33.0620818384722,-115.756943181255,4.57788991966931,3.50233846866331,2001.92444854899,2003,2533.97233554411,WN02,WN02,44
865,866,0.092269025185379,46.2154200674326,-91.3927471661338,46.2038033095598,-91.0011710052523,3.59460749384869,3.50233846866331,2001.92444854899,2002.01671757418,30.1941469033723,WN02,WN02,44
866,659,1.722982425821,46.2038033095598,-91.0011710052523,46.2346607639263,-91.0838045972516,5.31758991966969,3.59460749384869,2002.01671757418,2003.7397,7.23269160772165,WN02,WN02,44
866,660,1.602482425821,46.2038033095598,-91.0011710052523,46.1738095378799,-89.0337508133938,5.19708991966969,3.59460749384869,2002.01671757418,2003.6192,151.657529996953,WN02,WN02,44
863,867,0.000114647928494804,41.3695649476476,-74.6545635803691,41.3700237187257,-74.6553036937209,2.49890344067643,2.49878879274794,2000.92089887308,2000.92101352101,0.0801970768938247,WN02,WN02,44
867,868,0.0988394646516895,41.3700237187257,-74.6553036937209,41.0521256803398,-73.9076978587615,2.59774290532812,2.49890344067643,2000.92101352101,2001.01985298566,71.9194169475442,WN02,WN02,44
868,869,0.6916836282308,41.0521256803398,-73.9076978587615,37.1186713389383,-86.8153781201178,3.28942653355892,2.59774290532812,2001.01985298566,2001.71153661389,1196.75189256831,WN02,WN02,44
869,651,1.28846338611,37.1186713389383,-86.8153781201178,36.8088841135851,-86.6378593186586,4.57788991966892,3.28942653355892,2001.71153661389,2003,37.9297055354298,WN02,WN02,44
869,870,0.0957814531934691,37.1186713389383,-86.8153781201178,37.2039617572553,-87.076842204144,3.38520798675239,3.28942653355892,2001.71153661389,2001.80731806708,25.0646216254262,WN02,WN02,44
870,871,0.2133932948233,37.2039617572553,-87.076842204144,37.1764891199159,-87.0628163022315,3.59860128157569,3.38520798675239,2001.80731806708,2002.02071136191,3.30163562816199,WN02,WN02,44
871,655,0.9792886380935,37.1764891199159,-87.0628163022315,37.1191976788343,-87.2300278542371,4.57788991966919,3.59860128157569,2002.02071136191,2003,16.150066541388,WN02,WN02,44
871,654,0.9792886380935,37.1764891199159,-87.0628163022315,37.1364347641289,-86.9558636632462,4.57788991966919,3.59860128157569,2002.02071136191,2003,10.4846891852967,WN02,WN02,44
870,872,0.1758543239856,37.2039617572553,-87.076842204144,37.2111956042984,-87.0562929288361,3.56106231073799,3.38520798675239,2001.80731806708,2001.98317239107,1.99201260539705,WN02,WN02,44
872,652,1.016827608931,37.2111956042984,-87.0562929288361,37.6517587756856,-86.3586882626285,4.57788991966899,3.56106231073799,2001.98317239107,2003,78.7930757611565,WN02,WN02,44
872,653,1.516827608931,37.2111956042984,-87.0562929288361,37.046813237902,-87.0603588510537,5.07788991966899,3.56106231073799,2001.98317239107,2003.5,18.3032393819565,WN02,WN02,44
868,474,4.645947014341,41.0521256803398,-73.9076978587615,47.1186872620894,-109.98944218605,7.24368991966912,2.59774290532812,2001.01985298566,2005.6658,2935.32649517354,WN02,WN02,44
867,663,2.788586478993,41.3700237187257,-74.6553036937209,41.582950085459,-75.1453835318951,5.28748991966943,2.49890344067643,2000.92101352101,2003.7096,47.2515598591634,WN02,WN02,44
855,873,0.00640194678230799,41.4038060938074,-74.6323610260844,41.3964742086965,-74.6244758860492,2.4173134438035,2.41091149702119,2000.83302157735,2000.83942352413,1.04869466946462,WN02,WN02,44
873,874,1.903245031456,41.3964742086965,-74.6244758860492,41.7752881728931,-74.4264656499675,4.3205584752595,2.4173134438035,2000.83942352413,2002.74266855559,45.2794785367279,WN02,WN02,44
874,486,1.92943144441,41.7752881728931,-74.4264656499675,41.8457694340876,-73.4987501004604,6.2499899196695,4.3205584752595,2002.74266855559,2004.6721,77.376246747185,WN02,WN02,44
874,487,4.81893144441,41.7752881728931,-74.4264656499675,41.9188931846547,-74.8063640845346,9.1394899196695,4.3205584752595,2002.74266855559,2007.5616,35.3283465809504,WN02,WN02,44
873,875,0.0110221617790103,41.3964742086965,-74.6244758860492,41.3395870470653,-74.757384096932,2.42833560558251,2.4173134438035,2000.83942352413,2000.85044568591,12.782966320208,WN02,WN02,44
875,876,0.00759742237478456,41.3395870470653,-74.757384096932,41.3127064038866,-74.7366775269732,2.43593302795729,2.42833560558251,2000.85044568591,2000.85804310829,3.45708081435527,WN02,WN02,44
876,877,0.0255590820234612,41.3127064038866,-74.7366775269732,41.2992071896021,-74.7432092895763,2.46149210998075,2.43593302795729,2000.85804310829,2000.88360219031,1.59897593209638,WN02,WN02,44
877,646,4.847897809689,41.2992071896021,-74.7432092895763,40.8241021143608,-74.1863264699009,7.30938991966975,2.46149210998075,2000.88360219031,2005.7315,70.5858067089713,WN02,WN02,44
877,489,3.725697809689,41.2992071896021,-74.7432092895763,40.9977329931731,-74.151761950608,6.18718991966975,2.46149210998075,2000.88360219031,2004.6093,59.8704611613559,WN02,WN02,44
876,878,0.0446258101310111,41.3127064038866,-74.7366775269732,40.622150397263,-74.5987389856234,2.4805588380883,2.43593302795729,2000.85804310829,2000.90266891842,77.7448351785192,WN02,WN02,44
878,879,0.0300250249535399,40.622150397263,-74.5987389856234,40.5760876139019,-74.5022898119375,2.51058386304184,2.4805588380883,2000.90266891842,2000.93269394337,9.63109933892551,WN02,WN02,44
879,477,1.765906056627,40.5760876139019,-74.5022898119375,39.3250350508872,-74.9889065751813,4.27648991966884,2.51058386304184,2000.93269394337,2002.6986,145.33090387764,WN02,WN02,44
879,880,0.0168231609119296,40.5760876139019,-74.5022898119375,40.5658927693558,-74.4968906874292,2.52740702395377,2.51058386304184,2000.93269394337,2000.94951710428,1.22331979816236,WN02,WN02,44
880,482,1.757282895715,40.5658927693558,-74.4968906874292,40.7307107150757,-74.7871590654759,4.28468991966877,2.52740702395377,2000.94951710428,2002.7068,30.6226523306038,WN02,WN02,44
880,488,1.743682895715,40.5658927693558,-74.4968906874292,41.1131218609884,-75.9590036100554,4.27108991966877,2.52740702395377,2000.94951710428,2002.6932,137.383585042631,WN02,WN02,44
878,485,3.621931081581,40.622150397263,-74.5987389856234,39.2526517264111,-75.166474681344,6.1024899196693,2.4805588380883,2000.90266891842,2004.5246,159.973298140557,WN02,WN02,44
875,661,1.859154314087,41.3395870470653,-74.757384096932,43.0423282658016,-79.0916177922955,4.28748991966951,2.42833560558251,2000.85044568591,2002.7096,404.563819248036,WN02,WN02,44
