Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
327.760009765625,91,0,9,0,0,0,21.1230621337891,1463.72229003906
61.6199989318848,20,0,61,4,4,11,22.5711688995361,915.005432128906
96.3000030517578,0,0,93,5,2,0,22.4852428436279,586.716552734375
70.7699966430664,56,0,44,0,0,0,9.66499042510986,2451.11962890625
288.950012207031,95,0,0,0,5,0,18.1738834381104,479.697082519531
372.160003662109,0,0,0,0,98,0,-10.1975030899048,723.807250976562
390.950012207031,0,0,0,0,100,0,-3.67514801025391,335.547576904297
441.959991455078,95,0,0,5,0,0,NA,NA
359.119995117188,0,0,0,0,100,0,10.2581443786621,151.839294433594
359.119995117188,0,0,0,0,100,0,-13.8158435821533,802.401550292969
377.690002441406,0,0,0,0,100,0,-11.5174598693848,543.15966796875
377.690002441406,0,0,0,0,100,0,8.6263599395752,1350.48193359375
253.990005493164,0,0,0,0,100,0,NA,NA
334.420013427734,0,0,4,96,0,0,8.08168506622314,1032.00109863281
276.170013427734,0,0,0,0,100,0,-1.73209202289581,738.834777832031
249.789993286133,6,0,3,0,91,0,9.35018634796143,304.4443359375
246.470001220703,0,0,0,0,98,0,22.2280120849609,541.480224609375
1501.26000976562,0,0,0,100,0,0,9.7407112121582,235.48991394043
385.829986572266,0,0,0,0,100,0,14.6800155639648,726.823303222656
359.119995117188,0,0,0,0,100,0,-13.7933359146118,804.279602050781
344.989990234375,22,0,0,0,78,0,-10.6445760726929,453.874359130859
281.140014648438,2,0,0,0,98,0,20.7256927490234,1243.224609375
296.170013427734,0,0,0,0,100,0,9.33351516723633,726.212524414062
347.970001220703,0,0,0,0,100,0,-13.7705993652344,806.179992675781
359.119995117188,0,0,0,0,100,0,-13.8385963439941,799.271545410156
1714.17004394531,0,0,0,100,0,0,-1.76898694038391,18.7512187957764
195.380004882812,0,0,0,0,100,0,10.4485311508179,1865.90197753906
359.119995117188,0,0,0,0,100,0,-13.8250169754028,800.880493164062
365.970001220703,0,0,0,0,100,0,-11.130334854126,492.307830810547
2757,23,0,7,70,0,0,-2.787682056427,197.900573730469
411.390014648438,38,0,0,0,62,0,13.6533222198486,879.371704101562
347.970001220703,0,0,0,0,100,0,-7.57788228988647,332.637268066406
146.020004272461,39,0,0,0,61,0,14.2969083786011,1874.65478515625
1457.96997070312,0,0,0,100,0,0,16.1722316741943,148.212356567383
344.079986572266,0,0,0,0,100,0,-0.0832253769040108,823.403015136719
2021.26000976562,90,0,0,10,0,0,13.6384344100952,109.785232543945
363.200012207031,0,0,0,0,100,0,-10.4188022613525,437.430419921875
363.200012207031,0,0,0,0,100,0,-2.27334666252136,336.415893554688
413.339996337891,0,0,0,39,61,0,13.1441688537598,426.4921875
349.480010986328,0,0,0,0,99,1,15.2857847213745,872.173156738281
1531.2900390625,0,94,0,6,0,0,7.08466863632202,100.777526855469
1971.06994628906,0,22,0,78,0,0,17.5588455200195,165.142883300781
1592.26000976562,0,100,0,0,0,0,21.9233818054199,179.81950378418
374.209991455078,7,0,6,4,83,0,-4.45627927780151,391.594299316406
413.369995117188,69,0,0,2,29,0,-1.12288928031921,1208.08605957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.049987792969,98,0,0,2,0,0,NA,NA
189.880004882812,0,0,0,0,100,0,18.3931713104248,222.117523193359
476.989990234375,89,0,0,11,0,0,NA,NA
374.209991455078,7,0,6,4,83,0,-2.98031640052795,333.856048583984
130.589996337891,46,0,0,0,2,52,21.0310668945312,1770.18225097656
304.980010986328,86,0,0,0,14,0,7.56546020507812,715.007934570312
369.600006103516,100,0,0,0,0,0,-3.38237237930298,1168.40515136719
49.9199981689453,21,0,0,1,1,66,20.5935020446777,1148.03552246094
59.7200012207031,4,0,0,0,4,92,12.9281454086304,117.824264526367
122.269996643066,96,0,0,0,4,0,-1.95856606960297,1336.63696289062
122.269996643066,96,0,0,0,4,0,-1.93869626522064,856.864501953125
205.669998168945,94,0,0,0,0,6,23.1234703063965,1601.57861328125
122.269996643066,96,0,0,0,4,0,-1.81036818027496,861.529968261719
122.269996643066,96,0,0,0,4,0,-1.81471693515778,861.157470703125
96.4100036621094,5,0,0,0,3,92,9.18026351928711,323.253112792969
83.7900009155273,99,0,0,0,1,0,22.9732112884521,1187.69006347656
96.4100036621094,5,0,0,0,3,92,9.08251953125,328.27392578125
63.8800010681152,18,0,0,0,0,82,2.61276865005493,257.168426513672
210.949996948242,75,0,0,0,25,0,17.8666515350342,2304.3994140625
96.4100036621094,5,0,0,0,3,92,-8.40209007263184,828.164306640625
62.4300003051758,44,0,0,0,2,54,8.15219402313232,933.324645996094
84.2399978637695,75,0,0,0,0,25,19.2800540924072,2281.48706054688
179.649993896484,95,0,0,0,0,5,-6.17355060577393,796.800537109375
3.3199999332428,3,0,0,4,0,43,22.2448482513428,1188.21850585938
160.139999389648,100,0,0,0,0,0,18.7231464385986,2264.71752929688
96.4100036621094,5,0,0,0,3,92,-8.4307279586792,842.728515625
41.1100006103516,4,0,0,21,0,73,0.226085543632507,656.826354980469
557.409973144531,100,0,0,0,0,0,19.1289882659912,1734.22021484375
562.510009765625,94,0,0,0,6,0,20.5456142425537,945.507568359375
604.650024414062,96,0,0,0,4,0,20.7439289093018,1155.37121582031
573.489990234375,100,0,0,0,0,0,24.0796642303467,469.586120605469
600.510009765625,99,0,0,0,1,0,20.0905666351318,202.935577392578
25.2399997711182,0,0,0,0,0,100,19.9834156036377,2217.77856445312
96.4100036621094,5,0,0,0,3,92,1.28291547298431,1638.3505859375
96.4100036621094,5,0,0,0,3,92,-5.64115571975708,817.449401855469
135.649993896484,47,0,0,0,47,6,24.4153900146484,634.8486328125
49.4700012207031,14,0,0,3,0,83,-2.15579199790955,1391.14660644531
168.139999389648,37,0,0,0,0,63,-0.00751199387013912,817.816955566406
168.139999389648,37,0,0,0,0,63,0.0971376523375511,822.027038574219
100.900001525879,0,0,0,0,0,100,1.7860552072525,1230.54479980469
40.5699996948242,0,0,0,0,1,99,13.9285144805908,385.685485839844
3.21000003814697,11,0,0,6,0,56,22.0175533294678,434.521423339844
24.2299995422363,2,0,0,0,2,96,25.1308574676514,466.437652587891
145,40,0,0,0,0,60,24.5491886138916,519.675231933594
153.889999389648,83,0,0,0,1,16,20.1652393341064,488.643463134766
198.470001220703,84,0,0,0,0,16,23.9971103668213,918.274353027344
41.1100006103516,4,0,0,21,0,73,25.3277988433838,448.754455566406
145.199996948242,81,0,0,0,8,11,0.637266457080841,1669.26452636719
323.910003662109,100,0,0,0,0,0,NA,NA
45.2400016784668,1,0,0,0,33,66,17.6344718933105,1492.94213867188
16.5699996948242,9,0,0,0,91,0,25.2431659698486,1136.10815429688
133.399993896484,99,0,0,0,0,1,23.6395626068115,1396.57141113281
120.830001831055,14,0,0,0,71,15,17.4867610931396,2422.49389648438
122.269996643066,96,0,0,0,4,0,-1.96751308441162,1337.33056640625
250.479995727539,72,0,0,0,28,0,12.5824632644653,758.138305664062
122.269996643066,96,0,0,0,4,0,-1.83932614326477,861.233154296875
84.2399978637695,75,0,0,0,0,25,-1.91311979293823,859.130249023438
122.269996643066,96,0,0,0,4,0,23.7605590820312,1133.43078613281
84.2399978637695,75,0,0,0,0,25,-0.0576783157885075,805.528381347656
16.6900005340576,4,0,0,2,2,55,24.1653099060059,1253.67431640625
153.270004272461,100,0,0,0,0,0,8.55399990081787,342.295074462891
550.830017089844,100,0,0,0,0,0,18.6608581542969,1758.41540527344
172.449996948242,100,0,0,0,0,0,17.9156799316406,2043.21472167969
199.320007324219,18,0,0,0,82,0,17.1448936462402,1365.63330078125
7.34999990463257,3,0,0,0,12,44,6.95946979522705,845.472290039062
19.5499992370605,24,0,0,2,28,46,-0.440795451402664,898.12255859375
22.0599994659424,0,0,0,0,99,1,4.0153923034668,1559.98034667969
21.3999996185303,77,0,4,0,19,0,25.4685478210449,1131.73999023438
17.1499996185303,52,0,8,0,40,0,13.4662599563599,223.042434692383
29.0300006866455,46,0,0,0,54,0,10.7593955993652,1083.23474121094
16.7999992370605,6,0,0,0,94,0,22.6352653503418,1011.98474121094
57.939998626709,11,0,0,0,85,4,21.0629386901855,1325.09008789062
21.8299999237061,28,0,0,0,72,0,15.9392681121826,982.712585449219
346.339996337891,100,0,0,0,0,0,24.2354869842529,367.11083984375
33.2999992370605,46,0,0,0,43,11,24.3968944549561,1026.95812988281
122.720001220703,0,0,0,0,44,56,24.0380783081055,1186.40771484375
206.5,89,0,0,0,11,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
264.720001220703,0,0,0,0,100,0,20.1165809631348,727.502380371094
52.7099990844727,15,0,0,0,6,79,6.98490238189697,1054.94226074219
62.7200012207031,6,0,0,0,5,89,-0.467468231916428,905.802307128906
62.7200012207031,6,0,0,0,5,89,-0.247218012809753,910.462951660156
235.419998168945,30,0,0,0,61,9,22.2133464813232,1800.095703125
19.25,0,0,0,0,4,96,-0.154777258634567,913.140197753906
13.1300001144409,0,0,0,0,3,93,-0.173403367400169,914.363952636719
206.179992675781,0,0,0,0,100,0,-2.80605602264404,829.712829589844
207.770004272461,4,0,0,0,96,0,11.042308807373,1635.11755371094
387.600006103516,100,0,0,0,0,0,22.6094608306885,1515.01208496094
366.820007324219,83,0,0,16,0,0,NA,NA
241.289993286133,0,0,0,0,100,0,22.320915222168,1166.95666503906
36.9900016784668,8,0,0,4,0,81,10.0411157608032,271.339416503906
2744.52001953125,11,0,0,78,11,0,18.1986675262451,258.626434326172
18.6299991607666,0,0,0,0,0,100,6.17324113845825,576.263732910156
291.079986572266,0,0,1,99,0,0,6.10328483581543,1501.53503417969
274.989990234375,88,0,0,0,4,8,-6.38264131546021,885.498474121094
467.980010986328,31,0,0,0,69,0,21.8937206268311,549.088928222656
322.779998779297,100,0,0,0,0,0,22.3803119659424,1071.08093261719
21.5499992370605,0,0,0,0,0,100,1.42480111122131,705.900817871094
87.9499969482422,22,0,0,0,23,55,12.8181867599487,3981.17944335938
36.9900016784668,8,0,0,4,0,81,10.9757919311523,409.138702392578
146,0,0,0,100,0,0,15.2540407180786,62.2917785644531
222.550003051758,98,0,0,0,1,1,0.432809412479401,1617.53076171875
3.67000007629395,4,0,0,7,0,39,19.8391170501709,320.350738525391
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.850006103516,99,0,0,0,1,0,NA,NA
151.100006103516,5,0,0,0,90,5,16.8928813934326,1420.53002929688
369.600006103516,100,0,0,0,0,0,16.6172943115234,923.529174804688
518.159973144531,100,0,0,0,0,0,16.6971969604492,1349.83032226562
301.510009765625,83,0,0,0,15,2,23.1103019714355,719.989685058594
369.600006103516,100,0,0,0,0,0,18.5092697143555,981.649169921875
281.809997558594,90,0,0,0,5,5,0.82258665561676,595.876403808594
229.259994506836,34,0,0,0,1,65,18.9455871582031,427.385406494141
320.670013427734,100,0,0,0,0,0,16.7999725341797,1116.78503417969
304.980010986328,86,0,0,0,14,0,-3.32498645782471,1160.76428222656
177.550003051758,99,0,0,0,0,1,-0.457924515008926,757.085144042969
214.5,62,0,0,0,38,0,19.798999786377,1465.9384765625
214.5,62,0,0,0,38,0,11.0396003723145,284.998413085938
269.470001220703,97,0,0,0,3,0,11.0405521392822,282.976104736328
281.809997558594,90,0,0,0,5,5,4.41581630706787,717.010131835938
41.1100006103516,4,0,0,21,0,73,3.81016802787781,1150.98803710938
339.589996337891,96,0,0,0,0,4,22.7598400115967,873.45068359375
241.490005493164,94,0,0,0,4,2,22.2117252349854,816.198669433594
210.949996948242,75,0,0,0,25,0,-3.69693565368652,1345.779296875
256.059997558594,72,0,0,0,2,26,-2.61177110671997,852.324645996094
146.949996948242,71,0,3,1,0,0,NA,NA
214.5,62,0,0,0,38,0,10.2352094650269,1816.73815917969
208.740005493164,70,0,0,0,29,1,-0.714217245578766,986.717346191406
205.910003662109,88,0,0,0,12,0,-0.721416413784027,989.309204101562
205.910003662109,88,0,0,0,12,0,-0.721416413784027,989.309204101562
531.25,93,0,0,0,5,2,-1.31064832210541,1574.08117675781
327.649993896484,100,0,0,0,0,0,20.6449127197266,1865.546875
460.75,100,0,0,0,0,0,21.4569072723389,1316.17663574219
23.4899997711182,0,0,0,0,0,100,25.1630325317383,492.866363525391
462.019989013672,89,0,0,0,5,6,10.5642795562744,338.788909912109
432.230010986328,43,0,0,0,34,23,1.33039402961731,632.311096191406
538.679992675781,100,0,0,0,0,0,-1.49536085128784,1438.54125976562
444.089996337891,62,0,0,0,38,0,16.6770610809326,2226.25463867188
350.390014648438,45,0,0,0,55,0,21.7126235961914,1091.88916015625
109.139999389648,39,0,0,0,61,0,19.399299621582,1109.40258789062
263.880004882812,99,0,0,0,1,0,4.10942077636719,663.930908203125
263.880004882812,99,0,0,0,1,0,4.08719539642334,660.987976074219
263.880004882812,99,0,0,0,1,0,-4.07290363311768,1323.486328125
229.259994506836,34,0,0,0,1,65,0.0452203378081322,956.436767578125
125.169998168945,8,0,0,0,1,91,24.1528244018555,1569.90307617188
304.980010986328,86,0,0,0,14,0,10.1025848388672,1686.77160644531
263.880004882812,99,0,0,0,1,0,-4.12889862060547,1326.75720214844
263.880004882812,99,0,0,0,1,0,-4.08324670791626,1329.01257324219
199.899993896484,70,0,0,0,29,1,-0.731806814670563,992.559509277344
124.790000915527,65,0,0,0,23,12,24.3262767791748,940.833190917969
43.1300010681152,0,0,0,0,0,100,23.6624164581299,924.105895996094
177.550003051758,99,0,0,0,0,1,1.06203365325928,1289.11962890625
304.980010986328,86,0,0,0,14,0,1.54942500591278,1526.39025878906
182.630004882812,65,0,0,0,13,22,24.0604610443115,951.619201660156
235.779998779297,100,0,0,0,0,0,8.52040767669678,1008.20373535156
286.010009765625,91,0,0,0,9,0,17.8983058929443,241.932418823242
301.510009765625,83,0,0,0,15,2,21.6643295288086,1426.87866210938
293.070007324219,98,0,0,0,0,2,-1.51890289783478,1076.07238769531
80.4100036621094,20,0,0,0,2,78,17.2319774627686,380.681518554688
345.269989013672,62,0,0,0,19,19,23.3182754516602,1561.29638671875
80.4100036621094,20,0,0,0,2,78,23.2650566101074,1534.134765625
369.600006103516,100,0,0,0,0,0,-0.513954520225525,594.315551757812
369.600006103516,100,0,0,0,0,0,3.84834885597229,251.438659667969
369.600006103516,100,0,0,0,0,0,10.645489692688,962.780029296875
80.4100036621094,20,0,0,0,2,78,17.2295970916748,1236.08459472656
293.070007324219,98,0,0,0,0,2,24.0402183532715,982.465087890625
304.980010986328,86,0,0,0,14,0,21.9179000854492,1366.31665039062
182.350006103516,95,0,0,0,0,5,15.320517539978,801.110900878906
293.070007324219,98,0,0,0,0,2,24.1460018157959,1001.42492675781
301.510009765625,83,0,0,0,15,2,3.67644000053406,266.159729003906
176.119995117188,21,0,0,0,79,0,21.6339492797852,1298.18774414062
176.119995117188,21,0,0,0,79,0,21.6559162139893,1301.63061523438
40.310001373291,59,0,0,0,9,32,12.9825277328491,1420.48364257812
261.760009765625,24,0,0,0,76,0,22.3964366912842,1081.71203613281
141.070007324219,99,0,0,0,0,1,18.8282489776611,1071.83178710938
269.470001220703,97,0,0,0,3,0,-3.17144846916199,818.619079589844
386.630004882812,72,0,0,0,28,0,21.1172580718994,469.820159912109
28.5100002288818,4,0,0,9,0,82,18.4215984344482,1445.08850097656
263.880004882812,99,0,0,0,1,0,-3.77976059913635,776.124633789062
0.430000007152557,0,0,0,8,15,0,15.7134685516357,432.934936523438
1.07000005245209,0,0,0,2,0,0,25.6746387481689,1259.10400390625
240.190002441406,66,0,18,0,16,0,25.4882965087891,1659.48315429688
73.3300018310547,53,0,47,0,0,0,17.1826591491699,83.4721984863281
283.910003662109,24,0,7,0,69,0,26.0753040313721,848.485107421875
263.880004882812,99,0,0,0,1,0,-3.74283933639526,779.42236328125
205.910003662109,88,0,0,0,12,0,-3.7137188911438,781.866333007812
323,100,0,0,0,0,0,0.43845123052597,1456.88598632812
219.800003051758,87,0,0,0,1,12,17.9719085693359,788.052124023438
511.230010986328,99,0,0,0,1,0,21.2263813018799,1358.14978027344
47.0400009155273,5,0,0,0,11,82,18.3820896148682,1265.14733886719
285.570007324219,76,0,0,0,20,4,23.1894817352295,689.1982421875
355.880004882812,0,0,0,0,100,0,9.42503929138184,684.921508789062
315.649993896484,33,0,0,0,67,0,21.6447677612305,1433.85681152344
263.880004882812,99,0,0,0,1,0,3.96220207214355,652.224853515625
263.880004882812,99,0,0,0,1,0,-4.12889862060547,1326.75720214844
566.330017089844,100,0,0,0,0,0,17.1640110015869,1331.72058105469
566.330017089844,100,0,0,0,0,0,17.1621208190918,1335.70178222656
516.330017089844,100,0,0,0,0,0,9.44480800628662,1427.19079589844
566.330017089844,100,0,0,0,0,0,17.2531280517578,2337.12548828125
588.210021972656,98,0,0,2,0,0,-3.74832630157471,529.786865234375
438.579986572266,80,0,0,0,1,19,20.7912693023682,1664.00708007812
403.489990234375,100,0,0,0,0,0,19.2032222747803,1917.29370117188
75.4300003051758,45,0,0,0,16,39,17.4375076293945,2271.39721679688
205.289993286133,97,0,0,0,2,1,22.0592765808105,1540.68139648438
229.419998168945,99,0,0,0,0,1,-3.7993757724762,773.911376953125
229.419998168945,99,0,0,0,0,1,9.0654935836792,463.173034667969
619.859985351562,100,0,0,0,0,0,16.4357776641846,1620.14416503906
395.910003662109,90,0,0,3,7,0,NA,NA
223.179992675781,82,0,0,0,2,16,7.42580986022949,436.871337890625
62.4300003051758,44,0,0,0,2,54,4.98753643035889,1059.68151855469
5.09000015258789,61,0,0,0,39,0,26.7253837585449,1537.11242675781
35.7200012207031,44,0,0,4,0,30,NA,NA
34.7400016784668,62,0,1,2,13,22,18.2592277526855,1250.54870605469
174.479995727539,0,0,0,0,100,0,22.2701930999756,559.740112304688
352.100006103516,0,0,0,0,100,0,-5.91555547714233,177.244384765625
239.520004272461,100,0,0,0,0,0,-4.35394859313965,1333.02368164062
229.419998168945,99,0,0,0,0,1,-4.37458562850952,1325.80065917969
263.880004882812,99,0,0,0,1,0,-3.78261375427246,775.5908203125
263.880004882812,99,0,0,0,1,0,-3.83408164978027,771.352478027344
280.470001220703,100,0,0,0,0,0,0.837495863437653,1488.51635742188
280.470001220703,100,0,0,0,0,0,0.818060219287872,1491.44226074219
404.459991455078,100,0,0,0,0,0,NA,NA
274.040008544922,76,0,0,0,16,8,10.4587926864624,1757.00390625
386.649993896484,93,0,0,0,4,3,19.3347053527832,1945.28186035156
294.359985351562,77,0,0,0,10,13,18.0324745178223,2183.63623046875
339.589996337891,96,0,0,0,0,4,18.5355777740479,994.740112304688
370.5,98,0,0,0,2,0,8.42205715179443,460.623596191406
42.4500007629395,34,0,0,0,47,19,12.4573698043823,1268.728515625
552.219970703125,96,0,0,0,4,0,21.7125110626221,793.957824707031
462.019989013672,89,0,0,0,5,6,17.1829490661621,1468.48034667969
218.220001220703,89,0,0,0,5,6,11.7488870620728,463.566802978516
649.190002441406,100,0,0,0,0,0,19.3384952545166,1498.67919921875
395.25,100,0,0,0,0,0,-6.64420318603516,947.056823730469
228.850006103516,90,0,0,0,1,9,18.0025691986084,2326.48413085938
395.25,100,0,0,0,0,0,-4.38141489028931,1683.76318359375
478.600006103516,100,0,0,0,0,0,-4.72508764266968,1727.05749511719
478.600006103516,100,0,0,0,0,0,-4.74837875366211,1729.45849609375
410.220001220703,100,0,0,0,0,0,-2.2384991645813,746.114196777344
403.489990234375,100,0,0,0,0,0,-0.761051714420319,1447.90576171875
361.480010986328,83,0,0,0,16,1,14.6047210693359,1157.79821777344
56.4199981689453,3,0,1,0,92,4,NA,NA
403.489990234375,100,0,0,0,0,0,22.4292507171631,761.935852050781
436.730010986328,98,0,0,0,2,0,17.5323390960693,380.137298583984
275.070007324219,56,0,0,0,44,0,22.9688529968262,889.965454101562
368.450012207031,100,0,0,0,0,0,-4.22602272033691,1663.91088867188
183.380004882812,10,0,0,0,90,0,11.3115520477295,3739.28588867188
24.75,15,0,0,2,2,39,24.7823467254639,373.514465332031
195.679992675781,75,0,0,0,25,0,-0.6968754529953,990.070068359375
344.929992675781,99,0,0,0,1,0,21.7455005645752,918.743957519531
296.049987792969,0,0,0,0,100,0,3.73353981971741,793.066833496094
124.790000915527,65,0,0,0,23,12,21.1197204589844,1486.59802246094
379.859985351562,90,0,1,9,0,0,NA,NA
461.980010986328,90,0,0,0,6,4,9.78253650665283,1400.62817382812
167.990005493164,84,0,0,0,16,0,18.2292747497559,1088.70239257812
252.009994506836,27,0,0,0,73,0,-0.379981368780136,602.848327636719
257.899993896484,55,0,0,0,40,5,7.28079462051392,585.724731445312
257.899993896484,55,0,0,0,40,5,2.26287579536438,639.460205078125
481.350006103516,100,0,0,0,0,0,8.89121437072754,1771.30908203125
380.709991455078,19,0,0,0,81,0,17.0830879211426,2120.78784179688
362.619995117188,31,0,0,0,69,0,17.9405555725098,372.667694091797
348.399993896484,0,0,0,0,100,0,6.24009895324707,804.799011230469
214.5,62,0,0,0,38,0,11.0180816650391,288.034606933594
269.470001220703,97,0,0,0,3,0,4.61521291732788,730.94921875
119.910003662109,34,0,0,0,66,0,NA,NA
110.349998474121,18,0,4,0,77,0,NA,NA
99.3199996948242,12,0,0,0,88,0,16.184606552124,708.880493164062
256.059997558594,72,0,0,0,2,26,5.01436519622803,788.424987792969
396.549987792969,100,0,0,0,0,0,-7.60558032989502,736.447143554688
446.359985351562,92,0,0,0,8,0,3.64765524864197,596.291564941406
446.359985351562,92,0,0,0,8,0,14.4319858551025,986.237548828125
623.969970703125,95,0,0,0,5,0,18.136510848999,1336.51892089844
396.549987792969,100,0,0,0,0,0,8.95311832427979,415.546508789062
256.059997558594,72,0,0,0,2,26,5.02692747116089,788.114440917969
294.359985351562,77,0,0,0,10,13,-2.89722013473511,837.4462890625
294.359985351562,77,0,0,0,10,13,9.94388771057129,471.057769775391
260.220001220703,0,0,15,84,1,0,27.5434703826904,1290.49047851562
39.3400001525879,34,0,0,0,44,22,9.74319267272949,211.385711669922
56.7700004577637,44,0,0,0,56,0,24.369779586792,1015.14764404297
45.4199981689453,22,0,0,0,21,57,18.5517482757568,1501.33679199219
294.359985351562,77,0,0,0,10,13,-2.91337203979492,836.758666992188
566.330017089844,100,0,0,0,0,0,0.374795764684677,357.186859130859
439.940002441406,71,0,0,0,29,0,20.4742603302002,1260.34692382812
566.330017089844,100,0,0,0,0,0,9.34468650817871,1421.41235351562
197.619995117188,7,0,0,0,93,0,4.12774419784546,609.316284179688
240.729995727539,0,0,0,0,100,0,2.31179237365723,603.557556152344
275.040008544922,0,0,0,0,100,0,20.4527072906494,880.697265625
298.220001220703,57,0,0,0,43,0,19.0792598724365,569.493408203125
179.300003051758,24,0,0,0,71,5,19.6931266784668,1113.50366210938
246.729995727539,0,0,0,0,97,3,27.3184471130371,1434.66577148438
132.059997558594,34,0,0,0,64,2,11.435887336731,1738.20812988281
186.460006713867,40,0,0,0,57,3,23.5153388977051,1220.28173828125
637.690002441406,20,0,0,0,80,0,19.8030662536621,1578.16784667969
229.259994506836,34,0,0,0,1,65,10.2036170959473,469.752624511719
273.950012207031,100,0,0,0,0,0,17.4620552062988,896.624267578125
618.070007324219,98,0,0,0,2,0,22.1930694580078,599.880920410156
263.019989013672,73,0,0,0,27,0,11.4897975921631,267.691131591797
209.289993286133,100,0,0,0,0,0,3.58556151390076,628.166381835938
209.289993286133,100,0,0,0,0,0,-4.49376916885376,1352.28369140625
244.029998779297,93,0,0,0,7,0,18.1215400695801,1554.92736816406
489.980010986328,100,0,0,0,0,0,16.7939720153809,1388.29760742188
483.799987792969,100,0,0,0,0,0,-0.312359511852264,1488.84313964844
622.909973144531,98,0,0,0,2,0,2.00034523010254,631.453430175781
483.230010986328,100,0,0,0,0,0,17.7032566070557,2361.90307617188
409.170013427734,100,0,0,0,0,0,9.20609474182129,1525.83459472656
502.350006103516,79,0,0,0,21,0,20.3657379150391,1243.1650390625
263.019989013672,73,0,0,0,27,0,5.02504062652588,746.576904296875
220.940002441406,65,0,0,0,33,2,-3.2193443775177,1277.48278808594
131.289993286133,17,0,46,0,37,0,26.9190425872803,543.306518554688
220.940002441406,65,0,0,0,33,2,-3.23263430595398,1276.83898925781
17.8500003814697,30,0,0,1,31,22,4.44575309753418,711.890808105469
220.940002441406,65,0,0,0,33,2,-0.190852433443069,1001.75512695312
233.550003051758,65,0,0,0,35,0,4.49368524551392,988.311706542969
234.240005493164,96,0,0,0,4,0,1.6436322927475,331.424011230469
252.130004882812,99,0,0,0,1,0,23.5721454620361,858.040222167969
434.950012207031,98,0,0,2,0,0,22.9816055297852,1099.22351074219
279.140014648438,0,0,0,0,100,0,25.2606925964355,2261.04150390625
471.309997558594,100,0,0,0,0,0,21.6429309844971,734.628173828125
233.550003051758,65,0,0,0,35,0,4.49368524551392,988.311706542969
128.339996337891,33,0,59,0,8,0,20.892276763916,895.064514160156
333.679992675781,100,0,0,0,0,0,NA,NA
196.210006713867,85,0,0,0,15,0,1.659184217453,1449.48083496094
73.620002746582,24,0,0,0,0,76,20.1705207824707,2091.9248046875
154.470001220703,45,0,0,0,48,7,9.56485462188721,473.517242431641
