node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
976,977,1.588183702651,41.3270889199966,-88.2111102521978,40.6999765220537,-88.0808931166383,9.59003562371181,8.00185192106081,2005.32283334456,2006.91101704721,70.6642576952896,WN02,WN02,90
977,517,1.094482952788,40.6999765220537,-88.0808931166383,42.2499296749485,-91.3480214772103,10.6845185764998,9.59003562371181,2006.91101704721,2008.0055,322.503929555772,WN02,WN02,90
977,518,0.0889829527877293,40.6999765220537,-88.0808931166383,46.0994124812547,-87.6852418971185,9.67901857649954,9.59003562371181,2006.91101704721,2007,601.935112838552,WN02,WN02,90
975,504,1.732220488677,41.1446603611303,-75.1564015813091,41.6280870479169,-96.9326565405868,5.67901857649981,3.94679808782281,2001.26777951132,2003,1814.77314078596,WN02,WN02,90
974,978,0.0171900869892099,41.043260096886,-75.2367470084695,40.4892125310434,-75.6986895803925,3.78791158225212,3.77072149526291,2001.09170291876,2001.10889300575,72.9465838253287,WN02,WN02,90
978,465,2.000706994247,40.4892125310434,-75.6986895803925,39.2682716249044,-99.2742349631656,5.78861857649912,3.78791158225212,2001.10889300575,2003.1096,2012.64760516581,WN02,WN02,90
978,979,0.0152977087598494,40.4892125310434,-75.6986895803925,40.509937494609,-76.1669805164961,3.80320929101197,3.78791158225212,2001.10889300575,2001.12419071451,39.7087407038961,WN02,WN02,90
979,475,2.489509285488,40.509937494609,-76.1669805164961,44.1186303311961,-103.499130395235,6.29271857649997,3.80320929101197,2001.12419071451,2003.6137,2274.6580446322,WN02,WN02,90
979,980,0.9013314366324,40.509937494609,-76.1669805164961,40.3008254810387,-76.1605183605805,4.70454072764437,3.80320929101197,2001.12419071451,2002.02552215114,23.2856034033993,WN02,WN02,90
980,657,0.662177848855,40.3008254810387,-76.1605183605805,43.0102951235702,-76.5607812397885,5.36671857649937,4.70454072764437,2002.02552215114,2002.6877,303.459256773157,WN02,WN02,90
980,981,0.178361906075201,40.3008254810387,-76.1605183605805,40.4192231735385,-76.1536223341484,4.88290263371957,4.70454072764437,2002.02552215114,2002.20388405722,13.1934642222715,WN02,WN02,90
981,658,0.796115942779899,40.4192231735385,-76.1536223341484,24.0509976795372,-99.9214551147846,5.67901857649947,4.88290263371957,2002.20388405722,2003,2869.41627665159,WN02,WN02,90
981,982,0.318453249778399,40.4192231735385,-76.1536223341484,40.4033088636374,-76.2151845864729,5.20135588349797,4.88290263371957,2002.20388405722,2002.522337307,5.51075953199512,WN02,WN02,90
982,659,1.217362693002,40.4033088636374,-76.2151845864729,42.3209690796369,-74.4635401130801,6.41871857649997,5.20135588349797,2002.522337307,2003.7397,258.818860808306,WN02,WN02,90
982,660,1.096862693002,40.4033088636374,-76.2151845864729,40.4161723727388,-76.2188390449191,6.29821857649997,5.20135588349797,2002.522337307,2003.6192,1.46513706695685,WN02,WN02,90
957,983,0.108004147088,41.0590528698088,-75.2064658251008,39.6943663480855,-77.757955566013,3.75540257240494,3.64739842531694,2000.96837984882,2001.0763839959,264.370744640793,WN02,WN02,90
983,984,0.00872583624119905,39.6943663480855,-77.757955566013,39.6986359548165,-77.7528618923014,3.76412840864614,3.75540257240494,2001.0763839959,2001.08510983215,0.645200457034588,WN02,WN02,90
984,480,1.534090167854,39.6986359548165,-77.7528618923014,40.0161502477584,-76.5553596701752,5.29821857650014,3.76412840864614,2001.08510983215,2002.6192,108.266225859782,WN02,WN02,90
984,476,1.632690167853,39.6986359548165,-77.7528618923014,40.3345858630148,-78.4476578732793,5.39681857649914,3.76412840864614,2001.08510983215,2002.7178,92.3094613955668,WN02,WN02,90
983,467,2.923616004095,39.6943663480855,-77.757955566013,39.912500082414,-76.2572910160245,6.67901857649994,3.75540257240494,2001.0763839959,2004,130.618276404079,WN02,SW03,90
951,985,0.0115813892334611,41.1197219899719,-75.2897541593252,41.1304647940608,-75.2691507118837,3.56105052825655,3.54946913902309,2000.87045056252,2000.88203195176,2.10128171088256,WN02,WN02,90
985,986,0.1034693587197,41.1304647940608,-75.2691507118837,40.9400513724666,-75.0037792581224,3.66451988697625,3.56105052825655,2000.88203195176,2000.98550131048,30.7555503665983,WN02,WN02,90
986,987,0.0776733396061502,40.9400513724666,-75.0037792581224,40.9465332219959,-74.9983948449662,3.7421932265824,3.66451988697625,2000.98550131048,2001.06317465008,0.851872664903898,WN02,WN02,90
987,988,0.0043755831326191,40.9465332219959,-74.9983948449662,40.9574725685916,-74.9715678042189,3.74656880971502,3.7421932265824,2001.06317465008,2001.06755023321,2.56333230547526,WN02,WN02,90
988,989,0.802568358876899,40.9574725685916,-74.9715678042189,39.6730035840604,-74.2454262466202,4.54913716859192,3.74656880971502,2001.06755023321,2001.87011859209,155.709431438356,WN02,WN02,90
989,483,1.803881407908,39.6730035840604,-74.2454262466202,39.9630742766301,-74.2666337194701,6.35301857649992,4.54913716859192,2001.87011859209,2003.674,32.3426673098328,WN02,WN02,90
989,484,0.7654814079077,39.6730035840604,-74.2454262466202,39.6478157856467,-74.6897984658634,5.31461857649962,4.54913716859192,2001.87011859209,2002.6356,38.1864807408993,WN02,WN02,90
988,990,0.048997632505019,40.9574725685916,-74.9715678042189,41.0311062539568,-74.8038492574593,3.79556644222004,3.74656880971502,2001.06755023321,2001.11654786572,16.3031044442768,WN02,WN02,90
990,488,1.576652134279,41.0311062539568,-74.8038492574593,41.0791974941954,-75.8359461317117,5.37221857649904,3.79556644222004,2001.11654786572,2002.6932,86.806019473488,WN02,WN02,90
990,991,0.678157059418501,41.0311062539568,-74.8038492574593,44.4271039727454,-74.6020002640726,4.47372350163854,3.79556644222004,2001.11654786572,2001.79470492514,378.415405255381,WN02,WN02,90
991,486,2.877395074861,44.4271039727454,-74.6020002640726,44.8744132672566,-75.4437513802811,7.35111857649954,4.47372350163854,2001.79470492514,2004.6721,83.2079107841854,WN02,WN02,90
991,487,5.766895074861,44.4271039727454,-74.6020002640726,43.9538130833182,-73.8572446053146,10.2406185764995,4.47372350163854,2001.79470492514,2007.5616,79.4358383450806,WN02,WN02,90
987,992,1.033122252394,40.9465332219959,-74.9983948449662,40.9721850341431,-75.2747073404231,4.7753154789764,3.7421932265824,2001.06317465008,2002.09629690248,23.4041681849582,WN02,WN02,90
992,469,1.550303097523,40.9721850341431,-75.2747073404231,41.0908604529539,-75.9915791082666,6.3256185764994,4.7753154789764,2002.09629690248,2003.6466,61.6331534435604,WN02,WN02,90
992,993,0.106598496108999,40.9721850341431,-75.2747073404231,40.9683996893148,-75.2996157326849,4.8819139750854,4.7753154789764,2002.09629690248,2002.20289539859,2.13566315131541,WN02,WN02,90
993,468,1.427204601415,40.9683996893148,-75.2996157326849,41.470052493972,-76.0113178424902,6.3091185765004,4.8819139750854,2002.20289539859,2003.6301,81.672172619035,WN02,WN02,90
993,994,3.089161402217,40.9683996893148,-75.2996157326849,40.940871781561,-75.286375050772,7.9710753773024,4.8819139750854,2002.20289539859,2005.2920568008,3.26044145809466,WN02,WN02,90
994,470,1.313443199197,40.940871781561,-75.286375050772,42.1311273282267,-78.1568365624192,9.2845185764994,7.9710753773024,2005.2920568008,2006.6055,273.422778570463,WN02,WN02,90
994,471,2.305243199197,40.940871781561,-75.286375050772,40.8971123182902,-75.0519442240809,10.2763185764994,7.9710753773024,2005.2920568008,2007.5973,20.3131837629812,WN02,WN02,90
986,466,7.596498689523,40.9400513724666,-75.0037792581224,40.6373312931615,-74.6743426201723,11.2610185764993,3.66451988697625,2000.98550131048,2008.582,43.6655637077287,WN02,WN02,90
985,995,0.2509420023811,41.1304647940608,-75.2691507118837,41.4576366549474,-74.8690696365243,3.81199253063765,3.56105052825655,2000.88203195176,2001.13297395414,49.4605325184124,WN02,WN02,90
995,996,0.697051386809999,41.4576366549474,-74.8690696365243,41.6403565556352,-75.0426364956213,4.50904391744765,3.81199253063765,2001.13297395414,2001.83002534095,24.9572498269728,WN02,WN02,90
996,511,1.857674659052,41.6403565556352,-75.0426364956213,44.4672873301586,-74.2724180882746,6.36671857649965,4.50904391744765,2001.83002534095,2003.6877,320.876574071733,WN02,WN02,90
996,997,1.078177144011,41.6403565556352,-75.0426364956213,41.8002147573483,-75.1391126557115,5.58722106145865,4.50904391744765,2001.83002534095,2002.90820248496,19.518246851053,WN02,WN02,90
997,509,4.691797515041,41.8002147573483,-75.1391126557115,41.2914248295097,-76.6859456364847,10.2790185764997,5.58722106145865,2002.90820248496,2007.6,140.772832508878,WN02,WN02,90
997,510,2.730197515041,41.8002147573483,-75.1391126557115,42.6398251875066,-83.3026559656593,8.31741857649965,5.58722106145865,2002.90820248496,2005.6384,679.211622375307,WN02,WN02,90
995,998,0.894982791294,41.4576366549474,-74.8690696365243,41.5600123300973,-74.8454107489558,4.70697532193165,3.81199253063765,2001.13297395414,2002.02795674543,11.5662621636483,WN02,WN02,90
998,999,7.614844640741,41.5600123300973,-74.8454107489558,41.320261330502,-76.5895813230591,12.3218199626727,4.70697532193165,2002.02795674543,2009.64280138617,147.981440257228,WN02,WN02,90
999,505,0.0119986138268295,41.320261330502,-76.5895813230591,41.3168124319915,-76.5851744235753,12.3338185764995,12.3218199626727,2009.64280138617,2009.6548,0.532143313297523,WN02,WN02,90
999,506,0.00379861382684155,41.320261330502,-76.5895813230591,42.0018015345327,-78.5045683903675,12.3256185764995,12.3218199626727,2009.64280138617,2009.6466,176.410366908559,WN02,WN02,90
998,1000,0.7806705639443,41.5600123300973,-74.8454107489558,41.3332364466552,-74.4617683806283,5.48764588587595,4.70697532193165,2002.02795674543,2002.80862730938,40.7697849173548,WN02,WN02,90
1000,507,3.876272690624,41.3332364466552,-74.4617683806283,40.4890432152468,-76.3047192099337,9.36391857649995,5.48764588587595,2002.80862730938,2006.6849,181.299866618123,WN02,WN02,90
1000,508,3.191372690624,41.3332364466552,-74.4617683806283,52.3585563177774,-96.7035353753557,8.67901857649995,5.48764588587595,2002.80862730938,2006,2077.53377459489,WN02,WN02,90
950,1001,2.072461513805,41.1327313851067,-75.2912610314312,41.2705942496019,-75.3697270883778,5.61069646256538,3.53823494876038,2000.85921637226,2002.93167788607,16.6954610373899,WN02,WN02,90
1001,644,3.684722113934,41.2705942496019,-75.3697270883778,41.2649048980067,-75.2796976318358,9.29541857649938,5.61069646256538,2002.93167788607,2006.6164,7.55979047115077,WN02,WN02,90
1001,645,2.068322113934,41.2705942496019,-75.3697270883778,41.5159947256433,-86.9083767079675,7.67901857649938,5.61069646256538,2002.93167788607,2005,963.308997716001,WN02,WN02,90
949,1002,0.0207478549345801,41.1159569725973,-75.2165950123434,41.1324194975331,-75.1622390008692,3.4747862263305,3.45403837139592,2000.7750197949,2000.79576764983,4.91284967111916,WN02,WN02,90
1002,1003,0.000273746963801003,41.1324194975331,-75.1622390008692,41.1350155472366,-75.1639741490048,3.4750599732943,3.4747862263305,2000.79576764983,2000.79604139679,0.323556082654607,WN02,WN02,90
1003,1004,0.0411747668781697,41.1350155472366,-75.1639741490048,41.1775968862066,-75.2569210515403,3.51623474017247,3.4750599732943,2000.79604139679,2000.83721616367,9.11942439938805,WN02,WN02,90
1004,1005,1.097002865619,41.1775968862066,-75.2569210515403,41.2942026584972,-75.077818218056,4.61323760579147,3.51623474017247,2000.83721616367,2001.93421902929,19.8322519840088,WN02,WN02,90
1005,647,2.604080970708,41.2942026584972,-75.077818218056,41.208363161213,-74.574599944671,7.21731857649947,4.61323760579147,2001.93421902929,2004.5383,43.1877956003465,WN02,WN02,90
1005,648,0.0657809707078592,41.2942026584972,-75.077818218056,46.2621873935069,-75.837416839996,4.67901857649933,4.61323760579147,2001.93421902929,2002,556.407330454513,WN02,WN02,90
1004,1006,0.0648431884958391,41.1775968862066,-75.2569210515403,41.2056173061744,-75.2316533596997,3.58107792866831,3.51623474017247,2000.83721616367,2000.90205935217,3.76973055213664,WN02,WN02,90
1006,1007,0.098695031250541,41.2056173061744,-75.2316533596997,41.3450432935427,-75.4787069136658,3.67977295991885,3.58107792866831,2000.90205935217,2001.00075438342,25.8486896542274,WN02,WN02,90
1007,640,2.741745616581,41.3450432935427,-75.4787069136658,41.2849967880923,-79.097072708686,6.42151857649985,3.67977295991885,2001.00075438342,2003.7425,302.599247592948,WN02,WN02,90
1007,1008,0.720436231681001,41.3450432935427,-75.4787069136658,39.716545657133,-76.2658422244255,4.40020919159985,3.67977295991885,2001.00075438342,2001.7211906151,193.134863216743,WN02,WN02,90
1008,1009,0.279748554736299,39.716545657133,-76.2658422244255,39.702857651844,-76.3489429462485,4.67995774633615,4.40020919159985,2001.7211906151,2002.00093916984,7.27809207125753,WN02,WN02,90
1009,643,1.730560830164,39.702857651844,-76.3489429462485,39.4786914247893,-75.8980771848457,6.41051857650015,4.67995774633615,2002.00093916984,2003.7315,46.0304114785076,WN02,WN02,90
1009,641,0.615460830163501,39.702857651844,-76.3489429462485,39.778204103884,-76.4389685050262,5.29541857649965,4.67995774633615,2002.00093916984,2002.6164,11.390546265572,WN02,WN02,90
1008,642,1.8733093849,39.716545657133,-76.2658422244255,42.1266036907371,-110.263524282048,6.27351857649985,4.40020919159985,2001.7211906151,2003.5945,2853.4043757275,WN02,WN02,90
1006,1010,0.119062330721601,41.2056173061744,-75.2316533596997,41.19069127188,-75.2882184046049,3.70014025938991,3.58107792866831,2000.90205935217,2001.02112168289,5.02103338336833,WN02,WN02,90
1010,635,2.62547831711,41.19069127188,-75.2882184046049,41.4137331900948,-75.4141252927484,6.32561857649991,3.70014025938991,2001.02112168289,2003.6466,26.9703056053752,WN02,WN02,90
1010,1011,0.9980554072984,41.19069127188,-75.2882184046049,41.6688713873603,-75.4688782226568,4.69819566668831,3.70014025938991,2001.02112168289,2002.01917709019,55.3273285849315,WN02,WN02,90
1011,1012,0.779913532877499,41.6688713873603,-75.4688782226568,41.928694146325,-75.2297661953584,5.47810919956581,4.69819566668831,2002.01917709019,2002.79909062307,35.077221354003,WN02,WN02,90
1012,1013,0.994921905622,41.928694146325,-75.2297661953584,41.8766602260559,-75.2219859699917,6.47303110518781,5.47810919956581,2002.79909062307,2003.79401252869,5.82837689388108,WN02,WN02,90
1013,639,5.893687471312,41.8766602260559,-75.2219859699917,35.6270523030571,-75.9902144734068,12.3667185764998,6.47303110518781,2003.79401252869,2009.6877,698.910825477757,WN02,WN02,90
1013,637,6.838887471312,41.8766602260559,-75.2219859699917,45.3478091778783,-74.5260813411759,13.3119185764998,6.47303110518781,2003.79401252869,2010.6329,390.466814346109,WN02,WN02,90
1012,638,6.853009376934,41.928694146325,-75.2297661953584,41.5910808404419,-75.722904707117,12.3311185764998,5.47810919956581,2002.79909062307,2009.6521,55.5836021314718,WN02,WN02,90
1011,636,5.641122909811,41.6688713873603,-75.4688782226568,41.6137527126684,-75.0075795587358,10.3393185764993,4.69819566668831,2002.01917709019,2007.6603,38.8648820940961,WN02,WN02,90
1003,1014,0.0152294786905589,41.1350155472366,-75.1639741490048,41.1103200545738,-75.0303270639543,3.49028945198486,3.4750599732943,2000.79604139679,2000.81127087548,11.5399851290269,WN02,WN02,90
1014,1015,0.0920052123541808,41.1103200545738,-75.0303270639543,41.1059891595891,-75.0196743917769,3.58229466433904,3.49028945198486,2000.81127087548,2000.90327608784,1.01531291446744,WN02,WN02,90
1015,1016,0.0734080913832393,41.1059891595891,-75.0196743917769,41.0396020738038,-75.5912550410884,3.65570275572228,3.58229466433904,2000.90327608784,2000.97668417922,48.5354012103776,WN02,WN02,90
1016,512,1.669915820777,41.0396020738038,-75.5912550410884,41.033159789346,-75.2693325629431,5.32561857649928,3.65570275572228,2000.97668417922,2002.6466,27.0415848249061,WN02,WN02,90
1016,513,1.023315820777,41.0396020738038,-75.5912550410884,41.4042648005338,-77.259642859367,4.67901857649928,3.65570275572228,2000.97668417922,2002,145.476267858827,WN02,WN02,90
1015,1017,1.277577818852,41.1059891595891,-75.0196743917769,41.2845907814322,-75.7177436757078,4.85987248319104,3.58229466433904,2000.90327608784,2002.18085390669,61.7632532910157,WN02,WN02,90
1017,1018,0.845527330420001,41.2845907814322,-75.7177436757078,41.167648231848,-75.534443022533,5.70539981361104,4.85987248319104,2002.18085390669,2003.02638123711,20.1252384765398,WN02,WN02,90
1018,1019,6.838984177073,41.167648231848,-75.534443022533,40.7349554328182,-76.1809126296024,12.544383990684,5.70539981361104,2003.02638123711,2009.86536541418,72.6266293723474,WN02,WN02,90
1019,666,1.677134585816,40.7349554328182,-76.1809126296024,40.5945910411869,-76.7359152605906,14.2215185765,12.544383990684,2009.86536541418,2011.5425,49.4023453379262,WN02,WN02,90
1019,667,2.697434585816,40.7349554328182,-76.1809126296024,40.7265760466694,-77.6161922579399,15.2418185765,12.544383990684,2009.86536541418,2012.5628,121.081655039172,WN02,WN02,90
1018,1020,0.6097986395666,41.167648231848,-75.534443022533,48.3053381622544,-106.421531006177,6.31519845317764,5.70539981361104,2003.02638123711,2003.63617987668,2548.45412723063,WN02,WN02,90
1020,664,6.988520123322,48.3053381622544,-106.421531006177,45.7763011415952,-79.7267471264162,13.3037185764996,6.31519845317764,2003.63617987668,2010.6247,2034.1388532753,WN02,WN02,90
1020,665,4.973120123322,48.3053381622544,-106.421531006177,48.6953861957161,-106.510100505291,11.2883185764996,6.31519845317764,2003.63617987668,2008.6093,43.9104063628889,WN02,WN02,90
1017,1021,1.825904021889,41.2845907814322,-75.7177436757078,40.353738940822,-74.2404673271605,6.68577650508004,4.85987248319104,2002.18085390669,2004.00675792858,161.945391546093,WN02,WN02,90
1021,1022,3.860634188431,40.353738940822,-74.2404673271605,45.0911298870623,-76.30113479406,10.546410693511,6.68577650508004,2004.00675792858,2007.86739211701,553.604392593399,WN02,WN02,90
1022,671,0.7692078829889,45.0911298870623,-76.30113479406,45.6528464242064,-77.149667212415,11.3156185764999,10.546410693511,2007.86739211701,2008.6366,91.179602466409,WN02,WN02,90
1022,672,1.132607882989,45.0911298870623,-76.30113479406,46.7529790407511,-88.6700207674412,11.6790185765,10.546410693511,2007.86739211701,2009,974.477639998949,WN02,WN02,90
1021,1023,1.247332200085,40.353738940822,-74.2404673271605,40.048629351988,-74.1075166227021,7.93310870516504,6.68577650508004,2004.00675792858,2005.25409012866,35.7977242179173,WN02,WN02,90
1023,1024,0.0293150808298606,40.048629351988,-74.1075166227021,40.0510400953337,-75.0947990611645,7.9624237859949,7.93310870516504,2005.25409012866,2005.28340520949,84.1330092309455,WN02,WN02,90
1024,669,1.379594790506,40.0510400953337,-75.0947990611645,39.6910363045508,-74.2129323408531,9.3420185765009,7.9624237859949,2005.28340520949,2006.663,85.3414988847446,WN02,WN02,90
1024,670,4.363194790506,40.0510400953337,-75.0947990611645,40.2855685957299,-76.197608780891,12.3256185765009,7.9624237859949,2005.28340520949,2009.6466,97.378835101447,WN02,WN02,90
1023,668,7.483609871335,40.048629351988,-74.1075166227021,39.7194861210453,-76.5317876175168,15.4167185765,7.93310870516504,2005.25409012866,2012.7377,210.299581618442,WN02,WN02,90
1014,1025,0.0249031431541695,41.1103200545738,-75.0303270639543,41.1068070888343,-75.0329615160157,3.51519259513903,3.49028945198486,2000.81127087548,2000.83617401864,0.449189067787548,WN02,WN02,90
1025,1026,0.0953695004311008,41.1068070888343,-75.0329615160157,41.1460554167274,-74.9529133052528,3.61056209557013,3.51519259513903,2000.83617401864,2000.93154351907,8.00926568548887,WN02,WN02,90
1026,710,1.802656480929,41.1460554167274,-74.9529133052528,45.5524992794747,-79.6694837821777,5.41321857649913,3.61056209557013,2000.93154351907,2002.7342,621.381641877465,WN02,WN02,90
1026,1027,0.0838650999170305,41.1460554167274,-74.9529133052528,41.1681834327134,-74.9151915467376,3.69442719548716,3.61056209557013,2000.93154351907,2001.01540861899,4.00807049966506,WN02,WN02,90
1027,1028,0.00956002053357352,41.1681834327134,-74.9151915467376,41.1037516510103,-74.8780892614316,3.70398721602074,3.69442719548716,2001.01540861899,2001.02496863952,7.81831236367512,WN02,WN02,90
1028,711,0.9750313604788,41.1037516510103,-74.8780892614316,34.9429462626117,-81.9627680281747,4.67901857649954,3.70398721602074,2001.02496863952,2002,924.746763903577,WN02,WN02,90
1028,1029,0.0281097725758901,41.1037516510103,-74.8780892614316,40.597323527965,-75.1379949238652,3.73209698859663,3.70398721602074,2001.02496863952,2001.0530784121,60.4765483368929,WN02,WN02,90
1029,1030,2.759685193241,40.597323527965,-75.1379949238652,40.7335273694633,-75.2419388907553,6.49178218183762,3.73209698859663,2001.0530784121,2003.81276360534,17.5199556310621,WN02,WN02,90
1030,704,2.828336394662,40.7335273694633,-75.2419388907553,40.6373861611987,-75.9485586562482,9.32011857649962,6.49178218183762,2003.81276360534,2006.6411,60.6030206471821,WN02,WN02,90
1030,1031,4.18142645545,40.7335273694633,-75.2419388907553,41.0213279850532,-75.614219599976,10.6732086372876,6.49178218183762,2003.81276360534,2007.99419006079,44.8156664459162,WN02,WN02,90
1031,706,3.633209939212,41.0213279850532,-75.614219599976,41.1378848804151,-76.0184884968747,14.3064185764996,10.6732086372876,2007.99419006079,2011.6274,36.321238898234,WN02,WN02,90
1031,1032,0.0723378927057503,41.0213279850532,-75.614219599976,41.0124978688657,-75.5859769167515,10.7455465299934,10.6732086372876,2007.99419006079,2008.06652795349,2.56786313453894,WN02,WN02,90
1032,705,1.906072046506,41.0124978688657,-75.5859769167515,41.5840884435178,-77.8472467545008,12.6516185764994,10.7455465299934,2008.06652795349,2009.9726,199.533339379924,WN02,WN02,90
1032,1033,1.631447435358,41.0124978688657,-75.5859769167515,40.9741408355474,-75.7046852678581,12.3769939653514,10.7455465299934,2008.06652795349,2009.69797538885,10.8501170807356,WN02,WN02,90
1033,707,2.985124611148,40.9741408355474,-75.7046852678581,40.1794842213058,-75.08669603179,15.3621185764994,12.3769939653514,2009.69797538885,2012.6831,102.74345832787,WN02,WN02,90
1033,708,2.019824611148,40.9741408355474,-75.7046852678581,40.3280786152561,-74.83408221717,14.3968185764994,12.3769939653514,2009.69797538885,2011.7178,102.856410907337,WN02,WN02,90
1029,712,1.642821587903,40.597323527965,-75.1379949238652,41.7300326031343,-74.8053593487578,5.37491857649962,3.73209698859663,2001.0530784121,2002.6959,129.142054963668,WN02,WN02,90
1027,1034,0.00164436351266062,41.1681834327134,-74.9151915467376,41.1788464804551,-74.9554806805958,3.69607155899982,3.69442719548716,2001.01540861899,2001.0170529825,3.57866276145257,WN02,WN02,90
1034,713,4.7418470175,41.1788464804551,-74.9554806805958,44.9886097840861,-74.4973494597606,8.43791857649982,3.69607155899982,2001.0170529825,2005.7589,425.748000664603,WN02,WN02,90
1034,709,3.6359470175,41.1788464804551,-74.9554806805958,42.4583991741716,-71.9554824344551,7.33201857649982,3.69607155899982,2001.0170529825,2004.653,286.747860061912,WN02,WN02,90
1025,1035,0.010546985866851,41.1068070888343,-75.0329615160157,41.1298575002611,-75.0782091379209,3.52573958100588,3.51519259513903,2000.83617401864,2000.84672100451,4.58091232433449,WN02,WN02,90
1035,1036,0.0252996641941596,41.1298575002611,-75.0782091379209,41.1126757869581,-75.0802339645595,3.55103924520004,3.52573958100588,2000.84672100451,2000.8720206687,1.92025752366111,WN02,WN02,90
1036,1037,0.583410450573201,41.1126757869581,-75.0802339645595,41.1875244248613,-75.1281656017568,4.13444969577324,3.55103924520004,2000.8720206687,2001.45543111927,9.25057005000694,WN02,WN02,90
1037,514,1.273368880726,41.1875244248613,-75.1281656017568,41.6902831099676,-75.556123502241,5.40781857649924,4.13444969577324,2001.45543111927,2002.7288,66.3934431073665,WN02,WN02,90
1037,515,1.544568880726,41.1875244248613,-75.1281656017568,41.0439032994132,-76.3074371279011,5.67901857649924,4.13444969577324,2001.45543111927,2003,100.188079780718,WN02,WN02,90
1036,1038,1.125743935725,41.1126757869581,-75.0802339645595,41.6096058551575,-74.5311142021518,4.67678318092504,3.55103924520004,2000.8720206687,2001.99776460442,71.8707931162286,WN02,WN02,90
1038,478,8.747435395575,41.6096058551575,-74.5311142021518,41.6184419814003,-74.0529200390313,13.4242185765,4.67678318092504,2001.99776460442,2010.7452,39.8120527661654,WN02,WN02,90
1038,479,1.695435395575,41.6096058551575,-74.5311142021518,41.8883428659405,-74.6669162399671,6.37221857650004,4.67678318092504,2001.99776460442,2003.6932,33.0164031542752,WN02,WN02,90
1035,1039,0.176778188255801,41.1298575002611,-75.0782091379209,41.1448282171197,-75.1123765372218,3.70251776926168,3.52573958100588,2000.84672100451,2001.02349919276,3.31418471063223,WN02,WN02,90
1039,1040,0.00351611812856767,41.1448282171197,-75.1123765372218,41.1467717525149,-75.1278225075108,3.70603388739025,3.70251776926168,2001.02349919276,2001.02701531089,1.31280412893716,WN02,WN02,90
1040,1041,0.00190066637283515,41.1467717525149,-75.1278225075108,41.1501206350923,-75.1156492380824,3.70793455376309,3.70603388739025,2001.02701531089,2001.02891597726,1.08642543064114,WN02,WN02,90
1041,1042,4.876258493133,41.1501206350923,-75.1156492380824,41.1919163244472,-75.5215273948879,8.58419304689608,3.70793455376309,2001.02891597726,2005.9051744704,34.3288583229132,WN02,WN02,90
1042,498,0.6592255296038,41.1919163244472,-75.5215273948879,41.2052314012426,-75.3235112462861,9.24341857649988,8.58419304689608,2005.9051744704,2006.5644,16.652636869971,WN02,WN02,90
1042,499,0.826325529603901,41.1919163244472,-75.5215273948879,41.3174467186429,-75.5326927192497,9.41051857649999,8.58419304689608,2005.9051744704,2006.7315,14.0057367144822,WN02,WN02,90
1041,662,1.587484022737,41.1501206350923,-75.1156492380824,40.7563225727679,-81.1238213751088,5.29541857650008,3.70793455376309,2001.02891597726,2002.6164,506.944216523323,WN02,WN02,90
1040,366,8.679784689109,41.1467717525149,-75.1278225075108,41.3355381200431,-75.2116525768547,12.3858185764993,3.70603388739025,2001.02701531089,2009.7068,22.1548993640106,WN02,WN02,90
1039,1043,0.115227659774199,41.1448282171197,-75.1123765372218,41.2587524226246,-75.4990072209935,3.81774542903588,3.70251776926168,2001.02349919276,2001.13872685254,34.7787901340935,WN02,WN02,90
1043,481,2.565373147464,41.2587524226246,-75.4990072209935,41.4539461212769,-75.7826206043673,6.38311857649988,3.81774542903588,2001.13872685254,2003.7041,32.1531686233117,WN02,WN02,90
1043,1044,0.110301963949901,41.2587524226246,-75.4990072209935,41.1865141113106,-74.236905571067,3.92804739298578,3.81774542903588,2001.13872685254,2001.24902881649,105.983853744407,WN02,WN02,90
1044,661,1.460571183514,41.1865141113106,-74.236905571067,43.0265969854165,-77.419597483677,5.38861857649978,3.92804739298578,2001.24902881649,2002.7096,333.210849660483,WN02,WN02,90
1044,489,3.360271183514,41.1865141113106,-74.236905571067,41.411661775399,-75.2148142810897,7.28831857649978,3.92804739298578,2001.24902881649,2004.6093,85.5410227301359,WN02,WN02,90
1002,1045,0.0281145997383803,41.1324194975331,-75.1622390008692,41.1387570357387,-75.1564567249448,3.50290082606888,3.4747862263305,2000.79576764983,2000.82388224957,0.856036251276614,WN02,WN02,90
1045,1046,0.045716127379599,41.1387570357387,-75.1564567249448,41.1579535618625,-75.0552329535924,3.54861695344848,3.50290082606888,2000.82388224957,2000.86959837695,8.75033340592856,WN02,WN02,90
1046,1047,0.0821778923418304,41.1579535618625,-75.0552329535924,40.8372104197636,-75.1529233841394,3.63079484579031,3.54861695344848,2000.86959837695,2000.95177626929,36.6376178625776,WN02,WN02,90
1047,663,2.757823730709,40.8372104197636,-75.1529233841394,41.0540604819002,-75.0763625378706,6.38861857649931,3.63079484579031,2000.95177626929,2003.7096,24.9842393400384,WN02,WN02,90
1047,1048,0.0287495323227489,40.8372104197636,-75.1529233841394,40.8451394410248,-75.1426685820985,3.65954437811306,3.63079484579031,2000.95177626929,2000.98052580161,1.23492352156008,WN02,WN02,90
