Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
9.69999980926514,1,0,0,9,0,53,1.320472240448,507.840972900391
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,1.25021469593048,511.106567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
6.98000001907349,6,0,0,1,0,62,NA,NA
20.4599990844727,0,0,0,0,0,100,1.30962634086609,507.695037841797
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
23.0699996948242,0,0,0,0,1,93,18.9601020812988,2990.560546875
29.2299995422363,16,0,0,0,36,46,18.9352931976318,708.829467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.6800003051758,0,0,0,2,0,90,14.4775476455688,46.2163543701172
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
478.880004882812,57,0,0,0,43,0,-5.17084646224976,574.600952148438
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
16.6900005340576,4,0,0,2,2,55,0.50012218952179,537.474609375
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
87.9499969482422,22,0,0,0,23,55,0.288325488567352,551.405151367188
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,8.76645565032959,777.919494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
96.4100036621094,5,0,0,0,3,92,-0.356127440929413,1963.51672363281
130.589996337891,46,0,0,0,2,52,-0.0239615384489298,564.55419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-0.184608429670334,1968.51330566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,11.3573131561279,518.903747558594
19.25,0,0,0,0,4,96,11.2559547424316,513.560607910156
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0725612640381,1078.9228515625
24.6299991607666,1,0,0,9,4,57,NA,NA
258.959991455078,69,0,0,0,29,2,10.9647483825684,276.390808105469
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
24.6299991607666,1,0,0,9,4,57,20.861795425415,1194.04028320312
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,1.24155580997467,574.459411621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.6580801010132,506.733734130859
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.990005493164,9,0,0,0,91,0,22.5344009399414,876.013916015625
87.9499969482422,22,0,0,0,23,55,4.72863435745239,1420.482421875
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
96.4100036621094,5,0,0,0,3,92,10.6630153656006,848.860046386719
96.4100036621094,5,0,0,0,3,92,-2.06241011619568,1049.38806152344
87.9499969482422,22,0,0,0,23,55,-1.85941565036774,1033.4345703125
63.8800010681152,18,0,0,0,0,82,9.18453311920166,1026.40270996094
96.4100036621094,5,0,0,0,3,92,0.918536961078644,605.119812011719
29.5300006866455,14,0,0,43,0,42,20.7557983398438,1735.30041503906
96.4100036621094,5,0,0,0,3,92,9.42508792877197,1068.3984375
41.1100006103516,4,0,0,21,0,73,21.8329944610596,1151.85095214844
208.729995727539,96,0,0,0,1,3,-1.28839898109436,910.865173339844
23.0200004577637,9,0,0,5,0,61,8.32751178741455,882.834777832031
224.830001831055,0,0,0,0,100,0,-0.665653228759766,419.985137939453
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
49.4700012207031,14,0,0,3,0,83,12.5093011856079,161.030899047852
203.860000610352,0,0,0,0,100,0,4.20847654342651,362.021545410156
49.4700012207031,14,0,0,3,0,83,12.4286909103394,165.506240844727
84.2399978637695,75,0,0,0,0,25,19.5503597259521,1493.29663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
9.69999980926514,1,0,0,9,0,53,-2.37008142471313,489.230590820312
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
275.070007324219,56,0,0,0,44,0,17.889497756958,232.132598876953
18.6299991607666,0,0,0,0,0,100,4.79356527328491,1284.52795410156
155.309997558594,0,0,3,21,13,63,29.8099613189697,654.299255371094
178.179992675781,36,0,0,0,61,3,16.6978282928467,652.841186523438
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
163.190002441406,0,0,8,28,4,60,29.6830348968506,888.668701171875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
140,0,0,0,20,1,79,31.6690196990967,241.743225097656
190.160003662109,0,0,0,8,2,90,29.6200733184814,891.192504882812
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
18.6299991607666,0,0,0,0,0,100,4.8073296546936,1282.22924804688
18.6299991607666,0,0,0,0,0,100,17.4002475738525,433.593139648438
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
1.12999999523163,13,0,0,30,0,45,23.2018890380859,1336.24353027344
21.8299999237061,0,0,0,0,0,100,24.5568313598633,905.083251953125
16.6900005340576,4,0,0,2,2,55,NA,NA
71.379997253418,0,0,0,0,0,100,16.5091762542725,1055.48352050781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
21.8299999237061,0,0,0,0,0,100,0.00572196720167994,498.397186279297
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.8299999237061,0,0,0,0,0,100,24.7615661621094,684.754760742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,21.1787872314453,838.390563964844
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,12.9580383300781,1105.88671875
52.7099990844727,15,0,0,0,6,79,0.207463160157204,1191.77368164062
18.6299991607666,0,0,0,0,0,100,13.0225267410278,1106.01770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,0.841726839542389,876.832641601562
39.4700012207031,10,0,0,0,0,90,25.7023258209229,636.146301269531
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-1.66282439231873,1511.13793945312
6.98000001907349,6,0,0,1,0,62,8.1640625,518.350341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,22.2929153442383,761.954162597656
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
36.9900016784668,8,0,0,4,0,81,24.2821598052979,3565.837890625
7.67999982833862,0,0,0,3,0,69,NA,NA
34,1,0,0,2,0,97,20.9015331268311,1666.29931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
433.700012207031,100,0,0,0,0,0,-0.539204061031342,304.583343505859
144.210006713867,69,0,0,0,31,0,6.55505418777466,841.74609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
21.8299999237061,0,0,0,0,0,100,23.184965133667,1302.23156738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
15.3999996185303,7,0,0,5,0,53,11.5555591583252,1424.23168945312
133.399993896484,99,0,0,0,0,1,8.0928316116333,935.463195800781
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
126.209999084473,0,0,0,0,100,0,0.414286762475967,752.185180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
87.9499969482422,22,0,0,0,23,55,9.42661476135254,1080.92260742188
87.9499969482422,22,0,0,0,23,55,20.4957275390625,1361.41027832031
87.9499969482422,22,0,0,0,23,55,21.5718955993652,1092.90930175781
54.8199996948242,8,0,0,20,0,71,16.2733573913574,1042.55297851562
56.5200004577637,0,0,0,0,1,99,18.1716461181641,1170.24047851562
6.98000001907349,6,0,0,1,0,62,21.1732120513916,1141.77087402344
56.5200004577637,0,0,0,0,1,99,12.5504627227783,148.547805786133
134.960006713867,96,0,0,0,0,4,5.38278579711914,920.919799804688
56.5200004577637,0,0,0,0,1,99,12.5557641983032,147.867477416992
16.6900005340576,4,0,0,2,2,55,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
56.5200004577637,0,0,0,0,1,99,-1.27594411373138,1303.14929199219
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,-1.24472391605377,1301.14282226562
56.5200004577637,0,0,0,0,1,99,-1.27997529506683,874.485961914062
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
48,17,0,0,0,0,83,5.77047157287598,961.516540527344
16.6900005340576,4,0,0,2,2,55,6.33046531677246,1024.02294921875
16.6900005340576,4,0,0,2,2,55,6.27542781829834,1021.158203125
56.5200004577637,0,0,0,0,1,99,6.32105112075806,1022.77514648438
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
16.6900005340576,4,0,0,2,2,55,-1.20262265205383,878.415466308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
3.21000003814697,11,0,0,6,0,56,1.71139144897461,847.805053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,23.1712512969971,1273.24731445312
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,23.1712512969971,1273.24731445312
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
2.86999988555908,10,0,0,0,0,61,23.1989250183105,1274.89172363281
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
450.640014648438,100,0,0,0,0,0,-7.3998818397522,1016.57818603516
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
153.820007324219,29,0,0,0,58,13,18.0988655090332,2337.25244140625
164.869995117188,76,0,0,0,24,0,-2.39893293380737,745.511413574219
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
170.199996948242,95,0,0,0,5,0,15.957127571106,483.940216064453
554.640014648438,100,0,0,0,0,0,12.1830072402954,1314.7451171875
645.909973144531,100,0,0,0,0,0,18.0293884277344,1093.69543457031
734.52001953125,100,0,0,0,0,0,14.0977554321289,564.301086425781
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
548.929992675781,0,0,3,0,92,0,-11.0542945861816,118.286598205566
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,8.9387845993042,350.789642333984
23.0200004577637,9,0,0,5,0,61,2.11065649986267,564.863708496094
62.4300003051758,44,0,0,0,2,54,2.38307976722717,566.871276855469
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
62.4300003051758,44,0,0,0,2,54,2.91447281837463,273.941314697266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.94425582885742,272.584503173828
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.339996337891,0,0,0,0,100,0,-6.81694793701172,937.137573242188
148.25,3,0,0,0,95,2,-3.50678849220276,937.074035644531
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
157.100006103516,2,0,0,0,10,88,-0.434248894453049,944.932922363281
148.490005493164,7,0,0,0,29,64,-0.544753849506378,948.430786132812
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
157.100006103516,2,0,0,0,10,88,-1.12633788585663,1054.56091308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
185.630004882812,0,0,0,0,100,0,9.55609512329102,693.263977050781
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
6.98000001907349,6,0,0,1,0,62,18.7111167907715,1169.89489746094
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
9.69999980926514,1,0,0,9,0,53,6.79027032852173,1026.48706054688
21.8299999237061,0,0,0,0,0,100,13.1266107559204,123.61799621582
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
13.1300001144409,0,0,0,0,3,93,13.0932159423828,104.464042663574
21.8299999237061,0,0,0,0,0,100,13.1221780776978,127.74698638916
18.6299991607666,0,0,0,0,0,100,13.1292142868042,128.98454284668
21.8299999237061,0,0,0,0,0,100,13.1137409210205,126.558265686035
18.6299991607666,0,0,0,0,0,100,13.075177192688,129.505935668945
287.679992675781,0,0,0,0,100,0,12.0709009170532,200.475280761719
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
59.7200012207031,4,0,0,0,4,92,12.9918975830078,113.039710998535
62.7200012207031,6,0,0,0,5,89,6.99266672134399,1062.31420898438
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,6.99545431137085,1062.26025390625
16.6900005340576,4,0,0,2,2,55,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.273562759160995,914.021484375
12.7399997711182,8,0,0,8,0,40,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.266371607780457,914.790954589844
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
7.67999982833862,0,0,0,3,0,69,1.41921675205231,657.959899902344
13.1300001144409,0,0,0,0,3,93,4.03925323486328,635.840515136719
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,-1.44904470443726,1112.90234375
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
511.25,64,0,0,0,36,0,0.590549111366272,966.008972167969
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.199996948242,54,0,0,0,46,0,-6.3560938835144,894.727478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,-3.55925107002258,1452.94018554688
251.259994506836,96,0,0,0,4,0,18.0166816711426,1005.89459228516
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
468.140014648438,26,0,0,2,72,0,15.8412437438965,566.2666015625
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
265.029998779297,0,0,0,0,100,0,3.59508776664734,697.316711425781
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
265.029998779297,0,0,0,0,100,0,-6.29807281494141,1549.00634765625
410.559997558594,24,0,2,0,74,0,22.3674964904785,349.93115234375
124.309997558594,7,0,0,4,89,0,22.2239036560059,544.216735839844
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
124.309997558594,7,0,0,4,89,0,22.1939277648926,545.376770019531
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
207.910003662109,98,0,0,0,0,2,1.21358895301819,1258.51489257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
21.8299999237061,0,0,0,0,0,100,13.1016159057617,127.503616333008
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
18.6299991607666,0,0,0,0,0,100,-0.598815262317657,1249.1640625
2.24000000953674,1,0,1,47,0,50,22.3632431030273,658.169494628906
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
20.4599990844727,0,0,0,0,0,100,13.8075637817383,172.332855224609
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
21.8199996948242,0,0,0,0,0,100,5.14441394805908,1224.99877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
13.1300001144409,0,0,0,0,3,93,13.061466217041,102.27815246582
21.5499992370605,0,0,0,0,0,100,-0.385077834129333,1223.1982421875
24.75,15,0,0,2,2,39,NA,NA
