Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.0400009155273,5,0,0,0,11,82,-0.870663642883301,960.674438476562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
21.8299999237061,0,0,0,0,0,100,18.9318809509277,1201.52062988281
21.8299999237061,0,0,0,0,0,100,1.39446985721588,734.744018554688
21.8299999237061,0,0,0,0,0,100,13.1016159057617,127.503616333008
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.44659245014191,721.1826171875
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
18.6299991607666,0,0,0,0,0,100,13.1104936599731,132.126403808594
90.620002746582,59,0,0,0,28,13,2.56489014625549,1263.79748535156
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.512848138809204,896.661865234375
18.6299991607666,0,0,0,0,0,100,6.93864679336548,1033.61743164062
9.69999980926514,1,0,0,9,0,53,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,3.51073336601257,218.060668945312
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.01920080184937,1352.55895996094
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,11.1383581161499,510.787414550781
6.98000001907349,6,0,0,1,0,62,16.4598197937012,1017.77813720703
21.5499992370605,0,0,0,0,0,100,9.81194686889648,642.669921875
63.8800010681152,18,0,0,0,0,82,1.94414019584656,694.604370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
23.3400001525879,50,0,0,0,47,3,10.0755081176758,1174.53356933594
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
34,1,0,0,2,0,97,3.52880167961121,737.839172363281
6.98000001907349,6,0,0,1,0,62,NA,NA
14.1000003814697,6,1,0,4,0,87,0.791987717151642,821.048706054688
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
14.1000003814697,6,1,0,4,0,87,0.822731554508209,820.142517089844
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
34,1,0,0,2,0,97,11.2297668457031,503.472290039062
34,1,0,0,2,0,97,11.223783493042,504.328918457031
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
240.729995727539,0,0,0,0,100,0,-0.0790648311376572,614.337890625
258.269989013672,0,0,0,0,100,0,16.9254856109619,1303.82153320312
233.940002441406,0,0,0,0,100,0,0.86974310874939,632.394897460938
287.679992675781,3,1,16,7,66,7,-5.86660385131836,760.856079101562
262.519989013672,0,0,0,0,100,0,12.067253112793,238.561782836914
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
241.690002441406,0,0,0,0,100,0,8.96782779693604,853.800476074219
223.380004882812,0,0,0,0,100,0,17.3563060760498,958.437438964844
217.910003662109,0,0,0,0,100,0,-3.59552884101868,245.668640136719
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
217.910003662109,0,0,0,0,100,0,-0.509579360485077,523.446350097656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
213.5,0,0,0,0,100,0,17.3439636230469,972.837158203125
218.229995727539,0,0,0,0,89,11,17.8579864501953,1052.67736816406
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
217.940002441406,0,0,0,0,100,0,13.5462818145752,469.282257080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.940002441406,0,0,0,0,100,0,13.5462818145752,469.282257080078
294.589996337891,22,0,68,0,10,0,4.30664157867432,1055.60485839844
217.940002441406,0,0,0,0,100,0,-1.19586896896362,922.838989257812
309.559997558594,0,0,0,0,100,0,0.731186151504517,365.997833251953
174.449996948242,0,0,0,0,100,0,-2.98501396179199,810.025756835938
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
177.259994506836,0,0,0,0,100,0,-2.96228456497192,811.715759277344
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
422.350006103516,78,0,21,1,0,0,9.00436305999756,776.448669433594
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
221.100006103516,12,0,84,0,0,4,9.52266502380371,808.782653808594
294.589996337891,22,0,68,0,10,0,8.87621307373047,839.110595703125
294.589996337891,22,0,68,0,10,0,8.87621307373047,839.110595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
331.649993896484,1,0,87,0,2,10,8.99691772460938,943.755187988281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
56.5200004577637,0,0,0,0,1,99,9.11674308776855,720.005249023438
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
16.6900005340576,4,0,0,2,2,55,2.98841714859009,745.5791015625
56.5200004577637,0,0,0,0,1,99,3.14354872703552,740.348510742188
36.9900016784668,8,0,0,4,0,81,-0.97091406583786,977.925170898438
54.8199996948242,8,0,0,20,0,71,12.6127853393555,150.504806518555
NA,NA,NA,NA,NA,NA,NA,1.36839830875397,802.63720703125
49.4700012207031,14,0,0,3,0,83,-1.67954170703888,1325.0029296875
24.2299995422363,2,0,0,0,2,96,-1.57601118087769,865.116943359375
335.420013427734,99,0,0,1,0,0,-2.83557462692261,912.535583496094
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
922.559997558594,0,0,0,100,0,0,-6.83482074737549,422.444580078125
683.219970703125,0,0,0,100,0,0,18.5538425445557,465.81982421875
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
549.359985351562,0,0,0,7,92,0,-7.03481864929199,210.296783447266
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
34,1,0,0,2,0,97,3.05240321159363,567.357177734375
24.2299995422363,2,0,0,0,2,96,0.204609766602516,846.671081542969
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
49.4700012207031,14,0,0,3,0,83,2.85292887687683,1766.80529785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
24.2299995422363,2,0,0,0,2,96,19.6438503265381,1269.54467773438
NA,NA,NA,NA,NA,NA,NA,-1.46157920360565,1320.19934082031
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
43.5400009155273,32,0,0,2,0,52,-2.05197286605835,1033.12854003906
9.69999980926514,1,0,0,9,0,53,-0.9767746925354,979.505065917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,18.4125690460205,1166.326171875
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
16.6900005340576,4,0,0,2,2,55,18.2022094726562,1183.50805664062
16.6900005340576,4,0,0,2,2,55,18.2576560974121,1185.93371582031
16.6900005340576,4,0,0,2,2,55,18.2077655792236,1184.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.210006713867,3,0,0,0,95,2,16.0052108764648,905.298522949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
636.869995117188,100,0,0,0,0,0,-5.93741798400879,884.704162597656
87.9499969482422,22,0,0,0,23,55,12.4509439468384,150.448959350586
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
15.3999996185303,7,0,0,5,0,53,0.190021052956581,779.918518066406
87.9499969482422,22,0,0,0,23,55,12.479323387146,148.421188354492
31.6299991607666,25,0,0,7,3,39,NA,NA
43.5400009155273,32,0,0,2,0,52,6.28959131240845,1028.38696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
252.490005493164,100,0,0,0,0,0,-2.30560874938965,1140.65551757812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
134.960006713867,96,0,0,0,0,4,0.829143464565277,1672.67639160156
111.629997253418,86,0,0,0,2,12,-0.221736237406731,812.959289550781
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.15531425178051,801.788635253906
NA,NA,NA,NA,NA,NA,NA,5.54851198196411,601.047790527344
73.620002746582,24,0,0,0,0,76,4.84724473953247,627.862609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,5.19396877288818,481.325408935547
186.229995727539,0,0,0,0,94,6,-2.56212878227234,672.16943359375
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
523.099975585938,11,0,0,0,89,0,1.31436324119568,878.286376953125
58.060001373291,0,0,0,0,63,0,NA,NA
471.640014648438,6,0,0,0,94,0,17.7465953826904,959.742065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
471.640014648438,6,0,0,0,94,0,8.6456413269043,537.484497070312
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
126.73999786377,10,0,2,0,88,0,10.8271636962891,605.854614257812
151.619995117188,1,0,0,0,99,0,10.8332204818726,606.296020507812
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
134.539993286133,6,0,0,0,94,0,10.87819480896,595.288330078125
156.119995117188,0,0,0,0,100,0,-2.87305593490601,624.147888183594
149.889999389648,1,0,0,0,99,0,11.2042331695557,508.008636474609
158.960006713867,0,0,0,0,100,0,-2.70521759986877,730.88720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1677.43005371094,0,1,0,0,1,98,3.08110952377319,214.845306396484
163.479995727539,0,0,0,0,100,0,-2.66402506828308,662.361572265625
175.330001831055,6,0,0,0,94,0,-2.65879321098328,666.129516601562
610.049987792969,0,100,0,0,0,0,29.193660736084,31.5980815887451
427.170013427734,0,0,0,0,100,0,-10.0634183883667,104.623397827148
186.229995727539,0,0,0,0,94,6,-1.33960628509521,1091.40673828125
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
579.820007324219,0,100,0,0,0,0,9.5466947555542,140.239486694336
954.440002441406,0,100,0,0,0,0,10.5024242401123,17.0496997833252
338.910003662109,0,5,0,0,0,95,12.1722211837769,22.3665447235107
610.049987792969,0,100,0,0,0,0,10.8005466461182,30.1971035003662
326.790008544922,0,11,0,0,0,89,12.1906309127808,20.2923603057861
376.25,0,1,0,0,0,99,30.2384929656982,261.788024902344
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
360.269989013672,0,0,0,0,0,100,30.3272800445557,316.015655517578
419.220001220703,0,66,0,0,0,34,30.6909332275391,278.488464355469
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
360.269989013672,0,0,0,0,0,100,30.3272800445557,316.015655517578
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
338.910003662109,0,5,0,0,0,95,15.6296043395996,222.624710083008
1245.06005859375,0,100,0,0,0,0,9.28644466400146,573.689575195312
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1562.94995117188,0,100,0,0,0,0,22.2616729736328,580.24951171875
1183.43994140625,0,34,0,0,0,66,9.54056262969971,546.953674316406
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1211.58996582031,0,65,0,0,0,35,5.99365186691284,142.310089111328
1211.58996582031,0,65,0,0,0,35,6.02727174758911,139.745483398438
1754.21997070312,0,1,0,95,0,4,20.2440490722656,58.5254020690918
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
386.200012207031,0,77,0,0,0,21,30.7261123657227,280.408172607422
419.220001220703,0,66,0,0,0,34,30.6934356689453,279.031188964844
419.220001220703,0,66,0,0,0,34,30.6580657958984,279.929382324219
419.220001220703,0,66,0,0,0,34,22.3822746276855,77.4992828369141
366.799987792969,0,9,0,0,0,91,22.2768745422363,76.1003036499023
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
212.479995727539,0,3,0,0,0,97,13.1341819763184,180.935485839844
221.320007324219,0,0,6,0,0,94,13.2146768569946,2521.18676757812
447.75,0,37,10,0,0,52,12.4574480056763,1462.26806640625
1270.06005859375,0,100,0,0,0,0,14.0798721313477,138.190673828125
12.6099996566772,0,0,0,5,0,90,NA,NA
1270.06005859375,0,100,0,0,0,0,12.0116014480591,44.2577667236328
773.140014648438,0,100,0,0,0,0,5.16000604629517,41.7104949951172
1386.85998535156,0,82,18,0,0,0,5.25792980194092,59.0921096801758
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.799987792969,0,9,0,0,0,91,22.2809066772461,72.4887008666992
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
415.049987792969,0,98,0,0,0,0,11.4741449356079,47.0123634338379
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
292.239990234375,0,54,0,0,0,0,14.0963907241821,363.064453125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
165.169998168945,0,17,0,0,0,0,17.0380039215088,-1.53517484664917
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
109.709999084473,0,0,0,0,0,0,19.6346817016602,-1.04974186420441
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
419.220001220703,0,66,0,0,0,34,22.3991546630859,72.3791275024414
2.0699999332428,0,0,7,0,93,0,6.56919765472412,1709.51086425781
2.0699999332428,0,0,7,0,93,0,10.8775796890259,672.697570800781
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
27.8099994659424,0,0,4,1,0,95,7.69615983963013,758.556396484375
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
6.73999977111816,9,1,10,31,4,43,20.0431423187256,-1.22536742687225
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
6.73999977111816,9,1,10,31,4,43,15.5106821060181,71.5244750976562
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
681.049987792969,0,100,0,0,0,0,27.7773532867432,418.211578369141
610.049987792969,0,100,0,0,0,0,10.8217000961304,31.5577926635742
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2668.73999023438,0,0,0,31,69,0,16.402551651001,713.645812988281
2512.77001953125,25,0,4,58,13,0,2.76569676399231,541.726806640625
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
639.260009765625,0,100,0,0,0,0,27.5719680786133,475.804473876953
2519.080078125,5,0,0,78,17,0,16.9048099517822,724.673706054688
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
639.260009765625,0,100,0,0,0,0,27.5719680786133,475.804473876953
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
737.820007324219,0,100,0,0,0,0,19.4549503326416,349.617340087891
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1531.80004882812,0,97,0,3,0,0,20.0616645812988,24.5283908843994
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1432.01000976562,0,98,0,2,0,0,12.1760931015015,210.057723999023
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
535.190002441406,0,0,0,14,84,0,-14.7711601257324,291.42138671875
547.239990234375,0,0,0,3,97,0,19.3140029907227,502.518005371094
535.190002441406,0,0,0,14,84,0,-3.09105372428894,27.7405910491943
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
820.960021972656,0,100,0,0,0,0,NA,NA
620.02001953125,0,0,0,0,100,0,-6.87335348129272,102.386917114258
575.039978027344,0,0,0,6,94,0,-7.35637092590332,314.537322998047
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
575.039978027344,0,0,0,6,94,0,2.32022190093994,277.557830810547
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
820.960021972656,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
9.97000026702881,0,0,2,4,5,89,22.7899265289307,1194.11157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.8999996185303,0,0,8,0,0,92,11.3672714233398,930.393310546875
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.989990234375,0,0,0,100,0,0,-0.725012958049774,77.79541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
523.27001953125,0,0,0,100,0,0,-5.41665077209473,479.261169433594
911.409973144531,0,0,0,100,0,0,1.87071228027344,85.4531860351562
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
779.289978027344,0,100,0,0,0,0,28.512134552002,12.572509765625
943.25,0,0,0,100,0,0,12.30419921875,441.908966064453
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.48999786377,27,0,0,0,73,0,9.22948169708252,802.461242675781
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
168.949996948242,0,0,0,0,100,0,-2.03369474411011,1246.89477539062
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
388.390014648438,56,0,0,0,44,0,-1.5085232257843,1237.64245605469
377.019989013672,0,0,0,0,100,0,8.7229471206665,1541.21887207031
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
143.75,2,0,0,0,78,20,-2.62998056411743,712.653442382812
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
338.380004882812,71,0,0,0,29,0,7.54187822341919,1558.22399902344
162.050003051758,5,0,0,0,12,83,20.7775630950928,388.967468261719
125.629997253418,4,0,0,0,4,92,0.517998278141022,709.95263671875
162.050003051758,5,0,0,0,12,83,14.6964387893677,530.216003417969
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
